seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
83.37918853759766,9.933171272277832,81.4593276977539,10.921163558959961,82.81510925292969,10.11609172821045,98.6
76.63057708740234,10.13143253326416,74.25882720947266,10.826666831970215,79.10930633544922,9.795760154724121,90.0
85.91920471191406,10.155293464660645,82.57638549804688,10.78125286102295,88.79806518554688,9.04000473022461,92.0
90.26703643798828,10.412518501281738,91.21292877197266,10.07071304321289,90.2959976196289,10.423964500427246,91.0
89.17112731933594,10.425970077514648,81.69098663330078,11.472206115722656,84.57904052734375,10.610260009765625,90.0
93.13030242919922,10.034881591796875,93.08251190185547,9.467743873596191,93.2916488647461,10.699470520019531,95.0
92.63970947265625,10.259014129638672,93.90428161621094,10.179837226867676,92.71012115478516,10.028785705566406,96.0
91.65890502929688,10.380924224853516,93.07622528076172,10.425891876220703,94.43634796142578,10.674667358398438,97.5
92.7511215209961,10.407245635986328,95.30132293701172,10.197675704956055,95.036376953125,9.971393585205078,97.5
93.86668395996094,10.43549633026123,96.03549194335938,10.216954231262207,95.750244140625,10.693984985351562,97.5
94.8063735961914,10.116538047790527,94.84453582763672,10.376444816589355,94.86077880859375,10.381074905395508,95.7
95.12198638916016,10.271842002868652,95.08773803710938,9.766617774963379,95.12890625,9.026239395141602,94.3
94.80077362060547,10.031667709350586,94.8385238647461,10.312752723693848,95.05315399169922,9.681377410888672,94.8
95.17201232910156,9.387798309326172,95.0858154296875,9.399768829345703,95.14275360107422,9.012160301208496,94.0
94.89904022216797,9.015012741088867,94.81101989746094,10.269937515258789,95.05824279785156,9.962889671325684,94.5
95.03742980957031,10.042612075805664,95.03536224365234,10.473373413085938,95.02629852294922,9.724154472351074,94.1
96.63700866699219,10.651166915893555,96.37294006347656,11.052104949951172,97.44281005859375,9.111715316772461,98.0
97.15388488769531,9.990172386169434,96.38802337646484,10.958963394165039,97.02168273925781,10.090250968933105,98.0
96.6488037109375,10.577094078063965,96.38204956054688,10.992095947265625,97.12359619140625,9.891985893249512,98.0
97.36869049072266,9.135693550109863,97.20913696289062,9.526544570922852,97.11697387695312,9.866389274597168,98.0
97.13385772705078,10.188803672790527,97.17366027832031,10.14087963104248,96.88966369628906,10.097583770751953,98.0
68.7325439453125,9.951709747314453,70.56436920166016,9.793933868408203,65.2177963256836,9.939750671386719,65.0
76.13319396972656,9.332953453063965,72.26011657714844,9.865772247314453,73.47079467773438,9.953526496887207,82.5
70.97697448730469,9.013334274291992,73.21649932861328,9.419350624084473,72.43537902832031,8.890262603759766,94.0
98.36263275146484,11.684170722961426,94.04695129394531,12.776697158813477,95.38510131835938,11.973403930664062,89.4
96.72437286376953,10.66186809539795,96.95067596435547,9.793128967285156,95.94807434082031,10.549450874328613,94.0
97.1727066040039,10.40559196472168,97.02750396728516,9.82246208190918,97.64369201660156,10.905326843261719,96.0
95.76628112792969,9.48376750946045,95.99068450927734,10.363260269165039,96.22889709472656,10.382393836975098,97.5
96.59488677978516,9.875407218933105,96.35122680664062,10.332257270812988,96.41439819335938,10.73351001739502,99.0
79.6166000366211,11.960920333862305,80.08241271972656,12.92029094696045,78.95599365234375,11.789831161499023,89.0
84.75271606445312,9.835545539855957,84.41131591796875,10.261653900146484,84.92737579345703,10.659218788146973,89.0
84.01497650146484,10.95682430267334,85.19867706298828,10.692620277404785,84.22081756591797,10.671614646911621,88.0
84.61115264892578,9.547089576721191,84.3736572265625,10.633745193481445,85.64445495605469,10.79555606842041,87.0
84.84422302246094,10.614567756652832,87.38381958007812,9.877045631408691,85.39371490478516,10.80009937286377,84.0
71.48699188232422,10.55150032043457,69.37548828125,10.479087829589844,65.6597900390625,10.043909072875977,97.0
102.26931762695312,10.342296600341797,103.8088150024414,10.507898330688477,107.91539001464844,9.181120872497559,97.5
104.11612701416016,9.46921443939209,106.22489166259766,9.524388313293457,107.77985382080078,9.189534187316895,98.0
68.36332702636719,9.796685218811035,70.59461975097656,10.312835693359375,72.83781433105469,10.529921531677246,98.5
104.00013732910156,9.46539306640625,101.414794921875,10.094810485839844,102.23188781738281,10.100333213806152,98.5
101.24972534179688,10.143305778503418,106.22489166259766,9.524388313293457,100.44754791259766,10.130228042602539,99.0
80.73480987548828,9.488607406616211,78.52520751953125,9.568732261657715,80.85250091552734,10.276317596435547,88.2
48.2470817565918,9.576936721801758,51.614540100097656,9.219061851501465,52.6411018371582,8.778681755065918,90.6
80.83917236328125,9.481619834899902,84.7962875366211,9.878334045410156,80.98056030273438,10.263123512268066,87.0
45.12839889526367,8.791848182678223,57.509681701660156,9.203133583068848,46.46360778808594,9.306899070739746,88.2
87.95111846923828,9.454556465148926,87.93682861328125,9.360652923583984,87.96936798095703,9.944417953491211,98.0
89.77521514892578,8.90550708770752,87.6530990600586,10.316089630126953,90.5010986328125,9.798535346984863,98.5
89.2031021118164,9.68212890625,87.94673919677734,9.362146377563477,88.1554946899414,9.943052291870117,98.5
87.95111846923828,9.454556465148926,87.65213775634766,10.321748733520508,89.52031707763672,9.380864143371582,98.5
87.9576187133789,9.448452949523926,89.34717559814453,9.860774993896484,90.22384643554688,8.831465721130371,98.5
90.05457305908203,10.1045503616333,89.41159057617188,9.87063980102539,90.08815002441406,8.834734916687012,99.0
62.377586364746094,10.15624713897705,55.31056213378906,10.16163444519043,58.21147918701172,9.813932418823242,32.0
62.39741134643555,10.155929565429688,57.064910888671875,9.2123441696167,51.99909591674805,8.78127384185791,31.0
62.39741134643555,10.155929565429688,57.064910888671875,9.2123441696167,58.09075927734375,9.79065227508545,36.0
60.630615234375,9.232196807861328,51.17555618286133,9.225412368774414,58.21199417114258,9.8139066696167,18.0
60.658119201660156,9.229759216308594,57.0654296875,9.212313652038574,51.999900817871094,8.781246185302734,21.0
54.219146728515625,9.73753833770752,54.084957122802734,9.549180030822754,58.09114074707031,9.790633201599121,22.5
86.87149810791016,11.709181785583496,89.78221130371094,11.367647171020508,88.632080078125,11.132100105285645,91.0
88.36739349365234,11.4735107421875,90.16387939453125,10.61142349243164,94.84896850585938,12.975214958190918,93.0
91.98660278320312,10.779438972473145,92.2372817993164,10.946006774902344,96.38957977294922,13.183960914611816,87.9
92.9878158569336,11.0794677734375,91.34069061279297,10.401944160461426,96.38957977294922,13.183960914611816,88.6
88.10633850097656,9.172942161560059,87.738525390625,9.368577003479004,87.8547592163086,10.011335372924805,90.0
88.15736389160156,9.941276550292969,88.57698822021484,9.354654312133789,90.63951110839844,9.747087478637695,95.0
89.67538452148438,8.997283935546875,89.31170654296875,9.166312217712402,89.23184204101562,9.534989356994629,95.5
88.15736389160156,9.941276550292969,88.57698822021484,9.354654312133789,90.3479232788086,8.70579719543457,98.0
87.86107635498047,10.064386367797852,88.8465347290039,9.452155113220215,90.22835540771484,9.576952934265137,98.8
86.82070922851562,11.103404998779297,78.38396453857422,10.128463745117188,80.19625091552734,11.147268295288086,82.5
79.39120483398438,9.716383934020996,82.26603698730469,10.000548362731934,81.96432495117188,9.620512962341309,88.5
85.34959411621094,10.978487014770508,83.92007446289062,10.534836769104004,84.01901245117188,10.755447387695312,92.0
82.82547760009766,12.805459022521973,82.16165161132812,12.151108741760254,82.51818084716797,11.84013843536377,96.0
94.40357208251953,11.285343170166016,90.29537200927734,9.908308982849121,90.8093032836914,9.581374168395996,76.3
94.97527313232422,11.139482498168945,90.49360656738281,10.758271217346191,91.95067596435547,11.208199501037598,85.0
91.77068328857422,10.137384414672852,93.50308990478516,10.942970275878906,94.59732055664062,11.335508346557617,88.0
92.44900512695312,12.816753387451172,91.57927703857422,12.065073013305664,95.23905944824219,11.49937629699707,89.0
91.53081512451172,10.683524131774902,91.03135681152344,9.874669075012207,91.45733642578125,10.782008171081543,96.0
97.84387969970703,9.67873764038086,101.4770736694336,10.655293464660645,99.45703887939453,10.827856063842773,96.8
102.90849304199219,10.5120267868042,102.57536315917969,10.657004356384277,102.09703826904297,9.580384254455566,96.1
102.93157958984375,10.938214302062988,101.1971435546875,10.828387260437012,102.18057250976562,11.09203815460205,97.2
89.9018325805664,10.607522010803223,92.72117614746094,9.621960639953613,92.76607513427734,10.628561973571777,99.5
95.09528350830078,10.60372257232666,97.09169006347656,10.20798397064209,96.64502716064453,10.608975410461426,99.0
90.3799819946289,11.76922607421875,87.34256744384766,10.678627014160156,90.41709899902344,11.52333927154541,94.0
87.33445739746094,10.873770713806152,87.9467544555664,11.064658164978027,85.08399963378906,11.19287109375,91.2
87.01463317871094,10.60790729522705,86.22942352294922,10.549359321594238,85.08399963378906,11.19287109375,93.0
90.38957977294922,10.740118026733398,91.5760498046875,10.40290641784668,91.15914916992188,10.423848152160645,81.5
89.7314682006836,9.750250816345215,91.52601623535156,9.803008079528809,89.18498992919922,9.914840698242188,97.0
90.2723617553711,10.069783210754395,90.93799591064453,10.240735054016113,91.82740783691406,8.70499324798584,96.0
93.92572021484375,9.853354454040527,92.80438232421875,9.288908958435059,91.1474609375,9.87924575805664,96.0
94.87529754638672,9.249626159667969,95.44806671142578,9.051187515258789,94.86504364013672,9.805371284484863,96.0
98.58167266845703,9.939789772033691,98.17711639404297,9.671530723571777,99.84510040283203,9.513105392456055,96.0
102.95491027832031,10.488890647888184,103.52312469482422,11.124853134155273,102.48617553710938,12.072830200195312,97.53
97.51338958740234,11.334692001342773,97.72534942626953,10.407764434814453,98.85682678222656,12.004631996154785,97.12
91.72576904296875,11.78464412689209,93.98049926757812,10.542753219604492,92.72516632080078,12.076587677001953,95.5
91.6961441040039,11.3113374710083,91.897216796875,11.44400405883789,92.27195739746094,9.818659782409668,98.71
92.8687744140625,11.5504732131958,94.60182189941406,10.559221267700195,93.51730346679688,11.483291625976562,99.59
96.30499267578125,11.934453964233398,94.4753189086914,10.823068618774414,97.29804992675781,12.342329025268555,89.42
92.10103607177734,11.75661563873291,90.54596710205078,10.617622375488281,93.34174346923828,12.14328670501709,86.78
86.0121078491211,11.893896102905273,85.45304107666016,11.464401245117188,83.51768493652344,11.575214385986328,85.32
86.80216979980469,11.666387557983398,84.51123809814453,10.976296424865723,88.74784088134766,11.917113304138184,90.71
88.5982666015625,11.66881275177002,86.04029846191406,10.745125770568848,87.0396728515625,11.631768226623535,94.59
88.92184448242188,9.799205780029297,92.0625991821289,10.946880340576172,91.32475280761719,11.100056648254395,95.0
88.46344757080078,10.750417709350586,88.11740112304688,10.684768676757812,87.69539642333984,10.951189041137695,86.0
84.43729400634766,11.257543563842773,82.95482635498047,10.640120506286621,85.98004913330078,10.485925674438477,81.5
85.22736358642578,11.057405471801758,86.13514709472656,10.780240058898926,87.78804016113281,10.542106628417969,80.0
86.51195526123047,10.422623634338379,89.04881286621094,11.290359497070312,89.34514617919922,10.590057373046875,81.0
86.07466888427734,11.178805351257324,84.9699935913086,10.726292610168457,82.60807037353516,10.727347373962402,93.75
83.92493438720703,10.312368392944336,84.93206024169922,11.265460014343262,79.36808013916016,10.617992401123047,87.0
80.44607543945312,10.327388763427734,81.34967041015625,10.347421646118164,80.86856842041016,9.684971809387207,73.0
84.39171600341797,10.066971778869629,83.21160125732422,10.922728538513184,82.45677185058594,10.927813529968262,74.0
86.18488311767578,10.150141716003418,85.88202667236328,11.57761001586914,82.89300537109375,11.209417343139648,75.0
91.54730987548828,10.773045539855957,90.34712219238281,10.452672958374023,91.4901351928711,11.228442192077637,95.5
87.34334564208984,10.630995750427246,86.56071472167969,10.72907829284668,87.53382110595703,11.071903228759766,92.0
82.5986099243164,9.613897323608398,82.54718017578125,10.734088897705078,82.16849517822266,10.846461296081543,85.0
82.69258880615234,10.624299049377441,82.49345397949219,10.44560432434082,84.9211196899414,10.686695098876953,85.5
86.32842254638672,10.293073654174805,85.34558868408203,10.801823616027832,85.19375610351562,10.570919036865234,86.2
88.51185607910156,10.615899085998535,88.40377044677734,11.250219345092773,88.16287231445312,10.159775733947754,75.0
85.9692611694336,10.29684829711914,80.67821502685547,13.010071754455566,87.20398712158203,10.96520709991455,90.0
87.61246490478516,11.73503589630127,84.4371566772461,13.308037757873535,87.49691772460938,11.671247482299805,99.0
89.49250030517578,12.248062133789062,90.82894897460938,11.172200202941895,91.22967529296875,11.70962142944336,74.45
86.4590072631836,10.267888069152832,85.95582580566406,11.852560997009277,87.55660247802734,11.160639762878418,92.5
95.3383560180664,12.66617488861084,89.74615478515625,10.987483024597168,89.38433837890625,11.30023193359375,98.5
82.18435668945312,12.619071960449219,80.07845306396484,12.395540237426758,81.45771789550781,12.44575023651123,86.2
82.51126861572266,12.447486877441406,83.76431274414062,12.457297325134277,79.86719512939453,13.046577453613281,68.75
84.65569305419922,10.90473461151123,85.28673553466797,9.931495666503906,84.58277893066406,10.437853813171387,81.0
85.01427459716797,10.887494087219238,85.55876159667969,9.909415245056152,85.24512481689453,10.751255989074707,82.5
88.72335815429688,10.850532531738281,89.03565979003906,10.88913345336914,88.4617691040039,10.441729545593262,87.0
92.02803039550781,10.181111335754395,89.55809020996094,10.112924575805664,90.48951721191406,10.837420463562012,86.5
91.83349609375,9.849815368652344,96.18656158447266,11.138214111328125,92.99353790283203,9.98642349243164,88.0
90.6613998413086,10.43916130065918,90.23729705810547,9.656188011169434,88.36567687988281,10.434305191040039,94.3
95.063232421875,10.068217277526855,93.82423400878906,9.806724548339844,93.57279205322266,9.952336311340332,95.0
97.5953598022461,10.276276588439941,97.30402374267578,10.336358070373535,98.56306457519531,9.636759757995605,96.2
99.5848388671875,10.227582931518555,98.89044952392578,10.364315032958984,100.53807067871094,9.789003372192383,95.5
91.29594421386719,10.41037654876709,90.90956115722656,9.28887939453125,91.5027847290039,9.609651565551758,90.2
91.85128784179688,8.87082576751709,92.68949127197266,9.967649459838867,92.0504150390625,9.988585472106934,92.4
95.20219421386719,9.920562744140625,93.92230224609375,10.477319717407227,95.19600677490234,9.920903205871582,95.1
96.48423767089844,9.679917335510254,96.93549346923828,10.193445205688477,97.60719299316406,10.252591133117676,95.8
96.63134002685547,10.511269569396973,96.58364868164062,9.929054260253906,96.9813461303711,11.004290580749512,95.6
94.96080017089844,11.771463394165039,93.75421905517578,10.666584968566895,92.82817840576172,11.514997482299805,94.3
94.40142822265625,10.556058883666992,94.60404968261719,11.158650398254395,94.64915466308594,11.246750831604004,94.2
95.052001953125,11.400582313537598,95.00428771972656,11.662460327148438,95.04100799560547,10.39289379119873,93.9
94.33424377441406,12.234588623046875,94.5384521484375,11.259477615356445,94.53743743896484,11.533564567565918,92.8
94.00700378417969,12.834656715393066,93.9356460571289,12.510978698730469,93.9413833618164,11.979223251342773,93.0
94.38298034667969,9.878049850463867,95.81974029541016,11.604310035705566,93.11447143554688,11.2681884765625,97.5
95.55308532714844,11.23889446258545,95.99851989746094,11.224627494812012,95.72465515136719,10.234700202941895,97.1
95.30746459960938,10.576644897460938,94.72470092773438,11.080892562866211,93.98760223388672,11.640480041503906,98.0
95.68819427490234,12.362862586975098,94.11392211914062,11.292001724243164,93.37386322021484,11.835111618041992,97.0
96.31474304199219,11.462603569030762,95.81974029541016,11.604310035705566,96.510498046875,10.805318832397461,91.6
91.62928771972656,10.659876823425293,92.92374420166016,10.168533325195312,91.29460144042969,9.265400886535645,90.8
95.94792175292969,10.01553726196289,95.5678939819336,9.789878845214844,95.6012954711914,10.383240699768066,93.9
91.38980102539062,9.094618797302246,91.83563995361328,10.67123031616211,92.10791778564453,9.098099708557129,98.0
93.5041732788086,10.432682037353516,92.49888610839844,10.63637638092041,93.20841217041016,9.636992454528809,96.5
94.04954528808594,9.114447593688965,95.46437072753906,9.264768600463867,94.9145278930664,9.692193984985352,96.1
97.91002655029297,10.9082612991333,96.22212982177734,10.99198055267334,97.58213806152344,10.385315895080566,95.8
97.99102783203125,10.715474128723145,98.82752990722656,10.977980613708496,98.55594635009766,11.30252456665039,95.0
91.66060638427734,10.656233787536621,91.57192993164062,9.659969329833984,91.4668960571289,10.473149299621582,92.3
94.95254516601562,9.558290481567383,95.70612335205078,9.482977867126465,95.93409729003906,10.083464622497559,93.0
92.15179443359375,10.238160133361816,92.21289825439453,10.148253440856934,92.12489318847656,9.733560562133789,95.2
93.2246322631836,10.197935104370117,92.95779418945312,10.08924674987793,93.37872314453125,10.274269104003906,94.0
95.04631805419922,9.944470405578613,95.61822509765625,9.564963340759277,94.77982330322266,9.739846229553223,95.1
97.94135284423828,10.980676651000977,98.17581176757812,9.964550018310547,98.12275695800781,10.713988304138184,95.7
96.9425048828125,10.337307929992676,95.91845703125,10.858244895935059,96.78079223632812,9.74334716796875,98.6
91.99907684326172,9.5237398147583,91.90169525146484,9.366296768188477,91.64955139160156,10.020221710205078,93.0
92.89389038085938,9.495184898376465,93.26197052001953,9.940134048461914,92.95184326171875,8.77462100982666,95.0
94.30998229980469,9.527345657348633,93.92230224609375,10.477319717407227,94.02667999267578,10.30717945098877,96.0
96.08042907714844,10.069319725036621,96.68326568603516,9.63290786743164,95.9275131225586,10.57604694366455,98.0
97.19696044921875,10.752219200134277,97.82247924804688,10.661844253540039,96.37771606445312,10.475427627563477,95.5
62.35540771484375,8.766711235046387,66.04070281982422,9.524950981140137,65.82720947265625,9.315689086914062,42.5
73.10375213623047,10.077994346618652,71.9051513671875,9.49562931060791,73.8268814086914,9.356351852416992,64.0
73.49215698242188,9.585055351257324,70.89326477050781,9.22507095336914,71.95188903808594,10.024572372436523,72.5
82.34092712402344,9.232087135314941,82.32489013671875,9.675435066223145,82.54312133789062,10.062485694885254,46.0
87.6758041381836,9.69607925415039,87.35057067871094,9.041570663452148,87.04069519042969,8.665236473083496,66.0
88.0053939819336,10.07609748840332,89.6022720336914,9.039532661437988,86.93843841552734,9.767290115356445,76.0
89.14752197265625,9.641357421875,81.4593276977539,10.921163558959961,82.81510925292969,10.11609172821045,82.5
66.78292846679688,9.124831199645996,64.49220275878906,8.964276313781738,65.43513488769531,9.693120956420898,35.0
73.10375213623047,10.077994346618652,69.79493713378906,9.22142505645752,73.8268814086914,9.356351852416992,55.0
73.0068588256836,9.698037147521973,74.43607330322266,10.11606502532959,76.1197280883789,9.715697288513184,62.5
73.31737518310547,10.532891273498535,71.71501922607422,9.478288650512695,76.12784576416016,10.26581859588623,70.0
91.00527954101562,11.029027938842773,90.93732452392578,10.932522773742676,90.33106231689453,10.643107414245605,71.4
85.03455352783203,11.686440467834473,83.18132781982422,11.473402976989746,82.05778503417969,11.330510139465332,93.1
94.63309478759766,10.014775276184082,90.93180084228516,10.709272384643555,94.0909423828125,10.274665832519531,98.5
96.59782409667969,9.907074928283691,96.47348022460938,10.424067497253418,95.6112060546875,10.451717376708984,98.5
97.360595703125,9.829620361328125,96.19561004638672,10.90938949584961,94.51913452148438,11.099481582641602,98.5
