seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.40715026855469,11.34620189666748,94.90607452392578,9.968748092651367,95.354248046875,9.768592834472656,97.4
40.718692779541016,8.303982734680176,41.660118103027344,8.316509246826172,41.13485336303711,9.28208065032959,25.0
35.919883728027344,8.323643684387207,41.50052261352539,8.283918380737305,40.99056625366211,9.255288124084473,30.0
40.45469284057617,8.210753440856934,41.116397857666016,8.20263671875,38.10956573486328,8.032941818237305,32.0
40.21659469604492,9.238995552062988,39.57488250732422,9.285866737365723,38.341365814208984,7.977299213409424,36.0
34.990848541259766,9.178688049316406,37.94526672363281,9.023980140686035,45.82456970214844,9.132054328918457,52.0
70.17948913574219,10.799803733825684,53.05351257324219,10.344083786010742,62.7749137878418,10.895783424377441,34.0
40.92192459106445,9.397769927978516,37.61159896850586,9.14401626586914,40.8030891418457,9.448678016662598,26.0
40.646087646484375,8.277727127075195,38.63552474975586,9.387516975402832,40.68905258178711,9.42248249053955,32.0
40.4556999206543,9.303741455078125,36.81902313232422,9.005518913269043,38.150875091552734,8.030496597290039,36.0
40.36832046508789,8.133091926574707,37.429134368896484,9.057909965515137,40.39662551879883,9.117521286010742,42.0
35.02095413208008,9.178688049316406,38.76137924194336,9.199980735778809,36.642723083496094,8.351905822753906,58.0
70.20056915283203,10.800189018249512,45.54404067993164,10.003698348999023,62.80059051513672,10.893217086791992,37.0
87.19686126708984,9.25324821472168,86.29235076904297,9.4137544631958,86.6265869140625,9.274084091186523,45.5
72.77207946777344,10.167468070983887,61.12919616699219,11.015776634216309,73.26220703125,10.385260581970215,80.0
77.72073364257812,9.168051719665527,62.22723388671875,11.303400039672852,78.39900207519531,9.511045455932617,92.0
83.17106628417969,11.436553955078125,66.17558288574219,12.188765525817871,81.25267028808594,11.364837646484375,98.5
89.37963104248047,12.101273536682129,94.50569915771484,11.215921401977539,91.12103271484375,12.330434799194336,99.0
89.94837951660156,11.173587799072266,94.73082733154297,9.62503719329834,92.97399139404297,11.372258186340332,99.0
90.52442932128906,9.859994888305664,91.5782699584961,9.715869903564453,94.50354766845703,10.222046852111816,98.6
89.94837951660156,11.17358684539795,88.68919372558594,11.503094673156738,90.49640655517578,11.803712844848633,98.8
96.99191284179688,10.439302444458008,97.37264251708984,10.045166015625,96.32014465332031,9.411498069763184,92.0
87.30455017089844,14.139558792114258,87.2538070678711,14.207535743713379,87.6717300415039,13.476483345031738,97.8
87.30455780029297,14.139558792114258,87.56331634521484,13.984607696533203,87.67173767089844,13.476483345031738,89.9
89.82008361816406,11.444662094116211,87.37635803222656,14.205757141113281,90.27625274658203,10.259651184082031,92.8
89.66075134277344,9.90528678894043,87.36778259277344,14.205997467041016,90.78640747070312,10.923035621643066,91.9
88.5733413696289,13.1909818649292,87.30152893066406,14.207265853881836,88.93866729736328,13.36139965057373,86.0
82.5854263305664,11.438070297241211,82.76911926269531,10.447574615478516,86.50917053222656,11.611063003540039,74.0
78.37059783935547,9.124956130981445,79.2100830078125,10.369427680969238,78.65930938720703,9.47830867767334,86.0
82.99449157714844,9.732022285461426,80.98796081542969,8.822402954101562,86.36475372314453,10.208834648132324,78.0
82.99449157714844,9.732022285461426,79.2100830078125,10.369427680969238,86.36475372314453,10.208834648132324,77.0
94.02558135986328,10.610702514648438,94.72966766357422,10.016711235046387,94.927734375,9.470610618591309,96.0
95.04959106445312,9.74537467956543,94.60245513916016,10.401044845581055,94.44212341308594,10.382685661315918,96.0
94.41495513916016,10.218722343444824,94.61375427246094,10.4360990524292,94.45575714111328,10.406834602355957,96.0
94.78458404541016,8.858220100402832,94.78117370605469,8.996922492980957,94.26754760742188,9.964947700500488,97.0
92.3162841796875,11.580248832702637,93.48040771484375,11.952628135681152,93.28441619873047,11.956345558166504,99.0
93.84160614013672,10.219902038574219,95.63029479980469,9.590046882629395,95.01997375488281,10.80887508392334,98.2
95.55347442626953,10.676279067993164,95.71464538574219,10.488329887390137,95.33631896972656,10.563884735107422,97.5
95.20184326171875,10.39792537689209,95.50090026855469,10.166260719299316,94.71525573730469,10.27901554107666,96.0
94.31340026855469,9.39140796661377,94.11528778076172,9.473204612731934,94.80928039550781,10.186907768249512,97.0
94.60660552978516,9.162257194519043,94.55066680908203,9.236834526062012,94.97887420654297,9.929183006286621,98.8
93.79238891601562,11.44192886352539,94.92123413085938,10.862055778503418,94.72796630859375,10.279006958007812,96.2
88.69984436035156,10.91103744506836,90.2171401977539,11.348956108093262,90.05906677246094,11.217046737670898,95.6
92.33702087402344,10.651931762695312,89.42228698730469,9.21588134765625,89.45152282714844,10.512660026550293,92.1
92.33702087402344,10.651931762695312,90.42559051513672,10.87222957611084,90.4539794921875,10.431573867797852,86.0
90.6341323852539,10.238258361816406,90.48423767089844,11.120292663574219,88.34362030029297,13.110001564025879,88.3
88.81208038330078,9.734543800354004,88.73753356933594,10.400671005249023,88.71683502197266,12.332188606262207,92.4
90.20328521728516,11.11666488647461,89.64099884033203,11.318024635314941,89.98124694824219,10.813190460205078,90.3
92.47099304199219,9.046854972839355,92.70061492919922,9.486807823181152,91.2055435180664,9.04879379272461,80.0
94.59791564941406,8.504289627075195,92.86902618408203,9.181584358215332,92.90242767333984,9.489526748657227,85.0
91.5370101928711,8.330794334411621,93.33453369140625,9.216034889221191,92.21143341064453,9.308460235595703,90.0
95.0364990234375,10.42103099822998,95.15811157226562,9.37553882598877,95.3597640991211,9.99939250946045,97.8
95.4862289428711,8.96779727935791,95.13455200195312,8.875523567199707,94.5475082397461,10.122749328613281,96.7
96.30528259277344,9.647162437438965,96.16404724121094,9.528017044067383,95.91864013671875,10.01455307006836,96.5
95.91189575195312,8.70229721069336,96.1195068359375,9.763089179992676,95.00090789794922,9.836410522460938,96.0
95.62522888183594,9.126601219177246,95.51091766357422,8.795336723327637,95.30020141601562,10.189159393310547,95.8
58.220062255859375,9.417414665222168,56.982826232910156,8.423951148986816,59.488407135009766,9.595881462097168,59.3
61.541988372802734,8.150229454040527,61.16337585449219,8.233622550964355,64.91703796386719,8.582599639892578,72.5
66.64775848388672,9.335029602050781,66.43351745605469,8.116902351379395,63.61698913574219,7.942893028259277,85.0
69.21571350097656,8.203986167907715,70.0665283203125,9.23774242401123,71.83558654785156,9.323991775512695,91.0
70.6405029296875,9.726743698120117,67.74235534667969,9.876077651977539,65.30146026611328,9.236420631408691,86.6
81.6207275390625,8.86353588104248,74.16397857666016,8.274221420288086,75.6193618774414,9.355692863464355,92.5
77.70024871826172,8.178048133850098,82.45447540283203,8.526409149169922,72.2684097290039,9.001446723937988,98.5
85.35405731201172,8.88784122467041,83.33438873291016,9.259206771850586,81.08615112304688,9.239760398864746,98.5
82.30682373046875,9.539356231689453,85.29534912109375,11.79887580871582,85.48902130126953,10.931610107421875,98.6
78.0457534790039,11.829273223876953,75.1046142578125,11.94514274597168,81.40670776367188,10.050414085388184,90.0
85.44567108154297,10.664265632629395,83.05323791503906,11.118531227111816,88.99190521240234,8.850225448608398,92.0
92.82691955566406,10.616706848144531,90.39984893798828,10.142088890075684,90.46675872802734,10.427824974060059,91.0
89.24761962890625,11.908095359802246,86.99028778076172,12.569000244140625,87.95747375488281,11.626215934753418,90.0
96.04804229736328,9.532463073730469,96.15292358398438,8.47436809539795,94.82323455810547,10.334380149841309,95.0
95.72222137451172,9.609853744506836,94.6936264038086,10.020033836364746,95.69331359863281,9.494791030883789,96.0
94.26123046875,9.245451927185059,95.52838897705078,9.690754890441895,94.85356903076172,10.30852222442627,97.5
94.22049713134766,9.329427719116211,94.68683624267578,10.041584014892578,95.6077880859375,9.028983116149902,97.5
94.15323638916016,9.452784538269043,94.6705322265625,10.068889617919922,94.8389892578125,10.333378791809082,97.5
94.29364013671875,8.750568389892578,93.81967163085938,9.661065101623535,93.97953796386719,9.608683586120605,95.7
94.56321716308594,9.420042991638184,94.6630630493164,9.224876403808594,94.74589538574219,8.297921180725098,94.3
94.32122039794922,8.634934425354004,93.84119415283203,9.623163223266602,94.71045684814453,8.652207374572754,94.8
94.6533203125,8.657127380371094,94.7387466430664,8.24456787109375,94.7513656616211,8.28972339630127,94.0
94.63643646240234,8.25936222076416,93.85664367675781,9.593446731567383,94.5030746459961,9.308395385742188,94.5
94.60745239257812,9.337812423706055,94.5647201538086,9.552742958068848,94.70199584960938,8.686123847961426,94.1
96.29196166992188,9.808094024658203,95.8095932006836,10.197592735290527,97.03373718261719,8.349897384643555,98.0
96.96630859375,8.588748931884766,95.88089752197266,10.110827445983887,96.67166137695312,9.445867538452148,98.0
96.32959747314453,9.764256477355957,95.85395050048828,10.146197319030762,96.76863098144531,8.87118148803711,98.0
96.9909439086914,8.383548736572266,96.94087982177734,8.372971534729004,96.78208923339844,8.85305118560791,98.0
96.77799987792969,9.49263858795166,96.75965881347656,9.447970390319824,96.62764739990234,8.997964859008789,98.0
66.88575744628906,10.786931991577148,75.02711486816406,10.725597381591797,74.0349349975586,11.275891304016113,65.0
81.15913391113281,9.333786010742188,81.19052124023438,10.078228950500488,84.89766693115234,10.462143898010254,82.5
75.73257446289062,8.925362586975098,79.25609588623047,8.948381423950195,77.70963287353516,8.866230010986328,94.0
89.30677795410156,13.440403938293457,88.97097778320312,13.677847862243652,89.052001953125,13.477470397949219,89.4
95.12586212158203,10.518561363220215,95.56718444824219,9.300453186035156,94.67474365234375,9.99150276184082,94.0
95.95499420166016,9.742633819580078,95.97374725341797,9.326407432556152,95.28707122802734,10.620482444763184,96.0
94.13233947753906,9.143425941467285,93.97028350830078,10.126639366149902,93.32439422607422,10.501864433288574,97.5
94.27984619140625,9.593043327331543,94.19393157958984,10.25059700012207,94.23961639404297,10.06379222869873,99.0
88.26924133300781,13.306139945983887,87.69091796875,13.677936553955078,87.91526794433594,13.35250186920166,89.0
86.96089172363281,9.452374458312988,86.92413330078125,10.104761123657227,87.52310180664062,9.991593360900879,89.0
86.12958526611328,10.564903259277344,86.14203643798828,10.419157981872559,85.93901824951172,10.527287483215332,88.0
87.82447814941406,9.143484115600586,87.458740234375,10.29257869720459,87.77591705322266,10.520516395568848,87.0
87.79112243652344,10.361061096191406,87.99759674072266,9.326409339904785,87.61749267578125,10.063796043395996,84.0
94.37039947509766,10.965803146362305,94.44186401367188,10.87224006652832,94.95301055908203,10.208834648132324,97.0
96.48653411865234,9.82858657836914,96.57250213623047,9.935406684875488,96.62387084960938,8.923372268676758,97.5
96.14697265625,9.029096603393555,96.00682067871094,9.044698715209961,96.624755859375,8.923372268676758,98.0
93.8846664428711,9.859994888305664,93.40409851074219,10.91245174407959,93.19034576416016,10.865147590637207,98.5
96.1452865600586,9.029096603393555,96.42237854003906,9.635950088500977,96.42450714111328,9.246378898620605,98.5
96.25614929199219,9.714750289916992,96.00682067871094,9.044698715209961,96.0667495727539,9.713047981262207,99.0
94.4478988647461,11.196935653686523,90.44869995117188,9.42223072052002,95.31065368652344,10.823548316955566,88.2
38.632896423339844,8.28742504119873,42.289283752441406,8.190089225769043,43.59880447387695,8.19604206085205,90.6
94.450927734375,11.195566177368164,91.5490493774414,10.381478309631348,95.31590270996094,10.820793151855469,87.0
39.323387145996094,8.126326560974121,46.19956588745117,8.453607559204102,39.07393264770508,8.382034301757812,88.2
96.46351623535156,9.01127815246582,96.79000854492188,8.386124610900879,97.19788360595703,9.021289825439453,98.0
97.52399444580078,8.290098190307617,96.16761016845703,9.621002197265625,96.6579818725586,9.300933837890625,98.5
97.01396179199219,8.442113876342773,96.78461456298828,8.39018726348877,97.19453430175781,9.028027534484863,98.5
96.46351623535156,9.01127815246582,96.1618423461914,9.62535285949707,97.04727172851562,8.520090103149414,98.5
96.46710205078125,9.007927894592285,96.9043197631836,9.393728256225586,96.80965423583984,8.293082237243652,98.5
96.52120971679688,9.419204711914062,96.89898681640625,9.400446891784668,96.80467987060547,8.300308227539062,99.0
52.98674011230469,9.45749282836914,47.456336975097656,9.356514930725098,52.31618118286133,9.240995407104492,32.0
52.949745178222656,9.455411911010742,46.13916778564453,8.448677062988281,43.438865661621094,8.190532684326172,31.0
52.949745178222656,9.455411911010742,46.13916778564453,8.448677062988281,50.40166091918945,8.774001121520996,36.0
53.31193542480469,8.590141296386719,42.33234786987305,8.189535140991211,52.31639099121094,9.240988731384277,18.0
53.256446838378906,8.587441444396973,46.1394157409668,8.448668479919434,43.43904495239258,8.190526962280273,21.0
48.43437194824219,9.137334823608398,48.397056579589844,9.084810256958008,50.40178680419922,8.773999214172363,22.5
87.46331024169922,13.045711517333984,90.19427490234375,11.00882625579834,90.26113891601562,11.153310775756836,91.0
87.836181640625,10.921487808227539,89.2367935180664,9.303749084472656,89.3718490600586,11.587952613830566,93.0
89.75048065185547,10.289971351623535,89.77610778808594,10.207131385803223,88.95964050292969,12.496624946594238,87.9
89.53683471679688,10.363390922546387,88.56546783447266,9.590046882629395,88.95964050292969,12.496624946594238,88.6
89.53241729736328,8.618290901184082,88.624267578125,8.75529670715332,90.24980926513672,9.57594108581543,90.0
88.1888198852539,9.432368278503418,88.17970275878906,8.379398345947266,91.31786346435547,8.74946117401123,95.0
90.36963653564453,8.3760347366333,89.83309936523438,8.369673728942871,91.30937957763672,8.67102336883545,95.5
88.1888198852539,9.432368278503418,88.17970275878906,8.379398345947266,90.7825698852539,8.048541069030762,98.0
88.2967300415039,9.742744445800781,88.29020690917969,8.663460731506348,91.13377380371094,8.77424144744873,98.8
87.85611724853516,11.555915832519531,85.39717864990234,9.913503646850586,87.2377700805664,11.483658790588379,82.5
85.69847106933594,9.178494453430176,85.96243286132812,9.520917892456055,86.17527770996094,9.280778884887695,88.5
90.55030059814453,11.131986618041992,90.430419921875,10.461141586303711,90.52934265136719,10.717642784118652,92.0
88.31902313232422,13.070246696472168,89.90726470947266,11.330728530883789,89.79842376708984,12.370609283447266,96.0
87.30752563476562,12.8361234664917,85.00332641601562,10.10338020324707,84.8323974609375,9.935445785522461,76.3
87.54857635498047,11.968761444091797,81.48926544189453,11.119874000549316,81.94197082519531,11.37315559387207,85.0
87.29620361328125,10.166397094726562,85.66630554199219,11.638029098510742,85.65473937988281,11.840333938598633,88.0
87.64063262939453,13.070255279541016,88.84201049804688,11.327936172485352,91.38862609863281,11.166909217834473,89.0
92.84549713134766,11.39997386932373,93.32733917236328,10.349292755126953,90.99266052246094,12.263073921203613,96.0
95.09503173828125,9.086396217346191,94.36492156982422,10.021162986755371,92.84038543701172,10.923008918762207,96.8
93.60836791992188,10.434616088867188,94.7995834350586,10.284811019897461,95.98414611816406,9.233538627624512,96.1
90.72041320800781,12.412973403930664,92.04240417480469,12.096229553222656,90.33887481689453,12.465269088745117,97.2
92.07504272460938,12.9457368850708,96.21137237548828,9.845967292785645,90.01158905029297,13.247440338134766,99.5
92.3938217163086,12.855952262878418,96.65766906738281,10.646961212158203,90.0494613647461,13.236458778381348,99.0
87.83488464355469,13.795578002929688,88.30779266357422,12.846939086914062,88.82914733886719,13.412714004516602,94.0
87.6437759399414,10.197354316711426,87.69598388671875,10.308571815490723,84.24222564697266,10.862173080444336,91.2
87.01384735107422,10.08757209777832,86.9671859741211,10.00978946685791,84.24222564697266,10.862173080444336,93.0
91.26947021484375,9.220555305480957,91.39056396484375,10.035517692565918,91.32119750976562,9.321062088012695,81.5
94.99522399902344,8.776061058044434,95.05485534667969,9.496808052062988,94.7627944946289,9.379813194274902,97.0
95.343017578125,9.561290740966797,95.3556900024414,9.641589164733887,95.5924072265625,8.255456924438477,96.0
95.7810287475586,9.472868919372559,95.59908294677734,8.355708122253418,95.11800384521484,9.19424057006836,96.0
96.10658264160156,8.644325256347656,96.1919937133789,8.308462142944336,95.96475982666016,9.340581893920898,96.0
96.74105072021484,9.690093994140625,96.72759246826172,9.381470680236816,96.68836975097656,8.83004093170166,96.0
88.16207122802734,13.163799285888672,87.48237609863281,14.104005813598633,87.6717300415039,13.476483345031738,97.53
87.74424743652344,14.131502151489258,88.75212860107422,13.141708374023438,87.6717300415039,13.476483345031738,97.12
88.1361312866211,13.522209167480469,87.3118667602539,13.126805305480957,87.72278594970703,13.476337432861328,95.5
87.79334259033203,14.131502151489258,88.31843566894531,14.167612075805664,89.02005767822266,13.222204208374023,98.71
88.07725524902344,13.52249526977539,88.54813385009766,13.149296760559082,87.691650390625,13.948392868041992,99.59
86.9676742553711,13.95630931854248,88.15449523925781,13.149296760559082,87.32227325439453,13.956074714660645,89.42
86.91374969482422,13.949776649475098,87.127197265625,13.126805305480957,87.25588989257812,13.94840145111084,86.78
87.99967193603516,13.52249526977539,87.3857421875,14.167557716369629,87.68167114257812,13.476192474365234,85.32
88.05050659179688,13.52249526977539,87.35149383544922,14.096915245056152,87.49686431884766,13.940722465515137,90.71
87.08375549316406,13.949776649475098,87.15497589111328,13.127318382263184,87.68585205078125,13.476337432861328,94.59
92.64533996582031,10.35481071472168,92.37841796875,11.315953254699707,91.98004150390625,11.37028980255127,95.0
89.97576904296875,11.430529594421387,89.94902801513672,11.314929962158203,89.91039276123047,11.370244979858398,86.0
85.84392547607422,11.449524879455566,84.84790802001953,11.314168930053711,85.06132507324219,10.688539505004883,81.5
86.13260650634766,11.449524879455566,86.38089752197266,12.142119407653809,85.62422943115234,10.69345474243164,80.0
84.43368530273438,12.804211616516113,86.54949951171875,11.508472442626953,85.962158203125,10.701760292053223,81.0
91.13391876220703,12.394023895263672,90.01050567626953,12.680014610290527,91.9814682006836,11.847243309020996,93.75
89.5892333984375,12.041216850280762,88.81962585449219,12.17363166809082,88.73197937011719,11.820610046386719,87.0
86.03958129882812,12.041139602661133,85.51115417480469,11.132786750793457,85.66311645507812,11.594782829284668,73.0
85.90886688232422,11.442473411560059,86.24030303955078,13.554936408996582,84.45747375488281,12.280033111572266,74.0
86.46768188476562,11.443626403808594,86.36796569824219,12.288463592529297,86.80207824707031,12.353324890136719,75.0
93.37994384765625,9.728005409240723,92.29938507080078,10.53641414642334,92.37449645996094,11.719805717468262,95.5
86.51045989990234,9.72732162475586,86.74078369140625,11.799699783325195,86.67613983154297,11.717379570007324,92.0
79.70159149169922,9.550114631652832,81.60076141357422,11.799699783325195,80.60762786865234,10.751630783081055,85.0
79.53376007080078,10.670273780822754,79.44380187988281,10.550583839416504,83.00224304199219,10.747480392456055,85.5
82.26477813720703,12.039466857910156,81.79100036621094,11.800663948059082,80.36443328857422,9.960677146911621,86.2
89.75394439697266,10.618741989135742,89.65870666503906,11.320816993713379,89.67096710205078,10.261747360229492,75.0
85.15888977050781,9.415304183959961,80.56196594238281,11.893712043762207,84.4947738647461,10.062111854553223,90.0
88.033447265625,12.741005897521973,84.71455383300781,13.897053718566895,87.75967407226562,12.214302062988281,99.0
90.13404083251953,11.444758415222168,91.24846649169922,11.234143257141113,90.85122680664062,11.55250358581543,74.45
84.7142105102539,9.415305137634277,84.1307601928711,11.244430541992188,84.00308990478516,10.620687484741211,92.5
88.77548217773438,13.190985679626465,89.06175994873047,11.532225608825684,89.57073974609375,12.30781078338623,98.5
82.2938003540039,13.614202499389648,80.20818328857422,13.063481330871582,84.05010986328125,13.198013305664062,86.2
87.0899887084961,12.413763046264648,86.83164978027344,12.45632266998291,86.86650848388672,13.361488342285156,68.75
87.02006530761719,11.436554908752441,86.93949127197266,9.4137544631958,85.3170394897461,10.214000701904297,81.0
87.02458953857422,11.368792533874512,86.94617462158203,9.357410430908203,85.06257629394531,10.256616592407227,82.5
87.07862854003906,10.799345016479492,84.07757568359375,10.006028175354004,85.61103057861328,9.92371654510498,87.0
85.65115356445312,9.150555610656738,85.24730682373047,9.562894821166992,85.81914520263672,10.085432052612305,86.5
86.08560943603516,10.15153980255127,86.0062255859375,11.773716926574707,86.4350814819336,10.573739051818848,88.0
93.62797546386719,10.43188762664795,93.94910430908203,9.384138107299805,93.4578857421875,10.075048446655273,94.3
93.5493392944336,9.453229904174805,94.1043930053711,8.866059303283691,94.21939086914062,9.187675476074219,95.0
94.3533935546875,9.24158000946045,93.9117660522461,9.753955841064453,93.15399169921875,9.263896942138672,96.2
92.99568176269531,10.401446342468262,93.34622955322266,10.7025146484375,92.34593200683594,10.521018028259277,95.5
92.90449523925781,9.748000144958496,92.98246765136719,8.61850643157959,92.8885726928711,8.88150691986084,90.2
93.4463882446289,8.28443717956543,92.98283386230469,9.425163269042969,92.91664123535156,9.156359672546387,92.4
94.37313842773438,9.241371154785156,94.07266998291016,9.632251739501953,94.25452423095703,9.239579200744629,95.1
95.01293182373047,8.996252059936523,95.3420181274414,9.584717750549316,96.05748748779297,9.400009155273438,95.8
94.06201171875,10.555007934570312,93.8716812133789,9.508843421936035,93.49144744873047,10.789985656738281,95.6
92.61309814453125,11.757699966430664,92.42263793945312,10.787139892578125,90.87554931640625,11.169541358947754,94.3
93.5680923461914,10.202066421508789,94.2108154296875,10.496912956237793,93.90892028808594,10.849382400512695,94.2
93.69024658203125,11.333698272705078,93.73124694824219,11.435774803161621,93.798095703125,9.739439010620117,93.9
92.26282501220703,11.47228717803955,92.60043334960938,11.052745819091797,92.45638275146484,11.305066108703613,92.8
88.97249603271484,13.098438262939453,90.57904052734375,11.954545974731445,90.5746078491211,11.216315269470215,93.0
92.59286499023438,9.242537498474121,91.58068084716797,11.426774024963379,91.36750030517578,10.2073974609375,97.5
93.81327056884766,11.240070343017578,93.92157745361328,10.529481887817383,95.5053482055664,9.496528625488281,97.1
95.26163482666016,10.200104713439941,93.34497833251953,10.832294464111328,92.96021270751953,11.025687217712402,98.0
92.59727478027344,11.983308792114258,91.47795867919922,11.607442855834961,91.29679107666016,11.366230964660645,97.0
94.45919036865234,10.683043479919434,91.58068084716797,11.426774024963379,94.75830078125,10.365224838256836,91.6
94.25225830078125,10.25400161743164,95.0826416015625,9.743064880371094,94.0372085571289,9.013269424438477,90.8
95.14669799804688,9.440019607543945,95.04592895507812,9.308566093444824,94.78190612792969,9.66531753540039,93.9
93.13802337646484,8.619670867919922,92.08121490478516,10.143991470336914,94.31385803222656,8.7652587890625,98.0
94.60382843017578,9.89865493774414,92.49089050292969,10.014147758483887,93.85456085205078,8.829087257385254,96.5
93.91790008544922,8.450005531311035,94.82632446289062,8.420968055725098,94.35858917236328,8.821277618408203,96.1
94.45169830322266,10.355192184448242,93.92587280273438,10.71032428741455,94.67879486083984,10.004638671875,95.8
89.23395538330078,13.118685722351074,91.2816390991211,12.27938461303711,91.4798583984375,12.433531761169434,95.0
92.90546417236328,9.98129653930664,92.9360122680664,8.967497825622559,92.73637390136719,9.83176326751709,92.3
93.99050903320312,8.775217056274414,94.45746612548828,8.374820709228516,94.28018188476562,9.427093505859375,93.0
92.30845642089844,9.85035514831543,92.75086212158203,9.706123352050781,92.39958190917969,8.964754104614258,95.2
92.7247314453125,9.693342208862305,92.96131896972656,9.578001976013184,93.31057739257812,9.343425750732422,94.0
93.79383087158203,8.74679946899414,93.9303207397461,8.751258850097656,93.58761596679688,8.79361343383789,95.1
94.64523315429688,10.28635311126709,94.80259704589844,9.397812843322754,94.52899169921875,10.108892440795898,95.7
91.65801239013672,11.512944221496582,91.7949447631836,12.0462007522583,91.77771759033203,11.278155326843262,98.6
92.22537231445312,9.032173156738281,92.73100280761719,8.38793659210205,92.65276336669922,9.234394073486328,93.0
92.79681396484375,8.929949760437012,93.3636703491211,9.352020263671875,93.35052490234375,8.12198543548584,95.0
93.69168853759766,8.880308151245117,94.07266998291016,9.632251739501953,93.60369873046875,9.545259475708008,96.0
95.46783447265625,9.266951560974121,95.08827209472656,8.625228881835938,94.3834457397461,9.933296203613281,98.0
93.89645385742188,10.6189546585083,94.34344482421875,10.490266799926758,94.08331298828125,10.437801361083984,95.5
59.720359802246094,8.329370498657227,63.61493682861328,9.307258605957031,60.80853271484375,8.785277366638184,42.5
66.64775848388672,9.335029602050781,68.21882629394531,9.017539024353027,69.41043090820312,8.498708724975586,64.0
78.51547241210938,8.592000007629395,74.979736328125,8.314563751220703,73.48667907714844,9.513729095458984,72.5
80.82862854003906,9.104293823242188,84.87837219238281,9.568399429321289,84.50837707519531,9.867021560668945,46.0
83.80905151367188,9.26545524597168,82.45447540283203,8.526409149169922,83.44349670410156,8.109833717346191,66.0
89.09483337402344,9.660283088684082,89.48135375976562,8.744401931762695,86.47808837890625,9.511993408203125,76.0
89.75851440429688,9.540111541748047,85.29534912109375,11.79887580871582,85.48902130126953,10.931610107421875,82.5
63.95655059814453,8.699738502502441,59.507041931152344,8.384708404541016,61.27734375,8.91340446472168,35.0
66.64775848388672,9.335029602050781,66.00540924072266,8.181463241577148,69.41043090820312,8.498708724975586,55.0
77.51667785644531,9.295578002929688,79.36918640136719,9.525022506713867,80.63321685791016,8.92041301727295,62.5
88.19998931884766,11.126343727111816,87.54180145263672,10.254868507385254,90.91706085205078,10.60079288482666,70.0
90.82331848144531,10.65206527709961,91.15296936035156,10.498764038085938,91.09122467041016,10.279038429260254,71.4
79.27601623535156,11.502911567687988,77.73163604736328,11.303400039672852,77.24237823486328,10.92354679107666,93.1
95.8228530883789,9.656030654907227,95.70386505126953,10.354045867919922,96.12660217285156,9.835409164428711,98.5
96.8184814453125,9.233922004699707,96.79847717285156,9.838741302490234,96.82994842529297,9.55258846282959,98.5
96.4649658203125,9.121402740478516,96.94296264648438,10.175023078918457,95.38678741455078,10.674873352050781,98.5
