seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
100.1700668334961,7.76072883605957,102.0166015625,8.414145469665527,102.86400604248047,8.33442211151123,98.8
108.1933364868164,8.416752815246582,103.79524993896484,7.429715633392334,104.54302978515625,8.838353157043457,96.2
76.21898651123047,11.451125144958496,83.44795989990234,8.873858451843262,79.89301300048828,7.885254859924316,95.6
97.5162353515625,8.773462295532227,92.66899108886719,8.287440299987793,93.19147491455078,8.271113395690918,92.1
97.5162353515625,8.77346134185791,91.21124267578125,8.754228591918945,89.271484375,7.734396934509277,86.0
92.55496215820312,9.839631080627441,92.04800415039062,9.754104614257812,90.48129272460938,13.16231918334961,88.3
89.25216674804688,8.32424545288086,88.92636108398438,8.594493865966797,90.67525482177734,11.706006050109863,92.4
92.2116928100586,11.622904777526855,91.086181640625,11.476888656616211,91.33206176757812,10.924718856811523,90.3
91.15784454345703,7.88218879699707,90.61359405517578,7.280090808868408,88.67830657958984,7.781782150268555,80.0
94.89679718017578,7.70204496383667,93.45214080810547,6.789878845214844,93.64505004882812,7.382784843444824,85.0
91.97486877441406,6.901674270629883,94.06800079345703,7.095179557800293,92.6751480102539,7.736827373504639,90.0
91.93714141845703,10.761734008789062,87.3316421508789,7.808241844177246,86.22676086425781,6.88105583190918,97.8
98.83638763427734,7.349857807159424,97.11495971679688,7.7037482261657715,99.8549575805664,8.31697940826416,96.7
94.39778137207031,7.458224296569824,94.60774993896484,7.095460414886475,95.24967956542969,7.938976764678955,96.5
98.24583435058594,7.3162007331848145,98.61577606201172,7.5310187339782715,98.97924041748047,8.263827323913574,96.0
99.24091339111328,7.265288829803467,99.6421127319336,7.757096290588379,98.70518493652344,7.926001071929932,95.8
60.863895416259766,7.064830780029297,60.40393829345703,7.389298915863037,61.60722351074219,7.365020751953125,59.3
63.159996032714844,6.772109508514404,64.82806396484375,7.402500629425049,68.74290466308594,7.476998329162598,72.5
74.23714447021484,10.623978614807129,68.83062744140625,7.1222429275512695,65.8443832397461,6.844351291656494,85.0
66.140380859375,6.763372421264648,66.95851135253906,7.012296676635742,67.45047760009766,7.644340515136719,91.0
76.87494659423828,10.55337142944336,72.23768615722656,7.250271797180176,71.67986297607422,6.5057902336120605,86.6
85.22521209716797,6.988096237182617,81.83519744873047,7.359487533569336,82.97884368896484,7.702591896057129,92.5
83.5353012084961,6.773480415344238,88.31100463867188,7.20181941986084,81.05846405029297,6.471184253692627,98.5
89.68508911132812,7.002764701843262,84.94445037841797,6.774202823638916,84.08650970458984,6.534312725067139,98.5
83.61090087890625,7.90224552154541,80.94866180419922,7.899075984954834,83.0614013671875,8.134883880615234,98.6
76.5318832397461,8.293058395385742,73.14452362060547,7.8892502784729,79.08214569091797,8.007400512695312,90.0
87.18513488769531,8.303497314453125,83.49730682373047,7.856736660003662,89.78105163574219,7.322385311126709,92.0
88.73567199707031,10.919038772583008,92.12313079833984,7.460247993469238,91.73406982421875,7.753100395202637,91.0
92.59778594970703,7.932225227355957,81.855712890625,8.520040512084961,85.98228454589844,8.709074974060059,90.0
93.2974624633789,7.378324508666992,93.25576782226562,7.645105361938477,92.90498352050781,8.102825164794922,95.0
92.28633117675781,10.743781089782715,93.81924438476562,7.481705188751221,93.47364807128906,7.982946872711182,96.0
93.95377349853516,8.616790771484375,94.9207763671875,7.359492778778076,94.59705352783203,8.078927993774414,97.5
95.3416748046875,8.664600372314453,95.21864318847656,7.494983196258545,97.47367858886719,6.619627952575684,97.5
96.70579528808594,8.713881492614746,95.91136932373047,7.5093793869018555,96.36493682861328,8.12026596069336,97.5
93.3405990600586,8.142068862915039,93.40318298339844,7.710750579833984,93.59716033935547,7.622218132019043,95.7
95.38733673095703,10.737396240234375,94.79006958007812,6.911910057067871,94.93475341796875,7.182183742523193,94.3
93.62353515625,8.019023895263672,93.6705551147461,7.597229480743408,94.34943389892578,7.691586494445801,94.8
94.65719604492188,7.029662609100342,94.6362533569336,7.49434232711792,94.78994750976562,7.161800384521484,94.0
94.7689208984375,6.916210651397705,94.23310089111328,7.506271839141846,94.84526824951172,7.832973957061768,94.5
95.12326049804688,7.309100151062012,95.35843658447266,7.4549713134765625,95.15979766845703,7.752612113952637,94.1
95.93994140625,11.041743278503418,96.83340454101562,8.28713607788086,97.56558990478516,7.295915603637695,98.0
98.26214599609375,7.957459449768066,97.82115936279297,8.047773361206055,98.14122772216797,7.984379291534424,98.0
96.12165069580078,10.982538223266602,97.16120147705078,8.152688980102539,97.50794219970703,7.926339626312256,98.0
97.89216613769531,7.027108192443848,97.8614730834961,7.630035877227783,97.78675079345703,7.891820430755615,98.0
98.4024658203125,7.462010860443115,98.5376205444336,7.437779903411865,98.64659881591797,6.835099697113037,98.0
74.86968231201172,7.753904342651367,70.71759033203125,7.075626373291016,69.59745788574219,9.62686538696289,65.0
78.53147888183594,7.62487268447876,76.7276382446289,8.11693286895752,78.6685791015625,9.499330520629883,82.5
72.51642608642578,7.4246015548706055,73.36965942382812,7.893141746520996,74.02978515625,7.571290493011475,94.0
94.9781265258789,9.56020736694336,91.98898315429688,11.229084968566895,93.83186340332031,9.630414962768555,89.4
97.70562744140625,11.087069511413574,96.25981140136719,8.012214660644531,94.69452667236328,7.197308540344238,94.0
94.94638061523438,8.411968231201172,95.98775482177734,7.926915645599365,95.5719985961914,8.241301536560059,96.0
94.6310043334961,7.489215850830078,94.91603088378906,7.7493062019348145,95.11912536621094,8.410513877868652,97.5
94.39031982421875,7.626068592071533,93.52808380126953,7.599165439605713,94.61427307128906,7.322585105895996,99.0
76.98290252685547,12.244800567626953,82.8857421875,11.230892181396484,81.67237854003906,9.946749687194824,89.0
88.01456451416016,7.539155006408691,88.43955993652344,7.552354335784912,88.76451110839844,7.201502323150635,89.0
82.5050048828125,11.442668914794922,88.52252197265625,7.944298267364502,87.05416870117188,8.605340957641602,88.0
87.70796203613281,7.497652053833008,88.19617462158203,7.883920192718506,88.85002899169922,8.064325332641602,87.0
88.15702056884766,8.00535774230957,89.52571105957031,7.932849407196045,88.6843032836914,7.3300700187683105,84.0
93.71916961669922,7.990080833435059,92.52342224121094,8.08000373840332,90.72991943359375,8.764325141906738,97.0
100.36223602294922,10.81693172454834,97.86734008789062,7.437959671020508,99.0966796875,7.469966411590576,97.5
99.47785949707031,7.425878047943115,98.98998260498047,7.731767177581787,99.40985870361328,7.474859714508057,98.0
89.93342590332031,8.10506820678711,93.12742614746094,7.681917667388916,90.7064208984375,8.802214622497559,98.5
99.09680938720703,7.417980194091797,97.72080993652344,7.372092247009277,98.36750030517578,6.739619255065918,98.5
96.71438598632812,7.388373851776123,98.98998260498047,7.731768608093262,98.51203155517578,8.015556335449219,99.0
96.31645202636719,7.673593997955322,90.8740234375,7.892746448516846,93.67621612548828,7.2493367195129395,88.2
85.36608123779297,8.851370811462402,85.51213836669922,8.52587604522705,85.38935089111328,8.055791854858398,90.6
96.679931640625,7.6692728996276855,94.3653793334961,7.172479629516602,94.37876892089844,7.22829008102417,87.0
87.26045227050781,8.225393295288086,86.4252700805664,8.249109268188477,84.70105743408203,8.861040115356445,88.2
92.04295349121094,7.130177974700928,93.24984741210938,7.511050224304199,94.65469360351562,6.578074932098389,98.0
95.36571502685547,6.854212760925293,92.85263061523438,7.259376049041748,93.58307647705078,7.681379318237305,98.5
94.22575378417969,7.688117980957031,93.75871276855469,7.519937992095947,95.59638977050781,6.583167552947998,98.5
92.04295349121094,7.130178451538086,92.648193359375,7.268211364746094,93.48918914794922,7.413196086883545,98.5
92.14848327636719,7.123432636260986,93.2334213256836,7.1552839279174805,93.65247344970703,7.016197681427002,98.5
89.90912628173828,10.576888084411621,93.76021575927734,7.175622940063477,93.96566772460938,7.023676872253418,99.0
63.996673583984375,10.695625305175781,30.848968505859375,7.537065505981445,34.79705810546875,8.13638687133789,32.0
64.31358337402344,10.693617820739746,33.10210037231445,7.793894290924072,33.220787048339844,7.254842758178711,31.0
64.31358337402344,10.693617820739746,33.10210037231445,7.793894290924072,30.52816390991211,6.716259002685547,36.0
35.99018478393555,7.271892070770264,33.912269592285156,7.591525554656982,34.747074127197266,8.14554500579834,18.0
36.34901428222656,7.25901985168457,32.993194580078125,7.792877674102783,33.15009689331055,7.259411334991455,21.0
31.000518798828125,7.340985298156738,28.094043731689453,7.201632499694824,29.649124145507812,6.7157392501831055,22.5
84.3420639038086,9.425518035888672,87.77291870117188,8.110604286193848,86.46454620361328,7.4946160316467285,91.0
88.6396713256836,9.2353515625,90.59102630615234,8.513272285461426,96.60777282714844,9.888554573059082,93.0
91.87714385986328,7.869973659515381,92.0238037109375,7.761919021606445,97.14947509765625,10.211231231689453,87.9
94.78450012207031,11.47340202331543,91.44145202636719,8.277447700500488,97.14947509765625,10.211231231689453,88.6
88.14887237548828,7.151429176330566,87.45548248291016,7.513698577880859,87.9393081665039,7.931644916534424,90.0
89.41851043701172,7.269084930419922,89.83126068115234,7.537760257720947,92.42900085449219,6.438122272491455,95.0
90.27033996582031,6.964485168457031,89.83087158203125,7.290896892547607,90.39287567138672,7.592714786529541,95.5
89.41851043701172,7.2690863609313965,89.83126068115234,7.537760257720947,91.37561798095703,6.9082465171813965,98.0
89.63866424560547,7.374727249145508,90.31719970703125,7.631885051727295,91.55667114257812,7.625951766967773,98.8
86.52010345458984,8.441847801208496,81.23526000976562,8.275394439697266,80.8742904663086,8.348114013671875,82.5
85.9683609008789,7.668822765350342,84.6985855102539,8.10135269165039,85.46910095214844,7.766096591949463,88.5
88.28414154052734,11.306679725646973,87.18730163574219,7.591535568237305,86.66944122314453,7.63835334777832,92.0
86.02152252197266,11.836787223815918,86.92826843261719,11.282980918884277,85.81803131103516,9.183920860290527,96.0
89.60095977783203,8.76449203491211,86.6230697631836,8.014853477478027,86.407470703125,7.7513933181762695,76.3
92.21086883544922,8.462523460388184,87.84605407714844,8.022711753845215,89.49313354492188,8.400420188903809,85.0
88.8061294555664,7.856050491333008,89.68446350097656,8.251197814941406,90.71099853515625,8.534589767456055,88.0
89.16813659667969,11.843367576599121,89.23558044433594,11.19073486328125,94.10095977783203,8.424757957458496,89.0
88.92759704589844,7.8218607902526855,88.58907318115234,7.845278739929199,88.9376220703125,8.649718284606934,96.0
97.5433349609375,7.461106300354004,101.14071655273438,8.611441612243652,98.31834411621094,8.696367263793945,96.8
101.98926544189453,7.964249610900879,101.7422866821289,8.57761287689209,101.65858459472656,7.610411643981934,96.1
102.05135345458984,8.386311531066895,100.53214263916016,7.69720983505249,102.0266342163086,7.473231315612793,97.2
92.24606323242188,10.306729316711426,92.62735748291016,8.262314796447754,92.90215301513672,10.189369201660156,99.5
98.8143081665039,10.372096061706543,101.06143951416016,8.189423561096191,98.06912994384766,10.140057563781738,99.0
89.17333984375,10.378284454345703,85.6961898803711,9.56874942779541,89.48345947265625,10.349931716918945,94.0
86.44689178466797,11.318953514099121,87.64885711669922,7.884424686431885,84.32908630371094,9.100935935974121,91.2
86.28369140625,7.880791664123535,86.66995239257812,7.737860679626465,84.32908630371094,9.100934982299805,93.0
90.47975158691406,8.570635795593262,91.46973419189453,7.54022741317749,90.96247100830078,8.302709579467773,81.5
90.01875305175781,7.738284587860107,91.10543060302734,7.129929065704346,88.89752197265625,6.578751564025879,97.0
90.1433334350586,10.569555282592773,91.78059387207031,7.165817737579346,92.077392578125,6.910669803619385,96.0
95.35511016845703,7.31182336807251,93.57767486572266,7.41845703125,92.4657211303711,6.555416107177734,96.0
96.25746154785156,6.949340343475342,97.34608459472656,7.194504737854004,96.82599639892578,7.73089599609375,96.0
100.65227508544922,7.4014105796813965,99.01483917236328,6.864612579345703,101.44677734375,7.584207057952881,96.0
107.49562072753906,7.931040287017822,107.33600616455078,8.053927421569824,111.5571060180664,9.718321800231934,97.53
102.96043395996094,8.558205604553223,102.66477966308594,8.350468635559082,108.20797729492188,9.703246116638184,97.12
98.61003875732422,11.938756942749023,98.20703125,8.572877883911133,99.96339416503906,9.929012298583984,95.5
97.5636978149414,8.562305450439453,94.98334503173828,8.155756950378418,95.43759155273438,7.851829528808594,98.71
100.06043243408203,11.8071928024292,99.00152587890625,8.458101272583008,97.51029205322266,8.529495239257812,99.59
89.16667938232422,9.75969409942627,89.91937255859375,8.797807693481445,91.06953430175781,9.50660228729248,89.42
84.7700424194336,9.615756034851074,84.43933868408203,8.652364730834961,86.93937683105469,9.35360336303711,86.78
76.47151947021484,12.021018981933594,82.29914855957031,8.187946319580078,77.71944427490234,9.570107460021973,85.32
76.3767318725586,11.872734069824219,81.9688491821289,8.171241760253906,81.80386352539062,9.103804588317871,90.71
80.2142105102539,9.479804992675781,79.12600708007812,8.739870071411133,78.30955505371094,9.438958168029785,94.59
87.2158203125,7.798705577850342,90.3509750366211,8.745074272155762,92.4136962890625,9.400055885314941,95.0
88.51385498046875,8.412446022033691,85.36184692382812,8.519437789916992,89.0645751953125,9.298754692077637,86.0
85.40936279296875,11.508058547973633,79.48637390136719,8.499858856201172,86.42876434326172,9.136528015136719,81.5
85.31455993652344,11.379738807678223,86.27837371826172,8.274930953979492,88.69371032714844,9.20106315612793,80.0
85.78335571289062,8.180325508117676,87.72994995117188,8.4506254196167,89.93594360351562,9.215459823608398,81.0
86.00199127197266,11.425349235534668,82.03778839111328,8.748533248901367,79.45195770263672,8.819129943847656,93.75
80.85359954833984,8.148914337158203,82.65019989013672,8.36226749420166,76.26449584960938,8.764674186706543,87.0
77.13670349121094,8.157666206359863,81.3695068359375,8.58336067199707,79.69366455078125,7.8429107666015625,73.0
84.06622314453125,7.997339248657227,82.90386962890625,8.276050567626953,81.66251373291016,7.507608413696289,74.0
85.5575180053711,8.039620399475098,83.37935638427734,8.670512199401855,78.13497161865234,9.192684173583984,75.0
94.04895782470703,9.202646255493164,91.03959655761719,8.753647804260254,94.1794204711914,8.919042587280273,95.5
89.6523208618164,9.105033874511719,88.78958129882812,8.705878257751465,90.04925537109375,8.823951721191406,92.0
84.45896911621094,7.767629146575928,84.07247161865234,8.686874389648438,84.36807250976562,9.308908462524414,85.0
86.75170135498047,8.420507431030273,84.73332977294922,8.150375366210938,89.28562927246094,7.730416297912598,85.5
89.30744171142578,8.18106460571289,87.05278015136719,8.70881462097168,89.2190170288086,7.594022750854492,86.2
88.33814239501953,8.325931549072266,88.03105163574219,8.54928207397461,87.97913360595703,8.387027740478516,75.0
86.28345489501953,8.185552597045898,79.46952056884766,9.935405731201172,87.565185546875,8.927809715270996,90.0
87.54470825195312,8.746147155761719,84.63597106933594,10.353734016418457,87.53043365478516,9.633333206176758,99.0
89.03076171875,10.226712226867676,90.55938720703125,8.075756072998047,90.0486831665039,8.865669250488281,74.45
86.16021728515625,8.167045593261719,86.00334930419922,8.88514232635498,86.21257781982422,7.814804553985596,92.5
96.45767211914062,10.719621658325195,89.40188598632812,9.174982070922852,89.97443389892578,9.332685470581055,98.5
75.48088073730469,10.221697807312012,73.3010025024414,9.725481986999512,76.2957992553711,9.521077156066895,86.2
80.59461975097656,10.67845630645752,83.55116271972656,10.950845718383789,79.43109893798828,11.532004356384277,68.75
81.92302703857422,8.139741897583008,82.49573516845703,8.045806884765625,82.01402282714844,8.28234577178955,81.0
82.37593841552734,8.124124526977539,82.87352752685547,8.0194730758667,83.4724349975586,7.909480571746826,82.5
86.57701873779297,8.064596176147461,88.35892486572266,7.763062953948975,87.18098449707031,8.301201820373535,87.0
91.54324340820312,8.081637382507324,88.51908874511719,7.124152183532715,90.0650634765625,7.965485095977783,86.5
91.07893371582031,7.393205642700195,95.26681518554688,7.906970977783203,92.13799285888672,7.903445243835449,88.0
90.9656982421875,7.662635803222656,89.40699768066406,7.742072105407715,88.49079132080078,6.966343879699707,94.3
96.53376007080078,7.786289691925049,94.7790298461914,7.93394136428833,94.93871307373047,7.976190567016602,95.0
98.89318084716797,8.288756370544434,98.65940856933594,7.622248649597168,100.49687194824219,7.876326560974121,96.2
100.99368286132812,7.93362283706665,100.08272552490234,7.430212497711182,102.70301055908203,8.007670402526855,95.5
91.54853057861328,10.869685173034668,89.68689727783203,7.416310787200928,90.55509948730469,7.6560797691345215,90.2
91.7653579711914,6.813856601715088,92.51548767089844,7.237522602081299,91.84996795654297,6.629195213317871,92.4
95.58641052246094,7.16254186630249,94.465576171875,7.524593830108643,95.94786071777344,7.793172836303711,95.1
97.15670776367188,7.340810775756836,97.29054260253906,7.475351810455322,98.80155181884766,6.966724395751953,95.8
96.68885803222656,7.6985650062561035,96.48973083496094,7.990774631500244,97.33753204345703,8.18248462677002,95.6
93.48623657226562,11.839670181274414,93.38948822021484,9.53007698059082,89.91767883300781,9.187980651855469,94.3
96.51414489746094,8.448729515075684,96.10064697265625,8.046706199645996,96.6130599975586,9.395648002624512,94.2
95.41517639160156,9.517132759094238,95.0605697631836,9.145666122436523,95.77145385742188,8.666648864746094,93.9
95.90872192382812,12.249578475952148,95.28218841552734,8.717108726501465,95.04300689697266,8.935098648071289,92.8
93.60060119628906,12.543828964233398,93.65892028808594,10.31639575958252,93.8132553100586,11.818366050720215,93.0
93.16326141357422,7.727389335632324,93.46145629882812,10.16695499420166,90.89177703857422,7.870550632476807,97.5
98.26663970947266,9.341943740844727,96.49430847167969,9.662877082824707,97.08816528320312,8.477789878845215,97.1
95.50397491455078,8.460457801818848,94.00005340576172,9.910219192504883,95.25006103515625,9.356322288513184,98.0
93.42416381835938,12.338605880737305,93.18070983886719,10.263748168945312,93.82576751708984,9.65710163116455,97.0
91.00167846679688,11.66454792022705,93.46145629882812,10.16695499420166,95.2711181640625,8.702349662780762,91.6
91.75965118408203,11.08464527130127,92.52133178710938,7.5285325050354,90.8528060913086,7.489228248596191,90.8
96.59597778320312,7.273168087005615,96.04956817626953,6.900643825531006,96.4460220336914,7.619330406188965,93.9
91.3672866821289,7.024890422821045,91.75991821289062,7.632379055023193,92.05679321289062,7.284050941467285,98.0
93.79502868652344,10.884610176086426,92.83235168457031,7.606932163238525,93.58853912353516,7.669650077819824,96.5
94.62189483642578,7.049231052398682,96.35743713378906,7.352492809295654,95.63191223144531,7.729762554168701,96.1
97.39807891845703,11.2743501663208,97.42724609375,8.038402557373047,98.39330291748047,8.309541702270508,95.8
98.07890319824219,8.636289596557617,99.1776123046875,8.269025802612305,99.19249725341797,8.555607795715332,95.0
91.41329193115234,11.124183654785156,90.52246856689453,7.7409348487854,90.32427215576172,7.068315029144287,92.3
95.52841186523438,7.171924591064453,96.33336639404297,7.574251174926758,96.58418273925781,7.918980121612549,93.0
91.7300033569336,7.42769718170166,91.72541046142578,7.168709754943848,91.82830810546875,7.701955795288086,95.2
93.06924438476562,7.382309913635254,92.67630004882812,7.113119602203369,93.87345123291016,6.82846736907959,94.0
95.30516815185547,7.892874717712402,96.25328063964844,7.578066349029541,95.25698852539062,7.7279157638549805,95.1
97.05171966552734,11.383849143981934,98.88485717773438,8.012175559997559,99.52935791015625,7.370418548583984,95.7
96.81172943115234,7.9271440505981445,95.61660766601562,7.781445503234863,96.43927764892578,7.837108135223389,98.6
91.66517639160156,7.158750534057617,91.51960754394531,7.464951038360596,91.09679412841797,6.655145645141602,93.0
93.02593231201172,7.1446404457092285,93.37504577636719,7.230699062347412,93.0881118774414,6.96007776260376,95.0
94.75418090820312,7.17808723449707,94.465576171875,7.524590492248535,94.59105682373047,7.519173622131348,96.0
96.65206146240234,8.042591094970703,97.0309829711914,7.735944747924805,96.67149353027344,7.774459362030029,98.0
96.7356948852539,11.18272876739502,97.76852416992188,7.882331848144531,96.39334869384766,8.310586929321289,95.5
59.74553298950195,6.779967308044434,64.11849212646484,6.723723411560059,63.07828140258789,7.44000244140625,42.5
74.23714447021484,10.623978614807129,70.0079574584961,6.673630714416504,72.4589614868164,7.474668979644775,64.0
71.97735595703125,7.634592056274414,69.0585708618164,7.372958183288574,69.04833984375,7.35261869430542,72.5
81.66080474853516,7.011799335479736,81.49944305419922,7.041986465454102,82.22772216796875,7.3633646965026855,46.0
87.55374145507812,7.085657119750977,88.31100463867188,7.201819896697998,87.3873062133789,6.89478063583374,66.0
86.73038482666016,10.562690734863281,90.35668182373047,7.194364547729492,86.88299560546875,7.722596168518066,76.0
89.74720001220703,7.319057464599609,80.94866180419922,7.899075984954834,83.0614013671875,8.13488483428955,82.5
63.539703369140625,6.857062339782715,60.564697265625,7.156463146209717,61.257328033447266,6.403695106506348,35.0
74.23714447021484,10.623978614807129,68.45695495605469,7.394050598144531,72.4589614868164,7.474668979644775,55.0
69.47455596923828,7.0518975257873535,73.17699432373047,7.1081438064575195,73.66409301757812,6.427312850952148,62.5
75.53357696533203,11.003854751586914,68.73538208007812,7.596088886260986,74.1292953491211,6.951168060302734,70.0
91.07499694824219,8.968605995178223,90.34901428222656,9.312762260437012,90.35069274902344,8.959742546081543,71.4
85.55265045166016,12.026220321655273,78.54935455322266,8.784371376037598,79.3792953491211,9.622380256652832,93.1
95.94593811035156,7.9246673583984375,94.92674255371094,7.7768330574035645,95.16863250732422,8.285277366638184,98.5
98.55980682373047,7.53363037109375,99.23477172851562,7.722995758056641,98.55472564697266,7.085997104644775,98.5
