seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.1173095703125,9.919713973999023,88.4920425415039,9.34284782409668,90.6309814453125,9.750463485717773,95.0
89.9093246459961,8.977703094482422,89.45143127441406,9.11799144744873,89.3704833984375,9.491296768188477,95.5
88.1173095703125,9.919713973999023,88.4920425415039,9.34284782409668,90.36701965332031,8.66592788696289,98.0
87.89875030517578,10.040014266967773,88.80370330810547,9.439350128173828,90.34529876708984,9.540839195251465,98.8
86.83432006835938,11.117786407470703,78.3279037475586,10.12999153137207,80.06318664550781,11.128093719482422,82.5
79.01813507080078,9.692545890808105,82.05704498291016,9.967530250549316,81.75695037841797,9.590302467346191,88.5
85.2833251953125,10.994267463684082,83.88704681396484,10.502524375915527,84.05220031738281,10.739974021911621,92.0
82.96849060058594,12.917590141296387,82.29109191894531,12.238531112670898,82.45436096191406,11.861536979675293,96.0
94.58472442626953,11.292853355407715,90.31661987304688,9.906998634338379,90.82181549072266,9.569706916809082,76.3
94.99058532714844,11.136154174804688,90.45556640625,10.741679191589355,91.84806823730469,11.160725593566895,85.0
91.97493743896484,10.089666366577148,93.72062683105469,10.936123847961426,94.72633361816406,11.301759719848633,88.0
92.85467529296875,12.92745590209961,91.93817138671875,12.16185474395752,95.65913391113281,11.559237480163574,89.0
91.8573989868164,10.67322826385498,91.33210754394531,9.874479293823242,91.74112701416016,10.772756576538086,96.0
97.51620483398438,9.667593955993652,101.09825897216797,10.645577430725098,99.27701568603516,10.803449630737305,96.8
102.98709869384766,10.472521781921387,102.77388000488281,10.652229309082031,102.4110336303711,9.550069808959961,96.1
102.98450469970703,10.903216361999512,101.1087417602539,10.820549011230469,102.14488220214844,11.088106155395508,97.2
89.86083984375,10.393272399902344,92.9628677368164,9.496634483337402,92.70361328125,10.4462890625,99.5
94.48112487792969,10.355902671813965,96.33753204345703,10.053125381469727,96.2461929321289,10.41335391998291,99.0
90.54959869384766,11.654937744140625,87.22640228271484,10.547526359558105,90.37735748291016,11.379501342773438,94.0
87.48764038085938,10.853446006774902,88.36639404296875,11.031611442565918,85.50507354736328,11.156569480895996,91.2
87.36941528320312,10.576889038085938,86.48423767089844,10.537073135375977,85.50507354736328,11.156569480895996,93.0
90.65143585205078,10.727066993713379,91.84050750732422,10.374190330505371,91.47284698486328,10.40280818939209,81.5
89.81045532226562,9.738309860229492,91.68623352050781,9.79217529296875,89.54422760009766,9.904776573181152,97.0
90.46902465820312,10.057209968566895,90.98530578613281,10.215646743774414,91.9020004272461,8.679544448852539,96.0
93.681396484375,9.81651782989502,92.82980346679688,9.273284912109375,91.18338012695312,9.860968589782715,96.0
94.69512939453125,9.195487022399902,94.99933624267578,9.009939193725586,94.58866882324219,9.774724006652832,96.0
98.21697235107422,9.88989543914795,97.79776000976562,9.631016731262207,99.4461898803711,9.46353530883789,96.0
103.11642456054688,10.475284576416016,103.79287719726562,11.117208480834961,102.90106201171875,12.136861801147461,97.53
97.61076354980469,11.24269962310791,97.71887969970703,10.359513282775879,99.04107666015625,12.045601844787598,97.12
92.11571502685547,11.696296691894531,94.21770477294922,10.466718673706055,93.0979232788086,12.0437650680542,95.5
91.7034912109375,11.219955444335938,92.06751251220703,11.402108192443848,92.36170959472656,9.7490873336792,98.71
93.07334899902344,11.557168960571289,94.71720886230469,10.560674667358398,93.6585693359375,11.466377258300781,99.59
96.39009857177734,11.975686073303223,94.52999877929688,10.80330753326416,97.44544982910156,12.354358673095703,89.42
92.10614776611328,11.734874725341797,90.53084564208984,10.565413475036621,93.38914489746094,12.075346946716309,86.78
86.18352508544922,11.84386920928955,85.3354263305664,11.421086311340332,83.66651916503906,11.482173919677734,85.32
86.60259246826172,11.65141487121582,84.35395812988281,10.89501667022705,88.66573333740234,11.847158432006836,90.71
88.69322967529297,11.695021629333496,86.03545379638672,10.756155014038086,87.03052520751953,11.654288291931152,94.59
89.06607818603516,9.801694869995117,92.43998718261719,10.909478187561035,91.75816345214844,11.096843719482422,95.0
88.58785247802734,10.664931297302246,88.42153930664062,10.62912368774414,87.8981704711914,10.90318489074707,86.0
84.87911224365234,11.15286922454834,83.19718170166016,10.572273254394531,86.31704711914062,10.436458587646484,81.5
85.29814910888672,10.981337547302246,85.88920593261719,10.721776962280273,88.04337310791016,10.517454147338867,80.0
86.57405853271484,10.410062789916992,89.12542724609375,11.261236190795898,89.69063568115234,10.580891609191895,81.0
86.15447235107422,11.187972068786621,85.03697204589844,10.707419395446777,82.3451919555664,10.760056495666504,93.75
83.94083404541016,10.286580085754395,84.92961120605469,11.220232009887695,79.08078002929688,10.603968620300293,87.0
80.29947662353516,10.305381774902344,81.45743560791016,10.28689956665039,80.77735900878906,9.619181632995605,73.0
84.25020599365234,10.06365966796875,82.86320495605469,10.873848915100098,82.12872314453125,10.858582496643066,74.0
86.25989532470703,10.187172889709473,85.8372573852539,11.560685157775879,82.89053344726562,11.23547077178955,75.0
91.41368865966797,10.735552787780762,90.1007080078125,10.378714561462402,91.48392486572266,11.188724517822266,95.5
87.1297378540039,10.54269027709961,86.36515045166016,10.65031623840332,87.42760467529297,10.977375984191895,92.0
82.62432861328125,9.560321807861328,82.5506362915039,10.659314155578613,82.0880126953125,10.729316711425781,85.0
82.48190307617188,10.521843910217285,82.1944808959961,10.338661193847656,84.25267028808594,10.566633224487305,85.5
86.14761352539062,10.251372337341309,85.3017807006836,10.755518913269043,84.84001159667969,10.518994331359863,86.2
88.45745849609375,10.575798988342285,88.33646392822266,11.235347747802734,88.2255859375,10.118185997009277,75.0
86.01093292236328,10.22159194946289,80.50936126708984,12.98112964630127,87.08949279785156,10.899592399597168,90.0
87.52235412597656,11.661141395568848,84.26712799072266,13.309063911437988,87.43577575683594,11.653504371643066,99.0
89.71138000488281,12.229254722595215,91.03787231445312,11.141550064086914,91.41123962402344,11.654733657836914,74.45
86.62261199951172,10.189736366271973,85.98918151855469,11.762348175048828,87.70946502685547,11.104658126831055,92.5
95.38921356201172,12.605095863342285,89.91840362548828,10.920259475708008,89.3426513671875,11.222786903381348,98.5
82.23028564453125,12.617195129394531,80.11441040039062,12.390179634094238,81.4312744140625,12.45368480682373,86.2
81.90248107910156,12.429283142089844,83.16728210449219,12.429693222045898,79.10722351074219,13.023794174194336,68.75
85.05197143554688,10.878079414367676,85.87844848632812,9.921420097351074,84.86198425292969,10.447693824768066,81.0
85.3681640625,10.861743927001953,86.15129089355469,9.901825904846191,85.48326873779297,10.721268653869629,82.5
88.46687316894531,10.803422927856445,88.87594604492188,10.844048500061035,88.40457916259766,10.420231819152832,87.0
92.05594635009766,10.152740478515625,89.26534271240234,10.077264785766602,90.3036117553711,10.779928207397461,86.5
91.95820617675781,9.81507396697998,96.40878295898438,11.114327430725098,93.32011413574219,9.968775749206543,88.0
91.00674438476562,10.42981243133545,90.55747985839844,9.65750503540039,88.7176284790039,10.450126647949219,94.3
95.14639282226562,10.038971900939941,93.91521453857422,9.794744491577148,93.43211364746094,9.919342041015625,95.0
97.62056732177734,10.2625150680542,97.22168731689453,10.324959754943848,98.65503692626953,9.62267780303955,96.2
99.8199462890625,10.20249080657959,99.40740203857422,10.354166984558105,101.01898193359375,9.784575462341309,95.5
91.27772521972656,10.399349212646484,90.98004913330078,9.271138191223145,91.55960845947266,9.586265563964844,90.2
91.71749877929688,8.867208480834961,92.63008880615234,9.948822021484375,91.93280029296875,9.979654312133789,92.4
94.98188018798828,9.85848331451416,93.83234405517578,10.406582832336426,95.05094146728516,9.89637565612793,95.1
96.64695739746094,9.622990608215332,97.15501403808594,10.158034324645996,97.86054992675781,10.207056045532227,95.8
96.68021392822266,10.508698463439941,96.70614624023438,9.955780982971191,97.13655090332031,10.994606018066406,95.6
94.94361114501953,11.877344131469727,93.74242401123047,10.772727966308594,92.84127044677734,11.605246543884277,94.3
94.40078735351562,10.548933982849121,94.59461975097656,11.173232078552246,94.62602996826172,11.325031280517578,94.2
95.07122802734375,11.4173002243042,95.08757019042969,11.671852111816406,95.05286407470703,10.395373344421387,93.9
94.30148315429688,12.352675437927246,94.53246307373047,11.284346580505371,94.5447006225586,11.527514457702637,92.8
93.9671401977539,12.966179847717285,93.88516235351562,12.645567893981934,93.8808364868164,12.10387897491455,93.0
94.38109588623047,9.917287826538086,95.85643005371094,11.711493492126465,93.13505554199219,11.318975448608398,97.5
95.59911346435547,11.25210189819336,96.06648254394531,11.268805503845215,95.7752914428711,10.235605239868164,97.1
95.37682342529297,10.571348190307617,94.78346252441406,11.183273315429688,94.0537338256836,11.701715469360352,98.0
95.73736572265625,12.504400253295898,94.12855529785156,11.421940803527832,93.37092590332031,11.923673629760742,97.0
96.37948608398438,11.531865119934082,95.85643005371094,11.711493492126465,96.57431030273438,10.868866920471191,91.6
91.58200073242188,10.62279987335205,92.8358154296875,10.139092445373535,91.24462127685547,9.219891548156738,90.8
95.7178955078125,9.956287384033203,95.48722839355469,9.76046085357666,95.54183959960938,10.312928199768066,93.9
91.25529479980469,9.085291862487793,91.79417419433594,10.630123138427734,91.98585510253906,9.056951522827148,98.0
93.29402160644531,10.386481285095215,92.40654754638672,10.586541175842285,93.02889251708984,9.589519500732422,96.5
93.93009185791016,9.085726737976074,95.29866790771484,9.227277755737305,94.7299575805664,9.63709545135498,96.1
98.18452453613281,10.843929290771484,96.35182189941406,10.920063018798828,97.83099365234375,10.3483247756958,95.8
98.09440612792969,10.741049766540527,98.87992858886719,10.986237525939941,98.71600341796875,11.281743049621582,95.0
91.7002944946289,10.639674186706543,91.71067810058594,9.637312889099121,91.50892639160156,10.472002029418945,92.3
94.91606903076172,9.511506080627441,95.52397918701172,9.47458553314209,95.79891204833984,10.076973915100098,93.0
92.13750457763672,10.2085542678833,92.16072082519531,10.136567115783691,92.08743286132812,9.718685150146484,95.2
93.07374572753906,10.153273582458496,92.8370361328125,10.064910888671875,93.22850036621094,10.27061653137207,94.0
94.95573425292969,9.92477035522461,95.55387115478516,9.553268432617188,94.64559173583984,9.705851554870605,95.1
98.30281066894531,10.943628311157227,98.51082611083984,9.91655158996582,98.40581512451172,10.65622329711914,95.7
97.0999984741211,10.337724685668945,95.99659729003906,10.884665489196777,96.90921020507812,9.749885559082031,98.6
91.95791625976562,9.491883277893066,91.92902374267578,9.371132850646973,91.58264923095703,10.016016960144043,93.0
92.78782653808594,9.448759078979492,93.16674041748047,9.909225463867188,92.79074096679688,8.735057830810547,95.0
94.24980926513672,9.477262496948242,93.83234405517578,10.406582832336426,93.9623794555664,10.243677139282227,96.0
96.27580261230469,10.039051055908203,97.00562286376953,9.603954315185547,96.09038543701172,10.518092155456543,98.0
97.31547546386719,10.771318435668945,97.98345947265625,10.6821928024292,96.4096908569336,10.507206916809082,95.5
62.87953186035156,8.773736953735352,66.52037048339844,9.524894714355469,66.47722625732422,9.300485610961914,42.5
73.14271545410156,10.058743476867676,71.8945083618164,9.47240161895752,74.01318359375,9.3124418258667,64.0
73.99173736572266,9.568849563598633,71.47965240478516,9.220683097839355,72.42936706542969,9.986401557922363,72.5
82.82567596435547,9.191673278808594,82.88906860351562,9.669410705566406,83.03571319580078,10.024051666259766,46.0
87.76753997802734,9.657584190368652,87.802734375,9.005845069885254,87.15643310546875,8.626092910766602,66.0
88.72071838378906,10.06990909576416,90.20270538330078,9.017273902893066,87.81476593017578,9.760418891906738,76.0
89.5334243774414,9.592647552490234,81.62787628173828,10.8922700881958,82.9692611694336,10.095502853393555,82.5
67.17587280273438,9.104421615600586,65.02716064453125,8.963294982910156,66.14749908447266,9.702779769897461,35.0
73.14271545410156,10.058743476867676,69.80406188964844,9.203680992126465,74.01318359375,9.3124418258667,55.0
73.53912353515625,9.681550025939941,74.97264099121094,10.089658737182617,76.59674835205078,9.715614318847656,62.5
73.37434387207031,10.540383338928223,71.96553039550781,9.470359802246094,76.60189819335938,10.264657020568848,70.0
91.25357818603516,10.981863975524902,91.14276123046875,10.890207290649414,90.35356903076172,10.594545364379883,71.4
84.8565902709961,11.68045711517334,82.9450454711914,11.44055461883545,82.03577423095703,11.288888931274414,93.1
94.42796325683594,9.998856544494629,90.82568359375,10.668234825134277,94.00208282470703,10.2520112991333,98.5
96.41321563720703,9.842547416687012,96.07825469970703,10.382823944091797,95.25289916992188,10.422859191894531,98.5
96.72218322753906,9.776490211486816,95.95722961425781,10.844903945922852,94.09889221191406,11.030595779418945,98.5
