seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.8344497680664,8.95235538482666,92.43962097167969,9.82025146484375,91.1026840209961,10.08814811706543,90.0
91.46971130371094,10.647353172302246,93.405517578125,9.367329597473145,92.59197235107422,9.9940824508667,97.8
101.94163513183594,9.177303314208984,101.42887878417969,9.358095169067383,102.61274719238281,10.408493041992188,96.7
98.37158966064453,9.915894508361816,98.08008575439453,9.78026008605957,98.57298278808594,10.365632057189941,96.5
101.20376586914062,9.118691444396973,102.320556640625,10.364035606384277,101.45654296875,10.33785343170166,96.0
102.15950012207031,9.447265625,102.49846649169922,9.486469268798828,101.98687744140625,10.457098007202148,95.8
64.9528579711914,9.739302635192871,63.298240661621094,9.244527816772461,65.40641784667969,10.104729652404785,59.3
64.83601379394531,8.763435363769531,66.70834350585938,9.257282257080078,70.2359848022461,9.368880271911621,72.5
74.46488952636719,10.465286254882812,71.00173950195312,8.997580528259277,67.18832397460938,8.630766868591309,85.0
67.89064025878906,8.7872896194458,69.23121643066406,9.684797286987305,71.21404266357422,9.949736595153809,91.0
76.93861389160156,10.420621871948242,74.04495239257812,10.289417266845703,74.95686340332031,9.79827880859375,86.6
84.55753326416016,9.230453491210938,82.0806655883789,9.19676685333252,81.45008850097656,9.927470207214355,92.5
83.77885437011719,8.75841999053955,87.28343963623047,9.066810607910156,82.06441497802734,9.748339653015137,98.5
89.12806701660156,9.277098655700684,85.6176986694336,9.623315811157227,85.64293670654297,9.814275741577148,98.5
83.47457122802734,9.99306869506836,81.60212707519531,10.960023880004883,82.86134338378906,10.138925552368164,98.6
76.510986328125,10.183566093444824,74.23014068603516,10.860987663269043,79.05500030517578,9.818657875061035,90.0
85.80731964111328,10.207484245300293,82.52459716796875,10.816227912902832,88.7534408569336,9.05479621887207,92.0
89.03163146972656,10.771438598632812,91.14362335205078,10.099607467651367,90.1270980834961,10.504624366760254,91.0
89.21382141113281,10.454277992248535,81.78730010986328,11.503582000732422,84.59564208984375,10.632171630859375,90.0
93.10023498535156,10.06441879272461,93.05435180664062,9.510213851928711,93.1667709350586,10.780900001525879,95.0
92.2290267944336,10.656473159790039,93.68144989013672,10.258347511291504,92.54395294189453,10.25949478149414,96.0
91.55435180664062,10.438048362731934,93.00800323486328,10.472792625427246,94.29139709472656,10.756126403808594,97.5
92.64118957519531,10.463969230651855,95.10603332519531,10.275774002075195,94.95137786865234,10.00720500946045,97.5
93.75648498535156,10.491806030273438,95.8602523803711,10.294742584228516,95.5939712524414,10.7747802734375,97.5
94.61839294433594,10.16012954711914,94.66292572021484,10.403371810913086,94.64987182617188,10.456700325012207,95.7
95.14273834228516,10.670900344848633,94.87547302246094,9.832643508911133,95.06532287597656,9.029659271240234,94.3
94.611328125,10.076631546020508,94.66416931152344,10.339789390563965,94.97062683105469,9.702093124389648,94.8
95.07430267333984,9.406532287597656,94.96697235107422,9.427024841308594,95.08272552490234,9.015555381774902,94.0
94.84765625,9.002171516418457,94.66712188720703,10.297089576721191,95.13407897949219,10.178293228149414,94.5
94.96354675292969,10.062256813049316,94.98711395263672,10.512253761291504,94.98518371582031,9.74477481842041,94.1
96.31483459472656,10.973906517028809,96.5551528930664,11.081759452819824,97.52552032470703,9.115181922912598,98.0
97.3399887084961,10.03591537475586,96.58882904052734,10.990545272827148,97.50456237792969,10.286725044250488,98.0
96.47339630126953,10.914410591125488,96.56452178955078,11.022735595703125,97.20804595947266,9.910771369934082,98.0
97.45448303222656,9.123507499694824,97.35330963134766,9.553544044494629,97.21439361572266,9.885196685791016,98.0
97.28397369384766,10.207950592041016,97.33689880371094,10.167437553405762,97.0472183227539,10.130127906799316,98.0
69.16883087158203,9.990966796875,71.68012237548828,9.89871597290039,67.54407501220703,10.13741683959961,65.0
76.5274658203125,9.373620986938477,72.64249420166016,9.905888557434082,75.48396301269531,10.153528213500977,82.5
71.18083190917969,9.032140731811523,73.40359497070312,9.4619779586792,72.61712646484375,8.91086196899414,94.0
98.42818450927734,11.706436157226562,93.89939880371094,12.771930694580078,95.6063232421875,12.021769523620605,89.4
97.71381378173828,11.013384819030762,97.15162658691406,9.836705207824707,96.18876647949219,10.577771186828613,94.0
97.3265380859375,10.46269702911377,97.2213363647461,9.846212387084961,97.95613098144531,10.984570503234863,96.0
95.8578872680664,9.487955093383789,96.17578887939453,10.392295837402344,97.83338928222656,10.574969291687012,97.5
96.86463928222656,9.901630401611328,96.77021789550781,10.404119491577148,96.67620086669922,10.76120376586914,99.0
77.1843032836914,12.116496086120605,79.62722778320312,12.916716575622559,77.59185791015625,11.857437133789062,89.0
84.57759094238281,9.863107681274414,84.2502212524414,10.335484504699707,84.76930236816406,10.688004493713379,89.0
82.81059265136719,11.313349723815918,85.04966735839844,10.723567008972168,82.70744323730469,10.879894256591797,88.0
84.57429504394531,9.551271438598633,84.27757263183594,10.664192199707031,85.43091583251953,10.876386642456055,87.0
84.72703552246094,10.639958381652832,87.24343872070312,9.900690078735352,85.25672149658203,10.828154563903809,84.0
70.9648208618164,10.580708503723145,68.66835021972656,10.510868072509766,65.32981872558594,10.0619535446167,97.0
100.02874755859375,10.688658714294434,103.29156494140625,10.541017532348633,107.65519714355469,9.191509246826172,97.5
103.85592651367188,9.471487045288086,105.93766784667969,9.54455280303955,107.54168701171875,9.200037956237793,98.0
67.96800994873047,9.802002906799316,68.54637145996094,10.381368637084961,67.96951293945312,10.680008888244629,98.5
103.72721099853516,9.467607498168945,100.97598266601562,10.121439933776855,101.91952514648438,10.127486228942871,98.5
100.94597625732422,10.16746711730957,105.93766784667969,9.54455280303955,99.4471435546875,10.290189743041992,99.0
81.02508544921875,9.494270324707031,78.99749755859375,9.611968040466309,81.31144714355469,10.302122116088867,88.2
48.70194625854492,9.636326789855957,52.007835388183594,9.263739585876465,52.868408203125,8.788759231567383,90.6
81.14171600341797,9.487266540527344,86.7689208984375,9.940007209777832,81.46442413330078,10.288994789123535,87.0
45.29987335205078,8.793975830078125,57.817222595214844,9.221802711486816,46.67257308959961,9.31879711151123,88.2
87.67955780029297,9.480448722839355,87.72493743896484,9.407072067260742,87.84777069091797,9.975223541259766,98.0
89.69392395019531,8.909530639648438,87.4024429321289,10.35271167755127,89.85932922363281,10.01513957977295,98.5
88.96318054199219,9.74292278289795,87.76395416259766,9.408394813537598,88.06729888916016,9.973834037780762,98.5
87.67955780029297,9.480448722839355,87.38981628417969,10.358328819274902,89.38899230957031,9.394786834716797,98.5
87.69221496582031,9.474372863769531,89.0482177734375,9.889760971069336,90.0859603881836,8.84401798248291,98.5
89.60040283203125,10.501254081726074,89.14642333984375,9.89954948425293,89.97254180908203,8.8472900390625,99.0
64.5713119506836,10.53266716003418,55.69573211669922,10.197032928466797,58.808868408203125,10.019487380981445,32.0
64.91221618652344,10.531340599060059,57.42711639404297,9.230884552001953,52.23699951171875,8.791402816772461,31.0
64.91221618652344,10.531340599060059,57.42711639404297,9.230884552001953,58.47880554199219,9.818299293518066,36.0
60.9824333190918,9.256563186645508,51.56100082397461,9.270136833190918,58.80929183959961,10.019474983215332,18.0
61.03098678588867,9.253958702087402,57.42759704589844,9.230860710144043,52.23796081542969,8.791370391845703,21.0
54.489437103271484,9.760489463806152,54.904136657714844,9.618162155151367,58.47914505004883,9.818286895751953,22.5
86.73119354248047,11.757791519165039,89.54362487792969,11.40621280670166,88.50363159179688,11.160181045532227,91.0
88.53541564941406,11.524405479431152,90.22981262207031,10.632647514343262,95.12899017333984,13.014058113098145,93.0
92.02517700195312,10.802358627319336,92.56114196777344,11.002144813537598,96.51240539550781,13.20744514465332,87.9
94.62287902832031,11.413884162902832,91.3650894165039,10.424080848693848,96.51240539550781,13.20744514465332,88.6
88.1086654663086,9.178633689880371,87.74296569824219,9.387914657592773,87.49285125732422,10.244833946228027,90.0
88.15541076660156,9.968737602233887,88.5608901977539,9.401350975036621,90.62645721435547,9.7866792678833,95.0
89.67729187011719,9.002458572387695,89.3104019165039,9.185245513916016,89.23751831054688,9.5546236038208,95.5
88.15541076660156,9.968737602233887,88.5608901977539,9.401350975036621,90.34635162353516,8.708574295043945,98.0
87.86016845703125,10.092085838317871,88.82427978515625,9.498702049255371,90.23383331298828,9.596614837646484,98.8
86.77118682861328,11.12680721282959,78.70331573486328,10.16831111907959,80.56787109375,11.221139907836914,82.5
79.66650390625,9.720708847045898,82.54026794433594,10.022422790527344,82.16551208496094,9.633309364318848,88.5
88.24005889892578,11.265570640563965,85.17567443847656,10.586854934692383,84.30665588378906,10.781423568725586,92.0
83.15742492675781,12.81731128692627,82.53472900390625,12.168902397155762,83.17337799072266,11.907139778137207,96.0
93.78939056396484,11.308314323425293,90.0082778930664,9.932254791259766,90.5594711303711,9.59526538848877,76.3
94.61983489990234,11.161603927612305,90.06553649902344,10.782795906066895,91.44298553466797,11.279034614562988,85.0
91.1731948852539,10.157925605773926,92.78872680664062,10.96683406829834,93.82862091064453,11.407471656799316,88.0
92.02619934082031,12.828463554382324,91.26423645019531,12.083861351013184,94.84334564208984,11.52314567565918,89.0
91.6768569946289,10.712983131408691,91.11512756347656,9.902945518493652,91.55908966064453,10.807737350463867,96.0
97.9061508178711,9.693770408630371,101.51461791992188,10.697673797607422,99.58822631835938,10.853484153747559,96.8
103.09120178222656,10.545001029968262,102.57506561279297,10.699481964111328,102.14349365234375,9.597314834594727,96.1
103.21086883544922,10.970206260681152,101.75772857666016,10.907421112060547,102.32982635498047,11.127819061279297,97.2
89.94647979736328,10.636829376220703,92.65261840820312,9.646841049194336,92.8093490600586,10.796724319458008,99.5
95.1083984375,10.63221549987793,97.1234130859375,10.230321884155273,96.5027084350586,10.776484489440918,99.0
90.11209106445312,11.77798843383789,87.1768798828125,10.696547508239746,90.23944091796875,11.53406810760498,94.0
86.52017974853516,11.258573532104492,87.78657531738281,11.110201835632324,84.86157989501953,11.373148918151855,91.2
86.96871185302734,10.637835502624512,86.2024154663086,10.579968452453613,84.86157989501953,11.373148918151855,93.0
90.24072265625,10.801487922668457,91.28177642822266,10.486037254333496,91.07067108154297,10.45005989074707,81.5
89.6663589477539,9.811820983886719,91.42845153808594,9.834258079528809,89.10102844238281,9.950613975524902,97.0
89.9075927734375,10.481121063232422,90.8810806274414,10.287343978881836,91.80389404296875,8.720868110656738,96.0
93.9307632446289,9.882630348205566,92.74571228027344,9.331788063049316,91.05802917480469,9.91508960723877,96.0
94.78445434570312,9.28493881225586,95.4471206665039,9.078512191772461,94.34796905517578,10.038810729980469,96.0
98.5677490234375,9.969361305236816,98.14537048339844,9.759111404418945,99.81602478027344,9.538769721984863,96.0
105.93986511230469,10.476228713989258,108.171875,11.078442573547363,113.43708038330078,11.587428092956543,97.53
101.05030822753906,11.333815574645996,100.58967590332031,10.413543701171875,110.97791290283203,11.68509578704834,97.12
99.83381652832031,11.855609893798828,97.34624481201172,10.553629875183105,103.8950424194336,11.81950855255127,95.5
95.40237426757812,11.310769081115723,95.62368774414062,11.460366249084473,94.2060546875,9.819892883300781,98.71
101.7145767211914,11.716045379638672,97.45525360107422,10.566753387451172,97.7165756225586,11.532364845275879,99.59
88.75540924072266,11.904642105102539,90.84719848632812,10.81781005859375,88.24571228027344,12.30989933013916,89.42
84.7171859741211,11.729414939880371,85.79866027832031,10.619202613830566,84.7287826538086,12.114079475402832,86.78
74.30614471435547,11.92636489868164,81.36821746826172,11.475285530090332,72.3998794555664,11.537065505981445,85.32
74.13909912109375,11.781420707702637,77.7392578125,10.980253219604492,81.02672576904297,11.915184020996094,90.71
81.29230499267578,11.657048225402832,81.00080108642578,10.751736640930176,71.48188781738281,11.48287582397461,94.59
88.89604187011719,9.804120063781738,93.0036392211914,10.958298683166504,93.10822296142578,11.149099349975586,95.0
89.0299072265625,10.766229629516602,88.88221740722656,10.740010261535645,90.64900970458984,11.12563419342041,86.0
85.16438293457031,11.475199699401855,83.77928924560547,10.69205379486084,86.16938781738281,10.483809471130371,81.5
84.99736785888672,11.35806655883789,86.67736053466797,10.80675220489502,87.96769714355469,10.541327476501465,80.0
86.34587860107422,10.433834075927734,89.16650390625,11.314458847045898,89.29866790771484,10.588022232055664,81.0
85.99380493164062,11.391824722290039,83.83503723144531,10.72854232788086,82.78826141357422,10.725384712219238,93.75
83.83654022216797,10.322314262390137,84.48709869384766,11.286887168884277,79.5887680053711,10.621211051940918,87.0
80.50096130371094,10.334037780761719,82.38370513916016,10.370956420898438,81.01374816894531,9.69039535522461,73.0
84.62789154052734,10.074549674987793,83.89767456054688,10.947162628173828,82.52830505371094,10.94972038269043,74.0
86.28034210205078,10.156295776367188,85.59784698486328,11.592569351196289,79.29513549804688,11.314011573791504,75.0
90.54833984375,10.805312156677246,89.14666748046875,10.453475952148438,89.99811553955078,11.276240348815918,95.5
86.51010131835938,10.670576095581055,86.54671478271484,10.75882339477539,86.48116302490234,11.129348754882812,92.0
82.62738800048828,9.622137069702148,82.8315200805664,10.761551856994629,83.73435974121094,11.036219596862793,85.0
83.31616973876953,10.640260696411133,81.73269653320312,10.511795997619629,85.05951690673828,10.709968566894531,85.5
86.12286376953125,10.308156967163086,85.27129364013672,10.830516815185547,85.15155029296875,10.593301773071289,86.2
88.51215362548828,10.652005195617676,88.41088104248047,11.287150382995605,88.1645278930664,10.172511100769043,75.0
85.96756744384766,10.314857482910156,80.69683837890625,13.056732177734375,87.199951171875,10.99555492401123,90.0
87.60543060302734,11.7642822265625,84.42914581298828,13.354503631591797,85.91110229492188,11.882227897644043,99.0
89.50347137451172,12.306930541992188,90.86431121826172,11.271655082702637,91.26558685302734,11.79309368133545,74.45
86.45403289794922,10.286465644836426,85.96443176269531,11.900473594665527,87.5641098022461,11.197652816772461,92.5
95.298095703125,12.722722053527832,89.74282836914062,11.03306770324707,89.38089752197266,11.330705642700195,98.5
82.170654296875,12.656845092773438,80.07794189453125,12.478174209594727,81.485595703125,12.482353210449219,86.2
82.52613067626953,12.476509094238281,83.77212524414062,12.4938383102417,79.84988403320312,13.076008796691895,68.75
84.78623962402344,10.938387870788574,85.39469909667969,9.974945068359375,85.62215423583984,10.663193702697754,81.0
85.14144134521484,10.921163558959961,85.66236877441406,9.952923774719238,85.39569091796875,10.84091854095459,82.5
88.8226318359375,10.883711814880371,89.09230041503906,10.93660831451416,89.31548309326172,10.670337677001953,87.0
92.11827087402344,10.244000434875488,89.98507690429688,10.200671195983887,90.62202453613281,10.925680160522461,86.5
91.97296142578125,9.885472297668457,96.24322509765625,11.185264587402344,93.00933837890625,10.013080596923828,88.0
91.17098999023438,10.464306831359863,90.63104248046875,9.68145751953125,88.78082275390625,10.465432167053223,94.3
95.83287811279297,10.090045928955078,94.20132446289062,9.843842506408691,94.0050048828125,9.974875450134277,95.0
98.05805969238281,10.32983112335205,97.91337585449219,10.361016273498535,98.9238052368164,9.649209022521973,96.2
100.40350341796875,10.248698234558105,99.98833465576172,10.431344985961914,100.90995788574219,9.802043914794922,95.5
91.45588684082031,10.80871295928955,90.91571044921875,9.314339637756348,91.50337219238281,9.636974334716797,90.2
91.85161590576172,8.886488914489746,92.6858901977539,10.00241756439209,92.05374908447266,10.027362823486328,92.4
95.19952392578125,9.94555950164795,93.92268371582031,10.526235580444336,95.99652099609375,10.164275169372559,95.1
96.47946166992188,9.71617603302002,96.92805480957031,10.228577613830566,97.59612274169922,10.290003776550293,95.8
96.63239288330078,10.538556098937988,96.57442474365234,9.97594928741455,96.93582153320312,11.088724136352539,95.6
93.68736267089844,11.79603099822998,93.92916870117188,10.681066513061523,92.65196990966797,11.53689956665039,94.3
95.19373321533203,10.57784652709961,96.21063232421875,11.18021011352539,98.9652328491211,11.120110511779785,94.2
95.43628692626953,11.439667701721191,95.32380676269531,11.692642211914062,95.29048919677734,10.41069221496582,93.9
96.03630828857422,12.252384185791016,95.02041625976562,11.287561416625977,95.02863311767578,11.600541114807129,92.8
94.30445098876953,12.850924491882324,94.9764633178711,12.552772521972656,94.11546325683594,12.003606796264648,93.0
94.1242446899414,9.891690254211426,94.86979675292969,11.623867988586426,92.55461120605469,11.299086570739746,97.5
95.73614501953125,11.276495933532715,95.53326416015625,11.249053001403809,95.67121124267578,10.251866340637207,97.1
94.90977478027344,10.600909233093262,94.37623596191406,11.09402084350586,93.77471160888672,11.658599853515625,98.0
93.26315307617188,12.324030876159668,93.72123718261719,11.305384635925293,93.04947662353516,11.85188102722168,97.0
90.91417694091797,11.618715286254883,94.86979675292969,11.623867988586426,91.212158203125,10.839408874511719,91.6
91.70907592773438,11.027276039123535,92.94072723388672,10.206208229064941,91.29706573486328,9.277511596679688,90.8
95.94783782958984,10.042962074279785,95.62115478515625,9.890448570251465,95.5852279663086,10.470486640930176,93.9
91.39071655273438,9.111810684204102,91.83588409423828,10.724740028381348,92.10997772216797,9.109795570373535,98.0
93.7924575805664,10.823975563049316,92.49517822265625,10.689726829528809,93.2113265991211,9.667722702026367,96.5
94.04952239990234,9.13155460357666,95.4618911743164,9.291230201721191,94.91683197021484,9.723306655883789,96.1
97.66886901855469,11.25383186340332,96.20207214355469,11.043899536132812,97.66180419921875,10.611783027648926,95.8
97.96627807617188,10.779804229736328,98.83589172363281,11.018080711364746,98.5003890991211,11.38528823852539,95.0
91.06919860839844,11.05656909942627,91.5771713256836,9.686564445495605,91.47430419921875,10.511360168457031,92.3
94.94832611083984,9.593354225158691,95.69537353515625,9.530159950256348,95.66710662841797,10.327530860900879,93.0
92.15238189697266,10.264067649841309,92.15336608886719,10.244659423828125,92.12458801269531,9.760750770568848,95.2
93.22227478027344,10.223508834838867,92.9218978881836,10.185722351074219,93.37750244140625,10.313044548034668,94.0
95.0423583984375,10.008061408996582,95.61416625976562,9.591521263122559,94.7782974243164,9.766905784606934,95.1
97.02896881103516,11.353891372680664,98.17276763916016,9.991104125976562,98.11032104492188,10.751004219055176,95.7
96.9265365600586,10.373668670654297,95.74107360839844,10.954604148864746,96.78475189208984,9.755290031433105,98.6
92.00061798095703,9.560141563415527,91.90861511230469,9.413640022277832,91.65473937988281,10.058969497680664,93.0
92.89452362060547,9.531635284423828,93.25786590576172,9.974952697753906,92.95052337646484,8.784207344055176,95.0
94.30963897705078,9.563812255859375,93.92268371582031,10.526235580444336,94.02064514160156,10.394021987915039,96.0
96.07038116455078,10.131479263305664,96.67173767089844,9.679733276367188,95.90525817871094,10.661581993103027,98.0
96.9388427734375,11.142121315002441,97.81130981445312,10.696967124938965,96.06156158447266,10.704192161560059,95.5
62.29212188720703,8.780756950378418,65.97715759277344,9.60830020904541,65.73609161376953,9.341014862060547,42.5
74.46488952636719,10.465286254882812,72.01348114013672,9.579523086547852,73.76525115966797,9.380805969238281,64.0
73.43341064453125,9.646393775939941,70.88145446777344,9.267024040222168,72.06912231445312,10.113154411315918,72.5
82.28990173339844,9.262384414672852,82.34620666503906,9.70384693145752,82.43434143066406,10.147566795349121,46.0
87.63362884521484,9.722616195678711,87.28343963623047,9.066810607910156,87.03780364990234,8.679986000061035,66.0
87.12427520751953,10.460652351379395,89.53288269042969,9.064881324768066,85.69674682617188,9.979615211486816,76.0
89.247802734375,9.672731399536133,81.60212707519531,10.960023880004883,82.86134338378906,10.138925552368164,82.5
66.76768493652344,9.15950870513916,64.49287414550781,8.99150562286377,65.41482543945312,9.728012084960938,35.0
74.46488952636719,10.465286254882812,69.82096862792969,9.263352394104004,73.76525115966797,9.380805969238281,55.0
72.96034240722656,9.726311683654785,74.39169311523438,10.161910057067871,76.10099792480469,9.750575065612793,62.5
75.16207885742188,10.87048625946045,71.75409698486328,9.504555702209473,76.1796875,10.29859733581543,70.0
91.0146713256836,11.056317329406738,90.95589447021484,10.957253456115723,90.33895111083984,10.653796195983887,71.4
85.85881042480469,11.94103717803955,83.30746459960938,11.556496620178223,82.05445098876953,11.358532905578613,93.1
94.63089752197266,10.023687362670898,90.82711791992188,10.80244255065918,94.10250854492188,10.298401832580566,98.5
96.5829849243164,9.93369197845459,96.46539306640625,10.456273078918457,95.57913970947266,10.491302490234375,98.5
97.35667419433594,9.837976455688477,96.14926147460938,10.957011222839355,94.3528823852539,11.18048095703125,98.5
