seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
98.98545837402344,11.300530433654785,100.08868408203125,11.062018394470215,100.45672607421875,11.25483512878418,97.5
89.8834228515625,10.673645973205566,92.427734375,10.340014457702637,91.31539154052734,10.21731185913086,96.0
93.78863525390625,9.701001167297363,92.72380828857422,10.07532024383545,91.95216369628906,10.18127727508545,97.0
97.50731658935547,9.750056266784668,98.09260559082031,10.118976593017578,99.28408813476562,10.422667503356934,98.8
104.77293395996094,10.42043685913086,101.08615112304688,10.31466293334961,99.9371337890625,10.274150848388672,96.2
74.45610809326172,11.002307891845703,76.60454559326172,11.256892204284668,76.18763732910156,11.323607444763184,95.6
86.57704162597656,10.585536003112793,86.68460845947266,10.092453956604004,86.6083755493164,10.943732261657715,92.1
86.57704162597656,10.585536003112793,82.13980865478516,11.15196704864502,82.88490295410156,11.155613899230957,86.0
91.96087646484375,11.833061218261719,91.33709716796875,12.06540298461914,89.78823852539062,14.557950019836426,88.3
89.11416625976562,10.71739387512207,89.09632110595703,11.17713451385498,89.8411636352539,13.851497650146484,92.4
91.89344787597656,12.66336441040039,90.40132141113281,12.071749687194824,90.56281280517578,11.715055465698242,90.3
90.39574432373047,9.879556655883789,90.29415130615234,9.94575309753418,87.99000549316406,9.688098907470703,80.0
93.2021713256836,9.708000183105469,91.92695617675781,9.615557670593262,91.9117660522461,10.112261772155762,85.0
90.76546478271484,8.952037811279297,92.3606948852539,9.800786018371582,90.94816589355469,9.864245414733887,90.0
92.26441955566406,10.234563827514648,94.31061553955078,9.27861499786377,93.36847686767578,9.927254676818848,97.8
102.41610717773438,9.090554237365723,102.29518127441406,9.250178337097168,103.88292694091797,10.142830848693848,96.7
98.51556396484375,9.815797805786133,98.64014434814453,9.635764122009277,98.90232849121094,10.203083992004395,96.5
101.37237548828125,9.04289436340332,102.74943542480469,10.26807975769043,102.40912628173828,10.08344554901123,96.0
102.5969009399414,9.342947006225586,102.81193542480469,9.391286849975586,102.54401397705078,10.29206657409668,95.8
65.66151428222656,9.71741771697998,63.95989990234375,9.220170974731445,65.93443298339844,10.007795333862305,59.3
65.14730072021484,8.73712158203125,67.04088592529297,9.197454452514648,70.57960510253906,9.306721687316895,72.5
73.26372528076172,10.087128639221191,71.34919738769531,8.965062141418457,67.322021484375,8.59290885925293,85.0
68.52554321289062,8.782973289489746,69.72936248779297,9.666165351867676,70.60134887695312,9.757315635681152,91.0
77.97289276123047,10.057722091674805,74.37144470214844,10.2477388381958,75.87699890136719,9.77843952178955,86.6
84.8623275756836,9.152271270751953,82.4999008178711,9.132112503051758,83.01692962646484,9.707101821899414,92.5
84.13887786865234,8.73242473602295,87.7890853881836,9.022147178649902,82.57421112060547,9.717338562011719,98.5
89.51522064208984,9.206592559814453,86.50765991210938,9.528489112854004,86.28536224365234,9.779441833496094,98.5
83.69857788085938,9.933032035827637,81.6390151977539,10.904494285583496,82.99072265625,10.10440731048584,98.6
76.2909927368164,9.989754676818848,74.03636169433594,10.637478828430176,78.90219116210938,9.645819664001465,90.0
85.18869018554688,9.996478080749512,82.0323486328125,10.576704025268555,88.0650863647461,8.90865421295166,92.0
89.97953033447266,10.345235824584961,91.02654266357422,9.971163749694824,89.9731674194336,10.305502891540527,91.0
88.5596694946289,10.31126880645752,81.30400085449219,11.282703399658203,84.01290893554688,10.479682922363281,90.0
93.24886322021484,10.007942199707031,93.03500366210938,9.442780494689941,93.42698669433594,10.615202903747559,95.0
92.60284423828125,10.255806922912598,93.84254455566406,10.114816665649414,92.55648803710938,10.038915634155273,96.0
90.86368560791016,10.309554100036621,92.65689086914062,10.406716346740723,94.42964172363281,10.593255043029785,97.5
91.80561828613281,10.322456359863281,95.00196075439453,10.119035720825195,94.6162109375,9.96760082244873,97.5
92.7744369506836,10.340008735656738,95.60340881347656,10.130433082580566,95.52763366699219,10.602667808532715,97.5
94.7977294921875,10.092673301696777,94.83271789550781,10.37922477722168,94.86361694335938,10.359809875488281,95.7
95.1123275756836,10.302446365356445,95.08390808105469,9.777222633361816,95.12530517578125,9.021016120910645,94.3
94.79344940185547,10.028285026550293,94.82781219482422,10.330703735351562,95.05035400390625,9.689395904541016,94.8
95.17337036132812,9.380475997924805,95.08685302734375,9.413984298706055,95.13556671142578,9.009679794311523,94.0
94.89393615722656,9.016267776489258,94.80801391601562,10.299664497375488,95.0438461303711,10.004927635192871,94.5
95.04894256591797,10.032464981079102,95.05500030517578,10.464160919189453,95.02865600585938,9.723698616027832,94.1
96.66727447509766,10.663534164428711,96.35231018066406,11.018421173095703,97.4561538696289,9.087114334106445,98.0
97.16938018798828,9.9981050491333,96.36487579345703,10.950485229492188,97.05850219726562,10.134193420410156,98.0
96.67637634277344,10.60509204864502,96.35985565185547,10.97366714477539,97.13133239746094,9.898453712463379,98.0
97.39330291748047,9.14260196685791,97.21956634521484,9.54190731048584,97.12699890136719,9.878905296325684,98.0
97.15889739990234,10.176092147827148,97.19434356689453,10.148716926574707,96.90353393554688,10.119083404541016,98.0
67.99506378173828,9.883536338806152,69.7855453491211,9.735054969787598,64.14969635009766,9.883787155151367,65.0
75.46382904052734,9.254555702209473,71.37516784667969,9.800590515136719,72.4260025024414,9.897274017333984,82.5
70.15316772460938,8.946304321289062,72.72195434570312,9.369792938232422,71.47732543945312,8.800546646118164,94.0
98.57820129394531,11.554727554321289,94.57334899902344,12.586788177490234,95.38067626953125,11.839300155639648,89.4
96.86676025390625,10.609792709350586,96.99279022216797,9.733372688293457,96.2363510131836,10.499044418334961,94.0
97.20948028564453,10.37164306640625,97.16119384765625,9.767533302307129,97.54391479492188,10.834768295288086,96.0
96.0504379272461,9.390256881713867,96.15355682373047,10.310361862182617,96.50788879394531,10.318562507629395,97.5
96.59506225585938,9.82706069946289,96.61320495605469,10.27248477935791,96.68341827392578,10.70255184173584,99.0
79.46000671386719,11.878212928771973,80.03108978271484,12.764506340026855,78.67660522460938,11.711074829101562,89.0
84.76752471923828,9.768132209777832,84.1410903930664,10.188273429870605,84.50762176513672,10.61371898651123,89.0
83.64788818359375,10.919715881347656,84.98673248291016,10.69146728515625,83.78058624267578,10.628866195678711,88.0
84.62100219726562,9.463906288146973,84.2867431640625,10.59219741821289,85.77141571044922,10.719918251037598,87.0
84.60950469970703,10.558568000793457,87.04231262207031,9.827910423278809,84.95468139648438,10.779770851135254,84.0
71.4652328491211,10.571843147277832,69.28043365478516,10.5095796585083,65.67462921142578,10.048820495605469,97.0
102.186767578125,10.377785682678223,103.95639038085938,10.515503883361816,108.15973663330078,9.185328483581543,97.5
104.22270965576172,9.4821138381958,106.14192199707031,9.536423683166504,108.06464385986328,9.18886661529541,98.0
68.5128173828125,9.818961143493652,70.78860473632812,10.330940246582031,72.93428039550781,10.568643569946289,98.5
104.15119171142578,9.481786727905273,101.40019226074219,10.12189769744873,102.20716094970703,10.13424301147461,98.5
101.34026336669922,10.157120704650879,106.14192199707031,9.536423683166504,100.43444061279297,10.16483211517334,99.0
80.60926055908203,9.492997169494629,78.50932312011719,9.589605331420898,80.67802429199219,10.290993690490723,88.2
48.1462287902832,9.601032257080078,51.48624038696289,9.25411605834961,52.42207717895508,8.780383110046387,90.6
80.67459106445312,9.489069938659668,84.5840835571289,9.889071464538574,80.79656219482422,10.28127384185791,87.0
44.99001693725586,8.805200576782227,57.48036193847656,9.224349021911621,46.33469772338867,9.305354118347168,88.2
88.05022430419922,9.447457313537598,87.96459197998047,9.391490936279297,87.90930938720703,9.978931427001953,98.0
89.84468078613281,8.921821594238281,87.62480163574219,10.318560600280762,90.49203491210938,9.839672088623047,98.5
89.28941345214844,9.702462196350098,88.05519104003906,9.39184856414795,88.07344818115234,9.975459098815918,98.5
88.05022430419922,9.447457313537598,87.60929107666016,10.322344779968262,89.60002136230469,9.380212783813477,98.5
88.0635986328125,9.443242073059082,89.43141174316406,9.886984825134277,90.30177307128906,8.835203170776367,98.5
90.0635757446289,10.138189315795898,89.51128387451172,9.89332389831543,90.20655059814453,8.834407806396484,99.0
62.46147918701172,10.194398880004883,55.23372268676758,10.169533729553223,58.26063537597656,9.853103637695312,32.0
62.52995300292969,10.1936674118042,57.07432556152344,9.23616886138916,51.878753662109375,8.786788940429688,31.0
62.52995300292969,10.1936674118042,57.07432556152344,9.23616886138916,58.145530700683594,9.832481384277344,36.0
60.53461456298828,9.232908248901367,51.01591491699219,9.261686325073242,58.261009216308594,9.853084564208984,18.0
60.58107376098633,9.231621742248535,57.074676513671875,9.236164093017578,51.87949752807617,8.786752700805664,21.0
54.15430450439453,9.75881576538086,54.07705307006836,9.566998481750488,58.145965576171875,9.832465171813965,22.5
86.69732666015625,11.718951225280762,89.8709716796875,11.377983093261719,88.7009506225586,11.16291332244873,91.0
88.00045013427734,11.378830909729004,90.20210266113281,10.521011352539062,94.62492370605469,12.913359642028809,93.0
92.07959747314453,10.768058776855469,92.36228942871094,10.937161445617676,96.51061248779297,13.148128509521484,87.9
93.1472396850586,11.098859786987305,91.43131256103516,10.417179107666016,96.51061248779297,13.148128509521484,88.6
88.4820785522461,9.148859024047852,87.95709228515625,9.33927059173584,88.15719604492188,10.013999938964844,90.0
88.07805633544922,9.926809310913086,88.4640884399414,9.356873512268066,90.57916259765625,9.774347305297852,95.0
89.88380432128906,8.976248741149902,89.4365005493164,9.133002281188965,89.31920623779297,9.504082679748535,95.5
88.07805633544922,9.926809310913086,88.4640884399414,9.356873512268066,90.33930206298828,8.675491333007812,98.0
87.84564971923828,10.046391487121582,88.76851654052734,9.452836990356445,90.29779052734375,9.553736686706543,98.8
86.86441040039062,11.107733726501465,78.48455047607422,10.1359281539917,80.24974060058594,11.134507179260254,82.5
79.09913635253906,9.691215515136719,82.17373657226562,9.975600242614746,81.83285522460938,9.589987754821777,88.5
85.44044494628906,11.007822036743164,83.98087310791016,10.513238906860352,84.18424224853516,10.750569343566895,92.0
82.9912338256836,12.850264549255371,82.36254119873047,12.187278747558594,82.62651062011719,11.8521728515625,96.0
94.49431610107422,11.27785873413086,90.29451751708984,9.914401054382324,90.79745483398438,9.568400382995605,76.3
94.9145278930664,11.129327774047852,90.4311752319336,10.746077537536621,91.76728820800781,11.169479370117188,85.0
91.90867614746094,10.098410606384277,93.65804290771484,10.939423561096191,94.60254669189453,11.31163215637207,88.0
92.7293930053711,12.860132217407227,91.80755615234375,12.11021614074707,95.40111541748047,11.546408653259277,89.0
91.94278717041016,10.685273170471191,91.42860412597656,9.88998794555664,91.82389831542969,10.780158996582031,96.0
97.55415344238281,9.676719665527344,101.16055297851562,10.656405448913574,99.33710479736328,10.81162166595459,96.8
102.99864959716797,10.482932090759277,102.78529357910156,10.663347244262695,102.41255187988281,9.559710502624512,96.1
102.99028015136719,10.909504890441895,101.12120056152344,10.83385181427002,102.1434326171875,11.103285789489746,97.2
89.92809295654297,10.391132354736328,93.02055358886719,9.504217147827148,92.76956939697266,10.448565483093262,99.5
94.52330017089844,10.354324340820312,96.34143829345703,10.05968952178955,96.2862777709961,10.416413307189941,99.0
90.5369644165039,11.628215789794922,87.25694274902344,10.53349494934082,90.41565704345703,11.355857849121094,94.0
87.37715911865234,10.874048233032227,88.31333923339844,11.045600891113281,85.42160034179688,11.161802291870117,91.2
87.32427978515625,10.588375091552734,86.40718841552734,10.54750919342041,85.42160034179688,11.161802291870117,93.0
90.5783462524414,10.738224029541016,91.77796936035156,10.386578559875488,91.42388916015625,10.413448333740234,81.5
89.79118347167969,9.754289627075195,91.68895721435547,9.80593490600586,89.53404998779297,9.924785614013672,97.0
90.4404067993164,10.08551025390625,90.95330810546875,10.235519409179688,91.90157318115234,8.68962287902832,96.0
93.66372680664062,9.832113265991211,92.80693817138672,9.289725303649902,91.15684509277344,9.881529808044434,96.0
94.6692123413086,9.212478637695312,94.96680450439453,9.027868270874023,94.55101013183594,9.79498291015625,96.0
98.17845153808594,9.905655860900879,97.77599334716797,9.648940086364746,99.40605926513672,9.477995872497559,96.0
102.98212432861328,10.481175422668457,103.65446472167969,11.124157905578613,102.64066314697266,12.120787620544434,97.53
97.53748321533203,11.24600601196289,97.64971160888672,10.367073059082031,98.8344955444336,12.031298637390137,97.12
92.04792785644531,11.697569847106934,94.18439483642578,10.473997116088867,92.96790313720703,12.030913352966309,95.5
91.66374969482422,11.223703384399414,92.03411102294922,11.408746719360352,92.3438720703125,9.755621910095215,98.71
92.97293090820312,11.563968658447266,94.65889739990234,10.567392349243164,93.610595703125,11.474069595336914,99.59
96.31387329101562,11.97176742553711,94.49569702148438,10.805414199829102,97.31535339355469,12.34549617767334,89.42
92.07351684570312,11.731701850891113,90.53643035888672,10.571295738220215,93.32074737548828,12.070629119873047,86.78
86.2237319946289,11.84107494354248,85.37866973876953,11.427998542785645,83.7447280883789,11.48300838470459,85.32
86.62397766113281,11.65428638458252,84.40240478515625,10.902551651000977,88.62918090820312,11.84542179107666,90.71
88.67607116699219,11.693166732788086,86.0579605102539,10.76008129119873,87.11491394042969,11.647404670715332,94.59
89.06938171386719,9.806692123413086,92.37334442138672,10.911275863647461,91.65950775146484,11.094263076782227,95.0
88.57161712646484,10.669533729553223,88.41226196289062,10.633475303649902,87.85334014892578,10.904463768005371,86.0
84.89067840576172,11.154023170471191,83.22509002685547,10.577950477600098,86.2823257446289,10.434946060180664,81.5
85.29092407226562,10.988157272338867,85.89469146728516,10.724447250366211,87.98918914794922,10.514724731445312,80.0
86.56553649902344,10.410433769226074,89.0933609008789,11.265149116516113,89.63035583496094,10.57900619506836,81.0
86.23123168945312,11.191055297851562,85.0669937133789,10.706786155700684,82.45514678955078,10.758838653564453,93.75
84.03245544433594,10.287247657775879,84.99850463867188,11.220858573913574,79.21023559570312,10.603288650512695,87.0
80.41136932373047,10.305927276611328,81.51622009277344,10.291500091552734,80.81878662109375,9.624408721923828,73.0
84.27256774902344,10.067154884338379,82.90533447265625,10.874968528747559,82.1893310546875,10.863720893859863,74.0
86.27384185791016,10.189516067504883,85.8719711303711,11.55797290802002,82.99591827392578,11.228791236877441,75.0
91.35548400878906,10.741304397583008,90.06197357177734,10.38022232055664,91.39791107177734,11.194244384765625,95.5
87.11511993408203,10.54906177520752,86.376220703125,10.650209426879883,87.4032974243164,10.98515510559082,92.0
82.63042449951172,9.567877769470215,82.58390045166016,10.660597801208496,82.12298583984375,10.736197471618652,85.0
82.492919921875,10.528521537780762,82.22105407714844,10.348835945129395,84.26593017578125,10.576589584350586,85.5
86.1445541381836,10.25535774230957,85.3154296875,10.75635814666748,84.84943389892578,10.531899452209473,86.2
88.47106170654297,10.581138610839844,88.3521957397461,11.241968154907227,88.23521423339844,10.118572235107422,75.0
86.00859832763672,10.230451583862305,80.60797119140625,12.967928886413574,87.09011840820312,10.909793853759766,90.0
87.51666259765625,11.6678466796875,84.33277893066406,13.287903785705566,87.42829132080078,11.659688949584961,99.0
89.71885681152344,12.213940620422363,91.0484848022461,11.143669128417969,91.43505859375,11.659903526306152,74.45
86.63581848144531,10.198098182678223,86.00468444824219,11.77215576171875,87.7450942993164,11.116518020629883,92.5
95.34441375732422,12.590377807617188,89.92576599121094,10.923896789550781,89.33973693847656,11.229284286499023,98.5
82.39958953857422,12.585180282592773,80.2991943359375,12.3660249710083,81.6356430053711,12.428318977355957,86.2
82.04347229003906,12.400703430175781,83.24217987060547,12.410794258117676,79.20140838623047,12.999078750610352,68.75
85.14815521240234,10.882200241088867,85.9769515991211,9.9331693649292,84.97322082519531,10.460718154907227,81.0
85.46062469482422,10.866045951843262,86.2470932006836,9.913688659667969,85.54304504394531,10.737757682800293,82.5
88.54080963134766,10.809288024902344,88.93172454833984,10.858991622924805,88.48989868164062,10.434527397155762,87.0
92.09217834472656,10.16898250579834,89.3078384399414,10.094320297241211,90.3298110961914,10.797436714172363,86.5
91.97330474853516,9.82992935180664,96.4316177368164,11.128912925720215,93.34159851074219,9.982796669006348,88.0
91.05084991455078,10.437678337097168,90.6187515258789,9.669532775878906,88.72742462158203,10.463170051574707,94.3
95.12466430664062,10.042101860046387,93.93170928955078,9.80544376373291,93.43350982666016,9.928818702697754,95.0
97.61643981933594,10.272825241088867,97.21586608886719,10.332845687866211,98.63825988769531,9.6242094039917,96.2
99.77752685546875,10.204808235168457,99.3753662109375,10.364653587341309,100.97402954101562,9.785563468933105,95.5
91.33721160888672,10.424117088317871,91.01536560058594,9.285179138183594,91.58555603027344,9.600167274475098,90.2
91.72833251953125,8.880125045776367,92.64578247070312,9.968117713928223,91.958251953125,10.000447273254395,92.4
94.9735107421875,9.877594947814941,93.82371520996094,10.429123878479004,95.04216003417969,9.917484283447266,95.1
96.62713623046875,9.638193130493164,97.13380432128906,10.176770210266113,97.81599426269531,10.228065490722656,95.8
96.65629577636719,10.520647048950195,96.68302154541016,9.962430000305176,97.07898712158203,11.006217002868652,95.6
94.94085693359375,11.849181175231934,93.7501220703125,10.74768352508545,92.85504150390625,11.576112747192383,94.3
94.39808654785156,10.545522689819336,94.59911346435547,11.172088623046875,94.62890625,11.313687324523926,94.2
95.05972290039062,11.412129402160645,95.07152557373047,11.66297435760498,95.04585266113281,10.391134262084961,93.9
94.3175048828125,12.31304931640625,94.53250885009766,11.280649185180664,94.54388427734375,11.524595260620117,92.8
93.97681427001953,12.892339706420898,93.90081787109375,12.583393096923828,93.89020538330078,12.045653343200684,93.0
94.38263702392578,9.919530868530273,95.81039428710938,11.676027297973633,93.13629913330078,11.31808853149414,97.5
95.57585144042969,11.24740982055664,96.01742553710938,11.254110336303711,95.7591781616211,10.231109619140625,97.1
95.34760284423828,10.569944381713867,94.76317596435547,11.155776977539062,94.02400970458984,11.679357528686523,98.0
95.70795440673828,12.44831657409668,94.12012481689453,11.386235237121582,93.35954284667969,11.89037036895752,97.0
96.33131408691406,11.528145790100098,95.81039428710938,11.676027297973633,96.54042053222656,10.870217323303223,91.6
91.62767028808594,10.640824317932129,92.84657287597656,10.153935432434082,91.26522827148438,9.22366714477539,90.8
95.70330810546875,9.973048210144043,95.47589874267578,9.771902084350586,95.51827239990234,10.332839965820312,93.9
91.26752471923828,9.09645938873291,91.80477905273438,10.645635604858398,91.99899291992188,9.062496185302734,98.0
93.30658721923828,10.409212112426758,92.41009521484375,10.602989196777344,93.03123474121094,9.603569984436035,96.5
93.9255599975586,9.0971097946167,95.28199005126953,9.242410659790039,94.72076416015625,9.651001930236816,96.1
98.09596252441406,10.864137649536133,96.31729888916016,10.934258460998535,97.77775573730469,10.364383697509766,95.8
98.05755615234375,10.742304801940918,98.82872009277344,10.990221977233887,98.64274597167969,11.28499698638916,95.0
91.73956298828125,10.663994789123535,91.72993469238281,9.650317192077637,91.53607177734375,10.488275527954102,92.3
94.89447784423828,9.52771282196045,95.51150512695312,9.486117362976074,95.78752899169922,10.096749305725098,93.0
92.15299224853516,10.224565505981445,92.17713928222656,10.14702320098877,92.09544372558594,9.733391761779785,95.2
93.08247375488281,10.170151710510254,92.84783172607422,10.076178550720215,93.23027801513672,10.289985656738281,94.0
94.95352172851562,9.936063766479492,95.53140258789062,9.567910194396973,94.63475036621094,9.721211433410645,95.1
98.2078628540039,10.96898078918457,98.46410369873047,9.92879867553711,98.34658813476562,10.674368858337402,95.7
97.05646514892578,10.343756675720215,95.9849853515625,10.887757301330566,96.88969421386719,9.752373695373535,98.6
91.97950744628906,9.506190299987793,91.9422607421875,9.381916046142578,91.61305236816406,10.03618335723877,93.0
92.80046081542969,9.46390151977539,93.17749786376953,9.929061889648438,92.79705810546875,8.743444442749023,95.0
94.24988555908203,9.492517471313477,93.82371520996094,10.429123878479004,93.95451354980469,10.266328811645508,96.0
96.2525634765625,10.049909591674805,96.97713470458984,9.616120338439941,96.05702209472656,10.538841247558594,98.0
97.26585388183594,10.790749549865723,97.94646453857422,10.693490982055664,96.38037872314453,10.519707679748535,95.5
62.9435920715332,8.783021926879883,66.58404541015625,9.541343688964844,66.5368423461914,9.314510345458984,42.5
73.26372528076172,10.087128639221191,71.96231079101562,9.490297317504883,74.05011749267578,9.326972007751465,64.0
74.01985168457031,9.586366653442383,71.50668334960938,9.2376708984375,72.4966049194336,10.009801864624023,72.5
82.84951782226562,9.20638656616211,82.89238739013672,9.682914733886719,83.02467346191406,10.045316696166992,46.0
87.76182556152344,9.67321491241455,87.7890853881836,9.022147178649902,87.16010284423828,8.635784149169922,66.0
88.65287017822266,10.097311019897461,90.1817398071289,9.033767700195312,87.77664947509766,9.779838562011719,76.0
89.50686645507812,9.607076644897461,81.6390151977539,10.904494285583496,82.99072265625,10.10440731048584,82.5
67.25125122070312,9.121349334716797,65.13566589355469,8.980575561523438,66.21713256835938,9.724128723144531,35.0
73.26372528076172,10.087128639221191,69.88187408447266,9.220807075500488,74.05011749267578,9.326972007751465,55.0
73.57366180419922,9.698025703430176,75.00828552246094,10.11093807220459,76.625732421875,9.73788070678711,62.5
73.473876953125,10.562104225158691,72.03007507324219,9.484848976135254,76.61000061035156,10.281265258789062,70.0
91.22183227539062,10.965042114257812,91.1571273803711,10.878044128417969,90.36488342285156,10.582586288452148,71.4
85.0534896850586,11.654898643493652,83.0988998413086,11.425987243652344,82.18553924560547,11.273903846740723,93.1
94.36226654052734,9.991969108581543,90.69721221923828,10.674051284790039,93.9068374633789,10.259366989135742,98.5
96.306640625,9.854122161865234,95.9657974243164,10.386876106262207,95.11591339111328,10.440890312194824,98.5
96.64555358886719,9.771169662475586,95.79383087158203,10.864518165588379,93.9048843383789,11.035104751586914,98.5
