seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
40.12955093383789,8.807538986206055,40.17781066894531,8.993358612060547,38.16822814941406,8.643856048583984,32.0
43.14397430419922,10.069080352783203,42.35756301879883,10.162670135498047,40.17912673950195,8.664597511291504,36.0
40.411163330078125,9.807866096496582,41.41765213012695,9.567584991455078,44.40291976928711,9.82921314239502,52.0
49.737152099609375,9.919772148132324,49.512977600097656,10.3727445602417,48.00554275512695,10.024601936340332,34.0
38.0396614074707,10.073290824890137,36.7692756652832,9.725770950317383,38.831809997558594,10.056221008300781,26.0
39.39039993286133,8.825642585754395,38.54893493652344,10.148528099060059,39.11067581176758,10.041227340698242,32.0
40.27958297729492,10.049463272094727,37.25199890136719,9.476136207580566,38.23812484741211,8.63939094543457,36.0
41.477874755859375,8.811034202575684,39.95295333862305,9.731083869934082,42.25935363769531,9.752537727355957,42.0
40.4566650390625,9.8078031539917,42.46597671508789,9.81100845336914,41.77463150024414,9.305288314819336,58.0
49.773353576660156,9.917030334472656,43.68091583251953,9.928632736206055,48.05487060546875,10.022676467895508,37.0
85.20433807373047,9.625152587890625,83.67343139648438,10.066359519958496,83.0525131225586,9.495503425598145,45.5
71.61064147949219,11.035624504089355,58.01939392089844,11.939068794250488,71.52952575683594,11.352364540100098,80.0
77.15294647216797,9.977178573608398,60.46942138671875,12.019640922546387,77.89752960205078,10.59434986114502,92.0
75.6166000366211,11.168792724609375,61.926265716552734,12.093594551086426,75.10626983642578,11.501887321472168,98.5
89.27169036865234,10.990911483764648,91.72942352294922,10.493104934692383,91.00467681884766,10.09502124786377,99.0
93.84575653076172,11.023276329040527,99.38168334960938,10.44932746887207,97.70149993896484,10.152302742004395,99.0
95.38741302490234,10.714859008789062,99.5284194946289,10.435625076293945,99.46107482910156,10.59476375579834,98.6
95.9414291381836,11.825268745422363,99.7538833618164,11.336543083190918,96.79942321777344,11.17122745513916,98.8
101.65734100341797,10.931678771972656,99.60374450683594,10.575895309448242,99.57798767089844,10.025333404541016,92.0
93.33267974853516,17.13290023803711,90.72332763671875,15.444873809814453,93.23436737060547,16.272567749023438,97.8
93.54295349121094,14.902512550354004,95.21041107177734,13.105117797851562,93.44393920898438,14.284037590026855,89.9
92.80723571777344,11.938658714294434,92.62007141113281,15.559418678283691,91.53282165527344,10.519718170166016,92.8
90.73503112792969,10.77171802520752,92.7837905883789,16.057384490966797,92.88575744628906,12.388100624084473,91.9
92.22522735595703,13.758532524108887,92.4395751953125,17.321012496948242,92.43061828613281,14.404252052307129,86.0
80.78424072265625,11.06167221069336,79.56562042236328,10.25253963470459,86.21512603759766,12.066041946411133,74.0
78.60400390625,10.382071495056152,78.90010070800781,11.033814430236816,79.24563598632812,10.508543968200684,86.0
82.48998260498047,10.450843811035156,81.70169067382812,9.91546630859375,88.1046142578125,11.508399963378906,78.0
82.48998260498047,10.450843811035156,78.90010070800781,11.033814430236816,88.1046142578125,11.508399963378906,77.0
95.85540771484375,11.9931640625,96.4482192993164,10.967793464660645,96.48481750488281,10.608424186706543,96.0
96.18939971923828,10.600318908691406,96.12200927734375,11.660696983337402,96.0958480834961,11.51651382446289,96.0
95.94314575195312,11.42492389678955,96.00050354003906,11.680831909179688,95.97236633300781,11.527820587158203,96.0
95.27873229980469,9.784453392028809,95.42117309570312,10.075465202331543,95.25529479980469,10.868522644042969,97.0
96.98182678222656,11.679787635803223,96.00853729248047,11.524797439575195,95.79570007324219,11.09241771697998,99.0
99.40583801269531,11.401643753051758,99.73433685302734,10.43080997467041,101.21930694580078,11.654385566711426,98.2
98.98908233642578,11.292604446411133,100.05370330810547,11.058420181274414,100.41624450683594,11.2295560836792,97.5
89.75244903564453,10.674883842468262,92.33165740966797,10.348247528076172,91.29370880126953,10.315102577209473,96.0
93.77780151367188,9.717361450195312,92.68453216552734,10.091461181640625,92.00289154052734,10.282447814941406,97.0
97.90158081054688,9.805254936218262,98.64248657226562,10.16992473602295,99.6733169555664,10.442620277404785,98.8
104.9696273803711,10.446619033813477,101.05928039550781,10.339916229248047,99.96549987792969,10.389243125915527,96.2
74.89308166503906,11.025703430175781,77.46891784667969,11.335305213928223,76.96985626220703,11.379045486450195,95.6
87.85002899169922,10.687195777893066,87.78758239746094,10.106009483337402,87.55390930175781,10.989027976989746,92.1
87.85002899169922,10.687195777893066,83.46566772460938,11.225241661071777,84.0555648803711,11.205621719360352,86.0
91.93756103515625,11.911752700805664,91.33799743652344,12.16145133972168,89.75984954833984,14.712315559387207,88.3
89.09818267822266,10.796599388122559,89.07888793945312,11.255743980407715,89.81653594970703,13.991554260253906,92.4
91.85566711425781,12.866839408874512,90.39166259765625,12.279128074645996,90.54993438720703,11.897494316101074,90.3
90.30200958251953,9.881710052490234,90.04283905029297,9.947793960571289,87.81465911865234,9.705368995666504,80.0
93.25297546386719,9.699304580688477,92.02310943603516,9.612465858459473,91.99415588378906,10.116931915283203,85.0
90.8299789428711,8.934502601623535,92.4334945678711,9.790023803710938,91.03111267089844,9.845004081726074,90.0
91.63591003417969,10.265970230102539,93.55783081054688,9.345691680908203,92.72960662841797,9.964739799499512,97.8
102.08769989013672,9.163982391357422,101.61014556884766,9.336930274963379,103.48780059814453,10.204744338989258,96.7
98.51874542236328,9.886322021484375,98.5780029296875,9.702308654785156,98.81642150878906,10.282898902893066,96.5
101.35360717773438,9.1054048538208,102.46575927734375,10.31750774383545,102.39906311035156,10.128503799438477,96.0
102.30980682373047,9.415809631347656,102.65638732910156,9.44461441040039,102.20667266845703,10.37391471862793,95.8
64.95692443847656,9.706202507019043,63.32642364501953,9.19731330871582,65.32121276855469,10.009964942932129,59.3
64.89466857910156,8.748187065124512,66.75069427490234,9.210280418395996,70.37260437011719,9.339491844177246,72.5
72.95082092285156,10.086272239685059,70.9600601196289,8.978126525878906,67.24586486816406,8.611226081848145,85.0
67.94512176513672,8.772237777709961,69.29840850830078,9.656288146972656,70.07875061035156,9.732982635498047,91.0
77.32398223876953,10.043012619018555,73.94420623779297,10.240877151489258,75.01750183105469,9.770820617675781,86.6
84.55360412597656,9.198567390441895,81.99897766113281,9.151575088500977,82.66712188720703,9.724458694458008,92.5
83.75662994384766,8.74399471282959,87.4356918334961,9.049263954162598,82.10308837890625,9.720956802368164,98.5
89.0741958618164,9.244925498962402,85.81107330322266,9.545212745666504,85.70594787597656,9.786859512329102,98.5
83.36934661865234,9.93280029296875,81.3760757446289,10.91471004486084,82.74436950683594,10.111652374267578,98.6
76.61639404296875,10.1303071975708,74.17903900146484,10.8203125,79.06793975830078,9.793253898620605,90.0
85.9030532836914,10.154332160949707,82.50799560546875,10.775146484375,88.78713989257812,9.035442352294922,92.0
90.38294219970703,10.41952133178711,91.20968627929688,10.073010444641113,90.25653839111328,10.418232917785645,91.0
89.15750885009766,10.421548843383789,81.61100769042969,11.466428756713867,84.52763366699219,10.607527732849121,90.0
93.14752960205078,10.034110069274902,93.08094787597656,9.459892272949219,93.3033676147461,10.689769744873047,95.0
92.65019989013672,10.265909194946289,93.9010238647461,10.178742408752441,92.71908569335938,10.03640079498291,96.0
91.61164855957031,10.37055492401123,93.083740234375,10.423116683959961,94.44908905029297,10.665017127990723,97.5
92.70365905761719,10.396736145019531,95.29778289794922,10.196564674377441,95.05322265625,9.977272987365723,97.5
93.81893157958984,10.424840927124023,96.03179168701172,10.215821266174316,95.76405334472656,10.684350967407227,97.5
94.81204223632812,10.100457191467285,94.8478775024414,10.372313499450684,94.87006378173828,10.364888191223145,95.7
95.10990905761719,10.269416809082031,95.08561706542969,9.750582695007324,95.1333236694336,9.010621070861816,94.3
94.80635070800781,10.015472412109375,94.84182739257812,10.308605194091797,95.06571960449219,9.67059326171875,94.8
95.18121337890625,9.368837356567383,95.09554290771484,9.380497932434082,95.14716339111328,8.99653148651123,94.0
94.90249633789062,8.983226776123047,94.8142318725586,10.265814781188965,95.04666137695312,9.967828750610352,94.5
95.04171752929688,10.029133796691895,95.04276275634766,10.460808753967285,95.03904724121094,9.713285446166992,94.1
96.66056823730469,10.65515422821045,96.36083221435547,11.032195091247559,97.44140625,9.096248626708984,98.0
97.15255737304688,9.973937034606934,96.37627410888672,10.93920612335205,97.03579711914062,10.096869468688965,98.0
96.67210388183594,10.581161499023438,96.37004852294922,10.972114562988281,97.10649871826172,9.877967834472656,98.0
97.373046875,9.1045560836792,97.20204162597656,9.506467819213867,97.09990692138672,9.852365493774414,98.0
97.13165283203125,10.174985885620117,97.17206573486328,10.136970520019531,96.9073715209961,10.10756778717041,98.0
68.73843383789062,9.94670581817627,70.54823303222656,9.796106338500977,65.16143035888672,9.947328567504883,65.0
76.16829681396484,9.331815719604492,72.28385162353516,9.868133544921875,73.41104888916016,9.961090087890625,82.5
70.97770690917969,9.012093544006348,73.2505874633789,9.413957595825195,72.4435806274414,8.88594913482666,94.0
98.34660339355469,11.668538093566895,94.05394744873047,12.76133918762207,95.27197265625,11.97182846069336,89.4
96.83727264404297,10.655048370361328,96.89198303222656,9.791324615478516,95.947021484375,10.554537773132324,94.0
97.1554946899414,10.406914710998535,97.13526916503906,9.823890686035156,97.53668975830078,10.901731491088867,96.0
95.7938461303711,9.469367980957031,95.89540100097656,10.391230583190918,96.412109375,10.36907958984375,97.5
96.48682403564453,9.891587257385254,96.39842224121094,10.325051307678223,96.4075927734375,10.736001014709473,99.0
79.41619873046875,11.950807571411133,80.12408447265625,12.912684440612793,78.67539978027344,11.777115821838379,89.0
84.85016632080078,9.842260360717773,84.36959838867188,10.255620956420898,84.90022277832031,10.657533645629883,89.0
83.83673095703125,10.948047637939453,85.26993560791016,10.715961456298828,83.97579193115234,10.658763885498047,88.0
84.6105728149414,9.535941123962402,84.41394805908203,10.646653175354004,85.76423645019531,10.79162883758545,87.0
84.8853759765625,10.604273796081543,87.23551177978516,9.878228187561035,85.36078643798828,10.799633979797363,84.0
71.45227813720703,10.543065071105957,69.34327697753906,10.484478950500488,65.54249572753906,10.032448768615723,97.0
102.15892028808594,10.347087860107422,103.86846923828125,10.496319770812988,107.97239685058594,9.175640106201172,97.5
104.13824462890625,9.459175109863281,106.10047912597656,9.529561996459961,107.83706665039062,9.184040069580078,98.0
68.37168884277344,9.786248207092285,70.64228057861328,10.308619499206543,72.96329498291016,10.531999588012695,98.5
104.02146911621094,9.455389976501465,101.38079833984375,10.097681045532227,102.15338897705078,10.097658157348633,98.5
101.29582977294922,10.135251998901367,106.10047912597656,9.529561996459961,100.37059783935547,10.134562492370605,99.0
80.74313354492188,9.4788818359375,78.65547943115234,9.568127632141113,80.70088958740234,10.279888153076172,88.2
48.23772048950195,9.579526901245117,51.58696746826172,9.221755981445312,52.61746597290039,8.773181915283203,90.6
80.84822845458984,9.471877098083496,84.7483901977539,9.875906944274902,80.82947540283203,10.266688346862793,87.0
45.12382507324219,8.780717849731445,57.591758728027344,9.206666946411133,46.418216705322266,9.293176651000977,88.2
87.96614074707031,9.447892189025879,87.95267486572266,9.362067222595215,87.97055053710938,9.941679000854492,98.0
89.7796630859375,8.894867897033691,87.6623306274414,10.302685737609863,90.4648666381836,9.804439544677734,98.5
89.2047348022461,9.683547019958496,87.96121215820312,9.363560676574707,88.15743255615234,9.940306663513184,98.5
87.96614074707031,9.447892189025879,87.66145324707031,10.308379173278809,89.53001403808594,9.365782737731934,98.5
87.97248077392578,9.441779136657715,89.34799194335938,9.862215995788574,90.23530578613281,8.825183868408203,98.5
90.04529571533203,10.11138916015625,89.41175842285156,9.871960639953613,90.10009765625,8.828509330749512,99.0
62.48192596435547,10.159699440002441,55.268890380859375,10.15001106262207,58.323219299316406,9.817249298095703,32.0
62.50373458862305,10.159287452697754,57.18219757080078,9.216390609741211,51.95310974121094,8.77546501159668,31.0
62.50373458862305,10.159287452697754,57.18219757080078,9.216390609741211,58.105953216552734,9.787347793579102,36.0
60.58478546142578,9.227232933044434,51.12550735473633,9.227721214294434,58.32373809814453,9.817231178283691,18.0
60.61210632324219,9.224804878234863,57.1827278137207,9.216360092163086,51.953975677490234,8.775436401367188,21.0
54.18094253540039,9.729434967041016,54.10163879394531,9.544827461242676,58.10633087158203,9.787338256835938,22.5
86.87203979492188,11.710054397583008,89.77499389648438,11.364241600036621,88.63232421875,11.129754066467285,91.0
88.36764526367188,11.474528312683105,90.15986633300781,10.618130683898926,94.84030151367188,12.96967887878418,93.0
91.97178649902344,10.771964073181152,92.22776794433594,10.94239616394043,96.37737274169922,13.178753852844238,87.9
93.00467681884766,11.084321022033691,91.34149169921875,10.408489227294922,96.37737274169922,13.178753852844238,88.6
88.10254669189453,9.160534858703613,87.73786163330078,9.365817070007324,87.86395263671875,10.007558822631836,90.0
88.1779556274414,9.935528755187988,88.57592010498047,9.354316711425781,90.63937377929688,9.754556655883789,95.0
89.67138671875,8.984500885009766,89.3100357055664,9.163347244262695,89.22771453857422,9.523523330688477,95.5
88.1779556274414,9.935528755187988,88.57592010498047,9.354316711425781,90.34803009033203,8.687557220458984,98.0
87.88321685791016,10.058877944946289,88.84632110595703,9.451661109924316,90.22570037841797,9.56558895111084,98.8
86.8387680053711,11.099995613098145,78.46062469482422,10.124382019042969,80.25154876708984,11.13808536529541,82.5
79.39527893066406,9.705886840820312,82.19860076904297,10.009373664855957,81.98592376708984,9.612605094909668,88.5
85.2907485961914,10.98668384552002,83.89100646972656,10.533495903015137,83.94192504882812,10.7564697265625,92.0
82.83731842041016,12.806573867797852,82.22557830810547,12.149964332580566,82.57913208007812,11.832076072692871,96.0
94.37541961669922,11.28302001953125,90.3483657836914,9.91689682006836,90.7845458984375,9.573537826538086,76.3
94.94914245605469,11.13537883758545,90.51150512695312,10.759686470031738,91.90135192871094,11.19884967803955,85.0
91.74601745605469,10.13063907623291,93.5298843383789,10.94534969329834,94.52762603759766,11.327421188354492,88.0
92.42877197265625,12.817703247070312,91.52882385253906,12.064828872680664,95.34150695800781,11.502227783203125,89.0
91.5098876953125,10.677756309509277,91.05989074707031,9.880827903747559,91.4503402709961,10.780680656433105,96.0
97.84791564941406,9.677290916442871,101.47103118896484,10.6506986618042,99.45732879638672,10.826967239379883,96.8
102.90741729736328,10.513339042663574,102.56824493408203,10.652596473693848,102.09749603271484,9.576754570007324,96.1
102.94091033935547,10.93970775604248,101.19854736328125,10.829863548278809,102.16207885742188,11.095125198364258,97.2
89.94255065917969,10.59457778930664,92.69422912597656,9.63083553314209,92.7313003540039,10.640543937683105,99.5
95.1351318359375,10.591508865356445,97.07686614990234,10.21512222290039,96.60900115966797,10.62067985534668,99.0
90.3657455444336,11.768881797790527,87.32093048095703,10.680353164672852,90.45375061035156,11.531707763671875,94.0
87.26056671142578,10.878934860229492,87.97017669677734,11.059199333190918,85.01005554199219,11.195626258850098,91.2
87.01522827148438,10.603299140930176,86.26036071777344,10.555402755737305,85.01005554199219,11.195626258850098,93.0
90.40103912353516,10.739080429077148,91.56574249267578,10.40353775024414,91.18484497070312,10.42499828338623,81.5
89.71765899658203,9.749929428100586,91.51669311523438,9.805248260498047,89.21395111083984,9.918295860290527,97.0
90.3148193359375,10.07539176940918,90.92805480957031,10.235902786254883,91.81817626953125,8.70112133026123,96.0
93.92803955078125,9.848714828491211,92.79161834716797,9.284775733947754,91.17523193359375,9.882646560668945,96.0
94.8667221069336,9.248940467834473,95.46429443359375,9.057393074035645,94.8893051147461,9.811142921447754,96.0
98.59069061279297,9.935256004333496,98.17952728271484,9.672876358032227,99.84660339355469,9.51052188873291,96.0
102.96745300292969,10.486513137817383,103.5265121459961,11.121710777282715,102.47684478759766,12.074212074279785,97.53
97.51344299316406,11.325860977172852,97.72508239746094,10.407940864562988,98.83883666992188,12.005505561828613,97.12
91.73080444335938,11.785154342651367,93.98873901367188,10.539077758789062,92.66007995605469,12.071409225463867,95.5
91.71038818359375,11.303725242614746,91.90693664550781,11.439419746398926,92.27954864501953,9.808207511901855,98.71
92.8713607788086,11.548358917236328,94.60475158691406,10.559874534606934,93.5135498046875,11.475924491882324,99.59
96.31822204589844,11.93167495727539,94.4334716796875,10.82511043548584,97.34835052490234,12.336156845092773,89.42
92.11299896240234,11.753508567810059,90.55731201171875,10.611823081970215,93.38602447509766,12.136669158935547,86.78
85.9689712524414,11.890034675598145,85.46265411376953,11.458941459655762,83.46244049072266,11.572789192199707,85.32
86.75659942626953,11.663216590881348,84.49990844726562,10.972799301147461,88.76929473876953,11.909221649169922,90.71
88.60413360595703,11.665545463562012,86.05181884765625,10.739593505859375,87.02061462402344,11.635085105895996,94.59
88.9106674194336,9.794404983520508,92.09208679199219,10.937629699707031,91.46644592285156,11.077004432678223,95.0
88.42951965332031,10.7482271194458,88.14678955078125,10.674700736999512,87.82843780517578,10.930073738098145,86.0
84.48993682861328,11.230011940002441,82.9824447631836,10.630409240722656,85.96337127685547,10.482139587402344,81.5
85.27757263183594,11.028929710388184,86.14627838134766,10.777105331420898,87.77313232421875,10.538376808166504,80.0
86.48367309570312,10.42711067199707,89.0205307006836,11.292227745056152,89.3299789428711,10.585955619812012,81.0
86.19158935546875,11.161356925964355,85.01155090332031,10.721981048583984,82.60457611083984,10.72036361694336,93.75
83.89264678955078,10.318699836730957,84.90370178222656,11.269097328186035,79.36351013183594,10.611336708068848,87.0
80.41345977783203,10.333662986755371,81.31611633300781,10.351983070373535,80.84233856201172,9.678147315979004,73.0
84.38841247558594,10.06213092803955,83.22244262695312,10.920149803161621,82.46418762207031,10.919841766357422,74.0
86.1820068359375,10.145585060119629,85.84846496582031,11.58137321472168,82.92648315429688,11.196784973144531,75.0
91.57686614990234,10.776646614074707,90.20124816894531,10.433073043823242,91.59363555908203,11.244328498840332,95.5
87.37165832519531,10.634138107299805,86.54414367675781,10.721028327941895,87.63130950927734,11.086770057678223,92.0
82.61053466796875,9.609434127807617,82.52960968017578,10.726415634155273,82.03972625732422,10.8203763961792,85.0
82.74446868896484,10.624641418457031,82.4704818725586,10.437970161437988,84.8692855834961,10.674077987670898,85.5
86.3737564086914,10.298407554626465,85.3291244506836,10.79406452178955,85.14051818847656,10.557208061218262,86.2
88.48169708251953,10.607828140258789,88.37715148925781,11.247989654541016,88.15635681152344,10.151666641235352,75.0
85.96934509277344,10.296440124511719,80.68665313720703,13.004552841186523,87.19058990478516,10.963443756103516,90.0
87.61609649658203,11.72632884979248,84.44818115234375,13.30262565612793,87.50372314453125,11.679140090942383,99.0
89.49295043945312,12.248188972473145,90.83116149902344,11.175602912902832,91.22897338867188,11.699047088623047,74.45
86.4651870727539,10.266115188598633,85.96428680419922,11.845396995544434,87.53046417236328,11.1685209274292,92.5
95.33833312988281,12.666356086730957,89.7656021118164,10.983465194702148,89.37967681884766,11.29784870147705,98.5
82.17501068115234,12.613965034484863,80.08062744140625,12.39355182647705,81.45823669433594,12.45139217376709,86.2
82.50244140625,12.438274383544922,83.75367736816406,12.452290534973145,79.87432098388672,13.037841796875,68.75
84.60625457763672,10.899508476257324,85.29594421386719,9.927236557006836,84.57209777832031,10.443490028381348,81.0
84.96515655517578,10.882392883300781,85.56810760498047,9.905126571655273,85.24371337890625,10.746160507202148,82.5
88.67867279052734,10.846036911010742,89.02051544189453,10.884472846984863,88.4498291015625,10.447616577148438,87.0
92.0524673461914,10.181449890136719,89.56596374511719,10.11445426940918,90.4926986694336,10.83230209350586,86.5
91.8149642944336,9.848784446716309,96.17586517333984,11.133196830749512,92.97510528564453,9.983518600463867,88.0
90.63001251220703,10.428956985473633,90.23735046386719,9.660980224609375,88.36225891113281,10.4344482421875,94.3
95.04125213623047,10.064465522766113,93.84605407714844,9.806219100952148,93.56031036376953,9.947680473327637,95.0
97.62350463867188,10.280282020568848,97.3035659790039,10.335670471191406,98.59571075439453,9.639225959777832,96.2
99.56181335449219,10.223233222961426,98.90592193603516,10.366948127746582,100.57067108154297,9.792309761047363,95.5
91.30000305175781,10.4143648147583,90.91089630126953,9.290769577026367,91.50440216064453,9.608818054199219,90.2
91.85016632080078,8.869765281677246,92.69036102294922,9.968818664550781,92.05166625976562,9.991482734680176,92.4
95.20264434814453,9.910832405090332,93.92192077636719,10.472354888916016,95.19181060791016,9.9263334274292,95.1
96.4891357421875,9.675674438476562,96.93858337402344,10.194914817810059,97.60625457763672,10.255356788635254,95.8
96.63426971435547,10.502041816711426,96.58505249023438,9.929537773132324,96.98690032958984,10.995343208312988,95.6
94.92671203613281,11.79001522064209,93.73763275146484,10.689985275268555,92.82257080078125,11.53166675567627,94.3
94.40933227539062,10.550872802734375,94.59639739990234,11.163716316223145,94.62128448486328,11.260285377502441,94.2
95.05645751953125,11.394791603088379,95.01976013183594,11.652396202087402,95.0460205078125,10.388998031616211,93.9
94.3116455078125,12.241018295288086,94.54013061523438,11.258339881896973,94.54727172851562,11.523786544799805,92.8
94.01070404052734,12.830595016479492,93.92959594726562,12.514301300048828,93.94482421875,11.977768898010254,93.0
94.3829345703125,9.875284194946289,95.79568481445312,11.583107948303223,93.11774444580078,11.277657508850098,97.5
95.55012512207031,11.23360538482666,95.97592163085938,11.204559326171875,95.7206802368164,10.231557846069336,97.1
95.30017852783203,10.571673393249512,94.74210357666016,11.105733871459961,93.99395751953125,11.66687297821045,98.0
95.71554565429688,12.37404727935791,94.13324737548828,11.320000648498535,93.38101959228516,11.864703178405762,97.0
96.33060455322266,11.470640182495117,95.79568481445312,11.583107948303223,96.52904510498047,10.815004348754883,91.6
91.63623046875,10.664978981018066,92.92991638183594,10.170097351074219,91.28730010986328,9.25754451751709,90.8
95.94650268554688,10.005620956420898,95.56582641601562,9.793961524963379,95.60350036621094,10.373236656188965,93.9
91.3876953125,9.093602180480957,91.83235931396484,10.665645599365234,92.1019058227539,9.090292930603027,98.0
93.50565338134766,10.438121795654297,92.4964599609375,10.630839347839355,93.20852661132812,9.635624885559082,96.5
94.04786682128906,9.113517761230469,95.4643783569336,9.26716423034668,94.9142837524414,9.690788269042969,96.1
97.90763854980469,10.912423133850098,96.2217788696289,10.986594200134277,97.57622528076172,10.39121150970459,95.8
97.9927978515625,10.716954231262207,98.83617401123047,10.980206489562988,98.56291198730469,11.293166160583496,95.0
91.66116333007812,10.659543991088867,91.5698013305664,9.661803245544434,91.46784210205078,10.475190162658691,92.3
94.95909881591797,9.554089546203613,95.7068099975586,9.484232902526855,95.92848205566406,10.088560104370117,93.0
92.1482162475586,10.22867202758789,92.21250915527344,10.151823043823242,92.12915802001953,9.732922554016113,95.2
93.22205352783203,10.188430786132812,92.9571533203125,10.092825889587402,93.37714385986328,10.276485443115234,94.0
95.04539489746094,9.946035385131836,95.61305236816406,9.56688404083252,94.7835464477539,9.739264488220215,95.1
97.93256378173828,10.98307991027832,98.16980743408203,9.96668529510498,98.11997985839844,10.716012954711914,95.7
96.95059967041016,10.333714485168457,95.91958618164062,10.86150074005127,96.78345489501953,9.73586368560791,98.6
91.9994125366211,9.519222259521484,91.89871978759766,9.367355346679688,91.65133666992188,10.023115158081055,93.0
92.89521026611328,9.490726470947266,93.2629623413086,9.94137191772461,92.95042419433594,8.767295837402344,95.0
94.31291961669922,9.522970199584961,93.92192077636719,10.472354888916016,94.02748107910156,10.297552108764648,96.0
96.07971954345703,10.070724487304688,96.6838607788086,9.633796691894531,95.92961120605469,10.566632270812988,98.0
97.19671630859375,10.756614685058594,97.82591247558594,10.663498878479004,96.37599182128906,10.480757713317871,95.5
62.35684585571289,8.765317916870117,66.01594543457031,9.526843070983887,65.88641357421875,9.311197280883789,42.5
72.95082092285156,10.086272239685059,71.88032531738281,9.4974946975708,73.89347076416016,9.351709365844727,64.0
73.50546264648438,9.584745407104492,70.95381927490234,9.22008991241455,71.99728393554688,10.018412590026855,72.5
82.29033660888672,9.23067855834961,82.31746673583984,9.677170753479004,82.49108123779297,10.056230545043945,46.0
87.6541519165039,9.690828323364258,87.4356918334961,9.049263954162598,87.02128601074219,8.66114330291748,66.0
88.14877319335938,10.084371566772461,89.6909408569336,9.047354698181152,87.03903198242188,9.774459838867188,76.0
89.10772705078125,9.640656471252441,81.3760757446289,10.91471004486084,82.74436950683594,10.111652374267578,82.5
66.81362915039062,9.123441696166992,64.4193115234375,8.971713066101074,65.36766815185547,9.697635650634766,35.0
72.95082092285156,10.086272239685059,69.8565673828125,9.216512680053711,73.89347076416016,9.351709365844727,55.0
73.03520965576172,9.693038940429688,74.4892807006836,10.11040210723877,76.05610656738281,9.720245361328125,62.5
73.13023376464844,10.542699813842773,71.60406494140625,9.487119674682617,76.0241470336914,10.272237777709961,70.0
91.01069641113281,11.018946647644043,90.92279052734375,10.932554244995117,90.34920501708984,10.627660751342773,71.4
85.00788879394531,11.692411422729492,83.17967224121094,11.470464706420898,82.06024169921875,11.320699691772461,93.1
94.6312255859375,10.004195213317871,90.93475341796875,10.705981254577637,94.08518981933594,10.26431655883789,98.5
96.59085083007812,9.894083976745605,96.46465301513672,10.423484802246094,95.61001586914062,10.45833683013916,98.5
97.3585433959961,9.818665504455566,96.20417022705078,10.904488563537598,94.52567291259766,11.09025764465332,98.5
