seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
108.36637115478516,8.367745399475098,103.66250610351562,7.556417942047119,104.24539184570312,8.891554832458496,96.2
77.70697784423828,8.607522964477539,83.42626190185547,8.859060287475586,81.30018615722656,8.918421745300293,95.6
97.54312896728516,8.734095573425293,92.63961791992188,8.334736824035645,93.26130676269531,8.213119506835938,92.1
97.54312896728516,8.734095573425293,91.03739929199219,8.74024486541748,90.2130126953125,8.736145973205566,86.0
92.25714874267578,9.825407981872559,91.88361358642578,9.771069526672363,90.09666442871094,13.573453903198242,88.3
89.13429260253906,8.286613464355469,89.16632080078125,8.366695404052734,90.1767578125,11.967530250549316,92.4
92.15721130371094,11.693074226379395,91.0094985961914,11.621328353881836,91.13309478759766,11.022138595581055,90.3
91.287841796875,7.816521644592285,90.80291748046875,7.253354549407959,88.83487701416016,7.7547502517700195,80.0
94.89156341552734,7.642110824584961,93.79150390625,6.894710063934326,93.6541976928711,7.325034141540527,85.0
91.93814849853516,6.87036657333374,94.02284240722656,7.076138019561768,92.8003158569336,7.7312726974487305,90.0
84.89361572265625,8.060138702392578,87.3350830078125,7.806503772735596,86.58052825927734,7.525735378265381,97.8
99.00728607177734,7.319270133972168,97.37101745605469,7.699208736419678,99.59115600585938,8.30449390411377,96.7
95.23507690429688,7.334537506103516,95.0145263671875,7.2691731452941895,95.29864501953125,7.889993667602539,96.5
98.26716613769531,7.2851409912109375,98.39971923828125,8.01567554473877,98.93235778808594,8.244969367980957,96.0
99.38650512695312,7.228387355804443,99.86815643310547,7.776179790496826,98.92207336425781,7.873273849487305,95.8
60.80841064453125,6.905111789703369,60.230377197265625,7.418736934661865,61.35050964355469,7.309830188751221,59.3
63.09501647949219,6.746966361999512,64.61297607421875,7.426932334899902,68.80706024169922,7.459810733795166,72.5
69.59583282470703,7.643401622772217,69.05425262451172,7.120966911315918,65.90503692626953,6.857900619506836,85.0
66.32958984375,6.745394229888916,67.06425476074219,6.996775150299072,67.31684875488281,7.649880409240723,91.0
76.2565689086914,7.594882011413574,72.90299987792969,7.782878875732422,72.03158569335938,7.1796135902404785,86.6
85.27140045166016,6.962916851043701,81.75151062011719,7.390288829803467,82.28448486328125,7.707736968994141,92.5
83.57164001464844,6.748894214630127,88.64171600341797,7.207253932952881,80.94442749023438,7.137958526611328,98.5
89.94012451171875,6.978012561798096,85.3203353881836,6.915010452270508,84.62397766113281,7.200071811676025,98.5
83.52459716796875,7.859315872192383,81.34147644042969,8.42617416381836,82.55889892578125,8.155356407165527,98.6
76.59845733642578,8.265286445617676,73.91250610351562,8.642033576965332,78.90142822265625,7.972883224487305,90.0
87.2634048461914,8.272043228149414,83.77938079833984,8.565873146057129,89.78662109375,7.332561492919922,92.0
93.44560241699219,8.031815528869629,92.4891586303711,7.444705963134766,92.2920913696289,7.743210315704346,91.0
92.28486633300781,7.703690528869629,82.35089111328125,9.215737342834473,85.44548797607422,8.729955673217773,90.0
93.89202117919922,7.235909938812256,93.39936828613281,7.660378932952881,93.06893157958984,8.056233406066895,95.0
94.02549743652344,7.760564804077148,95.28195190429688,7.5794830322265625,93.73468017578125,7.975302696228027,96.0
94.34271240234375,8.565407752990723,94.95635986328125,7.900157451629639,94.78062438964844,8.023714065551758,97.5
95.70088195800781,8.610678672790527,97.132568359375,7.615346908569336,97.26603698730469,7.267526149749756,97.5
97.0379638671875,8.657383918762207,98.02946472167969,7.646754264831543,96.57447052001953,8.06155776977539,97.5
94.08607482910156,8.108756065368652,93.98875427246094,7.715089321136475,94.2717056274414,7.592021942138672,95.7
94.71401977539062,7.688748359680176,94.73914337158203,7.011635780334473,94.8160400390625,7.208282470703125,94.3
94.15125274658203,7.976917743682861,94.06059265136719,7.595663070678711,94.66629028320312,7.667161464691162,94.8
94.70575714111328,6.997490406036377,94.71927642822266,7.5126633644104,94.8301010131836,7.1862030029296875,94.0
94.63037872314453,6.890830039978027,94.2091293334961,7.496847629547119,95.27742004394531,7.823463439941406,94.5
95.97065734863281,7.135768413543701,94.78333282470703,7.930323123931885,94.72535705566406,7.741427421569824,94.1
97.66338348388672,8.283202171325684,97.58447265625,8.808959007263184,97.90091705322266,7.332791328430176,98.0
97.92027282714844,7.910094261169434,97.69511413574219,8.601244926452637,98.46546936035156,7.953761100769043,98.0
97.71121215820312,8.142345428466797,97.62142181396484,8.692789077758789,97.77523803710938,7.9118332862854,98.0
97.8830337524414,7.002260208129883,97.82659149169922,7.651729583740234,97.7959976196289,7.870212554931641,98.0
99.65855407714844,7.272239685058594,98.04627227783203,7.437149524688721,97.89862823486328,7.466057777404785,98.0
79.7220230102539,7.653407096862793,73.60420989990234,8.226333618164062,75.56912994384766,11.086542129516602,65.0
78.06137084960938,7.648499488830566,75.94267272949219,8.061869621276855,84.19501495361328,10.817631721496582,82.5
71.74725341796875,7.442704200744629,73.18569946289062,8.067854881286621,72.93247985839844,7.479489326477051,94.0
94.1174087524414,9.146538734436035,92.42056274414062,11.740653038024902,94.16488647460938,9.718002319335938,89.4
96.1062240600586,8.28020191192627,95.67730712890625,8.058356285095215,94.47709655761719,7.908609867095947,94.0
95.28459930419922,8.37282943725586,96.36804962158203,7.953006267547607,95.883544921875,8.22492504119873,96.0
94.0774154663086,7.478184700012207,94.4308090209961,7.744864463806152,96.13825988769531,8.438247680664062,97.5
94.64041900634766,7.609619140625,94.14186096191406,7.632058143615723,95.04800415039062,8.03520679473877,99.0
81.56936645507812,9.874893188476562,83.37989044189453,11.746750831604004,80.67467498779297,9.885374069213867,89.0
87.54377746582031,7.5193190574646,87.7808609008789,7.541715621948242,88.4980239868164,7.911471366882324,89.0
86.7971420288086,8.472209930419922,88.76605987548828,7.935475826263428,85.69487762451172,8.690617561340332,88.0
87.26863861083984,7.481959342956543,87.81011199951172,7.878322124481201,88.38492584228516,8.056009292602539,87.0
87.33345794677734,7.822153568267822,89.95350646972656,7.951432704925537,89.06893920898438,8.035812377929688,84.0
92.37857818603516,7.884024620056152,93.46224975585938,8.060667037963867,91.77119445800781,8.711121559143066,97.0
98.82630920410156,7.83536434173584,98.97248840332031,7.980912208557129,100.00196075439453,7.533520221710205,97.5
99.87077331542969,7.40554141998291,99.52220153808594,7.76885986328125,100.10823059082031,7.534246921539307,98.0
90.87325286865234,8.123917579650879,91.69103240966797,7.903121471405029,90.60552978515625,8.764692306518555,98.5
99.58462524414062,7.400153160095215,98.20706939697266,7.363607406616211,99.095947265625,7.3795928955078125,98.5
96.47525787353516,7.263570308685303,99.52220153808594,7.768860816955566,97.62692260742188,8.020464897155762,99.0
94.91730499267578,7.739300727844238,89.49947357177734,8.032513618469238,92.06871032714844,7.997335433959961,88.2
84.37318420410156,8.91389274597168,84.03886413574219,8.766607284545898,83.7768783569336,8.225128173828125,90.6
95.18846130371094,7.741377830505371,93.64581298828125,7.364550590515137,92.4749755859375,7.982215404510498,87.0
86.28588104248047,8.288909912109375,84.73845672607422,8.579339981079102,84.037109375,8.853161811828613,88.2
92.17164611816406,7.108562469482422,93.26289367675781,7.542314529418945,94.51197052001953,7.203714847564697,98.0
95.29719543457031,6.825916290283203,92.74797058105469,7.76406717300415,92.75050354003906,7.697916507720947,98.5
94.28601837158203,7.637703895568848,93.63683319091797,7.548504829406738,95.0621109008789,7.208621501922607,98.5
92.17164611816406,7.108562469482422,92.63700103759766,7.7712602615356445,93.65699768066406,7.382870674133301,98.5
92.25173950195312,7.101019859313965,93.46884155273438,7.144396781921387,93.90239715576172,7.043612957000732,98.5
94.20326232910156,7.562924385070801,93.82662963867188,7.162892818450928,94.00868225097656,7.0502729415893555,99.0
29.806350708007812,8.34537124633789,31.06705093383789,7.885481357574463,34.99842834472656,8.06828498840332,32.0
30.18112564086914,8.330702781677246,33.02131271362305,7.950484752655029,33.06667709350586,7.284213066101074,31.0
30.18112564086914,8.330702781677246,33.02131271362305,7.950499534606934,31.502906799316406,7.362725734710693,36.0
36.00269317626953,7.239696502685547,34.12222671508789,7.633975505828857,34.63682174682617,8.086620330810547,18.0
36.275428771972656,7.227769374847412,32.99518966674805,7.954927921295166,33.024803161621094,7.28857421875,21.0
31.349700927734375,7.278023719787598,32.27024841308594,7.082523345947266,31.424575805664062,7.372377872467041,22.5
84.33345794677734,9.456761360168457,87.45983123779297,8.347179412841797,86.83747100830078,8.229131698608398,91.0
87.7685546875,9.235715866088867,89.22261810302734,8.594376564025879,95.57759094238281,9.987035751342773,93.0
92.08631896972656,7.64068603515625,91.2413330078125,7.930471420288086,96.90855407714844,10.345459938049316,87.9
92.14564514160156,8.38337230682373,90.56652069091797,8.30227279663086,96.90855407714844,10.345459938049316,88.6
88.3069076538086,7.119450092315674,87.63699340820312,7.501530647277832,87.47655487060547,7.919267177581787,90.0
90.24610900878906,7.129715442657471,89.74272155761719,7.553859710693359,92.10453796386719,7.030846118927002,95.0
90.2636489868164,6.931747913360596,89.79095458984375,7.282106399536133,90.39993286132812,7.5629496574401855,95.5
90.24610900878906,7.129715919494629,89.74272155761719,7.553859710693359,91.30841827392578,6.924144268035889,98.0
90.12284088134766,7.233782768249512,90.2335205078125,7.6479034423828125,91.49678039550781,7.596118450164795,98.8
86.75286865234375,7.996870994567871,80.77247619628906,8.373784065246582,80.21651458740234,8.374435424804688,82.5
84.74784088134766,7.736849784851074,82.94979095458984,8.197532653808594,84.2621078491211,7.85181999206543,88.5
85.2153091430664,8.690479278564453,86.07704162597656,8.000953674316406,86.05691528320312,8.356379508972168,92.0
85.56657409667969,12.298277854919434,85.83135986328125,11.692474365234375,84.50880432128906,9.285269737243652,96.0
87.08377838134766,8.271072387695312,88.03012084960938,8.091269493103027,87.78132629394531,7.838141441345215,76.3
91.6847915649414,8.072701454162598,88.0666732788086,8.055143356323242,90.08818817138672,8.450806617736816,85.0
89.8246841430664,7.90709924697876,90.99788665771484,8.33332347869873,92.55107116699219,8.622514724731445,88.0
89.86320495605469,12.318939208984375,89.5455093383789,11.590325355529785,95.02635955810547,9.243610382080078,89.0
89.09156799316406,7.637851715087891,88.4642562866211,7.8448028564453125,88.8124008178711,8.626472473144531,96.0
97.4599380493164,7.435040473937988,101.13263702392578,8.65412712097168,98.26847076416016,8.683574676513672,96.8
102.14373016357422,7.938787937164307,101.99537658691406,8.622063636779785,101.92335510253906,7.638123512268066,96.1
101.95208740234375,8.368912696838379,100.59588623046875,7.849566459655762,101.65373992919922,8.15712833404541,97.2
93.81159973144531,10.526985168457031,93.49110412597656,8.32051944732666,90.27645111083984,10.108853340148926,99.5
100.27291870117188,10.579662322998047,101.5941390991211,8.216375350952148,95.6440200805664,10.054741859436035,99.0
89.2889633178711,10.64848804473877,86.15946960449219,9.76815128326416,89.9463119506836,10.508028030395508,94.0
87.76397705078125,8.255481719970703,87.69934844970703,8.412510871887207,84.34554290771484,9.044267654418945,91.2
86.84306335449219,7.684439182281494,86.72388458251953,7.72935152053833,84.34554290771484,9.044267654418945,93.0
90.67079162597656,8.522854804992676,91.84949493408203,7.571817398071289,91.18229675292969,8.272297859191895,81.5
90.08338165283203,7.691131114959717,91.27070617675781,7.114189624786377,89.17698669433594,7.223527908325195,97.0
90.9920883178711,7.52888822555542,91.7643814086914,7.689709186553955,92.11393737792969,6.931766986846924,96.0
94.49263000488281,7.062870979309082,93.60386657714844,7.445657730102539,92.31163787841797,7.182583332061768,96.0
96.32026672363281,6.922769069671631,97.2523193359375,7.196218967437744,96.4720687866211,7.730678081512451,96.0
99.55799102783203,7.137552261352539,99.71705627441406,6.968821048736572,101.69499206542969,7.551570892333984,96.0
106.74007415771484,7.965453147888184,106.93555450439453,8.203458786010742,114.79364776611328,9.973435401916504,97.53
106.49551391601562,8.350029945373535,100.54350280761719,8.465779304504395,112.14208984375,10.245465278625488,97.12
93.38443756103516,9.377032279968262,96.36470794677734,8.80032730102539,102.77266693115234,10.21556282043457,95.5
100.68991088867188,8.365056991577148,94.163330078125,8.810464859008789,93.84896850585938,7.92093563079834,98.71
96.48112487792969,9.011591911315918,97.00152587890625,8.561247825622559,95.3641586303711,8.595443725585938,99.59
93.36084747314453,10.351043701171875,93.14369201660156,8.992850303649902,96.37586975097656,9.902517318725586,89.42
88.65857696533203,10.167195320129395,87.12007141113281,9.076498031616211,91.72886657714844,9.713038444519043,86.78
81.73130798339844,9.64673137664795,82.94727325439453,8.877540588378906,75.09515380859375,9.914337158203125,85.32
83.30630493164062,9.35512638092041,82.31409454345703,8.385287284851074,86.2620620727539,9.42044734954834,90.71
84.15457153320312,10.01826286315918,82.05593872070312,9.193643569946289,74.79417419433594,10.059435844421387,94.59
87.26929473876953,7.777417182922363,90.21316528320312,8.846648216247559,92.94059753417969,9.409791946411133,95.0
89.3116455078125,8.232409477233887,85.32313537597656,8.621217727661133,90.28900909423828,9.445399284362793,86.0
81.6983413696289,9.366134643554688,79.46929931640625,8.55784797668457,86.0250244140625,9.112115859985352,81.5
83.27336883544922,9.04685115814209,85.94820404052734,8.266289710998535,88.2556381225586,9.17413330078125,80.0
85.81786346435547,8.152199745178223,87.96171569824219,9.028901100158691,89.76020812988281,9.188861846923828,81.0
83.97991180419922,8.739622116088867,83.2872314453125,8.825481414794922,79.36529541015625,8.79598617553711,93.75
80.58710479736328,8.119351387023926,82.44511413574219,8.948904037475586,75.95433807373047,8.72765827178955,87.0
76.84928131103516,8.127144813537598,80.42667388916016,8.654187202453613,79.49424743652344,7.860777854919434,73.0
83.8630599975586,7.967722415924072,82.56351470947266,8.266559600830078,81.56451416015625,8.22062873840332,74.0
85.50045776367188,8.011497497558594,83.60704803466797,9.264241218566895,76.66336822509766,9.319920539855957,75.0
94.77748107910156,9.180115699768066,92.28953552246094,8.825729370117188,95.30116271972656,8.892273902893066,95.5
90.0751953125,9.067537307739258,88.54936981201172,8.704292297363281,90.65415954589844,8.788393020629883,92.0
84.2867202758789,7.739602088928223,83.77192687988281,8.679692268371582,84.18785095214844,9.364526748657227,85.0
87.129150390625,8.268315315246582,84.90778350830078,8.161201477050781,89.14785766601562,8.460206031799316,85.5
89.3515396118164,8.15262222290039,86.95262145996094,8.702916145324707,89.2011947631836,8.299373626708984,86.2
88.52430725097656,8.287698745727539,88.29222869873047,8.521381378173828,88.1361083984375,8.40933609008789,75.0
85.86610412597656,8.144835472106934,79.13456726074219,10.440628051757812,87.26960754394531,8.904812812805176,90.0
86.8502197265625,8.610222816467285,84.11407470703125,10.891515731811523,86.52693176269531,9.601653099060059,99.0
89.1327896118164,10.156379699707031,89.72967529296875,8.315074920654297,90.02009582519531,8.817142486572266,74.45
85.63619232177734,8.12710952758789,85.69330596923828,9.282624244689941,86.05656433105469,8.445686340332031,92.5
96.55714416503906,10.616649627685547,89.53914642333984,9.202033996582031,90.13631439208984,9.342409133911133,98.5
74.23157501220703,9.948519706726074,75.2130126953125,10.093110084533691,76.20384216308594,10.324556350708008,86.2
80.07337188720703,10.690520286560059,83.19436645507812,10.996825218200684,78.49869537353516,11.572793006896973,68.75
81.79785919189453,7.9728546142578125,82.2535629272461,8.067939758300781,82.04727172851562,8.291755676269531,81.0
82.34791564941406,7.958874702453613,82.63299560546875,8.040359497070312,83.21217346191406,7.846344470977783,82.5
87.16080474853516,7.922642707824707,87.65560150146484,8.282979011535645,87.41482543945312,8.307924270629883,87.0
91.36807250976562,8.02016544342041,88.97372436523438,7.267880439758301,89.91380310058594,7.911647319793701,86.5
91.13484191894531,7.360240459442139,95.01226806640625,8.442891120910645,92.28877258300781,7.873478889465332,88.0
90.65882873535156,7.51884126663208,88.81141662597656,7.739780426025391,87.94369506835938,7.63889217376709,94.3
95.96520233154297,7.775590896606445,94.27952575683594,7.968647480010986,94.19721221923828,7.955935001373291,95.0
98.59391021728516,8.232138633728027,98.249267578125,7.611649990081787,99.96632385253906,7.9120402336120605,96.2
100.63397216796875,7.921396732330322,99.50750732421875,7.590890884399414,102.37117767333984,8.046943664550781,95.5
89.81385803222656,7.920433521270752,89.91741943359375,7.407244682312012,90.6924819946289,7.626425266265869,90.2
91.76848602294922,6.780934810638428,92.47258758544922,7.210980415344238,91.77982330322266,7.216392993927002,92.4
96.59135437011719,7.027252674102783,94.19448852539062,7.924479007720947,96.65534973144531,7.787148952484131,95.1
96.91028594970703,7.298059940338135,97.18246459960938,7.4407958984375,98.47721099853516,7.528374671936035,95.8
96.19271087646484,7.5196051597595215,96.71330261230469,8.003652572631836,97.81839752197266,8.129756927490234,95.6
93.70468139648438,10.1978178024292,93.04277038574219,9.862441062927246,91.03217315673828,10.256503105163574,94.3
94.9913558959961,8.575094223022461,95.003662109375,8.718314170837402,98.49652862548828,9.202423095703125,94.2
95.1357192993164,9.578644752502441,94.9663314819336,9.581395149230957,95.23365783691406,8.78778076171875,93.9
93.72566223144531,11.07334041595459,94.6827621459961,8.723880767822266,94.5621566772461,8.994991302490234,92.8
93.53607177734375,12.503640174865723,93.53878784179688,11.848502159118652,93.59310913085938,11.8001708984375,93.0
94.01065063476562,7.749239921569824,96.05119323730469,10.573140144348145,92.31853485107422,8.635334014892578,97.5
96.85472106933594,9.467460632324219,97.08242797851562,9.883373260498047,96.41862487792969,8.666361808776855,97.1
95.90966796875,8.516200065612793,95.32373809814453,10.271666526794434,95.25347137451172,10.342782020568848,98.0
96.48666381835938,11.582598686218262,94.52603149414062,10.609685897827148,94.23030853271484,10.715867042541504,97.0
96.4656753540039,9.147319793701172,96.05119323730469,10.573140144348145,92.90319061279297,8.821304321289062,91.6
90.61587524414062,8.252266883850098,92.78308868408203,7.499551296234131,90.97986602783203,7.49909782409668,90.8
97.45752716064453,7.1453857421875,96.13630676269531,7.05887508392334,96.24281311035156,7.561745643615723,93.9
91.3575439453125,6.987890720367432,91.74784851074219,8.104434967041016,92.06706237792969,7.293361663818359,98.0
93.80916595458984,7.927463054656982,92.63605499267578,8.072159767150879,93.46166229248047,7.636972427368164,96.5
94.3237075805664,7.0124592781066895,96.06896209716797,7.3399763107299805,95.41667175292969,7.694878101348877,96.1
99.32859802246094,8.475624084472656,96.96920013427734,8.456836700439453,97.85774230957031,8.266376495361328,95.8
98.49193572998047,8.569059371948242,99.73695373535156,8.23812484741211,99.71624755859375,8.498823165893555,95.0
90.40646362304688,8.127496719360352,90.76839447021484,7.731452941894531,90.69293212890625,7.682238578796387,92.3
95.43155670166016,7.132935523986816,96.2003402709961,7.59169864654541,96.98883056640625,7.90205192565918,93.0
91.6795654296875,7.289656162261963,91.71613311767578,7.315378189086914,91.92289733886719,7.66841459274292,95.2
93.71703338623047,7.25711727142334,92.8223648071289,7.272653102874756,93.6168212890625,7.442240238189697,94.0
95.17475891113281,7.827160358428955,96.09191131591797,7.570282459259033,95.1630630493164,7.696592330932617,95.1
99.11919403076172,8.431671142578125,98.74015808105469,8.002742767333984,99.20157623291016,7.950555324554443,95.7
97.29684448242188,7.888134956359863,95.6341552734375,7.974688529968262,96.96434020996094,7.856399059295654,98.6
91.65505981445312,7.1194891929626465,91.61410522460938,7.477720737457275,91.16508483886719,7.244300842285156,93.0
92.8670654296875,7.103287220001221,93.2177963256836,7.200088977813721,93.01504516601562,6.97321081161499,95.0
94.49454498291016,7.138696193695068,94.19448852539062,7.924479961395264,94.34496307373047,7.4669270515441895,96.0
96.41909790039062,7.970584869384766,96.90489959716797,7.746673107147217,96.42845916748047,7.725849151611328,98.0
97.3968276977539,8.173839569091797,98.2430648803711,7.8567657470703125,96.29244232177734,8.264983177185059,95.5
59.80808639526367,6.758571624755859,62.74923324584961,6.86270809173584,63.14268493652344,7.400426387786865,42.5
69.59583282470703,7.643401622772217,69.54061889648438,6.8317484855651855,72.5988540649414,7.457639694213867,64.0
72.24678039550781,7.585108757019043,69.1250228881836,7.4064836502075195,69.05611419677734,7.300967216491699,72.5
81.76516723632812,6.986466884613037,81.80017852783203,7.035012722015381,82.36221313476562,7.32295560836792,46.0
87.14773559570312,6.906206130981445,88.64171600341797,7.207253456115723,87.59529113769531,6.919459819793701,66.0
89.25384521484375,7.591557025909424,90.79339599609375,7.201064109802246,85.54286193847656,7.787537097930908,76.0
89.74852752685547,7.303133010864258,81.34147644042969,8.42617416381836,82.55889892578125,8.155356407165527,82.5
63.457481384277344,6.82794713973999,60.65533447265625,7.169189929962158,61.98777770996094,7.022532939910889,35.0
69.59583282470703,7.643401622772217,68.26237487792969,7.422084808349609,72.5988540649414,7.457642078399658,55.0
68.71321105957031,6.897758483886719,72.63397979736328,7.6368727684021,74.58019256591797,7.0353851318359375,62.5
69.12355041503906,8.067777633666992,68.6333999633789,7.614750862121582,74.30718994140625,7.588798999786377,70.0
91.26344299316406,8.932068824768066,90.58529663085938,9.288276672363281,90.5124282836914,8.978780746459961,71.4
81.04412078857422,9.69655704498291,80.29096984863281,8.988186836242676,79.18546295166016,9.589566230773926,93.1
96.17681884765625,7.886891841888428,93.14898681640625,7.971013069152832,95.42599487304688,8.258328437805176,98.5
98.57228088378906,7.491288185119629,99.17073822021484,7.6879658699035645,98.21115112304688,7.692112445831299,98.5
