seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.69839477539062,10.134066581726074,87.38722229003906,14.107877731323242,90.65643310546875,11.057915687561035,91.9
88.5252456665039,13.097135543823242,87.31092834472656,14.109586715698242,88.86914825439453,13.301926612854004,86.0
82.82350158691406,11.653406143188477,83.16122436523438,10.771384239196777,86.54373931884766,11.782546043395996,74.0
78.4426498413086,9.12173843383789,78.14783477783203,7.497272968292236,78.7731704711914,9.53311824798584,86.0
83.35763549804688,9.75778579711914,81.16777038574219,8.766472816467285,86.36943054199219,10.173832893371582,78.0
83.35763549804688,9.75778579711914,78.14783477783203,7.497272968292236,86.36943054199219,10.173832893371582,77.0
93.72970581054688,10.705942153930664,95.20571899414062,7.635310649871826,94.56964111328125,9.596665382385254,96.0
94.92201232910156,9.744975090026855,94.3920669555664,10.41897964477539,95.70287322998047,7.444378852844238,96.0
94.27227020263672,10.193385124206543,94.3882064819336,10.45722770690918,95.72747039794922,7.504988670349121,96.0
94.62477111816406,8.940132141113281,94.58160400390625,9.084830284118652,94.17796325683594,10.013651847839355,97.0
91.89897918701172,11.800237655639648,94.00471496582031,11.320741653442383,92.90550231933594,12.127440452575684,99.0
93.8412094116211,10.16406536102295,95.4911880493164,9.61031436920166,96.48297119140625,8.035456657409668,98.2
95.45520782470703,10.68043041229248,95.55583190917969,10.568853378295898,95.2111587524414,10.573309898376465,97.5
95.09680938720703,10.436884880065918,96.52923583984375,7.398379802703857,94.51719665527344,10.402031898498535,96.0
94.24513244628906,9.460687637329102,94.07508850097656,9.452579498291016,94.63922119140625,10.28791332244873,97.0
94.56269836425781,9.275395393371582,94.52215576171875,9.349781036376953,94.90648651123047,10.053519248962402,98.8
93.56748962402344,11.570581436157227,94.63347625732422,11.092327117919922,94.50757598876953,10.402040481567383,96.2
88.67023468017578,11.088827133178711,90.9764633178711,9.319454193115234,89.91999053955078,11.397675514221191,95.6
92.14275360107422,10.774288177490234,89.13801574707031,9.191500663757324,88.93707275390625,7.726238250732422,92.1
92.14275360107422,10.774288177490234,91.3512954711914,7.785624027252197,90.38064575195312,10.45337200164795,86.0
90.52216339111328,10.402854919433594,91.34041595458984,8.876861572265625,88.53154754638672,12.859557151794434,88.3
88.76212310791016,9.90778636932373,88.67192840576172,10.646357536315918,89.05760192871094,11.435616493225098,92.4
89.95145416259766,11.444061279296875,89.39646911621094,11.66810131072998,89.87698364257812,11.19314956665039,90.3
92.31195068359375,9.106093406677246,92.48571014404297,6.8187079429626465,91.16575622558594,9.128788948059082,80.0
94.61978149414062,8.516907691955566,93.054931640625,9.240677833557129,94.39757537841797,6.7049384117126465,85.0
91.66879272460938,8.359734535217285,93.92243957519531,6.3238749504089355,92.36923217773438,9.299383163452148,90.0
94.83549499511719,10.567623138427734,94.9482192993164,9.555249214172363,95.14554595947266,10.209875106811523,97.8
95.32353973388672,9.066113471984863,94.99960327148438,8.930726051330566,94.41641235351562,10.171550750732422,96.7
96.29053497314453,9.719904899597168,96.14894104003906,9.633326530456543,96.47999572753906,7.244274616241455,96.5
95.8377685546875,8.768717765808105,96.05441284179688,9.820484161376953,94.95894622802734,9.862288475036621,96.0
95.46161651611328,9.174887657165527,95.36524963378906,8.80078411102295,95.72222900390625,7.450827598571777,95.8
56.76226043701172,9.46766471862793,54.845001220703125,8.424735069274902,52.1192741394043,6.89120626449585,59.3
60.899192810058594,8.221123695373535,60.10486602783203,8.241703033447266,64.4501953125,8.679061889648438,72.5
66.9448471069336,9.505928993225098,65.97850036621094,8.212126731872559,63.91203689575195,7.990664482116699,85.0
69.71076202392578,8.316619873046875,71.26437377929688,6.50554084777832,72.26371765136719,9.415776252746582,91.0
70.16567993164062,9.824956893920898,67.55914306640625,9.96023178100586,65.82188415527344,9.418365478515625,86.6
82.25800323486328,8.931242942810059,73.94226837158203,8.273139953613281,75.72479248046875,9.398119926452637,92.5
78.0626449584961,8.270700454711914,83.5539779663086,8.719966888427734,73.07499694824219,9.181979179382324,98.5
84.68824005126953,9.050294876098633,83.78544616699219,9.486531257629395,80.57535552978516,9.492688179016113,98.5
82.528076171875,9.655927658081055,84.09349060058594,12.071157455444336,83.95116424560547,11.307595252990723,98.6
80.8016128540039,12.368449211120605,77.57234191894531,12.411937713623047,83.19342803955078,10.501132011413574,90.0
86.98352813720703,11.149041175842285,84.77214813232422,11.49947452545166,89.99317169189453,9.0529146194458,92.0
92.57718658447266,10.919326782226562,90.27867889404297,7.946615695953369,90.1904067993164,8.337080955505371,91.0
89.06060028076172,12.273011207580566,86.6504135131836,12.871030807495117,87.28575134277344,12.091849327087402,90.0
95.78970336914062,9.545540809631348,95.93527221679688,8.426514625549316,95.7790756225586,7.439892292022705,95.0
95.51640319824219,9.593565940856934,94.19976043701172,10.083871841430664,95.48226928710938,9.474552154541016,96.0
93.87696075439453,9.273310661315918,95.30894470214844,9.678491592407227,95.84773254394531,7.3520731925964355,97.5
93.81388854980469,9.38424015045166,94.19110107421875,10.115094184875488,95.36898040771484,9.090218544006348,97.5
93.71885681152344,9.541753768920898,94.16902923583984,10.153485298156738,95.8377914428711,7.439855575561523,97.5
93.96907043457031,8.826177597045898,93.6668472290039,6.812046527862549,94.00389099121094,6.835167407989502,95.7
94.26605224609375,9.41013240814209,94.32701110839844,9.284899711608887,94.45423126220703,8.278438568115234,94.3
94.0250015258789,8.67734432220459,93.70137023925781,6.689774036407471,94.36611938476562,8.660161018371582,94.8
94.21942901611328,8.635075569152832,94.47377014160156,8.17090129852295,94.47128295898438,8.266694068908691,94.0
94.3558349609375,8.294742584228516,93.73065948486328,6.588658809661865,94.20936584472656,9.296501159667969,94.5
94.27288818359375,9.352569580078125,94.28276062011719,9.56845474243164,94.31124877929688,8.7057523727417,94.1
96.25614929199219,9.839526176452637,95.76530456542969,10.256938934326172,97.01439666748047,8.341028213500977,98.0
96.97674560546875,8.606165885925293,95.84416961669922,10.139119148254395,96.65430450439453,9.43733024597168,98.0
96.30831146240234,9.776063919067383,95.81932830810547,10.188796043395996,96.75315856933594,8.875889778137207,98.0
96.98219299316406,8.41547679901123,96.96328735351562,8.297204971313477,96.76337432861328,8.851466178894043,98.0
96.7273941040039,9.50861930847168,97.45208740234375,6.557642459869385,96.63931274414062,9.110218048095703,98.0
67.56583404541016,11.165520668029785,74.87910461425781,11.087492942810059,74.24954223632812,11.488693237304688,65.0
83.04056549072266,9.458223342895508,87.62692260742188,7.388463497161865,85.76030731201172,10.494660377502441,82.5
77.0151138305664,9.104644775390625,80.65093231201172,9.064001083374023,79.02728271484375,8.991832733154297,94.0
89.0911865234375,13.599817276000977,88.77900695800781,13.792853355407715,88.92607116699219,13.467522621154785,89.4
94.93426513671875,10.6240873336792,95.42936706542969,9.380831718444824,94.58990478515625,10.137935638427734,94.0
95.91265869140625,9.838653564453125,95.96453857421875,9.46274471282959,97.1144790649414,7.9606804847717285,96.0
93.82975006103516,9.343809127807617,94.19821166992188,7.4234795570373535,92.99065399169922,10.574409484863281,97.5
94.14693450927734,9.700580596923828,94.01973724365234,10.4234619140625,94.05339050292969,10.179194450378418,99.0
88.13154602050781,13.325874328613281,87.5406494140625,13.792853355407715,87.80117797851562,13.30020523071289,89.0
86.96924591064453,9.622037887573242,86.9212646484375,10.338310241699219,87.45621490478516,10.137935638427734,89.0
85.99835968017578,10.647078514099121,85.24331665039062,7.532500267028809,85.82192993164062,10.58818531036377,88.0
87.94985961914062,9.343809127807617,87.98965454101562,7.4697113037109375,88.30281829833984,7.910167694091797,87.0
87.8113021850586,10.469691276550293,88.02259826660156,9.46274471282959,87.67036437988281,10.179194450378418,84.0
94.27898406982422,10.929101943969727,96.69419860839844,7.7864789962768555,94.83010864257812,10.173812866210938,97.0
96.4732894897461,9.795699119567871,96.54985809326172,9.914928436279297,96.60860443115234,8.881305694580078,97.5
96.10256958007812,9.042704582214355,95.96605682373047,9.024269104003906,96.60967254638672,8.881306648254395,98.0
93.7514877319336,9.863107681274414,93.29989624023438,10.922271728515625,93.15411376953125,10.816438674926758,98.5
96.10029602050781,9.042704582214355,97.50350952148438,6.597934722900391,96.38691711425781,9.284181594848633,98.5
96.23075866699219,9.692893028259277,95.96605682373047,9.024269104003906,96.04258728027344,9.67909049987793,99.0
93.74414825439453,11.611427307128906,90.00664520263672,9.41734504699707,94.31832885742188,11.530253410339355,88.2
38.764991760253906,8.28601360321045,42.297752380371094,8.105208396911621,43.69938659667969,8.163117408752441,90.6
93.74817657470703,11.609962463378906,90.7136459350586,10.587226867675781,94.32511901855469,11.527595520019531,87.0
39.48639678955078,8.14861011505127,46.344364166259766,8.437775611877441,39.19667053222656,8.368698120117188,88.2
96.68880462646484,8.990530967712402,96.88829040527344,8.305289268493652,97.12096405029297,9.058945655822754,98.0
97.4833984375,8.307413101196289,96.28555297851562,9.618156433105469,96.80679321289062,9.281306266784668,98.5
97.09760284423828,8.451176643371582,96.87931060791016,8.31183910369873,97.11676025390625,9.068326950073242,98.5
96.68880462646484,8.990530967712402,96.27815246582031,9.624127388000488,97.12407684326172,8.509546279907227,98.5
96.694091796875,8.985206604003906,97.86843872070312,6.396978378295898,96.87702941894531,8.26119613647461,98.5
96.67407989501953,9.403998374938965,97.86164093017578,6.418710708618164,96.86947631835938,8.271710395812988,99.0
53.01816177368164,9.426994323730469,47.5195198059082,9.340588569641113,52.393836975097656,9.212190628051758,32.0
52.962860107421875,9.423898696899414,46.26688766479492,8.430835723876953,43.442413330078125,8.154370307922363,31.0
52.962860107421875,9.423898696899414,46.26688766479492,8.430835723876953,50.496543884277344,8.812865257263184,36.0
53.2126579284668,8.547651290893555,42.34587860107422,8.103631973266602,52.3941764831543,9.212180137634277,18.0
53.12582778930664,8.543417930603027,46.267147064208984,8.430827140808105,43.442718505859375,8.154361724853516,21.0
48.449302673339844,9.11851978302002,48.479522705078125,9.117700576782227,50.49674606323242,8.812859535217285,22.5
87.44940185546875,12.959762573242188,90.14756774902344,11.205795288085938,90.12920379638672,11.335077285766602,91.0
87.79685974121094,11.113505363464355,89.21974182128906,9.496490478515625,89.99712371826172,9.657890319824219,93.0
89.66496276855469,10.319402694702148,89.68478393554688,10.276435852050781,89.33847045898438,11.769097328186035,87.9
89.42376708984375,10.396873474121094,88.4930419921875,9.61031436920166,89.33847045898438,11.769097328186035,88.6
89.13422393798828,8.720417022705078,88.05992889404297,8.86633586883545,89.87513732910156,9.633995056152344,90.0
88.23953247070312,9.442537307739258,88.25834655761719,8.330389022827148,91.43258666992188,8.813353538513184,95.0
90.19122314453125,8.424764633178711,89.56932830810547,8.416393280029297,91.34138488769531,8.694615364074707,95.5
88.23953247070312,9.442537307739258,88.25834655761719,8.330389022827148,90.88385009765625,8.028508186340332,98.0
88.30076599121094,9.789213180541992,88.32067108154297,8.675423622131348,91.06973266601562,8.80134105682373,98.8
88.0294189453125,11.659741401672363,85.43350219726562,10.095507621765137,88.00624084472656,9.644728660583496,82.5
85.8268814086914,9.430879592895508,86.0274429321289,9.872133255004883,86.12019348144531,9.512762069702148,88.5
90.35546112060547,11.490411758422852,90.51984405517578,10.936259269714355,90.26667785644531,11.179612159729004,92.0
88.51874542236328,13.043739318847656,89.42847442626953,11.649174690246582,90.02722930908203,11.708490371704102,96.0
87.38915252685547,12.984681129455566,85.23575592041016,10.364197731018066,84.94898986816406,10.094927787780762,76.3
87.59324645996094,12.206501960754395,79.52568054199219,9.112937927246094,79.72933197021484,9.476433753967285,85.0
87.15603637695312,10.675873756408691,84.78569793701172,10.715588569641113,84.86663818359375,11.0004243850708,88.0
87.71697235107422,13.043739318847656,88.25323486328125,11.649300575256348,90.82807922363281,11.614684104919434,89.0
92.87992095947266,11.554176330566406,93.27767944335938,10.581473350524902,91.03740692138672,12.426557540893555,96.0
94.9648666381836,9.223472595214844,93.96263885498047,10.247764587402344,92.77981567382812,11.052260398864746,96.8
93.35263061523438,10.625752449035645,94.140380859375,10.743515968322754,95.67024993896484,9.543353080749512,96.1
90.42090606689453,12.511003494262695,91.75875854492188,12.319425582885742,90.39610290527344,12.565796852111816,97.2
90.37213897705078,13.242925643920898,95.72515106201172,9.970121383666992,89.52275848388672,13.205954551696777,99.5
90.56785583496094,13.19367504119873,97.4183349609375,8.244709014892578,89.5613021850586,13.196981430053711,99.0
87.6388931274414,13.706043243408203,88.2698974609375,12.842949867248535,88.4983139038086,13.50343132019043,94.0
87.56673431396484,10.160396575927734,87.52877044677734,10.2886381149292,84.15425109863281,10.814035415649414,91.2
86.86994934082031,10.066524505615234,86.64239501953125,6.9232869148254395,84.15425109863281,10.814035415649414,93.0
91.1357650756836,9.207205772399902,91.19867706298828,10.06667423248291,91.17255401611328,9.297627449035645,81.5
94.99600982666016,8.846766471862793,95.34248352050781,6.727269172668457,94.70425415039062,9.490995407104492,97.0
95.3260726928711,9.581062316894531,95.35745239257812,9.681428909301758,95.5625991821289,8.281954765319824,96.0
95.72494506835938,9.511309623718262,95.61140441894531,8.29948902130127,95.09526062011719,9.278393745422363,96.0
96.07174682617188,8.668110847473145,96.14728546142578,8.360239028930664,95.92969512939453,9.364290237426758,96.0
96.50630950927734,9.881099700927734,96.54454803466797,9.584460258483887,96.52169036865234,9.0631103515625,96.0
87.9688720703125,13.107871055603027,87.43717956542969,13.986573219299316,87.67186737060547,13.374042510986328,97.53
87.72212219238281,14.027226448059082,88.66265869140625,13.019369125366211,87.67186737060547,13.374042510986328,97.12
88.21101379394531,13.44370174407959,87.42655181884766,13.029192924499512,87.752685546875,13.373676300048828,95.5
87.76515197753906,14.027226448059082,87.99961853027344,14.090685844421387,88.54695892333984,13.163131713867188,98.71
88.11577606201172,13.444417953491211,88.48974609375,13.024609565734863,88.13139343261719,14.033685684204102,99.59
86.96785736083984,13.80579662322998,88.16117095947266,13.02461051940918,87.32054901123047,14.072213172912598,89.42
86.93412017822266,13.803112983703613,87.1298828125,13.029197692871094,87.174072265625,14.033835411071777,86.78
87.9949722290039,13.444418907165527,87.35376739501953,14.090682029724121,87.68753051757812,13.373309135437012,85.32
88.07579040527344,13.444418907165527,87.32408142089844,13.98155403137207,87.71057891845703,13.995414733886719,90.71
87.04235076904297,13.803112983703613,87.17567443847656,13.030558586120605,87.69422912597656,13.373676300048828,94.59
92.40409851074219,10.578961372375488,92.06006622314453,11.569169044494629,91.90550231933594,11.421418190002441,95.0
89.87347412109375,11.636323928833008,89.83653259277344,11.568466186523438,89.7948989868164,11.421289443969727,86.0
85.5959243774414,11.479771614074707,85.18377685546875,11.567611694335938,85.25907135009766,10.928529739379883,81.5
85.88992309570312,11.47977066040039,86.5978012084961,14.06355094909668,85.69930267333984,10.930680274963379,80.0
85.67879486083984,12.99270248413086,86.59027862548828,11.649380683898926,86.09808349609375,10.932668685913086,81.0
91.0938491821289,12.395735740661621,89.92391204833984,12.600043296813965,91.37855529785156,12.227312088012695,93.75
89.03177642822266,12.584820747375488,88.76681518554688,12.51752758026123,88.8089828491211,12.218523025512695,87.0
86.43692779541016,12.584806442260742,85.70687866210938,11.486054420471191,85.89874267578125,11.878364562988281,73.0
86.01915740966797,11.765273094177246,85.47116088867188,14.06355094909668,84.80915069580078,12.55558967590332,74.0
86.59497833251953,11.767351150512695,86.4820785522461,12.585616111755371,86.68296813964844,12.377496719360352,75.0
93.1988754272461,10.074647903442383,92.13938903808594,10.667738914489746,87.32037353515625,14.072213172912598,95.5
86.5076904296875,10.07426929473877,88.1738052368164,14.105958938598633,87.15821075439453,14.033685684204102,92.0
80.1411361694336,9.906597137451172,87.41162872314453,14.105957984924316,80.962158203125,10.90559196472168,85.0
79.9912109375,11.014810562133789,79.92023468017578,10.937329292297363,83.13018035888672,10.935714721679688,85.5
83.90644836425781,12.58432388305664,87.40408325195312,14.105964660644531,80.64846801757812,10.252948760986328,86.2
89.59929656982422,10.748712539672852,88.80805969238281,9.294635772705078,89.62032318115234,10.384132385253906,75.0
84.95513153076172,9.62680435180664,80.80889129638672,12.000730514526367,84.35281372070312,10.32898998260498,90.0
87.65607452392578,12.815412521362305,84.65583801269531,13.789204597473145,87.62004852294922,12.332734107971191,99.0
89.97937774658203,11.580814361572266,91.07682800292969,11.374774932861328,90.73094177246094,9.644728660583496,74.45
84.52259063720703,9.626805305480957,84.12548828125,11.46005630493164,84.04932403564453,10.922451972961426,92.5
88.7173843383789,13.097136497497559,88.81394958496094,11.74160099029541,88.98750305175781,12.424734115600586,98.5
82.44476318359375,13.544459342956543,80.87808990478516,13.149147987365723,84.02210235595703,13.119084358215332,86.2
87.1415786743164,12.51512336730957,86.86349487304688,12.50593090057373,86.87847900390625,13.301966667175293,68.75
87.01917266845703,11.561017990112305,86.92778015136719,9.502141952514648,85.228515625,10.249153137207031,81.0
87.0210952758789,11.489953994750977,86.93175506591797,9.431676864624023,84.15454864501953,7.4253950119018555,82.5
87.05699920654297,10.872899055480957,84.10426330566406,10.024883270263672,85.55182647705078,9.953094482421875,87.0
85.83625793457031,9.401110649108887,85.34258270263672,9.684206008911133,85.93360137939453,7.361840724945068,86.5
86.32586669921875,10.405454635620117,86.05412292480469,11.889297485351562,86.49000549316406,10.773200035095215,88.0
93.51153564453125,10.50214672088623,93.79096221923828,9.492968559265137,93.31319427490234,10.21565055847168,94.3
93.56013488769531,9.424647331237793,94.09657287597656,8.848490715026855,94.18705749511719,9.223294258117676,95.0
94.1952896118164,9.460811614990234,94.82852935791016,6.920777320861816,93.08159637451172,9.343228340148926,96.2
92.79676818847656,10.59971809387207,93.12198638916016,10.943862915039062,92.08161926269531,10.782142639160156,95.5
92.82405853271484,9.806817054748535,92.89318084716797,8.703227043151855,92.84864044189453,8.952191352844238,90.2
93.3448486328125,8.335681915283203,92.82936096191406,6.5183844566345215,92.88252258300781,9.248202323913574,92.4
94.42926025390625,9.31412124633789,94.08153533935547,9.773823738098145,94.31605529785156,9.296557426452637,95.1
95.19275665283203,9.174761772155762,96.76144409179688,6.943274021148682,95.88330841064453,9.606539726257324,95.8
93.93582153320312,10.600669860839844,93.74564361572266,9.492711067199707,94.55488586425781,8.026954650878906,95.6
92.32711791992188,12.034893035888672,92.07703399658203,11.200154304504395,90.64701080322266,11.619561195373535,94.3
93.12577056884766,10.701452255249023,93.76118469238281,10.97301197052002,93.4447250366211,11.230513572692871,94.2
93.4040298461914,11.573930740356445,93.56675720214844,11.746127128601074,93.62191009521484,10.133735656738281,93.9
91.89703369140625,11.836594581604004,92.68797302246094,9.668896675109863,92.50965881347656,10.026721000671387,92.8
89.06013488769531,13.048298835754395,90.39217376708984,12.265898704528809,90.45097351074219,11.497489929199219,93.0
92.50513458251953,9.357704162597656,91.46694946289062,11.61991024017334,91.29432678222656,10.278331756591797,97.5
93.71742248535156,11.480873107910156,93.56993103027344,10.884222030639648,95.15939331054688,9.925095558166504,97.1
94.85953521728516,10.699212074279785,93.00874328613281,11.278179168701172,92.59872436523438,11.54785442352295,98.0
92.27191925048828,12.318136215209961,91.18538665771484,11.974220275878906,90.97651672363281,11.919537544250488,97.0
94.5367431640625,10.711446762084961,91.46694946289062,11.61991024017334,94.83309936523438,10.430261611938477,91.6
94.32585144042969,10.348018646240234,95.96639251708984,7.122779846191406,94.021728515625,9.167762756347656,90.8
95.16693878173828,9.500822067260742,95.0596694946289,9.40751838684082,95.74024200439453,6.907522678375244,93.9
93.09078979492188,8.673023223876953,92.07088470458984,10.184924125671387,94.31918334960938,8.846148490905762,98.0
94.66080474853516,9.897847175598145,92.51142883300781,10.03560733795166,93.8857650756836,8.856467247009277,96.5
93.93313598632812,8.520869255065918,94.81444549560547,8.503218650817871,94.33274841308594,8.896346092224121,96.1
94.05872344970703,10.651700019836426,93.6331558227539,10.976892471313477,94.32929992675781,10.304195404052734,95.8
89.5611343383789,13.084556579589844,91.59382629394531,11.485708236694336,91.7259750366211,11.693343162536621,95.0
93.01371765136719,10.068071365356445,93.07425689697266,9.052632331848145,92.84677124023438,9.985946655273438,92.3
94.04671478271484,8.798867225646973,94.40697479248047,8.38740062713623,94.21931457519531,9.476667404174805,93.0
92.37588500976562,9.899496078491211,92.6381607055664,9.79807186126709,92.47457885742188,8.985800743103027,95.2
92.7679672241211,9.729702949523926,92.88568115234375,9.65498161315918,93.38849639892578,9.419989585876465,94.0
93.73971557617188,8.87127685546875,93.71116638183594,8.817728996276855,93.52010345458984,8.84853458404541,95.1
94.20011901855469,10.605657577514648,94.26753997802734,9.822364807128906,94.03199768066406,10.472455024719238,95.7
91.31166076660156,11.76470947265625,91.44583129882812,12.285975456237793,91.52494049072266,11.533758163452148,98.6
92.0900650024414,9.030406951904297,92.63358306884766,8.351356506347656,92.60267639160156,9.333195686340332,93.0
92.72039031982422,8.927078247070312,93.4552001953125,6.435933589935303,93.29557800292969,8.121391296386719,95.0
93.7412338256836,8.927104949951172,94.08153533935547,9.773823738098145,94.30513763427734,6.8533220291137695,96.0
95.15814971923828,9.387625694274902,95.05517578125,8.757554054260254,95.41312408447266,7.445423126220703,98.0
93.786376953125,10.660840034484863,95.17615509033203,7.60183572769165,93.8833236694336,10.48960018157959,95.5
58.67530822753906,8.427068710327148,62.327423095703125,9.426287651062012,59.507728576660156,8.836329460144043,42.5
66.9448471069336,9.505928993225098,68.26150512695312,9.117465019226074,69.99214935302734,8.632274627685547,64.0
77.73955535888672,8.692715644836426,76.1158676147461,8.34285831451416,76.32012939453125,6.8722453117370605,72.5
82.03166198730469,9.242310523986816,87.13570404052734,6.866384983062744,87.11360168457031,7.259224891662598,46.0
84.84978485107422,9.354791641235352,83.5539779663086,8.719966888427734,84.32462310791016,8.173896789550781,66.0
89.98382568359375,9.836211204528809,90.95106506347656,8.972753524780273,87.81709289550781,9.674898147583008,76.0
90.31476593017578,9.691664695739746,84.09349060058594,12.071157455444336,83.95116424560547,11.307595252990723,82.5
62.614540100097656,8.743597984313965,58.93241882324219,8.443016052246094,60.627925872802734,9.042472839355469,35.0
66.9448471069336,9.505928993225098,66.57958221435547,8.207175254821777,69.99214935302734,8.632274627685547,55.0
77.96504211425781,9.388715744018555,79.3841781616211,9.613256454467773,80.41036224365234,9.080166816711426,62.5
86.03044891357422,11.543939590454102,85.63037109375,10.811253547668457,89.71997833251953,11.173371315002441,70.0
90.71592712402344,10.774288177490234,91.01539611816406,10.663806915283203,90.9868392944336,10.402410507202148,71.4
79.65413665771484,11.62049388885498,78.08415985107422,11.434679985046387,77.57024383544922,11.058255195617676,93.1
95.66302490234375,9.75906753540039,95.52923583984375,10.474262237548828,95.9736557006836,9.940020561218262,98.5
96.81671142578125,9.258450508117676,98.03617858886719,6.929623603820801,96.72638702392578,9.670620918273926,98.5
