seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
36.93440628051758,7.240054130554199,37.6022834777832,8.357080459594727,39.325523376464844,10.228255271911621,25.0
34.9117317199707,8.120868682861328,37.97405242919922,8.330140113830566,39.61250305175781,10.21279525756836,30.0
37.89464569091797,7.196088790893555,39.091346740722656,8.26760482788086,34.99356460571289,7.230530738830566,32.0
43.247684478759766,10.68775749206543,41.831050872802734,10.509060859680176,36.768943786621094,7.225977897644043,36.0
37.3138313293457,7.6935625076293945,38.162113189697266,8.801983833312988,43.788909912109375,10.153695106506348,52.0
47.30934524536133,8.440536499023438,49.32014465332031,10.68730354309082,47.8156852722168,10.340505599975586,34.0
39.70280075073242,10.780143737792969,38.02544021606445,8.03741455078125,41.44498062133789,7.7673845291137695,26.0
39.026893615722656,7.2173171043396,38.8861198425293,10.55504035949707,41.764892578125,7.751041889190674,32.0
41.2834587097168,10.708722114562988,38.196128845214844,8.506673812866211,38.40890121459961,7.089074611663818,36.0
40.893287658691406,7.181500434875488,41.2386360168457,8.059627532958984,42.22667694091797,10.163400650024414,42.0
40.58210754394531,7.694699287414551,44.008705139160156,8.153182983398438,41.2027702331543,7.616634368896484,58.0
50.71506118774414,8.326913833618164,45.95626449584961,8.239079475402832,47.884315490722656,10.342292785644531,37.0
85.01007843017578,7.534052848815918,84.53471374511719,10.296974182128906,82.43123626708984,7.581048011779785,45.5
69.10285949707031,8.442541122436523,54.13263702392578,11.230703353881836,69.16854858398438,8.356807708740234,80.0
76.27753448486328,8.658699035644531,56.58940505981445,11.268733024597168,77.26258087158203,10.857087135314941,92.0
74.6704330444336,8.572010040283203,59.28437042236328,11.291589736938477,73.58930969238281,8.485662460327148,98.5
87.77828979492188,9.001667976379395,91.37969970703125,9.264222145080566,91.03970336914062,8.244771957397461,99.0
92.1109619140625,8.979846954345703,96.96073150634766,10.581265449523926,97.75826263427734,8.24021053314209,99.0
95.1395492553711,8.714988708496094,99.40843200683594,10.551937103271484,98.75413513183594,10.860041618347168,98.6
94.89324951171875,9.449490547180176,98.58644104003906,11.229832649230957,95.84498596191406,8.847553253173828,98.8
100.69780731201172,11.373958587646484,99.80624389648438,9.286650657653809,100.99268341064453,8.122501373291016,92.0
93.1584243774414,23.405092239379883,90.4691390991211,16.501428604125977,93.12693786621094,16.977985382080078,97.8
93.77308654785156,18.98012924194336,95.96566772460938,14.254561424255371,95.16638946533203,14.443487167358398,89.9
93.21959686279297,10.992451667785645,92.15668487548828,15.637445449829102,91.35646057128906,9.10360336303711,92.8
90.58296203613281,9.32376766204834,92.62196350097656,16.116880416870117,92.98502349853516,10.675522804260254,91.9
90.66714477539062,14.123835563659668,91.84890747070312,17.88637351989746,91.67890167236328,15.464369773864746,86.0
78.80606842041016,8.599191665649414,78.58507537841797,9.044947624206543,85.25088500976562,9.906320571899414,74.0
78.96540069580078,8.420369148254395,77.63671875,8.183084487915039,78.45086669921875,10.818201065063477,86.0
81.51915740966797,9.163667678833008,81.16914367675781,10.117401123046875,87.26589965820312,9.349373817443848,78.0
81.51915740966797,9.163667678833008,77.63671875,8.183084487915039,87.26589965820312,9.349372863769531,77.0
94.06622314453125,12.318285942077637,96.48798370361328,8.130041122436523,96.4320297241211,8.416336059570312,96.0
96.37281036376953,8.017826080322266,95.84175109863281,11.916961669921875,96.47605895996094,8.405594825744629,96.0
95.7882080078125,11.913178443908691,95.93357849121094,11.936531066894531,96.39558410644531,8.431800842285156,96.0
95.45307159423828,7.633584022521973,95.59321594238281,8.729869842529297,96.62708282470703,11.10710334777832,97.0
94.1669921875,10.716805458068848,92.9264907836914,8.833529472351074,92.68492889404297,9.051392555236816,99.0
97.90531158447266,10.196609497070312,99.25025939941406,9.110766410827637,100.5186538696289,8.659989356994629,98.2
98.54252624511719,8.702191352844238,100.42295837402344,9.701918601989746,101.69029998779297,11.487813949584961,97.5
90.9695816040039,11.14627456665039,93.77275085449219,7.7234296798706055,95.71360778808594,8.816976547241211,96.0
95.04605102539062,7.797630786895752,93.4241943359375,10.192645072937012,96.44100189208984,8.776623725891113,97.0
98.89384460449219,7.806961536407471,97.70147705078125,10.225970268249512,99.23925018310547,10.718596458435059,98.8
107.99800109863281,8.550620079040527,103.43260192871094,9.220272064208984,105.80931854248047,8.759665489196777,96.2
75.79801177978516,11.542476654052734,83.07759094238281,8.954437255859375,76.69627380371094,11.634771347045898,95.6
91.0754165649414,10.496197700500488,86.01432037353516,10.464421272277832,91.34523010253906,8.267997741699219,92.1
91.0754165649414,10.496197700500488,89.43744659423828,8.871967315673828,82.67906188964844,11.491886138916016,86.0
92.22251892089844,9.597412109375,91.73965454101562,9.504326820373535,90.0782241821289,12.603584289550781,88.3
89.25860595703125,9.313739776611328,89.46102905273438,9.792790412902832,90.2452621459961,11.170387268066406,92.4
92.39498901367188,10.997404098510742,90.86747741699219,12.088597297668457,91.27767181396484,10.433478355407715,90.3
89.91764068603516,8.079447746276855,91.14388275146484,7.361270904541016,88.81535339355469,7.702954292297363,80.0
94.58103942871094,7.864883899688721,92.59242248535156,8.507739067077637,93.27053833007812,7.394164085388184,85.0
91.59540557861328,7.008502006530762,93.77051544189453,7.176173686981201,90.84153747558594,10.207941055297852,90.0
93.1628189086914,10.742066383361816,90.17855072021484,8.898076057434082,93.8974609375,10.120362281799316,97.8
98.78799438476562,7.430525779724121,98.97705078125,8.510114669799805,102.89656829833984,10.449803352355957,96.7
93.6109619140625,7.758659362792969,95.83955383300781,8.830263137817383,94.75634765625,7.894491195678711,96.5
97.36300659179688,7.40250301361084,102.57331848144531,10.4984769821167,101.1880874633789,10.401835441589355,96.0
100.41677856445312,8.372262001037598,101.79644775390625,9.586962699890137,98.71495056152344,7.928547382354736,95.8
62.54335021972656,7.466787338256836,65.07524108886719,9.583718299865723,63.343345642089844,7.38375997543335,59.3
63.252197265625,6.848689079284668,67.55896759033203,9.47910213470459,69.36986541748047,7.3607683181762695,72.5
74.48065185546875,10.745930671691895,70.1961669921875,7.896640777587891,66.0199966430664,6.814296722412109,85.0
67.53506469726562,6.873968124389648,68.20654296875,7.099929332733154,72.24740600585938,10.162817001342773,91.0
77.783447265625,10.621253967285156,73.97001647949219,10.605997085571289,76.05780029296875,10.060453414916992,86.6
85.52902221679688,8.034782409667969,82.47039794921875,9.305335998535156,82.1713638305664,10.084681510925293,92.5
84.09361267089844,6.8301286697387695,88.49473571777344,7.883951187133789,82.04058074951172,9.987794876098633,98.5
90.49615478515625,8.086830139160156,87.13687896728516,8.408246994018555,86.06734466552734,10.021162986755371,98.5
83.7049331665039,8.065736770629883,81.9031982421875,11.256689071655273,83.046142578125,8.106504440307617,98.6
73.77100372314453,7.884884357452393,73.13465118408203,10.824942588806152,78.09213256835938,7.643911361694336,90.0
85.20184326171875,7.898423194885254,80.43193817138672,10.71673583984375,87.87435150146484,7.069081783294678,92.0
88.06758117675781,10.81390380859375,91.77935791015625,7.25714635848999,91.65260314941406,7.493576526641846,91.0
89.00873565673828,7.853401184082031,81.06782531738281,11.473233222961426,83.73388671875,8.44006633758545,90.0
93.78167724609375,7.671489238739014,93.1232681274414,9.596242904663086,93.33135986328125,7.976931095123291,95.0
92.42637634277344,10.737481117248535,94.43592834472656,9.029287338256836,92.74899291992188,10.394363403320312,96.0
93.22796630859375,8.644021987915039,92.26555633544922,10.669120788574219,94.60682678222656,7.967220783233643,97.5
94.60309600830078,8.680932998657227,95.57522583007812,9.040151596069336,94.26372528076172,10.198385238647461,97.5
95.95567321777344,8.720015525817871,96.13772583007812,9.053285598754883,95.83727264404297,7.985573768615723,97.5
92.71406555175781,8.428133964538574,93.8984603881836,7.776910781860352,94.11930847167969,7.631990432739258,95.7
95.3777847290039,10.808693885803223,94.8927993774414,8.593440055847168,94.83690643310547,7.21494722366333,94.3
93.21025085449219,8.246757507324219,94.00597381591797,7.691751480102539,94.5786361694336,7.671027660369873,94.8
94.86848449707031,8.178768157958984,94.8592300415039,9.594265937805176,94.81953430175781,7.199132442474365,94.0
94.65205383300781,7.038601875305176,94.20841217041016,7.625726222991943,95.29019927978516,10.336845397949219,94.5
94.79407501220703,7.6805315017700195,95.21358489990234,10.738018035888672,94.80322265625,7.721268653869629,94.1
95.98655700683594,11.108290672302246,96.32169342041016,11.21470832824707,97.8421859741211,7.300341606140137,98.0
98.51786804199219,8.1607027053833,96.59227752685547,11.158674240112305,97.31541442871094,10.455456733703613,98.0
96.1922378540039,11.060791969299316,96.4096450805664,11.17728328704834,97.75605773925781,7.908590793609619,98.0
97.90142822265625,7.159468173980713,97.53343200683594,9.72193717956543,97.83460998535156,7.880925178527832,98.0
98.01029205322266,7.847378730773926,98.1179428100586,7.5133819580078125,97.18548583984375,10.343393325805664,98.0
67.57267761230469,9.01184368133545,70.84220886230469,9.550376892089844,66.88373565673828,10.707618713378906,65.0
75.29212188720703,8.384450912475586,73.78661346435547,8.485404968261719,74.8890609741211,10.665678977966309,82.5
70.9041976928711,7.856181621551514,73.3619613647461,9.697155952453613,70.4881362915039,7.272673606872559,94.0
96.0057373046875,9.493247985839844,95.1944808959961,12.478046417236328,93.50143432617188,9.41369342803955,89.4
98.52215576171875,11.064075469970703,97.70252227783203,9.914433479309082,97.3934326171875,10.745841979980469,94.0
95.68862915039062,8.55638599395752,96.63323974609375,8.537013053894043,95.73841094970703,8.124141693115234,96.0
94.32606506347656,7.396096229553223,94.71773529052734,7.620297908782959,98.2711181640625,10.669243812561035,97.5
95.86934661865234,8.689309120178223,95.73568725585938,9.197691917419434,97.8975830078125,10.94746208190918,99.0
76.69676208496094,12.312544822692871,78.74717712402344,12.750045776367188,77.26781463623047,12.087105751037598,89.0
86.14374542236328,8.656578063964844,85.97138977050781,9.208922386169434,83.39495086669922,10.89033317565918,89.0
81.65193939208984,11.484518051147461,88.6910400390625,7.9557976722717285,82.17475128173828,11.113158226013184,88.0
87.44369506835938,7.397642135620117,88.0188980102539,7.813554286956787,88.74573516845703,7.892131805419922,87.0
88.04840087890625,8.2020263671875,88.75548553466797,8.712309837341309,83.89910888671875,11.072009086608887,84.0
93.67069244384766,8.57785415649414,93.96089172363281,8.166609764099121,92.81268310546875,8.706474304199219,97.0
100.35700988769531,10.940550804138184,102.80840301513672,10.983993530273438,99.02694702148438,7.5031914710998535,97.5
99.25853729248047,7.544742107391357,100.3961410522461,8.994895935058594,99.10345458984375,7.502391815185547,98.0
91.38485717773438,8.240374565124512,80.91605377197266,15.464750289916992,68.45458984375,11.03982162475586,98.5
99.09494018554688,7.545037746429443,97.89385223388672,7.471637725830078,101.48133087158203,10.487411499023438,98.5
98.04912567138672,7.794041156768799,100.3961410522461,8.99489688873291,99.43474578857422,10.529117584228516,99.0
95.74636840820312,7.893368721008301,81.69295501708984,10.278558731079102,83.22483825683594,10.689005851745605,88.2
88.66168212890625,8.674178123474121,55.69248580932617,13.513847351074219,85.83181762695312,8.11856460571289,90.6
95.90876007080078,7.903076171875,91.33550262451172,9.356452941894531,83.39376068115234,10.692188262939453,87.0
88.08492279052734,8.385986328125,79.19361114501953,15.556845664978027,86.2867202758789,8.793052673339844,88.2
90.70503234863281,8.55958080291748,88.09640502929688,9.752020835876465,87.90069580078125,10.253721237182617,98.0
95.50579833984375,6.972225666046143,87.19184875488281,10.62158489227295,90.33271026611328,10.179551124572754,98.5
93.63926696777344,7.828948497772217,88.32423400878906,9.754705429077148,88.1249771118164,10.248915672302246,98.5
90.70503234863281,8.559579849243164,87.13993835449219,10.625190734863281,93.8883056640625,7.388064861297607,98.5
90.75701141357422,8.561491966247559,93.5302505493164,7.256220817565918,94.1014175415039,7.04659366607666,98.5
89.92094421386719,10.63522720336914,93.81075286865234,7.265056133270264,94.17793273925781,7.044617176055908,99.0
63.86634063720703,10.787138938903809,56.0529670715332,10.582880973815918,58.4114875793457,10.249900817871094,32.0
64.19256591796875,10.791664123535156,38.990299224853516,14.41270923614502,32.16672897338867,7.279918670654297,31.0
64.19256591796875,10.791664123535156,38.990299224853516,14.41270923614502,59.22800827026367,10.223088264465332,36.0
45.77880859375,15.003683090209961,50.42649841308594,11.003973960876465,58.411861419677734,10.249869346618652,18.0
45.95309066772461,14.951711654663086,38.96947479248047,14.421333312988281,32.13072204589844,7.284730434417725,21.0
32.18681716918945,7.68831729888916,42.08953857421875,14.261451721191406,59.22831726074219,10.223052978515625,22.5
85.03771209716797,9.546196937561035,88.61405944824219,10.018831253051758,88.55482482910156,11.364301681518555,91.0
90.22657012939453,9.603588104248047,90.0828628540039,9.069183349609375,95.2712631225586,9.862959861755371,93.0
91.70545196533203,8.242236137390137,92.61836242675781,9.604150772094727,97.55877685546875,10.277738571166992,87.9
94.86286163330078,11.575852394104004,91.45255279541016,9.07917308807373,97.55877685546875,10.277738571166992,88.6
89.3138198852539,7.228024005889893,88.1631851196289,8.154298782348633,88.4852523803711,10.37552261352539,90.0
89.31072998046875,7.599549770355225,88.32542419433594,9.515320777893066,90.31620025634766,10.0189790725708,95.0
90.80524444580078,7.016983509063721,89.97863006591797,7.91451358795166,90.40283203125,7.498101234436035,95.5
89.31072998046875,7.599548816680908,88.32542419433594,9.515320777893066,91.31278228759766,6.89362096786499,98.0
89.4464111328125,7.726906776428223,88.51029968261719,9.611042022705078,91.44245910644531,7.54981803894043,98.8
87.16127014160156,8.887714385986328,79.9698486328125,10.352832794189453,80.83441925048828,8.403115272521973,82.5
84.75592803955078,7.74784517288208,83.66166687011719,8.745723724365234,84.35542297363281,7.737339973449707,88.5
87.900634765625,11.41728687286377,86.60322570800781,9.313314437866211,85.9230728149414,10.977822303771973,92.0
85.36591339111328,12.319784164428711,84.19172668457031,12.289782524108887,85.0316162109375,9.314741134643555,96.0
91.68605041503906,9.270770072937012,87.6905288696289,8.765665054321289,87.49724578857422,7.786308765411377,76.3
92.86558532714844,8.92194938659668,87.48145294189453,8.089415550231934,89.28083801269531,8.415545463562012,85.0
90.39645385742188,8.840551376342773,90.73294067382812,8.311308860778809,92.06179809570312,8.546125411987305,88.0
87.39483642578125,12.316108703613281,90.56157684326172,12.264410972595215,93.71855926513672,11.961601257324219,89.0
89.66976928710938,8.185301780700684,90.1889419555664,8.666516304016113,89.63136291503906,8.583202362060547,96.0
96.38646697998047,7.528860569000244,99.92729187011719,10.791980743408203,97.83120727539062,8.661314010620117,96.8
102.71988677978516,9.123337745666504,102.31449890136719,10.764491081237793,102.71713256835938,7.577867031097412,96.1
102.77093505859375,9.538299560546875,100.8514633178711,9.514966011047363,103.12051391601562,11.284931182861328,97.2
93.38353729248047,9.100818634033203,94.6287841796875,8.51457405090332,93.77317810058594,10.677572250366211,99.5
100.04283142089844,9.1760835647583,99.95018005371094,7.907445430755615,96.76367950439453,10.625020980834961,99.0
86.06904602050781,8.88251781463623,86.26397705078125,9.585029602050781,89.95867156982422,9.671669006347656,94.0
86.62950897216797,11.329177856445312,88.1214370727539,11.248433113098145,85.08804321289062,11.373595237731934,91.2
87.3061752319336,8.095149993896484,86.9618148803711,7.755622386932373,85.08804321289062,11.373595237731934,93.0
86.33656311035156,8.469559669494629,91.5931625366211,9.12549114227295,91.25040435791016,8.225037574768066,81.5
90.45903015136719,7.854825496673584,92.04359436035156,7.179592132568359,89.44965362548828,10.170459747314453,97.0
90.25555419921875,10.609225273132324,90.7684555053711,10.524209022521973,92.3368911743164,6.885576248168945,96.0
94.69493103027344,7.456254005432129,92.77720642089844,9.45780086517334,90.87890625,10.133021354675293,96.0
95.2044448852539,8.019608497619629,95.70503997802734,7.830955982208252,93.81714630126953,10.142461776733398,96.0
99.7989730834961,7.539715766906738,97.95503997802734,8.517671585083008,100.62870025634766,7.475494861602783,96.0
106.54283142089844,9.14372444152832,107.65052032470703,9.774308204650879,112.23223876953125,12.115365028381348,97.53
100.18624114990234,8.617270469665527,100.67011260986328,9.030384063720703,108.92701721191406,12.118468284606934,97.12
99.0843276977539,11.95454216003418,99.31193542480469,10.611321449279785,103.13050842285156,12.09012508392334,95.5
94.79720306396484,8.615235328674316,97.4881820678711,11.713936805725098,93.9706802368164,7.717491626739502,98.71
100.23848724365234,12.099146842956543,97.82648468017578,9.300402641296387,96.09384155273438,8.580059051513672,99.59
82.46053314208984,9.481566429138184,91.63587188720703,9.755867958068848,94.59425354003906,9.90137004852295,89.42
80.46501159667969,8.97730541229248,83.30474090576172,11.257186889648438,89.82990264892578,9.40026569366455,86.78
76.74175262451172,12.390058517456055,79.78569793701172,11.84095287322998,75.40554809570312,11.776288986206055,85.32
76.23832702636719,12.36945629119873,79.77448272705078,9.955506324768066,84.39769744873047,9.125972747802734,90.71
76.25689697265625,9.208475112915039,78.01912689208984,11.639204978942871,74.22874450683594,12.138208389282227,94.59
87.25312805175781,7.915821075439453,91.48462677001953,10.113572120666504,93.45237731933594,11.314584732055664,95.0
87.1939468383789,8.433489799499512,87.0242691040039,9.924521446228027,90.14716339111328,11.179015159606934,86.0
85.64542388916016,11.328583717346191,81.74810791015625,9.814552307128906,86.62869262695312,8.936004638671875,81.5
85.14199829101562,11.269147872924805,84.69828796386719,8.15084457397461,88.22068786621094,9.121792793273926,80.0
85.90275573730469,9.199724197387695,89.03298950195312,11.432679176330566,90.0110092163086,9.180168151855469,81.0
86.158203125,11.470979690551758,83.5009994506836,9.37671184539795,79.097900390625,8.806520462036133,93.75
82.42399597167969,9.231863975524902,84.11536407470703,11.22668170928955,75.82705688476562,8.565520286560059,87.0
78.58844757080078,9.285237312316895,83.32482147216797,10.281129837036133,79.71851348876953,7.652413845062256,73.0
83.18186950683594,8.028085708618164,81.30233001708984,8.152002334594727,81.62035369873047,10.888270378112793,74.0
85.42951965332031,8.18732738494873,85.21701049804688,11.65808391571045,79.95380401611328,11.498824119567871,75.0
90.84069061279297,9.171627044677734,91.2821273803711,9.43935775756836,94.94329833984375,8.967535018920898,95.5
88.84514617919922,8.741992950439453,88.9017105102539,8.686086654663086,90.17894744873047,8.635943412780762,92.0
85.30656433105469,7.784572124481201,85.19750213623047,8.641579627990723,84.05933380126953,10.979650497436523,85.0
85.43372344970703,8.430879592895508,83.50238800048828,9.352468490600586,83.83386993408203,10.631370544433594,85.5
87.86917114257812,9.317300796508789,87.77745056152344,8.726431846618652,84.64681243896484,10.732419967651367,86.2
88.72834014892578,9.388370513916016,88.5730972290039,8.5760498046875,88.63175964355469,8.311514854431152,75.0
86.7254409790039,8.022612571716309,80.78123474121094,13.239429473876953,87.33552551269531,8.645984649658203,90.0
87.88654327392578,9.080309867858887,84.1231460571289,13.61198902130127,86.21862030029297,11.957375526428223,99.0
88.77991485595703,10.438359260559082,90.90384674072266,9.900796890258789,90.552001953125,8.813594818115234,74.45
86.55367279052734,8.00822925567627,86.7551040649414,11.97961139678955,88.41731262207031,11.306589126586914,92.5
97.57814025878906,11.331892967224121,90.23664855957031,11.005280494689941,89.5030746459961,8.971046447753906,98.5
77.40715026855469,10.587703704833984,77.0700454711914,11.550445556640625,81.16462707519531,12.677983283996582,86.2
80.57078552246094,11.59264850616455,83.64035034179688,12.637722969055176,77.21296691894531,11.242514610290527,68.75
81.82583618164062,8.530550003051758,87.15043640136719,10.201032638549805,86.3154296875,10.859487533569336,81.0
82.2452392578125,8.507135391235352,87.39070892333984,10.17719841003418,83.96453094482422,7.912237644195557,82.5
85.8412857055664,8.39692211151123,89.225830078125,11.11981201171875,89.30589294433594,10.809210777282715,87.0
93.4836654663086,8.248299598693848,88.8486328125,8.866310119628906,89.21014404296875,7.937641143798828,86.5
91.82946014404297,8.534839630126953,96.71492767333984,11.37728214263916,93.20390319824219,7.839707374572754,88.0
90.29280853271484,8.075163841247559,90.39014434814453,8.517971992492676,89.79267120361328,10.74917221069336,94.3
96.18273162841797,8.870707511901855,94.45616912841797,9.977392196655273,93.99333953857422,7.898778915405273,95.0
99.48197174072266,8.450221061706543,97.7818374633789,7.691986560821533,100.0335693359375,7.861016750335693,96.2
101.14988708496094,9.017475128173828,100.99760437011719,9.139053344726562,103.41072845458984,8.000195503234863,95.5
91.49793243408203,10.901091575622559,90.35698699951172,8.056328773498535,90.83430480957031,7.566227436065674,90.2
91.42467498779297,6.883248329162598,92.24655151367188,7.270872116088867,92.02664184570312,10.232318878173828,92.4
95.21064758300781,7.4497480392456055,94.08491516113281,10.665980339050293,95.54356384277344,10.225516319274902,95.1
96.9393539428711,8.364378929138184,97.64593505859375,7.455172538757324,97.93678283691406,10.410224914550781,95.8
96.84061431884766,8.077347755432129,96.87358856201172,10.11205005645752,97.89544677734375,8.196314811706543,95.6
93.8294906616211,12.099244117736816,93.46833801269531,10.339991569519043,92.2658920288086,11.798515319824219,94.3
95.63184356689453,9.415366172790527,96.2900390625,9.97533130645752,98.49620056152344,11.429194450378418,94.2
96.47723388671875,10.088940620422363,96.13481903076172,11.84681510925293,95.15884399414062,8.613473892211914,93.9
95.62358093261719,12.551365852355957,94.85421752929688,8.76427173614502,94.62346649169922,8.921989440917969,92.8
94.74669647216797,13.314717292785645,94.01942443847656,12.432085990905762,93.18307495117188,11.762191772460938,93.0
93.7773666381836,7.9081830978393555,92.85346221923828,12.055709838867188,91.2826156616211,11.644135475158691,97.5
96.80650329589844,9.939823150634766,94.91194152832031,11.34467887878418,96.8424301147461,8.500575065612793,97.1
95.42903137207031,9.382558822631836,94.52772521972656,10.702716827392578,93.36993408203125,11.816582679748535,98.0
93.7374267578125,12.68375015258789,93.76718139648438,11.086506843566895,92.3411636352539,12.07409954071045,97.0
91.94334411621094,12.062928199768066,92.85346221923828,12.055709838867188,92.55796813964844,11.233541488647461,91.6
91.74889373779297,11.070172309875488,92.7351303100586,7.54138708114624,91.01690673828125,7.3741912841796875,90.8
96.20643615722656,7.567256927490234,95.95482635498047,8.562705993652344,96.11849975585938,7.5351338386535645,93.9
91.1253662109375,7.089509010314941,91.89508056640625,10.920844078063965,91.9238052368164,7.207247257232666,98.0
93.68547058105469,10.868545532226562,92.57072448730469,10.878140449523926,93.03799438476562,7.533432483673096,96.5
94.36287689208984,7.065171241760254,95.68767547607422,7.973977088928223,95.09571838378906,7.572627067565918,96.1
98.15570068359375,11.20505428314209,96.56930541992188,11.148667335510254,98.21702575683594,10.5999174118042,95.8
97.58809661865234,8.919227600097656,99.76840209960938,8.328777313232422,99.7278823852539,8.512128829956055,95.0
90.47230529785156,11.232013702392578,91.25550079345703,8.37635612487793,91.15719604492188,10.768721580505371,92.3
95.10801696777344,8.274088859558105,95.06410217285156,9.647934913635254,94.99492645263672,10.440849304199219,93.0
91.63272857666016,7.7669358253479,91.43888854980469,8.933500289916992,91.73785400390625,7.648874282836914,95.2
92.76902770996094,7.705146312713623,92.30909729003906,8.853832244873047,92.91252899169922,10.58011531829834,94.0
95.45880126953125,8.157890319824219,95.84808349609375,8.29306411743164,94.86305236816406,7.622379302978516,95.1
96.87911987304688,11.45545482635498,99.3221664428711,8.607439994812012,98.07475280761719,10.884963035583496,95.7
97.22587585449219,9.102884292602539,95.24382781982422,9.696775436401367,97.1062240600586,7.856739044189453,98.6
91.80216979980469,8.2673921585083,92.13098907470703,9.5372314453125,91.67271423339844,10.267776489257812,93.0
92.7685546875,8.213168144226074,92.92858123779297,7.230112552642822,92.68211364746094,6.904226303100586,95.0
94.3910140991211,8.230328559875488,94.08491516113281,10.665982246398926,94.28607177734375,7.456019878387451,96.0
96.43772888183594,8.430624961853027,97.09622192382812,9.697198867797852,96.94999694824219,7.698512077331543,98.0
97.32014465332031,11.274943351745605,98.31044006347656,7.968219757080078,96.22764587402344,10.845829963684082,95.5
60.90099334716797,6.920288562774658,65.63288116455078,8.651458740234375,64.7916488647461,7.386198997497559,42.5
74.48065185546875,10.745930671691895,70.91021728515625,8.509734153747559,72.99148559570312,7.398548126220703,64.0
71.26567840576172,7.813405513763428,72.22372436523438,9.485819816589355,70.85618591308594,7.348812103271484,72.5
83.2167739868164,8.074015617370605,83.13106536865234,7.1088433265686035,83.97537994384766,7.347926139831543,46.0
88.70561981201172,7.36538553237915,88.49473571777344,7.883951187133789,87.6813735961914,6.858547687530518,66.0
87.73265838623047,10.64048957824707,91.25164794921875,7.873784065246582,87.18621063232422,10.148334503173828,76.0
90.54719543457031,8.366758346557617,81.9031982421875,11.25669002532959,83.046142578125,8.106504440307617,82.5
66.11808776855469,8.126856803894043,63.39934539794922,8.125248908996582,67.27092742919922,10.045334815979004,35.0
74.48065185546875,10.745930671691895,69.83651733398438,9.48143196105957,72.99148559570312,7.398547172546387,55.0
72.12632751464844,7.445958137512207,75.72257232666016,10.43303394317627,77.28046417236328,10.024126052856445,62.5
76.31172180175781,11.199091911315918,70.65078735351562,8.516403198242188,78.06024169921875,10.551094055175781,70.0
91.97272491455078,9.919214248657227,91.45185089111328,9.850095748901367,90.93758392333984,8.900435447692871,71.4
85.51705932617188,12.130369186401367,81.44790649414062,10.566901206970215,79.4832763671875,9.54162311553955,93.1
96.0890121459961,8.032397270202637,91.91658020019531,9.642244338989258,95.25870513916016,8.245916366577148,98.5
97.25875854492188,8.683470726013184,98.54261779785156,7.697704315185547,94.46627044677734,10.719340324401855,98.5
98.37047576904297,7.791218280792236,95.23522186279297,11.189362525939941,97.798583984375,8.347561836242676,98.5
