seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
82.58415222167969,11.446025848388672,82.7684555053711,10.453919410705566,86.50860595703125,11.622269630432129,74.0
78.37197875976562,9.129759788513184,79.20855712890625,10.375118255615234,78.65617370605469,9.48188304901123,86.0
82.99227905273438,9.739660263061523,80.98680114746094,8.825593948364258,86.36434936523438,10.21816635131836,78.0
82.99227905273438,9.739660263061523,79.20855712890625,10.375118255615234,86.36434936523438,10.21816635131836,77.0
93.88461303710938,10.616156578063965,94.5790023803711,10.025274276733398,94.7147445678711,9.48462963104248,96.0
94.93325805664062,9.750648498535156,94.4151840209961,10.409582138061523,94.26959991455078,10.392509460449219,96.0
94.28419494628906,10.223444938659668,94.41138458251953,10.44534969329834,94.26602935791016,10.417394638061523,96.0
94.70034790039062,8.863065719604492,94.68218994140625,9.002616882324219,94.2678451538086,9.966416358947754,97.0
92.32181549072266,11.591968536376953,93.48151397705078,11.960694313049316,93.28988647460938,11.967978477478027,99.0
93.84645080566406,10.228524208068848,95.63177490234375,9.594609260559082,95.01914978027344,10.816341400146484,98.2
95.55735778808594,10.681317329406738,95.71612548828125,10.495052337646484,95.33944702148438,10.565703392028809,97.5
95.20320129394531,10.401419639587402,95.50215148925781,10.171710014343262,94.71878051757812,10.2858247756958,96.0
94.31768798828125,9.394953727722168,94.1175308227539,9.477139472961426,94.81224822998047,10.19345474243164,97.0
94.6090087890625,9.165414810180664,94.55289459228516,9.240320205688477,94.98152923583984,9.929972648620605,98.8
93.78280639648438,11.450522422790527,94.91332244873047,10.868916511535645,94.71588134765625,10.2858247756958,96.2
88.69971466064453,10.915267944335938,90.21502685546875,11.355685234069824,90.05355072021484,11.223499298095703,95.6
92.30274200439453,10.661504745483398,89.38416290283203,9.219569206237793,89.43830871582031,10.519654273986816,92.1
92.30274200439453,10.661504745483398,90.41761779785156,10.878231048583984,90.41706085205078,10.4367036819458,86.0
90.63136291503906,10.253194808959961,90.48136138916016,11.14250373840332,88.31281280517578,13.169334411621094,88.3
88.80867004394531,9.75373649597168,88.73452758789062,10.41749382019043,88.69761657714844,12.385832786560059,92.4
90.1855697631836,11.150609016418457,89.61266326904297,11.384980201721191,89.9759521484375,10.853500366210938,90.3
92.468017578125,9.052364349365234,92.70073699951172,9.491880416870117,91.20600128173828,9.056380271911621,80.0
94.59861755371094,8.508771896362305,92.86933898925781,9.186991691589355,92.90225982666016,9.496018409729004,85.0
91.53785705566406,8.333745002746582,93.3349609375,9.220795631408691,92.21244812011719,9.309272766113281,90.0
95.0276107788086,10.430530548095703,95.17381286621094,9.383709907531738,95.38932800292969,10.011080741882324,97.8
95.50122833251953,8.972591400146484,95.14539337158203,8.880029678344727,94.54853820800781,10.123862266540527,96.7
96.33384704589844,9.654189109802246,96.19029235839844,9.53707504272461,95.91926574707031,10.027640342712402,96.5
95.93013000488281,8.707293510437012,96.13445281982422,9.768943786621094,95.0016860961914,9.837163925170898,96.0
95.6346206665039,9.134855270385742,95.5119400024414,8.79967212677002,95.29837036132812,10.198833465576172,95.8
58.200660705566406,9.421051025390625,56.96064758300781,8.427083015441895,59.48445129394531,9.60243034362793,59.3
61.5313720703125,8.152838706970215,61.14911651611328,8.236382484436035,64.90296936035156,8.589799880981445,72.5
66.64318084716797,9.337764739990234,66.4292984008789,8.119766235351562,63.614219665527344,7.946136474609375,85.0
69.21122741699219,8.2066068649292,70.06427001953125,9.24280834197998,71.82781982421875,9.32478141784668,91.0
70.61109161376953,9.73105525970459,67.74322509765625,9.880925178527832,65.26510620117188,9.2422456741333,86.6
81.57257843017578,8.87523365020752,74.13388061523438,8.278010368347168,75.60652923583984,9.356598854064941,92.5
77.67935180664062,8.181431770324707,82.43584442138672,8.531760215759277,72.24104309082031,9.00640869140625,98.5
85.3268814086914,8.899096488952637,83.31654357910156,9.266958236694336,81.07090759277344,9.245537757873535,98.5
82.2643814086914,9.554696083068848,85.28950500488281,11.808310508728027,85.4981460571289,10.948887825012207,98.6
78.33889770507812,11.916830062866211,75.32649993896484,11.992524147033691,81.73310852050781,10.106705665588379,90.0
85.5581283569336,10.718774795532227,83.16256713867188,11.15255069732666,89.06272888183594,8.866823196411133,92.0
92.7898941040039,10.626884460449219,90.3962631225586,10.159526824951172,90.47483825683594,10.451115608215332,91.0
89.21381378173828,11.952189445495605,86.99628448486328,12.595887184143066,87.95866394042969,11.676526069641113,90.0
95.82805633544922,9.547680854797363,95.94803619384766,8.487175941467285,94.43064880371094,10.376504898071289,95.0
95.52481079101562,9.621403694152832,94.25205993652344,10.064845085144043,95.5069580078125,9.501955032348633,96.0
93.92259216308594,9.276724815368652,95.32986450195312,9.702569007873535,94.45916748046875,10.351381301879883,97.5
93.87564849853516,9.363211631774902,94.24632263183594,10.087016105651855,95.38690948486328,9.047263145446777,97.5
93.80339050292969,9.489113807678223,94.23131561279297,10.114521026611328,94.4450912475586,10.376501083374023,97.5
94.0876693725586,8.766451835632324,93.3340835571289,9.700345993041992,93.74327087402344,9.623205184936523,95.7
94.35140228271484,9.42859935760498,94.4697265625,9.237571716308594,94.50321197509766,8.311286926269531,94.3
94.12682342529297,8.649354934692383,93.35150146484375,9.662012100219727,94.43184661865234,8.672837257385254,94.8
94.34443664550781,8.678332328796387,94.52368927001953,8.253551483154297,94.51473999023438,8.303069114685059,94.0
94.43817138671875,8.268353462219238,93.36087036132812,9.631279945373535,94.31121826171875,9.313858985900879,94.5
94.36402893066406,9.348736763000488,94.36079406738281,9.562016487121582,94.39241790771484,8.706892967224121,94.1
96.2647705078125,9.811867713928223,95.77468872070312,10.203739166259766,97.0234146118164,8.355164527893066,98.0
96.95606231689453,8.594783782958984,95.83147430419922,10.116724014282227,96.64497375488281,9.447453498840332,98.0
96.29942321777344,9.767943382263184,95.81413269042969,10.152201652526855,96.74190521240234,8.8794527053833,98.0
96.97077178955078,8.387161254882812,96.91667175292969,8.376411437988281,96.74869537353516,8.861251831054688,98.0
96.74492645263672,9.496715545654297,96.74043273925781,9.454338073730469,96.58021545410156,9.003141403198242,98.0
66.86385345458984,10.792617797851562,75.01704406738281,10.732741355895996,74.10936737060547,11.287184715270996,65.0
81.16233825683594,9.341232299804688,81.19190216064453,10.083667755126953,84.9435043334961,10.467745780944824,82.5
75.73587799072266,8.929101943969727,79.26408386230469,8.952513694763184,77.71696472167969,8.87099838256836,94.0
89.241943359375,13.473640441894531,88.91121673583984,13.705286979675293,88.93342590332031,13.532947540283203,89.4
95.11054992675781,10.541038513183594,95.55520629882812,9.330727577209473,94.66657257080078,10.003243446350098,94.0
95.9595718383789,9.759628295898438,95.97913360595703,9.340239524841309,95.28876495361328,10.64772891998291,96.0
94.11217498779297,9.163501739501953,93.95313262939453,10.148992538452148,93.28526306152344,10.519667625427246,97.5
94.27062225341797,9.613077163696289,94.18660736083984,10.26811408996582,94.23351287841797,10.072881698608398,99.0
88.25757598876953,13.335356712341309,87.68511199951172,13.70528793334961,87.90058898925781,13.373422622680664,89.0
86.95987701416016,9.479080200195312,86.92269897460938,10.128191947937012,87.51817321777344,10.003243446350098,89.0
86.11315155029297,10.582551002502441,86.13016510009766,10.432162284851074,85.9227523803711,10.54201602935791,88.0
87.83439636230469,9.163501739501953,87.46922302246094,10.311308860778809,87.79035949707031,10.55759048461914,87.0
87.7912368774414,10.3734130859375,87.9984359741211,9.340239524841309,87.61923217773438,10.072880744934082,84.0
94.37538146972656,10.971017837524414,94.44383239746094,10.87855052947998,94.95694732666016,10.21816635131836,97.0
96.48734283447266,9.831467628479004,96.57332611083984,9.939828872680664,96.62603759765625,8.92757511138916,97.5
96.14896392822266,9.032727241516113,96.00682830810547,9.048678398132324,96.62677001953125,8.92757511138916,98.0
93.88875579833984,9.864575386047363,93.40567016601562,10.919652938842773,93.19357299804688,10.867203712463379,98.5
96.1473388671875,9.032726287841797,96.42211151123047,9.641282081604004,96.42687225341797,9.249955177307129,98.5
96.2574234008789,9.718427658081055,96.00682830810547,9.048678398132324,96.06771850585938,9.714261054992676,99.0
94.44441986083984,11.208943367004395,90.44358825683594,9.426950454711914,95.30630493164062,10.83498477935791,88.2
38.63238525390625,8.291328430175781,42.28141784667969,8.19255256652832,43.59023666381836,8.199522972106934,90.6
94.44744110107422,11.207574844360352,91.53611755371094,10.391181945800781,95.31153869628906,10.832231521606445,87.0
39.31949234008789,8.129399299621582,46.196292877197266,8.457292556762695,39.071067810058594,8.389115333557129,88.2
96.4701156616211,9.01829719543457,96.7934799194336,8.3887939453125,97.20053100585938,9.024640083312988,98.0
97.52537536621094,8.293214797973633,96.17121887207031,9.625313758850098,96.65870666503906,9.301990509033203,98.5
97.01718139648438,8.446325302124023,96.7880859375,8.392867088317871,97.19718170166016,9.031386375427246,98.5
96.4701156616211,9.01829719543457,96.16545104980469,9.629671096801758,97.05247497558594,8.52752685546875,98.5
96.47370147705078,9.014937400817871,96.9101791381836,9.399385452270508,96.81206512451172,8.296659469604492,98.5
96.52274322509766,9.42188549041748,96.90485382080078,9.406110763549805,96.80708312988281,8.303903579711914,99.0
52.982017517089844,9.46015739440918,47.451171875,9.360464096069336,52.31285858154297,9.242074966430664,32.0
52.944984436035156,9.458072662353516,46.1357536315918,8.452347755432129,43.43019485473633,8.194005966186523,31.0
52.944984436035156,9.458072662353516,46.1357536315918,8.452347755432129,50.39434051513672,8.777129173278809,36.0
53.30522537231445,8.59627914428711,42.32419204711914,8.19198989868164,52.313133239746094,9.2420654296875,18.0
53.24971389770508,8.593575477600098,46.135921478271484,8.45234203338623,43.43037414550781,8.194001197814941,21.0
48.42894744873047,9.140594482421875,48.39567565917969,9.090548515319824,50.394466400146484,8.777124404907227,22.5
87.46212005615234,13.05599594116211,90.1949234008789,11.016039848327637,90.26317596435547,11.159697532653809,91.0
87.83565521240234,10.930614471435547,89.23703002929688,9.308039665222168,89.37156677246094,11.59575366973877,93.0
89.7508544921875,10.294634819030762,89.7765121459961,10.21364974975586,88.9593276977539,12.504851341247559,87.9
89.53691864013672,10.366835594177246,88.56519317626953,9.594609260559082,88.9593276977539,12.504851341247559,88.6
89.53172302246094,8.621589660644531,88.62201690673828,8.75907039642334,90.24919891357422,9.577028274536133,90.0
88.18914031982422,9.436105728149414,88.1800537109375,8.382206916809082,91.31854248046875,8.752321243286133,95.0
90.36951446533203,8.379034996032715,89.83206176757812,8.372896194458008,91.30961608886719,8.678278923034668,95.5
88.18914031982422,9.436105728149414,88.1800537109375,8.382206916809082,90.78338623046875,8.051753997802734,98.0
88.29723358154297,9.747086524963379,88.290771484375,8.666831016540527,91.13420867919922,8.781614303588867,98.8
87.85023498535156,11.5629301071167,85.39549255371094,9.919333457946777,87.23517608642578,11.492316246032715,82.5
85.69695281982422,9.182700157165527,85.95508575439453,9.52558708190918,86.16014862060547,9.285592079162598,88.5
90.55207824707031,11.136606216430664,90.43059539794922,10.469265937805176,90.5344467163086,10.724620819091797,92.0
88.30802917480469,13.080853462219238,89.90965270996094,11.339461326599121,89.79618072509766,12.38033390045166,96.0
87.30464935302734,12.845914840698242,85.00147247314453,10.108712196350098,84.83621215820312,9.941722869873047,76.3
87.5461654663086,11.976556777954102,81.47869110107422,11.130802154541016,81.94017791748047,11.381829261779785,85.0
87.28894805908203,10.175537109375,85.64299011230469,11.650640487670898,85.65035247802734,11.84959602355957,88.0
87.63343048095703,13.080853462219238,88.84317016601562,11.336644172668457,91.38762664794922,11.175758361816406,89.0
92.84752655029297,11.406841278076172,93.32828521728516,10.354785919189453,90.99751281738281,12.27535343170166,96.0
95.09771728515625,9.089447021484375,94.36956787109375,10.026167869567871,92.84455108642578,10.932955741882324,96.8
93.61257934570312,10.443617820739746,94.8045883178711,10.290597915649414,95.98765563964844,9.238297462463379,96.1
90.72554779052734,12.42717170715332,92.04438018798828,12.10440731048584,90.34229278564453,12.474181175231934,97.2
91.1279296875,13.077174186706543,95.93463134765625,9.869441032409668,89.6026840209961,13.285666465759277,99.5
91.38680267333984,12.998467445373535,96.27006530761719,10.685370445251465,89.63504791259766,13.276110649108887,99.0
87.7298355102539,13.831744194030762,88.28484344482422,12.887178421020508,88.70130157470703,13.490408897399902,94.0
87.54894256591797,10.202001571655273,87.56141662597656,10.31629467010498,84.09053039550781,10.865819931030273,91.2
86.89237976074219,10.094307899475098,86.91358947753906,10.01707649230957,84.09053039550781,10.865819931030273,93.0
91.15839385986328,9.226123809814453,91.24649047851562,10.045530319213867,91.187744140625,9.330881118774414,81.5
94.99653625488281,8.784184455871582,95.05107879638672,9.50258731842041,94.75936889648438,9.388578414916992,97.0
95.34086608886719,9.565000534057617,95.35316467285156,9.648041725158691,95.58704376220703,8.262175559997559,96.0
95.77470397949219,9.480780601501465,95.59773254394531,8.359983444213867,95.11309051513672,9.202483177185059,96.0
96.0972900390625,8.655197143554688,96.18755340576172,8.313716888427734,95.96530151367188,9.340388298034668,96.0
96.72884368896484,9.703007698059082,96.71153259277344,9.39611530303955,96.67876434326172,8.846234321594238,96.0
88.0811538696289,13.189417839050293,87.43524169921875,14.117755889892578,87.6717300415039,13.483284950256348,97.53
87.69026947021484,14.14671516418457,88.70147705078125,13.154265403747559,87.6717300415039,13.483284950256348,97.12
88.1211929321289,13.530149459838867,87.28038024902344,13.140491485595703,87.71929931640625,13.483159065246582,95.5
87.73332977294922,14.14671516418457,88.22642517089844,14.186650276184082,88.8633041381836,13.253229141235352,98.71
88.06913757324219,13.530372619628906,88.51619720458984,13.160507202148438,87.62823486328125,13.959369659423828,99.59
86.9676742553711,13.962445259094238,88.15839385986328,13.160507202148438,87.32227325439453,13.964604377746582,89.42
86.92308807373047,13.957880020141602,87.12655639648438,13.140491485595703,87.26748657226562,13.95937442779541,86.78
88.00061798095703,13.530372619628906,87.37614440917969,14.186612129211426,87.68099212646484,13.4830322265625,85.32
88.04551696777344,13.530372619628906,87.3238296508789,14.112706184387207,87.46637725830078,13.954142570495605,90.71
87.0644760131836,13.957880020141602,87.14961242675781,13.140847206115723,87.68488311767578,13.483159065246582,94.59
92.64111328125,10.362015724182129,92.36196899414062,11.327143669128418,91.98114776611328,11.372549057006836,95.0
89.96873474121094,11.437481880187988,89.93394470214844,11.326396942138672,89.9117202758789,11.372509002685547,86.0
85.84420776367188,11.454474449157715,84.8597183227539,11.32585334777832,85.0619888305664,10.709132194519043,81.5
86.13406372070312,11.454474449157715,86.40452575683594,12.175187110900879,85.59491729736328,10.712671279907227,80.0
84.46902465820312,12.832371711730957,86.55652618408203,11.516619682312012,85.9532699584961,10.718695640563965,81.0
91.13494873046875,12.400525093078613,90.01068878173828,12.690021514892578,91.952880859375,11.870699882507324,93.75
89.5569839477539,12.066821098327637,88.84217834472656,12.18660831451416,88.83222961425781,11.851289749145508,87.0
86.10362243652344,12.066777229309082,85.5221939086914,11.142606735229492,85.72769165039062,11.613558769226074,73.0
85.93186950683594,11.453722953796387,86.35533142089844,13.588139533996582,84.4661865234375,12.293075561523438,74.0
86.4688720703125,11.454596519470215,86.39781951904297,12.299635887145996,86.80377197265625,12.356820106506348,75.0
93.3812484741211,9.735897064208984,92.2987060546875,10.542317390441895,92.37098693847656,11.734238624572754,95.5
86.5047378540039,9.735416412353516,86.74127960205078,11.844254493713379,86.66749572753906,11.73258113861084,92.0
79.70016479492188,9.555615425109863,81.66802978515625,11.844254493713379,80.60356140136719,10.752649307250977,85.0
79.53905487060547,10.675320625305176,79.45594787597656,10.56076431274414,83.00364685058594,10.75422191619873,85.5
82.29539489746094,12.065521240234375,81.84959411621094,11.844972610473633,80.36243438720703,9.966201782226562,86.2
89.74263000488281,10.628210067749023,89.65242004394531,11.327664375305176,89.65587615966797,10.268867492675781,75.0
85.15467071533203,9.41862678527832,80.54689025878906,11.900811195373535,84.47730255126953,10.069976806640625,90.0
88.03276062011719,12.751105308532715,84.70308685302734,13.908382415771484,87.76117706298828,12.218408584594727,99.0
90.1318588256836,11.453276634216309,91.24967193603516,11.24139404296875,90.85039520263672,11.560063362121582,74.45
84.71263885498047,9.41862678527832,84.12789154052734,11.250142097473145,84.00157165527344,10.625414848327637,92.5
88.7701644897461,13.200586318969727,89.06742095947266,11.541402816772461,89.56553649902344,12.320295333862305,98.5
82.29071044921875,13.6264066696167,80.20387268066406,13.07297134399414,84.04304504394531,13.209267616271973,86.2
87.08922576904297,12.42798137664795,86.83140563964844,12.467839241027832,86.86593627929688,13.376965522766113,68.75
87.01960754394531,11.443607330322266,86.9391860961914,9.418123245239258,85.31581115722656,10.21518325805664,81.0
87.02413940429688,11.375686645507812,86.94587707519531,9.361655235290527,85.06263732910156,10.26345157623291,82.5
87.07827758789062,10.804885864257812,84.07685852050781,10.010456085205078,85.61014556884766,9.924542427062988,87.0
85.65293884277344,9.156883239746094,85.24714660644531,9.568552017211914,85.81920623779297,10.092177391052246,86.5
86.08524322509766,10.160074234008789,86.00629425048828,11.780817031860352,86.43441772460938,10.582874298095703,88.0
93.62994384765625,10.436868667602539,93.95002746582031,9.388267517089844,93.46041107177734,10.079621315002441,94.3
93.55223846435547,9.460293769836426,94.1066665649414,8.869199752807617,94.22102355957031,9.195002555847168,95.0
94.35395812988281,9.247602462768555,93.91277313232422,9.758906364440918,93.15655517578125,9.268852233886719,96.2
92.99942779541016,10.410383224487305,93.34745788574219,10.70921516418457,92.34847259521484,10.529169082641602,95.5
92.90454864501953,9.751011848449707,92.98200225830078,8.622005462646484,92.88722229003906,8.888686180114746,90.2
93.44690704345703,8.286971092224121,92.98284149169922,9.430065155029297,92.91748046875,9.159856796264648,92.4
94.37435913085938,9.244603157043457,94.07349395751953,9.636324882507324,94.25553894042969,9.24001407623291,95.1
95.01395416259766,9.00252628326416,95.34300231933594,9.589783668518066,96.05950164794922,9.40349006652832,95.8
94.0643539428711,10.559849739074707,93.87445831298828,9.512956619262695,93.49109649658203,10.79711627960205,95.6
92.61109161376953,11.76321792602539,92.41523742675781,10.793277740478516,90.86901092529297,11.178434371948242,94.3
93.5565185546875,10.211255073547363,94.19770050048828,10.505183219909668,93.90821075439453,10.850854873657227,94.2
93.68019104003906,11.34771728515625,93.72979736328125,11.44299030303955,93.79483795166016,9.745122909545898,93.9
92.26531982421875,11.47719955444336,92.58403778076172,11.062620162963867,92.45205688476562,11.313504219055176,92.8
88.96737670898438,13.108955383300781,90.57898712158203,11.963553428649902,90.57588958740234,11.225709915161133,93.0
92.5982666015625,9.246391296386719,91.59310150146484,11.43704605102539,91.36737060546875,10.212034225463867,97.5
93.8022232055664,11.254264831542969,93.92707061767578,10.537216186523438,95.50511932373047,9.501928329467773,97.1
95.2643814086914,10.209360122680664,93.34536743164062,10.838473320007324,92.9632568359375,11.03443717956543,98.0
92.59947204589844,11.989032745361328,91.47885131835938,11.614692687988281,91.2972412109375,11.376906394958496,97.0
94.4651870727539,10.686857223510742,91.59310150146484,11.43704605102539,94.76315307617188,10.366402626037598,91.6
94.25357818603516,10.257431030273438,95.08342742919922,9.748342514038086,94.03874206542969,9.018320083618164,90.8
95.14842224121094,9.443422317504883,95.04640197753906,9.314009666442871,94.78179168701172,9.671759605407715,93.9
93.1391372680664,8.622459411621094,92.08219909667969,10.148573875427246,94.31534576416016,8.769822120666504,98.0
94.6051025390625,9.901618957519531,92.49205780029297,10.018553733825684,93.8555908203125,8.836225509643555,96.5
93.91902923583984,8.45256519317627,94.8270263671875,8.424179077148438,94.35954284667969,8.82827377319336,96.1
94.45285034179688,10.358763694763184,93.92829132080078,10.71545124053955,94.68071746826172,10.00561809539795,95.8
89.22708129882812,13.128403663635254,91.28206634521484,12.287623405456543,91.47918701171875,12.441604614257812,95.0
92.90606689453125,9.98451042175293,92.93659210205078,8.971235275268555,92.73784637451172,9.83604621887207,92.3
93.99183654785156,8.781481742858887,94.45866394042969,8.377620697021484,94.28141021728516,9.427604675292969,93.0
92.30902099609375,9.854260444641113,92.75146484375,9.71191692352295,92.40058898925781,8.972065925598145,95.2
92.72544860839844,9.696967124938965,92.9618911743164,9.583687782287598,93.31221008300781,9.347099304199219,94.0
93.79270935058594,8.751896858215332,93.93094635009766,8.754721641540527,93.58883666992188,8.80062484741211,95.1
94.64656066894531,10.289922714233398,94.80364990234375,9.402365684509277,94.53253173828125,10.112970352172852,95.7
91.66259002685547,11.524430274963379,91.7967529296875,12.05429744720459,91.7802963256836,11.28791332244873,98.6
92.22576904296875,9.038790702819824,92.7310562133789,8.390802383422852,92.653564453125,9.2379789352417,93.0
92.79728698730469,8.936400413513184,93.36380004882812,9.356850624084473,93.3504409790039,8.125640869140625,95.0
93.69230651855469,8.886614799499512,94.07349395751953,9.636324882507324,93.60346984863281,9.55163860321045,96.0
95.46583557128906,9.273346900939941,95.09046173095703,8.628463745117188,94.38329315185547,9.939967155456543,98.0
93.89776611328125,10.622608184814453,94.34471893310547,10.496085166931152,94.08576965332031,10.439126968383789,95.5
59.70696258544922,8.332256317138672,63.59978103637695,9.313407897949219,60.79737854003906,8.792978286743164,42.5
66.64318084716797,9.337764739990234,68.20845794677734,9.023058891296387,69.39384460449219,8.505647659301758,64.0
78.5205307006836,8.59727954864502,74.98287200927734,8.317493438720703,73.48789978027344,9.520204544067383,72.5
80.77880096435547,9.11766242980957,84.91864013671875,9.577670097351074,84.49500274658203,9.87833023071289,46.0
83.79579162597656,9.270026206970215,82.43584442138672,8.531760215759277,83.42400360107422,8.114562034606934,66.0
89.09343719482422,9.663878440856934,89.4804458618164,8.750628471374512,86.47462463378906,9.51311206817627,76.0
89.77604675292969,9.559040069580078,85.28950500488281,11.808310508728027,85.4981460571289,10.948887825012207,82.5
63.940677642822266,8.706204414367676,59.49614715576172,8.387825012207031,61.26152801513672,8.917165756225586,35.0
66.64318084716797,9.337764739990234,65.99870300292969,8.184159278869629,69.39384460449219,8.505647659301758,55.0
77.52434539794922,9.29903793334961,79.3647232055664,9.52938461303711,80.63438415527344,8.924235343933105,62.5
88.20317077636719,11.13183307647705,87.54783630371094,10.261373519897461,90.92730712890625,10.610305786132812,70.0
90.82617950439453,10.66158676147461,91.15411376953125,10.50430965423584,91.0938491821289,10.285935401916504,71.4
79.27220153808594,11.507635116577148,77.72860717773438,11.310754776000977,77.23585510253906,10.933720588684082,93.1
95.82644653320312,9.660357475280762,95.70523071289062,10.360424041748047,96.1285171508789,9.843926429748535,98.5
96.8210678100586,9.240753173828125,96.79963684082031,9.8439359664917,96.83306121826172,9.55616283416748,98.5
96.46827697753906,9.12490177154541,96.94522857666016,10.17979621887207,95.38618469238281,10.68204116821289,98.5
