seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.44282531738281,8.736013412475586,94.25917053222656,9.780962944030762,94.12226867675781,10.03872013092041,97.5
94.581787109375,9.395892143249512,94.55508422851562,10.017080307006836,94.60918426513672,9.9548921585083,99.0
88.1714096069336,12.702052116394043,87.64520263671875,13.127433776855469,88.04179382324219,12.682936668395996,89.0
86.89897155761719,9.127484321594238,86.87947082519531,9.726960182189941,87.62654113769531,9.761832237243652,89.0
86.41448974609375,10.302424430847168,86.34856414794922,10.307879447937012,86.31546783447266,10.245153427124023,88.0
87.51106262207031,8.737337112426758,87.20067596435547,10.026496887207031,87.48865509033203,10.05516529083252,87.0
87.81124877929688,10.119268417358398,87.98269653320312,9.082396507263184,87.60094451904297,9.95508861541748,84.0
93.27149200439453,10.958305358886719,93.76759338378906,10.936015129089355,94.20420837402344,10.169365882873535,97.0
96.71275329589844,9.844446182250977,96.90245819091797,9.861246109008789,97.01876831054688,8.874293327331543,97.5
96.55261993408203,9.00472354888916,96.36480712890625,9.016571998596191,97.03450012207031,8.874043464660645,98.0
92.95378875732422,9.864485740661621,92.57119750976562,10.925554275512695,92.21129608154297,10.966476440429688,98.5
96.54438781738281,9.004836082458496,96.63539123535156,9.659231185913086,96.75761413574219,9.240113258361816,98.5
96.60650634765625,9.667055130004883,96.36480712890625,9.016571998596191,96.2784194946289,9.779760360717773,99.0
96.5186996459961,10.426088333129883,92.03020477294922,9.236000061035156,97.03683471679688,10.416609764099121,88.2
38.41433334350586,8.230189323425293,42.15705490112305,8.208964347839355,43.295494079589844,8.138795852661133,90.6
96.55399322509766,10.423661231994629,93.24071502685547,10.087516784667969,97.08805084228516,10.413202285766602,87.0
39.0870361328125,8.089920997619629,45.8297119140625,8.416027069091797,38.84843444824219,8.305415153503418,88.2
96.03563690185547,8.921189308166504,96.61804962158203,8.385786056518555,97.32282257080078,9.008737564086914,98.0
97.68853759765625,8.254497528076172,95.74765014648438,9.502695083618164,96.4815444946289,9.339807510375977,98.5
96.83915710449219,8.361942291259766,96.66830444335938,8.388522148132324,97.38377380371094,9.013869285583496,98.5
96.03563690185547,8.921189308166504,95.72586059570312,9.506436347961426,96.71070098876953,8.420863151550293,98.5
96.04678344726562,8.91856575012207,96.60566711425781,9.371127128601074,96.6965560913086,8.21391487121582,98.5
96.39480590820312,9.408537864685059,96.62420654296875,9.376524925231934,96.72322845458984,8.219866752624512,99.0
52.867820739746094,9.468385696411133,47.284114837646484,9.278827667236328,52.22817611694336,9.300000190734863,32.0
52.836753845214844,9.466658592224121,45.8277473449707,8.413206100463867,43.17519760131836,8.134726524353027,31.0
52.836753845214844,9.466658592224121,45.8277473449707,8.413206100463867,50.24290084838867,8.76130485534668,36.0
53.20329666137695,8.569038391113281,42.18378448486328,8.208660125732422,52.22828674316406,9.299996376037598,18.0
53.158714294433594,8.566890716552734,45.827850341796875,8.413203239440918,43.175323486328125,8.134720802307129,21.0
48.28569412231445,9.086630821228027,48.24754333496094,9.05131721496582,50.24300003051758,8.76130199432373,22.5
87.58670806884766,12.808794975280762,90.25090026855469,10.93454360961914,90.28999328613281,11.025725364685059,91.0
87.89708709716797,10.625535011291504,89.25069427490234,9.227715492248535,89.47333526611328,11.543024063110352,93.0
89.83572387695312,10.218356132507324,89.84669494628906,10.177837371826172,89.15740203857422,12.332730293273926,87.9
89.63177490234375,10.335823059082031,88.62529754638672,9.538468360900879,89.15740203857422,12.332730293273926,88.6
89.81199645996094,8.537676811218262,89.00776672363281,8.656986236572266,90.50039672851562,9.588964462280273,90.0
88.32846069335938,9.361505508422852,88.28357696533203,8.370234489440918,91.34779357910156,8.722097396850586,95.0
90.55043029785156,8.321915626525879,90.06723022460938,8.304999351501465,91.4250717163086,8.572113990783691,95.5
88.32846069335938,9.361505508422852,88.28357696533203,8.370234489440918,90.8080062866211,7.9817585945129395,98.0
88.43196868896484,9.651470184326172,88.38667297363281,8.608743667602539,91.23069763183594,8.675732612609863,98.8
88.0972671508789,11.47437858581543,85.05529022216797,9.65774154663086,85.98892974853516,11.085192680358887,82.5
85.64631652832031,8.975837707519531,86.05368041992188,9.305241584777832,86.31877899169922,9.060386657714844,88.5
90.29643249511719,10.791386604309082,90.06329345703125,10.164225578308105,90.54850769042969,10.357437133789062,92.0
88.78426361083984,12.781366348266602,90.42938995361328,11.0289888381958,90.27172088623047,11.721990585327148,96.0
87.95391082763672,12.469594955444336,85.01773071289062,9.88454818725586,84.98471069335938,9.676525115966797,76.3
88.19619750976562,11.549715042114258,82.44066619873047,10.704254150390625,83.21951293945312,10.92617416381836,85.0
87.7450942993164,9.68298053741455,86.65729522705078,11.000741958618164,86.50504302978516,11.135053634643555,88.0
88.08365631103516,12.781360626220703,89.27638244628906,11.035006523132324,91.74227905273438,10.899190902709961,89.0
93.1885986328125,11.297587394714355,93.64498901367188,10.241803169250488,91.47557830810547,12.186485290527344,96.0
95.22254180908203,9.011054992675781,94.69952392578125,9.836429595947266,93.20846557617188,10.84206771850586,96.8
93.93604278564453,10.290960311889648,95.13996124267578,9.944875717163086,96.12014770507812,9.037835121154785,96.1
91.52212524414062,12.271388053894043,92.51544189453125,12.014796257019043,91.0233383178711,12.383893013000488,97.2
95.7557373046875,10.194744110107422,96.82810974121094,9.299574851989746,94.94248962402344,11.530261039733887,99.5
95.99633026123047,9.937932014465332,97.28341674804688,9.96467113494873,95.01814270019531,11.451069831848145,99.0
90.09048461914062,11.831275939941406,88.41702270507812,11.369811058044434,90.21195220947266,11.81168270111084,94.0
88.08698272705078,10.145570755004883,88.12715911865234,10.137859344482422,85.07809448242188,10.824087142944336,91.2
87.52165985107422,9.939796447753906,87.48546600341797,9.945281982421875,85.07809448242188,10.824087142944336,93.0
91.22313690185547,9.180046081542969,91.57079315185547,9.923129081726074,91.2479019165039,9.258659362792969,81.5
94.77955627441406,8.61830997467041,95.14344787597656,9.45634651184082,94.67444610595703,9.152100563049316,97.0
95.2495346069336,9.475982666015625,95.13554382324219,9.499208450317383,95.61214447021484,8.129446983337402,96.0
95.82713317871094,9.290521621704102,95.53350067138672,8.297123908996582,95.11105346679688,8.993281364440918,96.0
96.17234802246094,8.548972129821777,96.28224182128906,8.172944068908691,96.03246307373047,9.294143676757812,96.0
97.1607666015625,9.363687515258789,96.92271423339844,9.167207717895508,96.91602325439453,8.619220733642578,96.0
90.7728500366211,12.548023223876953,90.3173828125,13.551626205444336,87.75912475585938,13.745343208312988,97.53
93.43765258789062,12.522798538208008,93.28707885742188,11.595122337341309,87.83077239990234,13.744318008422852,97.12
92.5138168334961,12.879073143005371,92.52872467041016,11.957627296447754,89.70648956298828,13.39028263092041,95.5
94.03932189941406,12.521876335144043,93.648681640625,12.590652465820312,94.8342514038086,11.010656356811523,98.71
90.59245300292969,13.322038650512695,91.73628234863281,12.485042572021484,90.71231842041016,13.452169418334961,99.59
86.67088317871094,14.251317977905273,87.93757629394531,12.484622955322266,87.21773529052734,14.216384887695312,89.42
85.80317687988281,12.922325134277344,86.97576141357422,11.993886947631836,86.58744049072266,13.479671478271484,86.78
87.74039459228516,13.306884765625,87.69129943847656,12.560873985290527,88.06583404541016,13.047318458557129,85.32
89.6148910522461,13.32131576538086,88.95711517333984,12.754439353942871,88.93651580810547,12.756943702697754,90.71
88.88518524169922,12.922323226928711,88.49486541748047,12.679226875305176,88.35159301757812,13.402677536010742,94.59
93.21131134033203,9.923327445983887,93.29292297363281,10.917681694030762,92.8675308227539,11.098562240600586,95.0
90.73648834228516,10.664222717285156,90.70923614501953,10.796732902526855,89.85710144042969,11.007229804992676,86.0
84.77141571044922,10.986108779907227,83.86557006835938,10.723780632019043,84.88842010498047,9.898588180541992,81.5
84.7340087890625,10.99252700805664,84.6511459350586,10.96958065032959,85.35868835449219,10.061920166015625,80.0
82.5517807006836,11.622931480407715,86.19426727294922,11.106666564941406,85.94227600097656,10.25111198425293,81.0
92.17156219482422,11.675348281860352,91.48145294189453,11.559748649597168,92.49012756347656,11.197370529174805,93.75
89.95230865478516,10.895941734313965,87.5754623413086,11.112009048461914,86.55413818359375,10.68455982208252,87.0
84.05562591552734,10.879684448242188,83.39231872558594,10.336823463439941,82.76487731933594,10.022856712341309,73.0
82.6634292602539,10.569146156311035,80.2243881225586,11.678101539611816,79.51588439941406,11.37019157409668,74.0
85.95458221435547,10.883203506469727,84.66375732421875,11.623200416564941,84.76343536376953,11.69542407989502,75.0
93.14323425292969,9.373863220214844,92.87103271484375,9.960515975952148,92.66947174072266,10.786952018737793,95.5
87.05108642578125,9.178964614868164,86.6206283569336,10.397028923034668,87.07839965820312,10.604915618896484,92.0
79.91056060791016,9.096780776977539,80.71730041503906,10.412867546081543,80.2879867553711,10.387349128723145,85.0
78.70797729492188,10.10007381439209,78.83808898925781,10.08780288696289,80.29889678955078,10.34908676147461,85.5
80.74454498291016,10.908451080322266,80.99454498291016,10.562573432922363,79.96216583251953,9.779738426208496,86.2
90.2116928100586,10.517007827758789,90.09474182128906,11.264123916625977,89.99565887451172,10.161849021911621,75.0
85.27842712402344,9.327547073364258,80.19351196289062,11.80015754699707,84.563232421875,9.899248123168945,90.0
87.79100036621094,12.66565990447998,84.0333480834961,13.931461334228516,87.39750671386719,12.18658447265625,99.0
90.46878051757812,11.234268188476562,91.64558410644531,11.181262969970703,91.47615051269531,11.444096565246582,74.45
84.90217590332031,9.326623916625977,84.31683349609375,11.040956497192383,84.23841094970703,10.42387580871582,92.5
89.32556915283203,13.03511905670166,88.59518432617188,11.30319881439209,89.6217269897461,12.215892791748047,98.5
81.31819152832031,13.652771949768066,79.34241485595703,13.0472412109375,82.7049789428711,13.30787181854248,86.2
87.01353454589844,12.285072326660156,86.76920318603516,12.316670417785645,86.85492706298828,13.39333438873291,68.75
87.0699691772461,11.336594581604004,86.9937973022461,9.329305648803711,85.37149810791016,10.244861602783203,81.0
87.07508087158203,11.270270347595215,87.00021362304688,9.280184745788574,85.15663146972656,10.214715957641602,82.5
87.13129425048828,10.720434188842773,84.06047058105469,9.92362117767334,85.64857482910156,9.968294143676758,87.0
85.53270721435547,8.946587562561035,85.23377990722656,9.514571189880371,85.79808044433594,10.047805786132812,86.5
85.86495971679688,9.955174446105957,85.8436050415039,11.614752769470215,86.3772201538086,10.431268692016602,88.0
93.80365753173828,10.3490629196167,94.10968780517578,9.307997703552246,93.70388793945312,10.005121231079102,94.3
93.6492691040039,9.440418243408203,94.16473388671875,8.85117244720459,94.30442810058594,9.097631454467773,95.0
94.38379669189453,9.065775871276855,93.94756317138672,9.749415397644043,93.30996704101562,9.178754806518555,96.2
93.26383209228516,10.256656646728516,93.55095672607422,10.605186462402344,92.6764144897461,10.3358736038208,95.5
93.28942108154297,9.704864501953125,93.22100830078125,8.534439086914062,93.09345245361328,8.766093254089355,90.2
93.59868621826172,8.231396675109863,93.36890411376953,9.414830207824707,93.26726531982422,9.098435401916504,92.4
94.53893280029297,9.16053581237793,94.24742126464844,9.503052711486816,94.39501953125,9.270794868469238,95.1
95.06285858154297,8.851513862609863,95.32487487792969,9.500636100769043,96.17920684814453,9.232473373413086,95.8
94.53865814208984,10.42470932006836,94.35104370117188,9.426011085510254,93.86844635009766,10.706443786621094,95.6
93.13961029052734,11.475433349609375,92.85591125488281,10.381800651550293,91.25293731689453,10.894242286682129,94.3
94.08628845214844,9.739031791687012,94.55084228515625,10.19254207611084,94.36170959472656,10.609058380126953,94.2
94.35345458984375,10.615038871765137,94.40646362304688,10.940174102783203,94.22594451904297,9.386371612548828,93.9
92.66877746582031,11.18168830871582,93.42326354980469,10.590204238891602,93.38125610351562,10.7675199508667,92.8
89.53962707519531,12.817655563354492,90.9738998413086,11.7788667678833,91.00984191894531,10.979433059692383,93.0
92.87261199951172,9.094210624694824,92.36421966552734,10.911657333374023,91.62488555908203,10.153131484985352,97.5
94.53883361816406,10.503808975219727,94.4686508178711,10.021690368652344,95.70663452148438,9.155513763427734,97.1
95.40284729003906,9.74611759185791,93.78002166748047,10.415958404541016,93.43849182128906,10.662311553955078,98.0
93.10539245605469,11.652899742126465,92.0774917602539,11.119264602661133,91.83808135986328,11.021064758300781,97.0
94.63777923583984,10.644853591918945,92.36421966552734,10.911657333374023,94.85698699951172,10.32677173614502,91.6
94.2942123413086,10.180596351623535,94.95560455322266,9.682969093322754,93.88636016845703,8.859012603759766,90.8
95.40510559082031,9.34935188293457,95.26312255859375,9.248246192932129,95.00859832763672,9.62457275390625,93.9
93.1629638671875,8.554980278015137,92.18018341064453,10.021504402160645,94.21908569335938,8.644307136535645,98.0
94.79837036132812,9.879182815551758,92.66838836669922,9.906911849975586,93.97681427001953,8.729822158813477,96.5
94.06415557861328,8.386515617370605,95.01569366455078,8.345818519592285,94.59202575683594,8.70732593536377,96.1
95.24430084228516,10.170948028564453,94.69718933105469,10.429760932922363,95.32626342773438,9.907161712646484,95.8
91.18424987792969,12.68945026397705,92.92494201660156,11.98837661743164,93.1562271118164,12.092974662780762,95.0
92.99240112304688,9.941245079040527,93.01392364501953,8.904131889343262,92.82188415527344,9.747766494750977,92.3
93.98883056640625,8.734792709350586,94.52236938476562,8.350261688232422,94.34125518798828,9.460583686828613,93.0
92.43194580078125,9.778139114379883,92.84776306152344,9.656371116638184,92.48689270019531,8.877409934997559,95.2
92.84040832519531,9.628172874450684,93.0360107421875,9.534829139709473,93.435791015625,9.322929382324219,94.0
93.9493637084961,8.61601734161377,94.08159637451172,8.676125526428223,93.67625427246094,8.696529388427734,95.1
94.82675170898438,10.121387481689453,95.00199127197266,9.188732147216797,94.89591979980469,9.860919952392578,95.7
92.23095703125,11.320055961608887,92.1440200805664,11.948354721069336,92.24674987792969,11.109458923339844,98.6
92.63761901855469,8.971321105957031,93.00091552734375,8.370165824890137,93.02457427978516,9.167465209960938,93.0
93.14099884033203,8.874229431152344,93.68695831298828,9.346908569335938,93.52999114990234,8.051321029663086,95.0
93.9175796508789,8.803689956665039,94.24742126464844,9.503052711486816,93.7669906616211,9.486393928527832,96.0
95.80352783203125,9.015750885009766,95.136962890625,8.510503768920898,94.48822021484375,9.779036521911621,98.0
94.36442565917969,10.540056228637695,94.60678100585938,10.446769714355469,94.51924896240234,10.42187786102295,95.5
61.3134651184082,8.19724178314209,65.11273193359375,9.198624610900879,62.48406982421875,8.584330558776855,42.5
68.49513244628906,9.232802391052246,69.97068786621094,8.92320442199707,70.98873138427734,8.320648193359375,64.0
79.08012390136719,8.355231285095215,74.60891723632812,8.215978622436523,74.08101654052734,9.352563858032227,72.5
80.19026184082031,8.834541320800781,82.94548797607422,9.361235618591309,82.29608917236328,9.625544548034668,46.0
84.16264343261719,9.090519905090332,83.03235626220703,8.298501968383789,83.45123291015625,7.973578929901123,66.0
88.76653289794922,9.492903709411621,89.36134338378906,8.441278457641602,86.54138946533203,9.385359764099121,76.0
89.72129821777344,9.176575660705566,86.58993530273438,11.28121566772461,86.13695526123047,10.402652740478516,82.5
65.87422943115234,8.570106506347656,60.9743537902832,8.259353637695312,62.85638427734375,8.80993938446045,35.0
68.49513244628906,9.232802391052246,67.09751892089844,8.113412857055664,70.98873138427734,8.320648193359375,55.0
78.30633544921875,9.106485366821289,80.01541900634766,9.313684463500977,80.76776123046875,8.768930435180664,62.5
88.76075744628906,10.675134658813477,87.76277160644531,9.742268562316895,90.95516967773438,10.117037773132324,70.0
90.9852523803711,10.599499702453613,91.28314208984375,10.445887565612793,91.24349212646484,10.204886436462402,71.4
78.93287658691406,11.484212875366211,77.43760681152344,11.289186477661133,76.85945892333984,10.84592342376709,93.1
96.24845123291016,9.58406925201416,96.07556915283203,10.309319496154785,96.55461120605469,9.718940734863281,98.5
97.02745819091797,9.185466766357422,96.96875762939453,9.8297700881958,97.04525756835938,9.503557205200195,98.5
96.67507934570312,9.083968162536621,97.144287109375,10.055706024169922,95.63629913330078,10.612281799316406,98.5
