seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
67.4093017578125,9.809098243713379,69.07785034179688,9.67048454284668,63.48448181152344,9.83686351776123,65.0
74.89704895019531,9.170424461364746,70.820068359375,9.723487854003906,71.940673828125,9.84475326538086,82.5
69.61494445800781,8.876126289367676,72.3492202758789,9.311128616333008,70.7492904663086,8.701510429382324,94.0
98.70606231689453,11.3237943649292,95.40615844726562,12.244927406311035,95.38346862792969,11.61800765991211,89.4
96.82606506347656,10.52824878692627,96.92608642578125,9.638172149658203,96.49994659423828,10.393132209777832,94.0
97.2732162475586,10.330791473388672,97.1180191040039,9.69076156616211,97.53939056396484,10.741375923156738,96.0
96.08027648925781,9.259296417236328,96.23433685302734,10.183942794799805,96.39433288574219,10.241920471191406,97.5
96.78113555908203,9.73483943939209,96.85646057128906,10.18310546875,97.18385314941406,10.619197845458984,99.0
79.76874542236328,11.7238130569458,80.14631652832031,12.441827774047852,79.13320922851562,11.516311645507812,89.0
84.63417053222656,9.66164779663086,83.87671661376953,10.078217506408691,83.87675476074219,10.512167930603027,89.0
83.49429321289062,10.856271743774414,84.90758514404297,10.62328815460205,83.70722961425781,10.574993133544922,88.0
84.52664184570312,9.333723068237305,84.1812515258789,10.493842124938965,85.80965423583984,10.608220100402832,87.0
84.50537872314453,10.454130172729492,86.84048461914062,9.750130653381348,84.56072235107422,10.703597068786621,84.0
71.63392639160156,10.573535919189453,69.3067626953125,10.519046783447266,65.83978271484375,10.059854507446289,97.0
102.32762145996094,10.377817153930664,104.12114715576172,10.515544891357422,108.35568237304688,9.174917221069336,97.5
104.35340881347656,9.48641586303711,106.27030944824219,9.530895233154297,108.27223205566406,9.174627304077148,98.0
68.644775390625,9.853055000305176,71.10279846191406,10.337791442871094,73.00054931640625,10.604395866394043,98.5
104.31590270996094,9.4891996383667,101.51158142089844,10.118292808532715,102.35977935791016,10.122735023498535,98.5
101.53529357910156,10.139354705810547,106.27030944824219,9.530895233154297,100.51258850097656,10.18082332611084,99.0
80.5046615600586,9.495347023010254,78.363037109375,9.588668823242188,80.51952362060547,10.254446983337402,88.2
48.02637481689453,9.62485122680664,51.29005432128906,9.27068042755127,52.20297622680664,8.779667854309082,90.6
80.53657531738281,9.491236686706543,84.32464599609375,9.879046440124512,80.60676574707031,10.245922088623047,87.0
44.84251403808594,8.830578804016113,57.294036865234375,9.237521171569824,46.20928192138672,9.310654640197754,88.2
88.2176742553711,9.423901557922363,88.0920639038086,9.396978378295898,87.85686492919922,9.967604637145996,98.0
89.98621368408203,8.93956184387207,87.60926055908203,10.314352035522461,90.52778625488281,9.861034393310547,98.5
89.38417053222656,9.7197265625,88.20271301269531,9.397144317626953,87.97454833984375,9.963245391845703,98.5
88.2176742553711,9.423901557922363,87.59418487548828,10.3171968460083,89.72994995117188,9.382098197937012,98.5
88.22976684570312,9.420868873596191,89.64082336425781,9.885364532470703,90.45059967041016,8.82942008972168,98.5
90.07676696777344,10.137139320373535,89.71369934082031,9.890695571899414,90.3672103881836,8.827417373657227,99.0
62.2730712890625,10.20574951171875,55.13951873779297,10.176729202270508,58.120269775390625,9.884176254272461,32.0
62.365623474121094,10.204399108886719,56.85017395019531,9.252366065979004,51.662349700927734,8.79040813446045,31.0
62.365623474121094,10.204399108886719,56.85017395019531,9.252366065979004,58.03295135498047,9.83843994140625,36.0
60.382286071777344,9.222518920898438,50.789329528808594,9.280478477478027,58.12068557739258,9.884160995483398,18.0
60.424163818359375,9.221696853637695,56.85073471069336,9.252339363098145,51.662750244140625,8.790390014648438,21.0
53.95958709716797,9.752588272094727,53.878196716308594,9.567886352539062,58.03321075439453,9.838430404663086,22.5
86.38639068603516,11.725861549377441,89.90577697753906,11.354646682739258,88.7422866821289,11.154983520507812,91.0
87.5860595703125,11.264408111572266,90.15481567382812,10.409355163574219,94.39823150634766,12.82403564453125,93.0
92.1601791381836,10.725996017456055,92.44271087646484,10.90480899810791,96.56114959716797,13.091874122619629,87.9
93.24750518798828,11.077861785888672,91.54138946533203,10.413917541503906,96.56114959716797,13.091874122619629,88.6
88.98534393310547,9.104068756103516,88.10501098632812,9.276192665100098,88.55693054199219,9.990419387817383,90.0
88.00055694580078,9.884912490844727,88.32048797607422,9.325688362121582,90.56780242919922,9.750285148620605,95.0
90.14256286621094,8.959914207458496,89.5748291015625,9.097705841064453,89.39893341064453,9.469298362731934,95.5
88.00055694580078,9.884912490844727,88.32048797607422,9.325688362121582,90.29257202148438,8.652278900146484,98.0
87.65022277832031,9.997751235961914,88.4541015625,9.415237426757812,90.1899185180664,9.525364875793457,98.8
86.82970428466797,11.081856727600098,78.38404846191406,10.125225067138672,80.08299255371094,11.100334167480469,82.5
78.81421661376953,9.651030540466309,82.08062744140625,9.930241584777832,81.62512969970703,9.55007553100586,88.5
85.6444320678711,11.008705139160156,84.2020263671875,10.43211555480957,84.54116821289062,10.691036224365234,92.0
83.05516052246094,12.914860725402832,82.4772720336914,12.158621788024902,82.54618072509766,11.860269546508789,96.0
94.67071533203125,11.239672660827637,90.2396240234375,9.900364875793457,90.80082702636719,9.546592712402344,76.3
94.94982147216797,11.088332176208496,90.45155334472656,10.713542938232422,91.79492950439453,11.111336708068848,85.0
92.25403594970703,10.031949996948242,94.00337982177734,10.89359188079834,94.80780029296875,11.252718925476074,88.0
93.0164566040039,12.918280601501465,92.1911849975586,12.090134620666504,95.61173248291016,11.573222160339355,89.0
92.53942108154297,10.642045021057129,92.12821960449219,9.865728378295898,92.50814056396484,10.734835624694824,96.0
97.21931457519531,9.64111614227295,100.81047058105469,10.589706420898438,99.26467895507812,10.753361701965332,96.8
103.31028747558594,10.401082038879395,103.41864013671875,10.606660842895508,103.3172607421875,9.508007049560547,96.1
103.27912139892578,10.82033920288086,101.07804870605469,10.786672592163086,102.36807250976562,11.038688659667969,97.2
90.61825561523438,10.149738311767578,93.9883804321289,9.341252326965332,93.85285949707031,10.205527305603027,99.5
94.81781005859375,10.09194564819336,96.1285629272461,9.85836410522461,96.96868133544922,10.16557502746582,99.0
90.90003967285156,11.35072135925293,87.51988983154297,10.270796775817871,90.7964096069336,10.984075546264648,94.0
87.30313873291016,10.795368194580078,88.69009399414062,10.960418701171875,85.86180877685547,10.993795394897461,91.2
87.67692565917969,10.49130630493164,86.32874298095703,10.457695960998535,85.86180877685547,10.993795394897461,93.0
90.60796356201172,10.685332298278809,92.02983856201172,10.297516822814941,91.63787841796875,10.337355613708496,81.5
89.79302978515625,9.751254081726074,91.91062927246094,9.77988338470459,89.80294799804688,9.89346981048584,97.0
90.67203521728516,10.068397521972656,90.98330688476562,10.219171524047852,92.01884460449219,8.669248580932617,96.0
93.45232391357422,9.797785758972168,92.87881469726562,9.277586936950684,91.23533630371094,9.857051849365234,96.0
94.51607513427734,9.170015335083008,94.64110565185547,9.003863334655762,94.2088623046875,9.785089492797852,96.0
97.44184875488281,9.846657752990723,97.07156372070312,9.600905418395996,98.73193359375,9.428733825683594,96.0
102.94662475585938,10.420581817626953,103.89611053466797,11.062198638916016,102.93334197998047,12.139798164367676,97.53
97.40576171875,10.974533081054688,97.34091186523438,10.19473648071289,98.76344299316406,11.995150566101074,97.12
92.7134017944336,11.423937797546387,94.70777893066406,10.208328247070312,93.96924591064453,11.814746856689453,95.5
91.57752227783203,10.956542015075684,92.31132507324219,11.252297401428223,92.43212890625,9.57843017578125,98.71
93.19319915771484,11.523234367370605,94.75355529785156,10.512523651123047,93.84669494628906,11.411239624023438,99.59
96.33938598632812,11.999067306518555,94.69780731201172,10.693665504455566,97.20008850097656,12.29474925994873,89.42
91.96525573730469,11.58226203918457,90.4717788696289,10.364723205566406,93.10374450683594,11.843931198120117,86.78
86.78907775878906,11.648529052734375,85.33399200439453,11.261395454406738,84.71463775634766,11.144817352294922,85.32
86.38099670410156,11.558809280395508,84.26718139648438,10.67233943939209,88.22238159179688,11.611297607421875,90.71
88.90894317626953,11.680987358093262,86.09457397460938,10.704072952270508,87.38018798828125,11.576743125915527,94.59
89.35986328125,9.770166397094727,92.74092102050781,10.840456008911133,91.82350158691406,11.078058242797852,95.0
88.58509826660156,10.431329727172852,88.67664337158203,10.52119255065918,87.65360260009766,10.787054061889648,86.0
85.6272964477539,10.947968482971191,83.5496597290039,10.437012672424316,86.94327545166016,10.277807235717773,81.5
85.21922302246094,10.866830825805664,85.059326171875,10.531028747558594,88.24870300292969,10.441341400146484,80.0
86.6791763305664,10.336106300354004,89.06153869628906,11.188441276550293,90.17455291748047,10.560172080993652,81.0
86.2026596069336,11.189743041992188,85.23383331298828,10.603857040405273,82.0919418334961,10.800786972045898,93.75
84.31419372558594,10.165291786193848,84.9915771484375,11.053585052490234,78.83233642578125,10.49726390838623,87.0
80.46381378173828,10.179582595825195,82.04010009765625,10.042593002319336,80.807373046875,9.43581485748291,73.0
83.65925598144531,9.944710731506348,81.9472885131836,10.672615051269531,81.43999481201172,10.624578475952148,74.0
86.42896270751953,10.217531204223633,85.73546600341797,11.469637870788574,83.13804626464844,11.209858894348145,75.0
91.04430389404297,10.662005424499512,89.95781707763672,10.231873512268066,91.10807037353516,11.078124046325684,95.5
86.670166015625,10.331838607788086,86.13066101074219,10.452877044677734,87.0117416381836,10.74043083190918,92.0
83.33052062988281,9.347657203674316,83.00602722167969,10.478825569152832,82.70973205566406,10.467992782592773,85.0
82.1395263671875,10.26934814453125,81.8909683227539,10.125359535217285,83.17721557617188,10.307626724243164,85.5
85.84183502197266,10.133193016052246,85.47454833984375,10.6605806350708,84.55635070800781,10.453969955444336,86.2
88.27521514892578,10.543156623840332,88.17156982421875,11.212514877319336,88.15216064453125,10.076400756835938,75.0
86.1417007446289,10.092350959777832,80.6363296508789,12.904624938964844,86.99687194824219,10.806441307067871,90.0
87.64130401611328,11.574956893920898,84.4123306274414,13.276673316955566,87.50640869140625,11.61280632019043,99.0
89.95704650878906,12.148815155029297,91.1828384399414,11.089851379394531,91.58182525634766,11.59955883026123,74.45
86.93373107910156,10.069838523864746,86.13432312011719,11.648372650146484,88.0697250366211,10.984476089477539,92.5
95.51264953613281,12.464417457580566,90.3906021118164,10.7990140914917,89.51737976074219,11.135926246643066,98.5
82.49673461914062,12.537458419799805,80.19111633300781,12.320199012756348,81.4721450805664,12.367144584655762,86.2
81.08149719238281,12.356291770935059,82.85514831542969,12.335907936096191,77.80140686035156,12.95196533203125,68.75
85.5048828125,10.797679901123047,86.87419128417969,9.896116256713867,85.4191665649414,10.443065643310547,81.0
85.77845764160156,10.783570289611816,87.11927795410156,9.880114555358887,85.69315338134766,10.686829566955566,82.5
88.32363891601562,10.721257209777832,89.13079071044922,10.812661170959473,88.534912109375,10.399519920349121,87.0
91.95633697509766,10.129284858703613,88.60877227783203,10.030391693115234,89.8240966796875,10.710771560668945,86.5
92.13543701171875,9.774173736572266,96.91506958007812,11.084465026855469,93.87102508544922,9.950581550598145,88.0
91.64692687988281,10.421306610107422,91.31774139404297,9.664718627929688,89.1772689819336,10.461270332336426,94.3
95.42152404785156,10.023637771606445,94.06241607666016,9.798569679260254,93.52506256103516,9.913588523864746,95.0
97.58063507080078,10.256744384765625,96.97868347167969,10.308856010437012,98.85247039794922,9.602944374084473,96.2
100.2317123413086,10.171093940734863,100.19066619873047,10.323015213012695,101.94530487060547,9.759078979492188,95.5
91.2823715209961,10.406475067138672,90.99654388427734,9.257596969604492,91.58512115478516,9.579301834106445,90.2
91.62242889404297,8.8806734085083,92.62037658691406,9.93002700805664,91.88096618652344,9.970830917358398,92.4
94.73108673095703,9.815420150756836,93.73675537109375,10.370267868041992,94.83747100830078,9.888243675231934,95.1
96.83560180664062,9.564600944519043,97.41673278808594,10.103642463684082,98.10501861572266,10.142401695251465,95.8
96.6696548461914,10.515034675598145,96.8331527709961,9.969659805297852,97.21234893798828,10.997719764709473,95.6
94.94123840332031,11.924349784851074,93.74314880371094,10.837719917297363,92.86428833007812,11.624865531921387,94.3
94.37309265136719,10.544425010681152,94.58550262451172,11.152711868286133,94.61837005615234,11.38931655883789,94.2
95.07510375976562,11.463635444641113,95.1550064086914,11.707855224609375,95.05098724365234,10.397112846374512,93.9
94.31391906738281,12.434123039245605,94.50015258789062,11.296309471130371,94.51939392089844,11.502091407775879,92.8
93.90156555175781,13.008679389953613,93.8323974609375,12.67005443572998,93.77098083496094,12.152335166931152,93.0
94.38580322265625,9.966883659362793,95.8603515625,11.806124687194824,93.1399917602539,11.342798233032227,97.5
95.62687683105469,11.296760559082031,96.12580871582031,11.288590431213379,95.83773803710938,10.236427307128906,97.1
95.44161224365234,10.580982208251953,94.81419372558594,11.262779235839844,94.09666442871094,11.707673072814941,98.0
95.73265075683594,12.57049560546875,94.09931182861328,11.495109558105469,93.30642700195312,11.927081108093262,97.0
96.35997772216797,11.584941864013672,95.8603515625,11.806124687194824,96.57342529296875,10.931933403015137,91.6
91.5293197631836,10.561564445495605,92.60738372802734,10.088851928710938,91.0985336303711,9.144327163696289,90.8
95.43724822998047,9.902029037475586,95.41556549072266,9.716974258422852,95.4398193359375,10.251923561096191,93.9
91.14459228515625,9.07429027557373,91.76415252685547,10.5938720703125,91.81265258789062,8.998967170715332,98.0
93.05641174316406,10.337836265563965,92.35443115234375,10.551077842712402,92.8485336303711,9.554180145263672,96.5
93.87513732910156,9.04671573638916,95.10454559326172,9.183249473571777,94.52796173095703,9.57852840423584,96.1
98.48403930664062,10.736637115478516,96.48980712890625,10.831212997436523,98.10904693603516,10.290440559387207,95.8
98.09222412109375,10.751816749572754,98.75592041015625,10.959723472595215,98.74240112304688,11.240532875061035,95.0
91.7657699584961,10.636307716369629,91.76930236816406,9.61976432800293,91.47684478759766,10.460439682006836,92.3
94.87728118896484,9.486285209655762,95.28102111816406,9.467559814453125,95.59404754638672,10.094706535339355,93.0
92.1472396850586,10.207831382751465,92.13217163085938,10.12551212310791,92.03369140625,9.730067253112793,95.2
92.95799255371094,10.148102760314941,92.77111053466797,10.050642013549805,93.12776184082031,10.285597801208496,94.0
94.85334777832031,9.919824600219727,95.46942138671875,9.556962013244629,94.49676513671875,9.692270278930664,95.1
98.720458984375,10.900323867797852,98.81165313720703,9.853154182434082,98.63136291503906,10.581144332885742,95.7
97.15837860107422,10.348477363586426,96.05455780029297,10.893904685974121,96.9795150756836,9.759690284729004,98.6
91.95922088623047,9.466756820678711,92.00630950927734,9.372838020324707,91.54852294921875,10.00643253326416,93.0
92.77387237548828,9.419376373291016,93.1394271850586,9.886568069458008,92.67708587646484,8.714239120483398,95.0
94.26634216308594,9.437893867492676,93.73675537109375,10.370267868041992,93.90975189208984,10.205251693725586,96.0
96.5167465209961,10.005276679992676,97.29466247558594,9.540482521057129,96.21461486816406,10.46431827545166,98.0
97.3038330078125,10.796175956726074,98.1034164428711,10.69687271118164,96.33134460449219,10.550067901611328,95.5
63.59278106689453,8.796669960021973,67.0390625,9.53431510925293,67.18000793457031,9.307510375976562,42.5
73.0533447265625,10.048318862915039,71.68102264404297,9.451026916503906,73.93648529052734,9.279145240783691,64.0
74.78622436523438,9.574728012084961,72.12837982177734,9.229416847229004,73.0545883178711,9.969453811645508,72.5
83.278564453125,9.165785789489746,83.49015045166016,9.662419319152832,83.55244445800781,10.005805015563965,46.0
87.53469848632812,9.62633991241455,87.87860107421875,8.983053207397461,87.05879974365234,8.593584060668945,66.0
89.50311279296875,10.074429512023926,90.77497100830078,8.99902629852295,88.81996154785156,9.76382827758789,76.0
89.90148162841797,9.548517227172852,81.8225326538086,10.875181198120117,83.07151794433594,10.081930160522461,82.5
67.57088470458984,9.103299140930176,65.85462951660156,8.978409767150879,66.96056365966797,9.71627140045166,35.0
73.0533447265625,10.048318862915039,69.52011108398438,9.190505027770996,73.93648529052734,9.279145240783691,55.0
74.20205688476562,9.670331001281738,75.67070007324219,10.091452598571777,77.33185577392578,9.715176582336426,62.5
73.31463623046875,10.548224449157715,72.38331604003906,9.45324993133545,77.15800476074219,10.240449905395508,70.0
91.41004180908203,10.880815505981445,91.31145477294922,10.787480354309082,90.32281494140625,10.512412071228027,71.4
84.97418975830078,11.583965301513672,82.69970703125,11.347846984863281,82.36439514160156,11.199100494384766,93.1
93.7502212524414,9.972289085388184,90.35025787353516,10.6168794631958,93.44918823242188,10.248305320739746,98.5
96.00033569335938,9.80325984954834,95.32791900634766,10.330606460571289,94.56745147705078,10.388154029846191,98.5
95.30562591552734,9.709409713745117,95.18844604492188,10.79248332977295,93.04689025878906,10.94382381439209,98.5
