seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.58692932128906,9.631945610046387,96.91946411132812,9.99632453918457,98.33242797851562,10.345549583435059,98.8
104.57880401611328,10.348650932312012,101.0935287475586,10.222005844116211,99.81748962402344,10.07559585571289,96.2
74.32544708251953,10.919453620910645,76.0224609375,11.10866928100586,75.53375244140625,11.192008972167969,95.6
85.36170196533203,10.43247127532959,85.5159683227539,10.018071174621582,85.67733764648438,10.843574523925781,92.1
85.36170196533203,10.43247127532959,80.91036987304688,11.015265464782715,81.67695617675781,11.035879135131836,86.0
92.00740051269531,11.777915954589844,91.34812927246094,11.958162307739258,89.84915924072266,14.391888618469238,88.3
89.13512420654297,10.624756813049316,89.1197738647461,11.114789009094238,89.89442443847656,13.706306457519531,92.4
91.9613037109375,12.41959285736084,90.41053771972656,11.809948921203613,90.58365631103516,11.557356834411621,90.3
90.40450286865234,9.84033203125,90.56383514404297,9.899209976196289,88.07183074951172,9.62276554107666,80.0
93.17015075683594,9.687824249267578,91.70209503173828,9.575309753417969,91.8239517211914,10.048020362854004,85.0
90.56294250488281,8.9427490234375,92.25043487548828,9.771233558654785,90.83074951171875,9.845431327819824,90.0
93.00446319580078,10.141840934753418,95.34880065917969,9.156464576721191,94.08140563964844,9.816177368164062,97.8
102.32884979248047,8.972593307495117,102.99950408935547,9.132956504821777,104.20358276367188,10.033774375915527,96.7
98.84651184082031,9.710823059082031,98.90988159179688,9.541618347167969,99.14793395996094,10.082176208496094,96.5
100.96698760986328,8.919252395629883,103.07546997070312,10.17053508758545,102.32821655273438,9.979325294494629,96.0
102.85149383544922,9.234415054321289,102.64958190917969,9.303886413574219,102.77279663085938,10.165669441223145,95.8
66.21391296386719,9.687384605407715,64.52914428710938,9.209737777709961,66.40316772460938,9.96013355255127,59.3
65.29415893554688,8.72803020477295,67.0731201171875,9.162312507629395,70.73701477050781,9.258275032043457,72.5
72.93258666992188,10.021978378295898,71.42555236816406,8.91135311126709,67.15684509277344,8.541152954101562,85.0
69.26814270019531,8.77260971069336,70.24756622314453,9.632176399230957,71.27827453613281,9.747078895568848,91.0
78.66879272460938,10.01965618133545,74.66488647460938,10.226420402526855,76.40626525878906,9.735706329345703,86.6
85.12272644042969,9.092705726623535,82.83744049072266,9.093873977661133,83.46912384033203,9.67879867553711,92.5
84.39999389648438,8.69839859008789,87.8867416381836,8.96781063079834,82.54955291748047,9.66450023651123,98.5
89.95491027832031,9.129129409790039,87.31317901611328,9.457632064819336,86.81934356689453,9.705345153808594,98.5
83.99852752685547,9.911416053771973,81.82292175292969,10.862653732299805,83.06303405761719,10.071929931640625,98.6
76.09388732910156,9.8380765914917,74.23443603515625,10.449484825134277,79.10260772705078,9.474726676940918,90.0
84.44145202636719,9.81538200378418,81.86750030517578,10.366477012634277,87.6083755493164,8.768160820007324,92.0
90.46256256103516,10.227195739746094,91.36141204833984,9.8165922164917,90.19781494140625,10.142085075378418,91.0
88.29869842529297,10.164515495300293,81.39234924316406,11.088388442993164,83.6829605102539,10.319804191589355,90.0
93.26683044433594,9.929571151733398,92.96077728271484,9.3794584274292,93.68904876708984,10.484167098999023,95.0
92.63001251220703,10.187633514404297,93.77481842041016,9.993624687194824,92.57786560058594,9.993498802185059,96.0
90.10348510742188,10.187588691711426,92.15164184570312,10.338468551635742,94.58090209960938,10.466492652893066,97.5
90.95773315429688,10.190873146057129,94.71611022949219,9.988612174987793,94.25724792480469,9.897049903869629,97.5
91.82670593261719,10.198559761047363,95.19634246826172,9.992856979370117,95.49878692626953,10.469768524169922,97.5
94.75739288330078,10.093876838684082,94.77593994140625,10.382233619689941,94.82766723632812,10.319758415222168,95.7
95.09458923339844,10.291181564331055,95.05217742919922,9.765137672424316,95.0929183959961,9.022622108459473,94.3
94.75399780273438,10.039787292480469,94.77198791503906,10.340956687927246,95.00749206542969,9.693195343017578,94.8
95.1432113647461,9.359915733337402,95.05351257324219,9.425211906433105,95.10177612304688,9.012761116027832,94.0
94.86163330078125,9.042338371276855,94.7568588256836,10.314249038696289,95.01253509521484,10.026241302490234,94.5
95.0265121459961,10.01168155670166,95.06234741210938,10.445029258728027,94.9884033203125,9.72312068939209,94.1
96.75177001953125,10.652677536010742,96.40434265136719,11.010148048400879,97.50726318359375,9.079273223876953,98.0
97.22957611083984,10.01462459564209,96.41402435302734,10.952893257141113,97.1340560913086,10.16141128540039,98.0
96.75798034667969,10.604093551635742,96.41021728515625,10.972393989562988,97.21601867675781,9.913261413574219,98.0
97.45447540283203,9.176247596740723,97.28660583496094,9.558928489685059,97.21211242675781,9.896540641784668,98.0
97.23291778564453,10.159269332885742,97.26481628417969,10.144928932189941,96.94043731689453,10.099595069885254,98.0
67.32814025878906,9.797552108764648,69.0301742553711,9.658581733703613,63.359580993652344,9.821606636047363,65.0
74.86516571044922,9.156144142150879,70.78953552246094,9.710741996765137,71.89110565185547,9.827451705932617,82.5
69.59274291992188,8.867883682250977,72.30847930908203,9.296695709228516,70.73394012451172,8.692707061767578,94.0
98.77081298828125,11.345096588134766,95.47691345214844,12.283699989318848,95.4249267578125,11.635876655578613,89.4
96.86322784423828,10.50691032409668,96.93840026855469,9.633279800415039,96.50630187988281,10.385841369628906,94.0
97.290771484375,10.316880226135254,97.14177703857422,9.680303573608398,97.55628204345703,10.733288764953613,96.0
96.07374572753906,9.25108814239502,96.23921966552734,10.173124313354492,96.40470123291016,10.22730827331543,97.5
96.80641174316406,9.725509643554688,96.86048126220703,10.171696662902832,97.22393798828125,10.614453315734863,99.0
79.7818603515625,11.732998847961426,80.22943115234375,12.476720809936523,79.14535522460938,11.522841453552246,89.0
84.65418243408203,9.648462295532227,83.92215728759766,10.063045501708984,83.92835998535156,10.502171516418457,89.0
83.53580474853516,10.837597846984863,84.96186828613281,10.61584186553955,83.75674438476562,10.562125205993652,88.0
84.55974578857422,9.324213981628418,84.22843170166016,10.483816146850586,85.87594604492188,10.594301223754883,87.0
84.53385162353516,10.453705787658691,86.88641357421875,9.738348007202148,84.64595794677734,10.696938514709473,84.0
71.63021087646484,10.576254844665527,69.30104064941406,10.51470947265625,65.7822036743164,10.046247482299805,97.0
102.5934829711914,10.358046531677246,104.35608673095703,10.506908416748047,108.50826263427734,9.169815063476562,97.5
104.50411987304688,9.480733871459961,106.47862243652344,9.519774436950684,108.42347717285156,9.1695556640625,98.0
68.672607421875,9.852577209472656,71.06513977050781,10.331769943237305,72.9461898803711,10.598601341247559,98.5
104.46680450439453,9.483470916748047,101.67465209960938,10.10775089263916,102.53462219238281,10.113242149353027,98.5
101.6755142211914,10.136938095092773,106.47862243652344,9.519774436950684,100.68766784667969,10.168107986450195,99.0
80.51414489746094,9.495402336120605,78.27566528320312,9.588340759277344,80.40841674804688,10.253922462463379,88.2
47.8459358215332,9.602249145507812,51.097660064697266,9.262962341308594,52.06748580932617,8.771361351013184,90.6
80.54593658447266,9.491363525390625,84.32360076904297,9.871394157409668,80.4947738647461,10.24551773071289,87.0
44.729122161865234,8.820714950561523,57.06891632080078,9.223066329956055,46.052734375,9.288915634155273,88.2
88.2951431274414,9.413490295410156,88.19420623779297,9.392096519470215,87.94828033447266,9.958627700805664,98.0
90.06700134277344,8.931238174438477,87.71846008300781,10.305213928222656,90.64115142822266,9.845771789550781,98.5
89.48788452148438,9.699187278747559,88.30717468261719,9.392433166503906,88.06463623046875,9.95430850982666,98.5
88.2951431274414,9.413490295410156,87.7034683227539,10.30807113647461,89.83190155029297,9.362139701843262,98.5
88.30724334716797,9.410486221313477,89.76013946533203,9.874807357788086,90.51341247558594,8.82215404510498,98.5
90.19923400878906,10.114812850952148,89.83380126953125,9.880380630493164,90.428466796875,8.820145606994629,99.0
61.94873809814453,10.182732582092285,54.92668533325195,10.16440486907959,57.893035888671875,9.867486953735352,32.0
62.04353332519531,10.181386947631836,56.61147689819336,9.23828411102295,51.516334533691406,8.782337188720703,31.0
62.04353332519531,10.181386947631836,56.61147689819336,9.23828411102295,57.81731414794922,9.82634162902832,36.0
60.21596145629883,9.208271026611328,50.58439636230469,9.272906303405762,57.89344787597656,9.867474555969238,18.0
60.25813293457031,9.207462310791016,56.612064361572266,9.23825454711914,51.5167350769043,8.782323837280273,21.0
53.78715133666992,9.747203826904297,53.7066650390625,9.552109718322754,57.817596435546875,9.82633113861084,22.5
86.33001708984375,11.718355178833008,89.88449096679688,11.347721099853516,88.72427368164062,11.149721145629883,91.0
87.53339385986328,11.247960090637207,90.119140625,10.395424842834473,94.39933013916016,12.83608627319336,93.0
92.12049102783203,10.722739219665527,92.4174575805664,10.89293384552002,96.58543395996094,13.11434555053711,87.9
93.21678161621094,11.056808471679688,91.50944519042969,10.40231704711914,96.58543395996094,13.11434555053711,88.6
89.01277160644531,9.096734046936035,88.10118865966797,9.276532173156738,88.60269165039062,9.970446586608887,90.0
88.03047180175781,9.868924140930176,88.33503723144531,9.314959526062012,90.61043548583984,9.732635498046875,95.0
90.16802215576172,8.952067375183105,89.58911895751953,9.096747398376465,89.44473266601562,9.457832336425781,95.5
88.03047180175781,9.868924140930176,88.33503723144531,9.314959526062012,90.31619262695312,8.642999649047852,98.0
87.68760681152344,9.98265552520752,88.4711685180664,9.404928207397461,90.2231216430664,9.513769149780273,98.8
86.80449676513672,11.098686218261719,78.2351303100586,10.128501892089844,79.90692901611328,11.100090026855469,82.5
78.73550415039062,9.646842956542969,81.96902465820312,9.92340087890625,81.55667114257812,9.548380851745605,88.5
85.50971984863281,10.996305465698242,84.12313842773438,10.42126750946045,84.43156433105469,10.68528938293457,92.0
83.03865814208984,12.976032257080078,82.42049407958984,12.208850860595703,82.38388061523438,11.875197410583496,96.0
94.7636489868164,11.260976791381836,90.26058197021484,9.894899368286133,90.8240737915039,9.546598434448242,76.3
95.02571868896484,11.10114860534668,90.48030090332031,10.711141586303711,91.88257598876953,11.109175682067871,85.0
92.31925964355469,10.023519515991211,94.06705474853516,10.890210151672363,94.92632293701172,11.2471923828125,88.0
93.14360046386719,12.979706764221191,92.32361602783203,12.141128540039062,95.85411834716797,11.592303276062012,89.0
92.4623794555664,10.631980895996094,92.0394287109375,9.852092742919922,92.427734375,10.728311538696289,96.0
97.1728286743164,9.632099151611328,100.73750305175781,10.578932762145996,99.20008087158203,10.7459077835083,96.8
103.30467224121094,10.392799377441406,103.39260864257812,10.595471382141113,103.31110382080078,9.49832534790039,96.1
103.28733825683594,10.815031051635742,101.07591247558594,10.77431583404541,102.37916564941406,11.02446460723877,97.2
90.5745849609375,10.14727783203125,93.95733642578125,9.332305908203125,93.85289001464844,10.19873332977295,99.5
94.79901885986328,10.089090347290039,96.13381958007812,9.850663185119629,96.98271179199219,10.158247947692871,99.0
90.92998504638672,11.369722366333008,87.50951385498047,10.278736114501953,90.78429412841797,10.99763011932373,94.0
87.39846801757812,10.776176452636719,88.7408218383789,10.946975708007812,85.94136810302734,10.987009048461914,91.2
87.71673583984375,10.480904579162598,86.40119171142578,10.447959899902344,85.94136810302734,10.987009048461914,93.0
90.67874145507812,10.675911903381348,92.08912658691406,10.285927772521973,91.68836975097656,10.327325820922852,81.5
89.811279296875,9.737226486206055,91.90814971923828,9.767707824707031,89.81015014648438,9.875886917114258,97.0
90.70205688476562,10.043453216552734,91.01224517822266,10.201194763183594,92.02045440673828,8.65927505493164,96.0
93.46583557128906,9.783914566040039,92.8993148803711,9.262213706970215,91.25672149658203,9.839286804199219,96.0
94.53633880615234,9.15543270111084,94.66970825195312,8.98742961883545,94.23651123046875,9.7669095993042,96.0
97.47019958496094,9.832490921020508,97.09117889404297,9.58443832397461,98.76505279541016,9.415069580078125,96.0
103.06834411621094,10.414421081542969,104.0264663696289,11.057393074035645,103.17764282226562,12.155069351196289,97.53
97.4599838256836,10.96932601928711,97.39424896240234,10.185210227966309,98.94511413574219,12.007369041442871,97.12
92.79845428466797,11.412188529968262,94.74583435058594,10.196277618408203,94.11299133300781,11.820928573608398,95.5
91.605712890625,10.950965881347656,92.3436050415039,11.238908767700195,92.4466552734375,9.570210456848145,98.71
93.28903198242188,11.516770362854004,94.80619812011719,10.506242752075195,93.89791107177734,11.404122352600098,99.59
96.40906524658203,12.002701759338379,94.73524475097656,10.690685272216797,97.31053924560547,12.302772521972656,89.42
91.9865493774414,11.581148147583008,90.45923614501953,10.355986595153809,93.14920806884766,11.842812538146973,86.78
86.77178955078125,11.644380569458008,85.29535675048828,11.24698257446289,84.67059326171875,11.134474754333496,85.32
86.3588638305664,11.554590225219727,84.2196273803711,10.663628578186035,88.24304962158203,11.607820510864258,90.71
88.92696380615234,11.682210922241211,86.07316589355469,10.699872016906738,87.31334686279297,11.582306861877441,94.59
89.36124420166016,9.768227577209473,92.81349182128906,10.83975887298584,91.91975402832031,11.080394744873047,95.0
88.5950698852539,10.42592716217041,88.69331359863281,10.517654418945312,87.68721771240234,10.783390998840332,86.0
85.64772033691406,10.939517974853516,83.53228759765625,10.43083381652832,86.987060546875,10.274709701538086,81.5
85.23480224609375,10.858063697814941,85.042236328125,10.521445274353027,88.30826568603516,10.442322731018066,80.0
86.69766998291016,10.33531379699707,89.0990219116211,11.17976188659668,90.2430419921875,10.560502052307129,81.0
86.1305160522461,11.189221382141113,85.2126235961914,10.603521347045898,81.97988891601562,10.80142879486084,93.75
84.23149871826172,10.162683486938477,84.92333984375,11.045140266418457,78.7015151977539,10.494382858276367,87.0
80.36331939697266,10.176560401916504,81.99533081054688,10.032984733581543,80.77254486083984,9.427974700927734,73.0
83.63345336914062,9.942793846130371,81.89302062988281,10.664148330688477,81.37367248535156,10.615132331848145,74.0
86.41659545898438,10.21784782409668,85.70692443847656,11.466483116149902,83.04512023925781,11.216498374938965,75.0
91.091796875,10.654129028320312,89.99568176269531,10.22905158996582,91.17505645751953,11.0714111328125,95.5
86.66926574707031,10.320287704467773,86.11437225341797,10.446332931518555,87.01374816894531,10.727996826171875,92.0
83.33103942871094,9.341472625732422,82.98546600341797,10.47026252746582,82.69601440429688,10.454448699951172,85.0
82.12059783935547,10.26185417175293,81.86192321777344,10.11451530456543,83.14610290527344,10.292752265930176,85.5
85.84171295166016,10.127741813659668,85.4647445678711,10.654542922973633,84.53987121582031,10.440011024475098,86.2
88.253173828125,10.542394638061523,88.14993286132812,11.210906982421875,88.1408462524414,10.073738098144531,75.0
86.15127563476562,10.0853853225708,80.55003356933594,12.920842170715332,86.9983901977539,10.794036865234375,90.0
87.65000915527344,11.565882682800293,84.34874725341797,13.300591468811035,87.51998901367188,11.603362083435059,99.0
89.94330596923828,12.160661697387695,91.16819763183594,11.085477828979492,91.55538940429688,11.593082427978516,74.45
86.92508697509766,10.063640594482422,86.12190246582031,11.642658233642578,88.04393005371094,10.972537994384766,92.5
95.55085754394531,12.472440719604492,90.38219451904297,10.789506912231445,89.51788330078125,11.12813663482666,98.5
82.32479858398438,12.561783790588379,79.99449157714844,12.344063758850098,81.26114654541016,12.393904685974121,86.2
80.93562316894531,12.386439323425293,82.81328582763672,12.353405952453613,77.70903015136719,12.974748611450195,68.75
85.42022705078125,10.79495620727539,86.7840805053711,9.885887145996094,85.31845092773438,10.432150840759277,81.0
85.69671630859375,10.780678749084473,87.03050994873047,9.869824409484863,85.63975524902344,10.673223495483398,82.5
88.25806427001953,10.717050552368164,89.08477783203125,10.80008316040039,88.44828033447266,10.387398719787598,87.0
91.92288208007812,10.11523151397705,88.57310485839844,10.015325546264648,89.79942321777344,10.69620418548584,86.5
92.12254333496094,9.76180648803711,96.89798736572266,11.071823120117188,93.8516616821289,9.937570571899414,88.0
91.60233306884766,10.415538787841797,91.25892639160156,9.654679298400879,89.16704559326172,10.451253890991211,94.3
95.4378890991211,10.023271560668945,94.04278564453125,9.789666175842285,93.51556396484375,9.905558586120605,95.0
97.57789611816406,10.248470306396484,96.97697448730469,10.302826881408691,98.8589096069336,9.601763725280762,96.2
100.27009582519531,10.170990943908691,100.2146224975586,10.313789367675781,101.97811889648438,9.75802230834961,95.5
91.21956634521484,10.384933471679688,90.96104431152344,9.241281509399414,91.55745697021484,9.566449165344238,90.2
91.61390686035156,8.872771263122559,92.60486602783203,9.917167663574219,91.85760498046875,9.952940940856934,92.4
94.74190521240234,9.796740531921387,93.75041198730469,10.355607032775879,94.84674835205078,9.866520881652832,95.1
96.85401916503906,9.55401611328125,97.4356689453125,10.09046459197998,98.14118957519531,10.1229829788208,95.8
96.6930923461914,10.502985000610352,96.8606948852539,9.958222389221191,97.26776885986328,10.983731269836426,95.6
94.94255065917969,11.958074569702148,93.73500061035156,10.865492820739746,92.85090637207031,11.656920433044434,94.3
94.37455749511719,10.54965591430664,94.58077239990234,11.151537895202637,94.61666107177734,11.397883415222168,94.2
95.08592987060547,11.468208312988281,95.17338562011719,11.717368125915527,95.05672454833984,10.398262023925781,93.9
94.29808044433594,12.478919982910156,94.49883270263672,11.300407409667969,94.51968383789062,11.504584312438965,92.8
93.8873519897461,13.084056854248047,93.81426239013672,12.731931686401367,93.75732421875,12.20935344696045,93.0
94.38460540771484,9.964792251586914,95.90548706054688,11.843831062316895,93.1380386352539,11.34705638885498,97.5
95.65135955810547,11.301198959350586,96.17572784423828,11.299543380737305,95.85513305664062,10.238142967224121,97.1
95.4725112915039,10.583488464355469,94.8354263305664,11.292501449584961,94.12764739990234,11.731406211853027,98.0
95.7596664428711,12.63138484954834,94.10723876953125,11.533183097839355,93.31444549560547,11.961583137512207,97.0
96.40413665771484,11.594615936279297,95.90548706054688,11.843831062316895,96.6059799194336,10.93175220489502,91.6
91.47718048095703,10.544678688049316,92.59112548828125,10.079811096191406,91.07659149169922,9.138060569763184,90.8
95.45427703857422,9.88547420501709,95.43009948730469,9.702195167541504,95.46533203125,10.22833251953125,93.9
91.13440704345703,9.067879676818848,91.75328826904297,10.585827827453613,91.79915618896484,8.991334915161133,98.0
93.04350280761719,10.317798614501953,92.35372161865234,10.542262077331543,92.84832000732422,9.541261672973633,96.5
93.88273620605469,9.039870262145996,95.1239242553711,9.165921211242676,94.54070281982422,9.565556526184082,96.1
98.56456756591797,10.715216636657715,96.5213394165039,10.822875022888184,98.15714263916016,10.27088737487793,95.8
98.12654113769531,10.747064590454102,98.80220031738281,10.960381507873535,98.81117248535156,11.233932495117188,95.0
91.72291564941406,10.614813804626465,91.74981689453125,9.604583740234375,91.44539642333984,10.44655990600586,92.3
94.90280151367188,9.475702285766602,95.296630859375,9.45175552368164,95.60673522949219,10.074803352355957,93.0
92.13238525390625,10.19238567352295,92.1178207397461,10.112021446228027,92.02593231201172,9.716647148132324,95.2
92.95147705078125,10.131824493408203,92.76457977294922,10.036430358886719,93.12889862060547,10.269474029541016,94.0
94.85911560058594,9.905067443847656,95.49544525146484,9.540754318237305,94.51116943359375,9.677990913391113,95.1
98.81029510498047,10.875028610229492,98.8572998046875,9.838177680969238,98.68012237548828,10.564271926879883,95.7
97.20053100585938,10.347413063049316,96.06781005859375,10.887371063232422,96.99858856201172,9.754925727844238,98.6
91.9383544921875,9.457528114318848,91.99555206298828,9.35766315460205,91.51863861083984,9.989065170288086,93.0
92.76496124267578,9.409377098083496,93.13057708740234,9.873257637023926,92.6722640991211,8.703973770141602,95.0
94.27140808105469,9.427733421325684,93.75041198730469,10.355607032775879,93.92193603515625,10.17937183380127,96.0
96.53953552246094,9.989974021911621,97.31246948242188,9.522727012634277,96.24673461914062,10.440058708190918,98.0
97.34831237792969,10.779644012451172,98.13875579833984,10.6910982131958,96.36128997802734,10.537328720092773,95.5
63.529205322265625,8.788007736206055,66.98338317871094,9.519451141357422,67.13182830810547,9.294379234313965,42.5
72.93258666992188,10.021978378295898,71.62598419189453,9.434475898742676,73.90428161621094,9.26516342163086,64.0
74.76611328125,9.558773040771484,72.10071563720703,9.21338939666748,73.0066909790039,9.9486665725708,72.5
83.2584228515625,9.153087615966797,83.4861068725586,9.650628089904785,83.5630874633789,9.987174987792969,46.0
87.53531646728516,9.612303733825684,87.8867416381836,8.96781063079834,87.05075073242188,8.583770751953125,66.0
89.58536529541016,10.048858642578125,90.7980728149414,8.98316478729248,88.87089538574219,9.744956970214844,76.0
89.93761444091797,9.534929275512695,81.82292175292969,10.862653732299805,83.06303405761719,10.071929931640625,82.5
67.505615234375,9.088949203491211,65.76409912109375,8.962599754333496,66.9034423828125,9.697731971740723,35.0
72.93258666992188,10.021978378295898,69.44551849365234,9.174263954162598,73.90428161621094,9.26516342163086,55.0
74.18049621582031,9.655545234680176,75.6451644897461,10.071829795837402,77.31634521484375,9.69547176361084,62.5
73.21929931640625,10.526998519897461,72.3350830078125,9.438948631286621,77.16807556152344,10.224282264709473,70.0
91.4395980834961,10.902056694030762,91.29763793945312,10.811339378356934,90.3157730102539,10.52463150024414,71.4
84.76312255859375,11.609752655029297,82.534912109375,11.364191055297852,82.20604705810547,11.215584754943848,93.1
93.8448486328125,9.972098350524902,90.4868392944336,10.613686561584473,93.55838012695312,10.242758750915527,98.5
96.11482238769531,9.797286033630371,95.45286560058594,10.329182624816895,94.713623046875,10.376100540161133,98.5
95.39507293701172,9.707368850708008,95.3557357788086,10.78136920928955,93.23381805419922,10.934431076049805,98.5
