seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.22579956054688,10.70999526977539,83.8985824584961,11.250162124633789,84.3796157836914,11.247648239135742,86.0
92.04300689697266,11.936317443847656,91.4122314453125,12.170166015625,90.17800903320312,14.74439811706543,88.3
89.25624084472656,10.847436904907227,89.56996154785156,11.348625183105469,90.33016967773438,14.089262008666992,92.4
91.93671417236328,12.88184928894043,90.52320098876953,12.301225662231445,90.60765075683594,11.91362476348877,90.3
90.2119369506836,9.994308471679688,89.99720764160156,9.990388870239258,87.7465591430664,9.752175331115723,80.0
93.19058990478516,9.814170837402344,92.0954360961914,9.703580856323242,91.92909240722656,10.289305686950684,85.0
90.84207153320312,8.961450576782227,92.46247863769531,9.833097457885742,91.14644622802734,9.98431396484375,90.0
91.46342468261719,10.469167709350586,93.35114288330078,9.387663841247559,92.5408935546875,10.018533706665039,97.8
101.82791900634766,9.18485164642334,101.33019256591797,9.378753662109375,102.80680084228516,10.314676284790039,96.7
98.23985290527344,9.938189506530762,98.05376434326172,9.781834602355957,98.41974639892578,10.437854766845703,96.5
101.11012268066406,9.1262845993042,102.26673126220703,10.397923469543457,101.70233154296875,10.24240779876709,96.0
102.11569213867188,9.45797061920166,102.41502380371094,9.519710540771484,101.83672332763672,10.527765274047852,95.8
65.0411376953125,9.762541770935059,63.414207458496094,9.27910041809082,65.7485122680664,10.181452751159668,59.3
64.83830261230469,8.77276611328125,66.81503295898438,9.292022705078125,70.21221160888672,9.384227752685547,72.5
73.93439483642578,10.287619590759277,71.04861450195312,9.020615577697754,67.184326171875,8.641075134277344,85.0
67.85932922363281,8.79617691040039,69.24655151367188,9.69631576538086,70.86659240722656,9.855138778686523,91.0
76.9696273803711,10.243084907531738,74.03929138183594,10.320762634277344,74.94314575195312,9.823503494262695,86.6
84.5078125,9.24008846282959,82.05894470214844,9.230046272277832,81.7819595336914,9.836071014404297,92.5
83.78177642822266,8.766016006469727,87.197509765625,9.087873458862305,82.08050537109375,9.773762702941895,98.5
89.06224060058594,9.286725044250488,85.48033905029297,9.622139930725098,85.60435485839844,9.839338302612305,98.5
83.5206298828125,10.037771224975586,81.73568725585938,10.980587005615234,83.0013427734375,10.140810012817383,98.6
76.33024597167969,10.218518257141113,74.14768981933594,10.881278038024902,78.96817779541016,9.826863288879395,90.0
85.57682800292969,10.242120742797852,82.4140625,10.837766647338867,88.68003845214844,9.062110900878906,92.0
89.43672943115234,10.604085922241211,91.00421905517578,10.106803894042969,89.80742645263672,10.570632934570312,91.0
89.20191192626953,10.469836235046387,81.8441162109375,11.513960838317871,84.67609405517578,10.629197120666504,90.0
93.02816009521484,10.086281776428223,92.9830093383789,9.543150901794434,93.01124572753906,10.840535163879395,95.0
92.2762451171875,10.474723815917969,93.53317260742188,10.249994277954102,92.46278381347656,10.16051959991455,96.0
91.33499908447266,10.47361946105957,92.88286590576172,10.50762939453125,94.11820983886719,10.816217422485352,97.5
92.41128540039062,10.49886417388916,94.9906997680664,10.267359733581543,94.84156799316406,10.033540725708008,97.5
93.52251434326172,10.526076316833496,95.76080322265625,10.286091804504395,95.41792297363281,10.834062576293945,97.5
94.29737854003906,10.205061912536621,94.50133514404297,10.413488388061523,94.35432434082031,10.532188415527344,95.7
95.18244934082031,10.483844757080078,94.99950408935547,9.832435607910156,95.00267028808594,9.041449546813965,94.3
94.3322982788086,10.124666213989258,94.54442596435547,10.350956916809082,94.80146026611328,9.717826843261719,94.8
95.06806945800781,9.41946792602539,94.8448257446289,9.464542388916016,95.00619506835938,9.027471542358398,94.0
94.79550170898438,9.012259483337402,94.6561050415039,10.309000968933105,95.20744323730469,10.0855712890625,94.5
95.00489044189453,10.085508346557617,95.0750732421875,10.549098014831543,95.01741790771484,9.759593963623047,94.1
96.33736419677734,10.817484855651855,96.56778717041016,11.1083402633667,97.59304809570312,9.126164436340332,98.0
97.5855484008789,10.085749626159668,96.75690460205078,11.020546913146973,97.38985443115234,10.199701309204102,98.0
96.48369598388672,10.752829551696777,96.61670684814453,11.05125617980957,97.28826904296875,9.92531967163086,98.0
97.57745361328125,9.13398551940918,97.49191284179688,9.590642929077148,97.35928344726562,9.900197982788086,98.0
97.57601928710938,10.230606079101562,97.50919342041016,10.17870044708252,97.30473327636719,10.156200408935547,98.0
69.58479309082031,10.0170316696167,71.78473663330078,9.887083053588867,66.9328384399414,10.05135440826416,65.0
76.66453552246094,9.383974075317383,72.84455108642578,9.917658805847168,74.96188354492188,10.066890716552734,82.5
71.40974426269531,9.044398307800293,73.51244354248047,9.491857528686523,72.7127685546875,8.92143440246582,94.0
98.23127746582031,11.695026397705078,93.59659576416016,12.721728324890137,95.540771484375,12.020633697509766,89.4
97.51297760009766,10.849188804626465,97.2792739868164,9.865797996520996,96.38500213623047,10.597768783569336,94.0
97.07302856445312,10.501585960388184,97.1541519165039,9.86413860321045,97.81737518310547,11.045111656188965,96.0
95.94304656982422,9.494086265563965,96.2667465209961,10.397364616394043,97.55758666992188,10.485865592956543,97.5
96.8022232055664,9.908756256103516,96.61029052734375,10.396405220031738,96.72982025146484,10.780356407165527,99.0
77.96942138671875,12.029167175292969,79.27447509765625,12.869784355163574,78.02621459960938,11.799696922302246,89.0
84.7103500366211,9.872421264648438,84.45835876464844,10.329800605773926,84.74995422363281,10.710349082946777,89.0
83.19497680664062,11.146920204162598,85.07010650634766,10.733101844787598,83.07498931884766,10.78525447845459,88.0
84.71934509277344,9.558450698852539,84.51661682128906,10.67226791381836,85.6374282836914,10.941720008850098,87.0
84.73286437988281,10.658881187438965,87.1299057006836,9.920062065124512,85.09475708007812,10.849862098693848,84.0
69.80921936035156,10.597063064575195,67.6787338256836,10.513772964477539,64.40206909179688,10.07406997680664,97.0
100.94111633300781,10.527377128601074,103.00958251953125,10.56928539276123,107.55751037597656,9.197867393493652,97.5
103.73600769042969,9.474444389343262,105.87700653076172,9.560125350952148,107.49174499511719,9.206350326538086,98.0
67.02387237548828,9.80439281463623,67.71532440185547,10.367902755737305,68.93936920166016,10.606228828430176,98.5
103.5726089477539,9.47055721282959,100.79524230957031,10.126327514648438,101.85980224609375,10.149621963500977,98.5
100.81571960449219,10.184453964233398,105.87700653076172,9.560125350952148,99.7940673828125,10.212583541870117,99.0
81.92887115478516,9.50117301940918,79.89767456054688,9.640220642089844,82.24029541015625,10.320510864257812,88.2
49.0281982421875,9.684806823730469,52.26860427856445,9.297019958496094,52.98712921142578,8.797308921813965,90.6
82.07826232910156,9.494109153747559,87.54278564453125,9.92918872833252,82.43960571289062,10.307523727416992,87.0
45.42398452758789,8.80203628540039,57.93894958496094,9.240030288696289,46.755184173583984,9.332915306091309,88.2
87.68447875976562,9.489121437072754,87.65309143066406,9.43979549407959,87.9623031616211,10.000900268554688,98.0
89.74347686767578,8.917531967163086,87.35045623779297,10.386856079101562,90.0919189453125,9.922290802001953,98.5
88.87743377685547,9.790550231933594,87.74576568603516,9.44090747833252,88.24468994140625,9.999558448791504,98.5
87.68447875976562,9.489121437072754,87.31886291503906,10.392355918884277,89.32376098632812,9.409159660339355,98.5
87.70513916015625,9.483139991760254,88.9248275756836,9.898306846618652,90.0122299194336,8.853492736816406,98.5
89.86209869384766,10.31985092163086,89.07974243164062,9.907898902893066,89.94662475585938,8.856729507446289,99.0
63.56626510620117,10.357489585876465,55.83815383911133,10.23196029663086,58.45909881591797,9.928586959838867,32.0
63.83868408203125,10.35649585723877,57.6149787902832,9.248523712158203,52.33766174316406,8.799396514892578,31.0
63.83868408203125,10.35649585723877,57.6149787902832,9.248523712158203,58.70244216918945,9.84300708770752,36.0
60.941650390625,9.266709327697754,51.76991271972656,9.30298900604248,58.45929718017578,9.928574562072754,18.0
61.01723098754883,9.264030456542969,57.61534881591797,9.248514175415039,52.338623046875,8.7993745803833,21.0
54.58816146850586,9.78188705444336,54.86039733886719,9.618353843688965,58.702884674072266,9.842984199523926,22.5
86.61762237548828,11.765471458435059,89.397216796875,11.36882209777832,88.37190246582031,11.171465873718262,91.0
88.95476531982422,11.54196834564209,90.5845947265625,10.64387035369873,95.9548110961914,12.987259864807129,93.0
92.22815704345703,10.813371658325195,92.68157196044922,10.985438346862793,97.07935333251953,13.155970573425293,87.9
93.98242950439453,11.256362915039062,91.63284301757812,10.438308715820312,97.07935333251953,13.155970573425293,88.6
88.07572937011719,9.187712669372559,87.7158203125,9.410605430603027,87.52909088134766,10.141228675842285,90.0
88.19552612304688,9.993115425109863,88.57013702392578,9.436140060424805,90.6231460571289,9.815299987792969,95.0
89.66925048828125,9.011664390563965,89.30664825439453,9.208745956420898,89.20975494384766,9.570551872253418,95.5
88.19552612304688,9.993115425109863,88.57013702392578,9.436140060424805,90.3492202758789,8.719229698181152,98.0
87.90351867675781,10.116194725036621,88.83601379394531,9.533085823059082,90.25291442871094,9.612801551818848,98.8
86.69241333007812,11.116042137145996,79.09931182861328,10.187996864318848,81.14559173583984,11.261917114257812,82.5
80.32744598388672,9.72132396697998,83.10610961914062,10.032607078552246,82.54902648925781,9.636653900146484,88.5
87.22295379638672,11.125504493713379,85.56393432617188,10.565411567687988,84.76497650146484,10.795479774475098,92.0
83.51277923583984,12.731051445007324,83.104248046875,12.122475624084473,84.11293029785156,11.924332618713379,96.0
92.6185531616211,11.29307746887207,89.46109771728516,9.944332122802734,90.09760284423828,9.599650382995605,76.3
93.97628784179688,11.155098915100098,89.65956115722656,10.776060104370117,90.813720703125,11.315832138061523,85.0
90.70207977294922,10.156964302062988,91.97795104980469,10.959912300109863,92.69709014892578,11.450214385986328,88.0
91.36646270751953,12.742412567138672,90.85421752929688,12.037938117980957,94.24375915527344,11.523967742919922,89.0
91.76078796386719,10.732710838317871,91.16417694091797,9.924386978149414,91.56697845458984,10.814574241638184,96.0
97.94125366210938,9.701709747314453,101.48387908935547,10.725382804870605,99.644287109375,10.860156059265137,96.8
103.03597259521484,10.549736976623535,102.48362731933594,10.726970672607422,102.127197265625,9.60641860961914,96.1
103.20087432861328,10.970300674438477,101.65348815917969,10.896444320678711,102.41722106933594,11.149148941040039,97.2
89.99516296386719,10.647299766540527,92.63063049316406,9.660390853881836,92.81842803955078,10.707130432128906,99.5
95.09367370605469,10.642017364501953,97.15951538085938,10.233070373535156,96.60772705078125,10.687224388122559,99.0
90.32283020019531,11.75566577911377,87.25980377197266,10.68960952758789,90.26889038085938,11.503168106079102,94.0
86.80599975585938,11.080516815185547,87.67296600341797,11.14242935180664,84.85977935791016,11.283623695373535,91.2
86.94414520263672,10.658464431762695,86.11824798583984,10.58793830871582,84.85977935791016,11.283623695373535,93.0
90.15534210205078,10.844854354858398,91.21246337890625,10.481115341186523,90.94969177246094,10.461346626281738,81.5
89.65741729736328,9.859480857849121,91.3929443359375,9.844565391540527,89.04814910888672,9.976753234863281,97.0
90.08844757080078,10.293715476989746,90.82997131347656,10.323372840881348,91.82011413574219,8.730613708496094,96.0
93.94782257080078,9.905864715576172,92.7074203491211,9.366225242614746,91.00652313232422,9.94174861907959,96.0
94.78429412841797,9.296638488769531,95.48185729980469,9.10139274597168,94.57135772705078,9.940332412719727,96.0
98.57430267333984,9.992623329162598,98.193115234375,9.75943374633789,99.80038452148438,9.552934646606445,96.0
106.43592834472656,10.46474552154541,108.42515563964844,11.049399375915527,112.55980682373047,11.651391983032227,97.53
102.47899627685547,11.322290420532227,101.5918197631836,10.414177894592285,109.74369812011719,11.701373100280762,97.12
98.14566802978516,11.786561965942383,98.56285858154297,10.560759544372559,102.56722259521484,11.820249557495117,95.5
96.98600769042969,11.299338340759277,96.96184539794922,11.46778392791748,94.91931915283203,9.820211410522461,98.71
100.00775146484375,11.61605167388916,98.47244262695312,10.568402290344238,99.37757873535156,11.564547538757324,99.59
85.69572448730469,11.868529319763184,89.42269134521484,10.805256843566895,84.08586883544922,12.25390911102295,89.42
81.76585388183594,11.694868087768555,83.95867156982422,10.616914749145508,80.83116912841797,12.06325626373291,86.78
76.92445373535156,11.86938762664795,79.8710708618164,11.479620933532715,74.0519790649414,11.49190902709961,85.32
76.96365356445312,11.696569442749023,77.16996002197266,10.964326858520508,77.53425598144531,11.894067764282227,90.71
78.37358093261719,11.635801315307617,79.0611801147461,10.752954483032227,73.70005798339844,11.465808868408203,94.59
88.82582092285156,9.814592361450195,92.97027587890625,10.960800170898438,93.25780487060547,11.09620475769043,95.0
89.20852661132812,10.78934383392334,88.891357421875,10.751956939697266,90.44166564941406,11.040698051452637,86.0
84.83110046386719,11.357967376708984,83.74707794189453,10.702836036682129,86.28519439697266,10.503044128417969,81.5
84.87033081054688,11.213077545166016,86.84770202636719,10.822998046875,88.06847381591797,10.564197540283203,80.0
86.29115295410156,10.442859649658203,89.1606216430664,11.339325904846191,89.26221466064453,10.608973503112793,81.0
86.12504577636719,11.27794075012207,83.44535064697266,10.725719451904297,82.87130737304688,10.731801986694336,93.75
83.87834167480469,10.334511756896973,84.40535736083984,11.312247276306152,79.70314025878906,10.633119583129883,87.0
80.58309936523438,10.345219612121582,82.85063171386719,10.3991060256958,81.08091735839844,9.700237274169922,73.0
84.7740478515625,10.086793899536133,84.13504791259766,10.95961856842041,82.63890838623047,10.969928741455078,74.0
86.34294128417969,10.167401313781738,85.54466247558594,11.612530708312988,79.61722564697266,11.238016128540039,75.0
90.17794799804688,10.856534957885742,88.75467681884766,10.460421562194824,89.34636688232422,11.340850830078125,95.5
86.24793243408203,10.727360725402832,86.62089538574219,10.796157836914062,86.09170532226562,11.204669952392578,92.0
82.73286437988281,9.642004013061523,83.01091003417969,10.796262741088867,83.4603271484375,10.94561767578125,85.0
83.68925476074219,10.671306610107422,81.72139739990234,10.522208213806152,85.1636734008789,10.736618995666504,85.5
86.12752532958984,10.321929931640625,85.33029174804688,10.865754127502441,85.1686019897461,10.622329711914062,86.2
88.44158935546875,10.663066864013672,88.30028533935547,11.298372268676758,88.14514923095703,10.18327808380127,75.0
86.01893615722656,10.325626373291016,80.8081283569336,13.07737922668457,87.25565338134766,11.012679100036621,90.0
87.4005126953125,11.788230895996094,84.30303192138672,13.372072219848633,86.09957122802734,11.779764175415039,99.0
89.6468505859375,12.342585563659668,90.97476959228516,11.268211364746094,91.44368743896484,11.860930442810059,74.45
86.58441925048828,10.298711776733398,86.26119232177734,11.932308197021484,87.75069427490234,11.224239349365234,92.5
95.37539672851562,12.754670143127441,89.77433776855469,11.065768241882324,89.41202545166016,11.348102569580078,98.5
82.1012954711914,12.667268753051758,79.7834243774414,12.456829071044922,81.47030639648438,12.491926193237305,86.2
82.74818420410156,12.474769592285156,83.95062255859375,12.506715774536133,80.0367660522461,13.079350471496582,68.75
85.00576782226562,10.956106185913086,85.55484771728516,10.006234169006348,85.36042022705078,10.564648628234863,81.0
85.35926055908203,10.939120292663574,85.81550598144531,9.984482765197754,85.60540008544922,10.91278076171875,82.5
89.03849792480469,10.90296459197998,89.22605895996094,10.970186233520508,89.149658203125,10.57050895690918,87.0
92.2431869506836,10.2919340133667,90.15068054199219,10.199592590332031,90.8326644897461,10.996058464050293,86.5
92.03890991210938,9.89479923248291,96.33053588867188,11.216341972351074,93.05757904052734,10.027222633361816,88.0
91.48484802246094,10.477980613708496,90.81356811523438,9.698771476745605,88.90365600585938,10.485199928283691,94.3
95.9419937133789,10.090514183044434,94.2964096069336,9.870417594909668,94.2819595336914,9.983156204223633,95.0
98.14041900634766,10.36738109588623,98.12422180175781,10.364578247070312,99.0218505859375,9.65141773223877,96.2
100.49647521972656,10.247406959533691,99.92993927001953,10.422816276550293,101.0070571899414,9.804125785827637,95.5
91.32681274414062,10.625370979309082,90.9199447631836,9.337454795837402,91.48418426513672,9.654027938842773,90.2
91.86990356445312,8.89650821685791,92.73393249511719,10.015902519226074,92.08628845214844,10.056356430053711,92.4
95.30876922607422,9.972139358520508,94.08967590332031,10.563276290893555,95.95010375976562,10.061627388000488,95.1
96.59305572509766,9.728494644165039,96.98676300048828,10.241640090942383,97.63960266113281,10.317124366760254,95.8
96.50871276855469,10.562671661376953,96.54147338867188,10.00976276397705,96.6975326538086,11.158226013183594,95.6
94.03938293457031,11.754809379577637,94.10832977294922,10.67224407196045,92.25919342041016,11.520959854125977,94.3
95.93247985839844,10.562397956848145,96.8466567993164,11.122770309448242,98.3448486328125,11.114154815673828,94.2
95.8431396484375,11.439696311950684,95.7017822265625,11.690905570983887,95.68865966796875,10.410993576049805,93.9
95.58992767333984,12.209183692932129,95.55951690673828,11.280353546142578,95.59695434570312,11.630095481872559,92.8
94.65204620361328,12.820884704589844,95.31898498535156,12.520818710327148,94.4027099609375,11.993995666503906,93.0
93.60934448242188,9.892878532409668,93.52737426757812,11.601700782775879,91.69059753417969,11.302895545959473,97.5
96.1946792602539,11.26755142211914,95.01538848876953,11.243376731872559,95.6385498046875,10.24719524383545,97.1
94.59689331054688,10.591553688049316,93.87545776367188,11.08206844329834,93.5405044555664,11.6517915725708,98.0
94.02992248535156,12.300248146057129,93.17443084716797,11.293195724487305,92.70218658447266,11.844043731689453,97.0
92.47938537597656,11.530573844909668,93.52737426757812,11.601700782775879,92.38166046142578,10.796253204345703,91.6
91.63941955566406,10.858190536499023,92.92233276367188,10.220113754272461,91.30171966552734,9.288707733154297,90.8
96.06133270263672,10.070706367492676,95.91793823242188,9.892294883728027,95.7265396118164,10.546893119812012,93.9
91.4157485961914,9.123237609863281,91.87089538574219,10.761728286743164,92.12374114990234,9.121420860290527,98.0
93.78108215332031,10.646081924438477,92.57196807861328,10.727120399475098,93.27562713623047,9.688406944274902,96.5
94.12110900878906,9.143028259277344,95.51223754882812,9.315667152404785,95.01465606689453,9.744128227233887,96.1
97.85895538330078,11.092355728149414,96.28709411621094,11.07776165008545,97.73861694335938,10.511370658874512,95.8
97.79605865478516,10.823121070861816,98.69294738769531,11.027849197387695,98.182373046875,11.444742202758789,95.0
90.98479461669922,10.871796607971191,91.50823211669922,9.709311485290527,91.35890197753906,10.538018226623535,92.3
94.89798736572266,9.606117248535156,95.6613540649414,9.566551208496094,95.62052917480469,10.223930358886719,93.0
92.0538330078125,10.289286613464355,91.67546081542969,10.24551010131836,92.03112030029297,9.777772903442383,95.2
93.16216278076172,10.24904727935791,92.5704345703125,10.187445640563965,93.31497192382812,10.34164047241211,94.0
95.01925659179688,10.058595657348633,95.5879135131836,9.615255355834961,94.75267028808594,9.783990859985352,95.1
97.204345703125,11.178901672363281,98.12715911865234,10.01353931427002,98.03779602050781,10.776494026184082,95.7
96.64974212646484,10.383081436157227,94.97896575927734,10.949665069580078,96.68869018554688,9.764819145202637,98.6
92.0536880493164,9.572830200195312,91.91803741455078,9.450284957885742,91.67594909667969,10.087724685668945,93.0
92.98838806152344,9.544563293457031,93.34107208251953,9.988670349121094,92.9731674194336,8.79508113861084,95.0
94.44844818115234,9.5766019821167,94.08967590332031,10.563273429870605,94.24172973632812,10.472940444946289,96.0
96.18804931640625,10.179588317871094,96.70442199707031,9.715100288391113,96.04352569580078,10.737068176269531,98.0
97.067626953125,10.962335586547852,97.68145751953125,10.707035064697266,96.16809844970703,10.602530479431152,95.5
62.25532531738281,8.789709091186523,66.11937713623047,9.607358932495117,65.66471862792969,9.3565034866333,42.5
73.93439483642578,10.287619590759277,72.24322509765625,9.579602241516113,73.74213409423828,9.395583152770996,64.0
73.51353454589844,9.694866180419922,70.94569396972656,9.301795959472656,72.38380432128906,10.190678596496582,72.5
82.22608947753906,9.271432876586914,82.28691864013672,9.713016510009766,82.18720245361328,10.220758438110352,46.0
87.58406066894531,9.744479179382324,87.197509765625,9.087873458862305,87.01258087158203,8.68909740447998,66.0
87.42800903320312,10.283522605895996,89.44488525390625,9.085739135742188,86.02163696289062,9.88760757446289,76.0
89.22706604003906,9.678421020507812,81.73568725585938,10.980582237243652,83.0013427734375,10.140791893005371,82.5
66.81135559082031,9.171363830566406,64.57615661621094,9.014503479003906,65.45991516113281,9.755595207214355,35.0
73.93439483642578,10.287619590759277,69.94593811035156,9.297834396362305,73.74213409423828,9.395583152770996,55.0
72.96092224121094,9.750404357910156,74.4215087890625,10.198551177978516,76.1212158203125,9.77840805053711,62.5
74.45680236816406,10.712714195251465,71.88184356689453,9.52483081817627,76.29802703857422,10.32143497467041,70.0
90.96734619140625,11.059523582458496,90.92534637451172,10.970054626464844,90.33390045166016,10.659101486206055,71.4
85.6348876953125,11.814404487609863,83.59783172607422,11.544666290283203,82.18934631347656,11.367719650268555,93.1
94.55996704101562,10.032329559326172,90.5704345703125,10.798029899597168,93.97298431396484,10.314215660095215,98.5
96.51280975341797,9.945439338684082,96.41068267822266,10.468012809753418,95.48989868164062,10.518097877502441,98.5
97.32638549804688,9.84730052947998,96.03651428222656,10.992086410522461,94.13267517089844,11.245892524719238,98.5
