seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.7428970336914,11.187792778015137,95.59024047851562,10.90495491027832,95.54963684082031,10.26606559753418,96.2
87.1294174194336,11.15081787109375,88.87489318847656,9.336342811584473,88.98261260986328,11.443965911865234,95.6
93.68229675292969,10.325279235839844,90.35626220703125,9.294492721557617,89.60482788085938,7.857429027557373,92.1
93.68229675292969,10.325279235839844,91.20503234863281,7.9288763999938965,90.88871002197266,10.589906692504883,86.0
91.84654235839844,10.432639122009277,91.91522216796875,8.50282096862793,89.93724822998047,11.74917221069336,88.3
89.4322509765625,9.209120750427246,89.49715423583984,10.53381633758545,90.14490509033203,10.358128547668457,92.4
91.99860382080078,11.13224983215332,91.61727905273438,10.932802200317383,91.43155670166016,10.647876739501953,90.3
92.39217376708984,9.071146011352539,92.48934936523438,6.819340229034424,91.07711029052734,9.015613555908203,80.0
94.57229614257812,8.585832595825195,92.93585205078125,9.309076309204102,94.17620086669922,6.850861549377441,85.0
91.59878540039062,8.412558555603027,93.91371154785156,6.404484748840332,92.34967041015625,9.420648574829102,90.0
95.95182800292969,10.26047134399414,95.65986633300781,9.300749778747559,96.2384262084961,9.821538925170898,97.8
96.36613464355469,8.967668533325195,95.8405990600586,8.937023162841797,95.14619445800781,10.214276313781738,96.7
96.60032653808594,7.846038818359375,96.73574829101562,9.556517601013184,96.4781265258789,7.355412006378174,96.5
96.62522888183594,8.707983016967773,96.78144073486328,9.755419731140137,95.56689453125,9.945978164672852,96.0
96.24998474121094,8.603462219238281,96.45011138916016,8.815017700195312,95.86888885498047,7.5555620193481445,95.8
53.72450637817383,8.418353080749512,58.172813415527344,8.668317794799805,54.44011688232422,7.1986260414123535,59.3
62.75242614746094,8.251800537109375,62.45209503173828,8.380061149597168,66.75492858886719,8.599027633666992,72.5
69.0178451538086,9.51961898803711,68.04664611816406,8.285438537597656,64.95922088623047,8.033919334411621,85.0
70.64259338378906,8.315518379211426,71.91398620605469,6.5732316970825195,73.59004211425781,9.519580841064453,91.0
71.75205993652344,9.920223236083984,67.515869140625,9.972047805786133,68.17826843261719,9.418495178222656,86.6
82.43029022216797,8.469454765319824,75.64386749267578,8.38792610168457,76.43596649169922,9.509420394897461,92.5
78.70662689208984,8.257386207580566,82.86959838867188,8.668463706970215,74.97258758544922,9.141949653625488,98.5
85.33494567871094,8.379559516906738,84.2911605834961,9.379432678222656,82.1738052368164,9.279109954833984,98.5
84.2821044921875,9.359905242919922,86.23987579345703,11.667673110961914,85.4082260131836,10.79288101196289,98.6
74.10075378417969,10.28805160522461,71.31597900390625,11.292407989501953,77.99874114990234,9.702651023864746,90.0
83.78153991699219,9.616202354431152,81.1801986694336,10.54039478302002,87.37062072753906,8.744430541992188,92.0
92.47115325927734,10.355019569396973,89.24016571044922,7.205854415893555,89.10459899902344,7.667118549346924,91.0
91.11052703857422,9.266559600830078,87.76395416259766,12.037760734558105,88.1052474975586,11.069378852844238,90.0
96.04811096191406,7.628445148468018,95.9839096069336,8.496260643005371,95.27046203613281,7.4568071365356445,95.0
95.53462982177734,9.631404876708984,94.43531036376953,9.94831371307373,95.4432601928711,9.538620948791504,96.0
94.27440643310547,9.153255462646484,95.50231170654297,9.64382553100586,95.36735534667969,7.383267879486084,97.5
94.27770233154297,9.21043872833252,94.48018646240234,9.96621322631836,95.54255676269531,9.117961883544922,97.5
94.26434326171875,9.301055908203125,94.4896011352539,9.993550300598145,95.40550994873047,7.446903705596924,97.5
95.04821014404297,8.7531156539917,94.70153045654297,6.833978176116943,94.76317596435547,6.946012020111084,95.7
95.48931884765625,9.468411445617676,95.44212341308594,9.304831504821777,95.59473419189453,8.285367012023926,94.3
95.05787658691406,8.656530380249023,94.7005615234375,6.743314743041992,95.47601318359375,8.579582214355469,94.8
95.36968231201172,8.121478080749512,95.50325012207031,8.283368110656738,95.6029281616211,8.277290344238281,94.0
95.3329849243164,8.294867515563965,94.67179107666016,6.671696186065674,95.42896270751953,9.369538307189941,94.5
95.21841430664062,7.490609169006348,95.49287414550781,9.540770530700684,95.59280395507812,8.614554405212402,94.1
96.57275390625,9.88711929321289,96.28712463378906,10.180184364318848,97.2315673828125,8.38881778717041,98.0
97.12092590332031,8.66897201538086,96.37985229492188,10.094182014465332,96.92390441894531,9.542445182800293,98.0
96.6196060180664,9.83864974975586,96.33355712890625,10.127779006958008,96.94879913330078,8.821501731872559,98.0
97.10955810546875,8.44446086883545,97.13037872314453,8.441357612609863,96.99002075195312,8.802308082580566,98.0
97.44416809082031,7.681992053985596,97.61236572265625,6.636423110961914,96.90055847167969,9.152807235717773,98.0
58.054325103759766,10.067208290100098,70.2159423828125,10.777493476867676,65.44359588623047,11.118819236755371,65.0
79.8188705444336,8.89029312133789,83.32752990722656,7.792770862579346,79.2689437866211,10.35152816772461,82.5
74.734375,8.905646324157715,78.46602630615234,8.9251070022583,76.64773559570312,8.79160213470459,94.0
92.16232299804688,12.817826271057129,92.71979522705078,13.503978729248047,91.89154052734375,12.283936500549316,89.4
95.5637435913086,10.300091743469238,95.7694320678711,9.06482219696045,95.1883316040039,9.994964599609375,94.0
96.30071258544922,9.661237716674805,96.21717071533203,9.33837604522705,97.01783752441406,7.858047008514404,96.0
94.4835433959961,8.988870620727539,94.51765441894531,7.138666152954102,94.20841979980469,10.199012756347656,97.5
95.11327362060547,9.026610374450684,94.78182220458984,10.28384017944336,95.13499450683594,10.185863494873047,99.0
88.75131225585938,13.044129371643066,88.71958923339844,13.648345947265625,88.73772430419922,12.97571086883545,89.0
87.05049133300781,8.803391456604004,87.01036834716797,10.055839538574219,87.90665435791016,10.023767471313477,89.0
86.75630950927734,10.489152908325195,85.82450103759766,7.486279010772705,86.62268829345703,10.391217231750488,88.0
87.70227813720703,9.011144638061523,87.5774154663086,7.263689041137695,87.95630645751953,7.624555587768555,87.0
88.15254974365234,8.451166152954102,88.24723052978516,9.335394859313965,88.26935577392578,10.188512802124023,84.0
95.35584259033203,9.201096534729004,96.71643829345703,7.92551851272583,93.09561157226562,10.522048950195312,97.0
97.14092254638672,9.922688484191895,97.46670532226562,9.971769332885742,97.38019561767578,8.96885871887207,97.5
97.1695556640625,9.117945671081543,96.7305908203125,9.159608840942383,97.43597412109375,8.968544006347656,98.0
92.07209014892578,10.272687911987305,90.9750747680664,11.624996185302734,91.5067367553711,11.357230186462402,98.5
97.1251220703125,9.11762523651123,97.5998764038086,6.698959827423096,97.32192993164062,9.4088716506958,98.5
97.42076110839844,7.763909816741943,96.7305908203125,9.159608840942383,96.75511932373047,9.826358795166016,99.0
97.70897674560547,10.929093360900879,92.40074920654297,9.51021957397461,97.23161315917969,11.115599632263184,88.2
38.91886520385742,8.411993980407715,42.556114196777344,8.319069862365723,43.79005432128906,8.290929794311523,90.6
97.7811050415039,10.930585861206055,93.67925262451172,10.45531177520752,97.35639953613281,11.112180709838867,87.0
39.557106018066406,8.251376152038574,46.562625885009766,8.658916473388672,39.30065155029297,8.39081859588623,88.2
96.2574462890625,8.56078815460205,96.27742004394531,8.48783016204834,96.92127227783203,9.190930366516113,98.0
97.3748779296875,8.376971244812012,95.367919921875,9.671065330505371,96.26022338867188,9.422499656677246,98.5
96.61343383789062,8.551456451416016,96.3995361328125,8.49184799194336,97.09137725830078,9.195916175842285,98.5
96.2574462890625,8.56078815460205,95.32017517089844,9.676497459411621,96.3224868774414,8.522191047668457,98.5
96.2853775024414,8.556180000305176,97.86494445800781,6.507656097412109,96.32213592529297,8.348854064941406,98.5
96.15558624267578,9.523087501525879,97.96460723876953,6.5235443115234375,96.39634704589844,8.355427742004395,99.0
53.47003173828125,9.620460510253906,47.70994567871094,9.428975105285645,52.58676528930664,9.396269798278809,32.0
53.42986297607422,9.618441581726074,46.503841400146484,8.656744956970215,43.584495544433594,8.288497924804688,31.0
53.42986297607422,9.618448257446289,46.503841400146484,8.656744956970215,50.82423400878906,8.979029655456543,36.0
48.640350341796875,11.68792724609375,42.55315399169922,8.31802749633789,52.58711242675781,9.396217346191406,18.0
48.58571243286133,11.678894996643066,46.5040168762207,8.6566801071167,43.58469772338867,8.288497924804688,21.0
34.816200256347656,10.217220306396484,48.69569778442383,9.243290901184082,50.824432373046875,8.979007720947266,22.5
88.71617126464844,12.795740127563477,90.66009521484375,11.196828842163086,90.91726684570312,11.271346092224121,91.0
88.53297424316406,10.879226684570312,89.40106201171875,9.503443717956543,90.56576538085938,9.649933815002441,93.0
90.03901672363281,8.46141242980957,90.11939239501953,10.381369590759277,90.31121826171875,11.619741439819336,87.9
89.93289184570312,10.469409942626953,88.83680725097656,9.702327728271484,90.31121826171875,11.619741439819336,88.6
89.43017578125,8.708760261535645,88.48883819580078,8.87131118774414,90.12394714355469,9.699851036071777,90.0
88.54751586914062,7.56596040725708,88.47177124023438,8.46130657196045,91.38167572021484,8.906540870666504,95.0
90.34805297851562,8.459102630615234,89.80441284179688,8.48823356628418,91.32206726074219,8.652082443237305,95.5
88.54751586914062,7.56596040725708,88.47177124023438,8.46130657196045,90.86714172363281,8.096375465393066,98.0
88.70272827148438,7.9661688804626465,88.66735076904297,8.733474731445312,91.30952453613281,8.753952026367188,98.8
88.30358123779297,10.188161849975586,86.2622299194336,9.888040542602539,89.38232421875,9.456365585327148,82.5
87.05020904541016,9.207167625427246,87.45933532714844,9.605587005615234,87.74279022216797,9.309505462646484,88.5
91.06333923339844,11.08671760559082,91.19212341308594,10.530797004699707,91.0240478515625,10.708598136901855,92.0
90.0018539428711,12.763096809387207,90.69789123535156,11.3679838180542,91.42276000976562,11.358785629272461,96.0
83.51879119873047,13.846869468688965,83.7210922241211,10.19194507598877,82.88859558105469,10.012669563293457,76.3
86.24874877929688,12.073484420776367,80.74842071533203,8.791172981262207,81.41166687011719,9.277828216552734,85.0
87.72069549560547,9.800416946411133,85.65376281738281,9.9795503616333,86.81901550292969,10.4625244140625,88.0
88.51644897460938,12.818767547607422,88.96116638183594,11.412870407104492,91.9934310913086,11.333089828491211,89.0
93.68266296386719,10.24739933013916,93.66072845458984,10.519906997680664,91.95469665527344,12.354290008544922,96.0
95.16902160644531,9.199056625366211,94.5849609375,10.14571475982666,93.40766906738281,10.97694206237793,96.8
94.06056213378906,10.162269592285156,94.82887268066406,10.439229011535645,95.86682891845703,9.362848281860352,96.1
91.60662841796875,12.499126434326172,92.27404022216797,12.293054580688477,91.68803405761719,12.629802703857422,97.2
94.74102783203125,10.494610786437988,95.89468383789062,9.45975399017334,94.18896484375,11.498981475830078,99.5
95.24629211425781,10.264683723449707,97.90589141845703,8.10716438293457,94.37926483154297,11.417564392089844,99.0
90.38843536376953,12.36899185180664,88.5224609375,11.724715232849121,90.35630798339844,12.27961540222168,94.0
88.49640655517578,10.189492225646973,88.62494659423828,10.235698699951172,86.01326751708984,10.791665077209473,91.2
87.21239471435547,8.062284469604492,87.07440185546875,6.9844770431518555,86.01326751708984,10.791665077209473,93.0
91.62627410888672,9.303409576416016,91.72657775878906,10.042299270629883,91.6251220703125,9.272817611694336,81.5
94.97683715820312,8.797462463378906,95.50946044921875,6.747628688812256,94.67549133300781,9.376769065856934,97.0
95.3420639038086,9.60049819946289,95.28793334960938,9.64448070526123,95.71546936035156,8.269449234008789,96.0
96.20203399658203,7.49056339263916,95.75111389160156,8.38293743133545,95.21952819824219,9.20538330078125,96.0
96.42835235595703,8.110067367553711,96.35785675048828,8.370550155639648,96.1864242553711,9.3953857421875,96.0
98.00802612304688,7.759811878204346,97.18295288085938,9.4033842086792,97.20736694335938,8.806925773620605,96.0
91.92585754394531,12.786981582641602,91.12251281738281,14.009424209594727,88.9131851196289,14.071046829223633,97.53
93.80988311767578,12.377771377563477,92.44245147705078,12.399356842041016,88.94298553466797,14.051852226257324,97.12
92.2074966430664,13.296512603759766,92.91281127929688,12.555150032043457,90.11195373535156,13.702790260314941,95.5
94.45401763916016,12.426679611206055,93.22315979003906,13.502610206604004,93.70637512207031,12.242871284484863,98.71
90.72723388671875,13.627113342285156,91.22018432617188,13.023970603942871,92.36387634277344,13.077774047851562,99.59
88.19237518310547,14.58204460144043,88.02295684814453,12.998200416564941,87.04417419433594,14.63119888305664,89.42
87.31037139892578,13.585832595825195,87.95927429199219,12.48447322845459,86.24935913085938,13.072223663330078,86.78
88.60333251953125,13.58759593963623,88.82178497314453,13.453451156616211,88.53089904785156,13.308104515075684,85.32
89.97728729248047,13.594708442687988,89.0651626586914,13.352579116821289,89.44488525390625,11.701876640319824,90.71
89.57373046875,13.572734832763672,89.59269714355469,13.103525161743164,88.9959945678711,13.68824577331543,94.59
93.56326293945312,10.141338348388672,93.54202270507812,11.243781089782715,92.83641052246094,11.390081405639648,95.0
88.92996978759766,11.837278366088867,90.80950927734375,11.167743682861328,89.83997344970703,11.284895896911621,86.0
85.06855773925781,11.244994163513184,84.48681640625,11.118816375732422,85.12499237060547,10.375503540039062,81.5
85.06536865234375,11.234614372253418,82.63495635986328,11.457090377807617,85.71421813964844,10.513564109802246,80.0
83.91869354248047,12.181365966796875,86.93570709228516,11.448392868041992,86.30191802978516,10.62594223022461,81.0
92.03528594970703,11.987627029418945,91.02934265136719,11.971453666687012,92.30270385742188,11.71217155456543,93.75
89.70487976074219,11.58725357055664,87.96600341796875,11.684952735900879,86.99137878417969,11.326834678649902,87.0
84.05660247802734,11.619406700134277,83.94573211669922,10.764151573181152,83.60111999511719,10.792340278625488,73.0
83.5779037475586,10.99592399597168,76.29244995117188,11.728187561035156,81.02362060546875,12.082376480102539,74.0
86.28524017333984,11.241347312927246,85.49689483642578,12.162571907043457,85.14348602294922,12.075980186462402,75.0
93.33134460449219,9.833803176879883,92.77688598632812,10.387489318847656,87.44824981689453,14.60075569152832,95.5
87.13046264648438,9.680177688598633,91.36626434326172,12.810956001281738,86.62029266357422,13.00223445892334,92.0
80.46583557128906,9.471094131469727,88.02061462402344,12.796555519104004,81.14710998535156,10.809131622314453,85.0
84.61455535888672,11.987948417663574,79.51228332519531,10.504615783691406,81.39411163330078,10.790084838867188,85.5
83.43831634521484,11.966623306274414,86.98308563232422,13.034907341003418,80.56254577636719,10.196346282958984,86.2
92.21806335449219,10.269108772277832,91.00226593017578,9.185372352600098,92.44525146484375,10.303766250610352,75.0
86.6709976196289,9.564279556274414,83.2011489868164,12.103198051452637,86.5916976928711,10.117121696472168,90.0
89.9283218383789,12.426215171813965,86.39447784423828,14.19635009765625,88.69557189941406,12.426981925964355,99.0
90.51317596435547,11.52414608001709,91.55669403076172,11.412946701049805,90.78816223144531,9.642477989196777,74.45
85.21257781982422,9.572474479675293,85.41205596923828,11.299283027648926,85.05836486816406,10.756357192993164,92.5
92.20081329345703,13.040842056274414,90.43936920166016,11.603605270385742,90.42130279541016,12.198383331298828,98.5
78.39490509033203,13.798935890197754,78.11743927001953,13.334718704223633,80.58757019042969,13.505072593688965,86.2
87.08200073242188,12.573607444763184,86.88253784179688,12.6243896484375,86.6342544555664,13.409453392028809,68.75
86.73468017578125,10.24756145477295,87.36739349365234,9.503047943115234,85.46627807617188,10.334962844848633,81.0
86.75395965576172,10.13831901550293,87.37113952636719,9.445453643798828,84.26952362060547,7.562780380249023,82.5
86.94068908691406,9.214235305786133,84.44567108154297,10.071661949157715,85.78245544433594,10.060961723327637,87.0
85.9474105834961,9.26648235321045,85.53778839111328,9.73128604888916,85.92340087890625,7.4461989402771,86.5
86.75325775146484,9.862502098083496,86.54728698730469,11.78023624420166,86.98271942138672,10.555073738098145,88.0
94.10260772705078,8.786860466003418,93.98397827148438,9.50568675994873,93.67585754394531,10.228702545166016,94.3
94.03012084960938,8.965847969055176,94.21186828613281,8.969093322753906,94.2192153930664,9.183022499084473,95.0
94.4532699584961,9.36965560913086,94.78812408447266,6.937411785125732,93.48641204833984,9.361295700073242,96.2
93.64994812011719,10.128911018371582,93.38724517822266,10.880828857421875,92.89696502685547,10.610661506652832,95.5
93.56526184082031,9.852885246276855,93.4920883178711,8.731103897094727,93.55081176757812,8.864579200744629,90.2
93.72343444824219,8.361678123474121,93.19374084472656,6.592548847198486,93.55937957763672,9.288780212402344,92.4
94.95037841796875,7.457433223724365,94.30081939697266,9.703680992126465,94.46868133544922,9.373810768127441,95.1
95.42829132080078,8.560118675231934,96.51123046875,6.899445056915283,95.94695281982422,9.49555778503418,95.8
95.13520812988281,8.647820472717285,94.57183837890625,9.555655479431152,95.09027099609375,8.150364875793457,95.6
92.81808471679688,11.696925163269043,93.41734313964844,10.549418449401855,90.64356231689453,11.215344429016113,94.3
95.08372497558594,9.843290328979492,96.4038314819336,10.577107429504395,96.3674545288086,10.944087982177734,94.2
95.02729034423828,10.779348373413086,95.45304107666016,11.24240493774414,95.52142333984375,9.667263984680176,93.9
93.29979705810547,11.592267990112305,93.66065216064453,9.110243797302246,93.37870025634766,9.6581449508667,92.8
92.49897766113281,13.133418083190918,92.22208404541016,12.264774322509766,92.54999542236328,11.459003448486328,93.0
90.31214141845703,9.361255645751953,86.32306671142578,11.871801376342773,89.1040267944336,10.46711540222168,97.5
95.6833724975586,10.656003952026367,92.75587463378906,10.397124290466309,95.78558349609375,9.439685821533203,97.1
95.64239501953125,9.819297790527344,94.55469512939453,10.728045463562012,94.77669525146484,11.143343925476074,98.0
93.98880004882812,12.113417625427246,93.02156066894531,11.482218742370605,93.04998016357422,11.646689414978027,97.0
91.84274291992188,10.968506813049316,86.32306671142578,11.871801376342773,93.10932922363281,10.58378791809082,91.6
94.8414077758789,10.372003555297852,96.00507354736328,7.107616901397705,94.47502136230469,9.092608451843262,90.8
95.88322448730469,7.612488269805908,95.3832015991211,9.44306468963623,95.76840209960938,7.012894630432129,93.9
93.39529418945312,8.691374778747559,92.52643585205078,10.179075241088867,94.69418334960938,8.826685905456543,98.0
95.16197967529297,9.992570877075195,92.95610046386719,10.049466133117676,94.19135284423828,8.810483932495117,96.5
94.1839828491211,8.535738945007324,95.0506820678711,8.548110961914062,94.66810607910156,8.818551063537598,96.1
95.22330474853516,10.485939979553223,94.62443542480469,10.700215339660645,95.16990661621094,10.168415069580078,95.8
93.55793762207031,12.870085716247559,93.74813079833984,11.050393104553223,94.27236938476562,11.21726131439209,95.0
93.45930480957031,10.131092071533203,93.36062622070312,9.127103805541992,93.18968200683594,10.022703170776367,92.3
94.28716278076172,8.314982414245605,94.4991455078125,8.483220100402832,94.40927124023438,9.563568115234375,93.0
92.73353576660156,8.027606010437012,92.98049926757812,9.861337661743164,92.73748016357422,8.963844299316406,95.2
93.11006927490234,7.837221145629883,93.16061401367188,9.732677459716797,93.64552307128906,9.531270980834961,94.0
94.01638793945312,8.8480806350708,94.02549743652344,8.876543998718262,93.68445587158203,8.800955772399902,95.1
94.7036361694336,10.467196464538574,94.75245666503906,9.587273597717285,94.730224609375,10.25269603729248,95.7
93.38257598876953,11.502429008483887,92.97167205810547,12.267165184020996,93.28076934814453,11.446582794189453,98.6
92.8324203491211,8.511361122131348,93.23291015625,8.467865943908691,93.3459701538086,9.361483573913574,93.0
93.35314178466797,8.406841278076172,93.69017791748047,6.510048866271973,93.65895080566406,8.17300796508789,95.0
94.19873809814453,8.382363319396973,94.30081939697266,9.703680992126465,94.33008575439453,6.942946910858154,96.0
95.43075561523438,9.214288711547852,95.06759643554688,8.71903133392334,95.40475463867188,7.435158729553223,98.0
94.823974609375,10.68939208984375,95.77101135253906,7.6682448387146,94.81664276123047,10.539071083068848,95.5
60.68841552734375,8.447036743164062,64.54540252685547,9.48670768737793,62.122825622558594,8.804030418395996,42.5
69.0178451538086,9.519620895385742,70.09305572509766,9.170303344726562,71.64757537841797,8.607894897460938,64.0
78.05628204345703,8.665782928466797,75.54364013671875,8.475337982177734,76.46615600585938,7.041463375091553,72.5
81.84200286865234,8.897924423217773,87.3156509399414,6.771624565124512,87.38545989990234,7.237890243530273,46.0
86.41886901855469,7.602242946624756,82.86959838867188,8.668463706970215,83.59056091308594,8.203835487365723,66.0
88.89375305175781,9.795790672302246,89.40586853027344,8.79015064239502,86.88603973388672,9.680438041687012,76.0
90.14491271972656,8.91099739074707,86.23987579345703,11.667673110961914,85.4082260131836,10.79288101196289,82.5
63.84761047363281,8.61230754852295,61.196495056152344,8.527127265930176,62.56682205200195,9.088725090026855,35.0
69.0178451538086,9.519620895385742,67.48875427246094,8.308202743530273,71.64757537841797,8.607894897460938,55.0
79.76956176757812,7.665258884429932,79.51519775390625,9.591715812683105,80.73291015625,9.029995918273926,62.5
86.71160125732422,10.985705375671387,85.75914001464844,10.115362167358398,90.067138671875,10.610814094543457,70.0
91.09747314453125,10.410442352294922,90.51734924316406,10.722719192504883,90.62503051757812,10.457213401794434,71.4
78.55887603759766,11.771993637084961,76.97755432128906,11.608885765075684,77.14282989501953,11.057916641235352,93.1
95.76972198486328,9.757122039794922,95.36396026611328,10.55380916595459,96.31029510498047,9.835948944091797,98.5
97.29058837890625,8.76626968383789,98.05286407470703,6.980856418609619,96.60723876953125,9.732673645019531,98.5
96.29365539550781,9.249189376831055,96.8014907836914,10.266878128051758,96.76490783691406,8.317787170410156,98.5
