seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.83689880371094,9.392616271972656,87.96739196777344,10.423011779785156,88.06221771240234,9.683122634887695,98.4
92.64364624023438,10.05946159362793,93.73350524902344,9.2963285446167,86.61689758300781,10.617268562316895,97.3
94.58130645751953,10.450461387634277,93.19486236572266,9.754023551940918,97.66673278808594,9.112202644348145,97.4
39.1854133605957,8.864498138427734,38.71222686767578,9.038561820983887,38.71185302734375,9.795058250427246,25.0
38.09122848510742,9.603355407714844,39.022281646728516,9.024273872375488,39.03188705444336,9.782480239868164,30.0
40.0532112121582,8.827797889709473,40.00968933105469,8.998117446899414,37.983055114746094,8.642765045166016,32.0
42.63286590576172,10.074955940246582,41.91223907470703,10.165706634521484,39.724708557128906,8.649345397949219,36.0
40.07328796386719,9.786781311035156,41.022438049316406,9.55570125579834,44.167057037353516,9.838041305541992,52.0
49.81071472167969,9.920819282531738,49.40862274169922,10.384913444519043,47.87866973876953,10.047749519348145,34.0
38.11332702636719,10.099950790405273,36.81781768798828,9.743817329406738,38.959556579589844,10.063349723815918,26.0
39.41505813598633,8.851563453674316,38.562957763671875,10.17358112335205,39.20624542236328,10.050182342529297,32.0
40.06409454345703,10.068498611450195,37.0949592590332,9.489761352539062,38.02991485595703,8.639898300170898,36.0
41.20884323120117,8.819377899169922,39.53742218017578,9.733358383178711,41.92440414428711,9.761360168457031,42.0
40.10225296020508,9.786759376525879,42.07699966430664,9.803984642028809,41.380714416503906,9.288408279418945,58.0
49.833988189697266,9.919059753417969,43.62188720703125,9.938961029052734,47.91073989868164,10.046463012695312,37.0
85.19144439697266,9.644149780273438,83.7630844116211,10.093939781188965,83.13321685791016,9.499661445617676,45.5
70.96135711669922,11.017805099487305,57.284393310546875,11.908149719238281,71.16636657714844,11.332883834838867,80.0
76.81307983398438,9.951590538024902,59.77729034423828,11.994929313659668,77.59394836425781,10.595705032348633,92.0
75.47787475585938,11.166647911071777,61.754981994628906,12.086544036865234,75.07391357421875,11.489871978759766,98.5
89.45294189453125,10.936741828918457,91.91925811767578,10.482094764709473,91.1341323852539,10.048417091369629,99.0
93.58293151855469,10.95245361328125,98.82669067382812,10.437564849853516,97.41616821289062,10.094442367553711,99.0
95.53368377685547,10.708956718444824,99.63526916503906,10.424092292785645,99.63475036621094,10.569624900817871,98.6
95.97527313232422,11.665934562683105,99.50194549560547,11.250262260437012,96.40408325195312,11.066424369812012,98.8
101.61265563964844,10.914377212524414,99.69691467285156,10.535964012145996,99.58090209960938,9.992352485656738,92.0
93.4654541015625,17.173370361328125,90.7470932006836,15.565472602844238,93.34288787841797,16.298748016357422,97.8
93.67279815673828,14.758659362792969,95.19418334960938,13.033552169799805,93.54893493652344,14.163459777832031,89.9
92.79988861083984,11.820040702819824,92.64430236816406,15.462363243103027,91.6631851196289,10.444726943969727,92.8
90.79542541503906,10.676299095153809,92.85946655273438,15.935388565063477,92.94670104980469,12.31265926361084,91.9
92.22874450683594,13.77676773071289,92.50069427490234,17.344615936279297,92.43212890625,14.559553146362305,86.0
81.05665588378906,11.0436372756958,79.68870544433594,10.220210075378418,86.37578582763672,12.038643836975098,74.0
78.54419708251953,10.40604019165039,78.88666534423828,11.036676406860352,79.19036102294922,10.533795356750488,86.0
82.32317352294922,10.437987327575684,81.60114288330078,9.942168235778809,88.13053131103516,11.50443172454834,78.0
82.32317352294922,10.437987327575684,78.88666534423828,11.036676406860352,88.13053131103516,11.50443172454834,77.0
95.89608764648438,11.966361999511719,96.48831939697266,10.917604446411133,96.51937866210938,10.552490234375,96.0
96.18582153320312,10.6012601852417,96.1176528930664,11.653487205505371,96.08685302734375,11.50064468383789,96.0
95.94631958007812,11.44340705871582,95.99231719970703,11.677240371704102,95.9593276977539,11.514753341674805,96.0
95.28328704833984,9.772340774536133,95.449951171875,10.04360294342041,95.25685119628906,10.85566234588623,97.0
96.91364288330078,11.647632598876953,95.8624496459961,11.513142585754395,95.67757415771484,11.080317497253418,99.0
99.43563079833984,11.385469436645508,99.83366394042969,10.4327392578125,101.35315704345703,11.649107933044434,98.2
99.00477600097656,11.302658081054688,100.08950805664062,11.061705589294434,100.41168212890625,11.24988842010498,97.5
89.87162017822266,10.667792320251465,92.44747924804688,10.3408203125,91.33739471435547,10.216361045837402,96.0
93.80422973632812,9.700783729553223,92.7363510131836,10.077582359313965,91.97383117675781,10.180290222167969,97.0
97.52373504638672,9.749653816223145,98.10255432128906,10.120927810668945,99.27265167236328,10.417696952819824,98.8
104.79151916503906,10.420893669128418,101.08685302734375,10.312785148620605,99.95170593261719,10.273811340332031,96.2
74.46326446533203,10.99856948852539,76.678955078125,11.243532180786133,76.2230453491211,11.318528175354004,95.6
86.62110900878906,10.575958251953125,86.6598129272461,10.095907211303711,86.59081268310547,10.947279930114746,92.1
86.62110900878906,10.575958251953125,82.21124267578125,11.140363693237305,82.91912078857422,11.150866508483887,86.0
91.96072387695312,11.83358383178711,91.33832550048828,12.053690910339355,89.78812408447266,14.554769515991211,88.3
89.11457824707031,10.707640647888184,89.09636688232422,11.166783332824707,89.84107208251953,13.84836196899414,92.4
91.89329528808594,12.663643836975098,90.40081787109375,12.075943946838379,90.56298828125,11.692062377929688,90.3
90.4128189086914,9.885310173034668,90.3006362915039,9.944993019104004,87.99689483642578,9.691143989562988,80.0
93.21866607666016,9.71393871307373,91.92753601074219,9.614668846130371,91.91382598876953,10.114970207214355,85.0
90.77125549316406,8.956635475158691,92.3654556274414,9.799903869628906,90.93722534179688,9.857852935791016,90.0
92.22315979003906,10.229888916015625,94.28366088867188,9.27471923828125,93.35870361328125,9.924681663513184,97.8
102.43087005615234,9.091327667236328,102.26725006103516,9.246119499206543,103.85960388183594,10.13886547088623,96.7
98.51556396484375,9.819137573242188,98.64539337158203,9.634567260742188,98.93094635009766,10.205196380615234,96.5
101.3874282836914,9.043622970581055,102.74051666259766,10.27143669128418,102.38444519042969,10.079569816589355,96.0
102.58210754394531,9.342387199401855,102.84779357910156,9.394330024719238,102.57122039794922,10.294390678405762,95.8
65.64506530761719,9.721604347229004,63.90644836425781,9.225611686706543,65.88627624511719,10.012967109680176,59.3
65.14591979980469,8.738275527954102,66.98632049560547,9.202849388122559,70.51364135742188,9.311214447021484,72.5
73.39802551269531,10.078023910522461,71.4267578125,8.957361221313477,67.29655456542969,8.59626579284668,85.0
68.52316284179688,8.784156799316406,69.72673034667969,9.664168357849121,70.68537902832031,9.749805450439453,91.0
77.84107971191406,10.048460006713867,74.4351577758789,10.253467559814453,75.81261444091797,9.773487091064453,86.6
84.90027618408203,9.152975082397461,82.54631042480469,9.137124061584473,82.91950225830078,9.699556350708008,92.5
84.14131927490234,8.733596801757812,87.70184326171875,9.013928413391113,82.50863647460938,9.712388038635254,98.5
89.5555191040039,9.207077026367188,86.48661804199219,9.526518821716309,86.22028350830078,9.774508476257324,98.5
83.71125793457031,9.934452056884766,81.703125,10.909806251525879,83.06175231933594,10.10871410369873,98.6
76.31570434570312,9.991765975952148,74.09829711914062,10.643189430236816,78.94536590576172,9.648775100708008,90.0
85.21159362792969,9.998320579528809,82.08525848388672,10.58220386505127,88.09393310546875,8.912800788879395,92.0
89.8652572631836,10.336539268493652,91.0237045288086,9.968574523925781,90.02314758300781,10.310546875,91.0
88.56525421142578,10.315242767333984,81.36630249023438,11.28788948059082,84.06503295898438,10.482609748840332,90.0
93.26702880859375,10.010065078735352,92.9975814819336,9.449799537658691,93.39053344726562,10.621723175048828,95.0
92.6054458618164,10.248146057128906,93.83297729492188,10.114720344543457,92.568115234375,10.031524658203125,96.0
90.8653564453125,10.317852020263672,92.66207122802734,10.40923023223877,94.39251708984375,10.599751472473145,97.5
91.80728912353516,10.33083724975586,94.992431640625,10.118939399719238,94.61861419677734,9.962533950805664,97.5
92.77587890625,10.348495483398438,95.5939712524414,10.130343437194824,95.489990234375,10.609139442443848,97.5
94.79383087158203,10.094813346862793,94.82892608642578,10.386513710021973,94.85511779785156,10.363205909729004,95.7
95.12237548828125,10.30092716217041,95.08766174316406,9.77803897857666,95.12109375,9.029083251953125,94.3
94.78962707519531,10.030413627624512,94.82403564453125,10.338024139404297,95.037353515625,9.69664192199707,94.8
95.1671142578125,9.388880729675293,95.07840728759766,9.429152488708496,95.1313705444336,9.017735481262207,94.0
94.89318084716797,9.025623321533203,94.80430603027344,10.306971549987793,95.05347442626953,10.003993034362793,94.5
95.04563903808594,10.04372501373291,95.05044555664062,10.472761154174805,95.0155258178711,9.731013298034668,94.1
96.6486587524414,10.65693473815918,96.36112213134766,11.032672882080078,97.45914459228516,9.095133781433105,98.0
97.17292022705078,10.000208854675293,96.37350463867188,10.964662551879883,97.04486083984375,10.131622314453125,98.0
96.65794372558594,10.5983304977417,96.36861419677734,10.987948417663574,97.15010833740234,9.909223556518555,98.0
97.39195251464844,9.151772499084473,97.22636413574219,9.557815551757812,97.14574432373047,9.889674186706543,98.0
97.16058349609375,10.187615394592285,97.19523620605469,10.155965805053711,96.89004516601562,10.114750862121582,98.0
67.98896789550781,9.887868881225586,69.80265045166016,9.732711791992188,64.20494842529297,9.87569522857666,65.0
75.43199157714844,9.255227088928223,71.35267639160156,9.797948837280273,72.4864273071289,9.889150619506836,82.5
70.1535873413086,8.947517395019531,72.688232421875,9.375965118408203,71.46563720703125,8.804576873779297,94.0
98.62675476074219,11.565252304077148,94.58784484863281,12.600343704223633,95.52958679199219,11.839406967163086,89.4
96.69493865966797,10.6195707321167,97.0845718383789,9.74092960357666,96.20127868652344,10.492033958435059,94.0
97.23419189453125,10.374327659606934,97.01720428466797,9.775161743164062,97.68142700195312,10.836593627929688,96.0
96.02385711669922,9.402472496032715,96.24006652832031,10.284555435180664,96.27717590332031,10.331535339355469,97.5
96.73219299316406,9.807466506958008,96.54725646972656,10.276898384094238,96.6542739868164,10.697314262390137,99.0
79.76114654541016,11.892632484436035,79.95578002929688,12.76941967010498,79.0367202758789,11.724451065063477,89.0
84.63975524902344,9.757786750793457,84.20282745361328,10.19155216217041,84.58489227294922,10.613229751586914,89.0
83.9125747680664,10.932758331298828,84.9222412109375,10.66910457611084,84.09396362304688,10.642595291137695,88.0
84.62129211425781,9.47320556640625,84.24354553222656,10.57713794708252,85.62317657470703,10.72205924987793,87.0
84.53541564941406,10.562189102172852,87.23187255859375,9.835697174072266,85.03792572021484,10.778745651245117,84.0
71.51167297363281,10.574597358703613,69.30494689941406,10.50302505493164,65.80046844482422,10.05278491973877,97.0
102.31656646728516,10.376367568969727,103.89048767089844,10.522961616516113,108.09007263183594,9.189053535461426,97.5
104.19677734375,9.49038314819336,106.28636932373047,9.540107727050781,107.99465942382812,9.192647933959961,98.0
68.50621795654297,9.827770233154297,70.72930908203125,10.33219051361084,72.77408599853516,10.567584991455078,98.5
104.1258773803711,9.490018844604492,101.43959045410156,10.117502212524414,102.30032348632812,10.134210586547852,98.5
101.28366088867188,10.159300804138184,106.28636932373047,9.540107727050781,100.52356719970703,10.161324501037598,99.0
80.59503936767578,9.500836372375488,78.35479736328125,9.596712112426758,80.84021759033203,10.286799430847168,88.2
48.16149139404297,9.603423118591309,51.53092956542969,9.259038925170898,52.45698547363281,8.783854484558105,90.6
80.65982055664062,9.496912002563477,84.6397933959961,9.888758659362793,80.95862579345703,10.277044296264648,87.0
44.994293212890625,8.814248085021973,57.374183654785156,9.230162620544434,46.383087158203125,9.311056137084961,88.2
88.02952575683594,9.451375007629395,87.93821716308594,9.397430419921875,87.92703247070312,9.978679656982422,98.0
89.83747863769531,8.930418014526367,87.61103057861328,10.327754020690918,90.53832244873047,9.834381103515625,98.5
89.28898620605469,9.70594310760498,88.03009033203125,9.397799491882324,88.09107208251953,9.975234985351562,98.5
88.02952575683594,9.451375007629395,87.59552764892578,10.331549644470215,89.5888442993164,9.387478828430176,98.5
88.04275512695312,9.447152137756348,89.4317855834961,9.88448715209961,90.28572082519531,8.8394775390625,98.5
90.08531188964844,10.134521484375,89.5126724243164,9.890918731689453,90.1900863647461,8.83864974975586,99.0
62.33979797363281,10.19443130493164,55.27958679199219,10.177093505859375,58.13426971435547,9.850626945495605,32.0
62.40618896484375,10.193831443786621,56.945716857910156,9.241496086120605,51.92750930786133,8.790457725524902,31.0
62.40618896484375,10.193831443786621,56.945716857910156,9.241496086120605,58.11570739746094,9.832717895507812,36.0
60.58628845214844,9.235020637512207,51.076725006103516,9.266861915588379,58.13463592529297,9.850614547729492,18.0
60.632843017578125,9.233731269836426,56.9462890625,9.241471290588379,51.92802047729492,8.790432929992676,21.0
54.19659423828125,9.760459899902344,54.050907135009766,9.568442344665527,58.115943908691406,9.832714080810547,22.5
86.6961441040039,11.72105598449707,89.87733459472656,11.377538681030273,88.69679260253906,11.16189956665039,91.0
87.99960327148438,11.38100528717041,90.2054443359375,10.521476745605469,94.63360595703125,12.91823673248291,93.0
92.09688568115234,10.770122528076172,92.37014770507812,10.936857223510742,96.52670288085938,13.152832984924316,87.9
93.11688232421875,11.09642505645752,91.42922973632812,10.417887687683105,96.52670288085938,13.152832984924316,88.6
88.487548828125,9.153294563293457,87.95318603515625,9.337024688720703,88.14217376708984,10.007796287536621,90.0
88.0545654296875,9.93273639678955,88.46903991699219,9.358607292175293,90.57780456542969,9.765585899353027,95.0
89.88943481445312,8.98084831237793,89.43385314941406,9.130838394165039,89.32444763183594,9.50710678100586,95.5
88.0545654296875,9.93273639678955,88.46903991699219,9.358607292175293,90.3394775390625,8.675230026245117,98.0
87.82123565673828,10.052034378051758,88.77285766601562,9.454737663269043,90.30013275146484,9.556713104248047,98.8
86.84584045410156,11.105182647705078,78.39600372314453,10.146254539489746,80.1845703125,11.142899513244629,82.5
79.09175109863281,9.700093269348145,82.24596405029297,9.974578857421875,81.8104248046875,9.59688949584961,88.5
85.49334716796875,11.0025634765625,84.0089340209961,10.511256217956543,84.25215148925781,10.747386932373047,92.0
82.97779083251953,12.852259635925293,82.29165649414062,12.193387985229492,82.55715942382812,11.859604835510254,96.0
94.5306396484375,11.27386474609375,90.23375701904297,9.913633346557617,90.8268051147461,9.575377464294434,76.3
94.947998046875,11.12720012664795,90.40782165527344,10.743538856506348,91.82476043701172,11.178102493286133,85.0
91.9375228881836,10.102432250976562,93.6272964477539,10.93578815460205,94.68411254882812,11.318729400634766,88.0
92.75548553466797,12.862208366394043,91.86463165283203,12.115979194641113,95.30221557617188,11.541807174682617,89.0
91.97467041015625,10.6897611618042,91.40287017822266,9.883065223693848,91.84294891357422,10.781526565551758,96.0
97.54083251953125,9.678108215332031,101.14476776123047,10.662128448486328,99.34990692138672,10.812596321105957,96.8
103.00881958007812,10.481583595275879,102.76748657226562,10.668752670288086,102.39385223388672,9.562996864318848,96.1
102.99343872070312,10.908049583435059,101.11538696289062,10.832202911376953,102.1648941040039,11.09989070892334,97.2
89.93449401855469,10.403926849365234,93.03018188476562,9.494451522827148,92.76495361328125,10.43562126159668,99.5
94.52871704101562,10.366503715515137,96.33074188232422,10.052659034729004,96.28190612792969,10.40381908416748,99.0
90.55179595947266,11.62962532043457,87.27318572998047,10.531051635742188,90.38414764404297,11.346511840820312,94.0
87.43988800048828,10.86706256866455,88.28792572021484,11.05020523071289,85.48481750488281,11.157544136047363,91.2
87.31159210205078,10.592238426208496,86.37266540527344,10.540886878967285,85.48481750488281,11.157544136047363,93.0
90.575927734375,10.740741729736328,91.7896728515625,10.385870933532715,91.39176940917969,10.411908149719238,81.5
89.80703735351562,9.755824089050293,91.69702911376953,9.803417205810547,89.51131439208984,9.921111106872559,97.0
90.40447235107422,10.078428268432617,90.96174621582031,10.239343643188477,91.9150161743164,8.69303035736084,96.0
93.66161346435547,9.836050033569336,92.81575775146484,9.29455852508545,91.13408660888672,9.877908706665039,96.0
94.67768096923828,9.21262264251709,94.94853210449219,9.021114349365234,94.52632904052734,9.788650512695312,96.0
98.1698226928711,9.909479141235352,97.77322387695312,9.647433280944824,99.40560913085938,9.480494499206543,96.0
102.97221374511719,10.481298446655273,103.6495590209961,11.124611854553223,102.64102172851562,12.114265441894531,97.53
97.54176330566406,11.253595352172852,97.64921569824219,10.364848136901855,98.84928894042969,12.025424003601074,97.12
92.03721618652344,11.693862915039062,94.1772232055664,10.477605819702148,93.03587341308594,12.031474113464355,95.5
91.6492919921875,11.229775428771973,92.02542877197266,11.41328239440918,92.33651733398438,9.760255813598633,98.71
92.96121978759766,11.564323425292969,94.65388488769531,10.564643859863281,93.61833953857422,11.479324340820312,99.59
96.29761505126953,11.974346160888672,94.54505920410156,10.80156135559082,97.26042938232422,12.349472999572754,89.42
92.05926513671875,11.734585762023926,90.52297973632812,10.577057838439941,93.27286529541016,12.075359344482422,86.78
86.28413391113281,11.844261169433594,85.36273956298828,11.43330192565918,83.80813598632812,11.481689453125,85.32
86.6844253540039,11.65693187713623,84.41658020019531,10.903450965881348,88.60801696777344,11.851471900939941,90.71
88.6690902709961,11.696276664733887,86.04305267333984,10.765341758728027,87.13566589355469,11.640066146850586,94.59
89.0816650390625,9.807745933532715,92.33635711669922,10.919546127319336,91.486572265625,11.117410659790039,95.0
88.61492156982422,10.668595314025879,88.37507629394531,10.64277458190918,87.69480895996094,10.924269676208496,86.0
84.83007049560547,11.186144828796387,83.1908950805664,10.58655071258545,86.3038558959961,10.434052467346191,81.5
85.23033905029297,11.021093368530273,85.88176727294922,10.725333213806152,88.0085220336914,10.513726234436035,80.0
86.59918975830078,10.401840209960938,89.12637329101562,11.260724067687988,89.65038299560547,10.578628540039062,81.0
86.07769012451172,11.21316146850586,85.01583862304688,10.71008586883545,82.46019744873047,10.761914253234863,93.75
84.07323455810547,10.275497436523438,85.03999328613281,11.21194839477539,79.21615600585938,10.605833053588867,87.0
80.45230102539062,10.29421329498291,81.56016540527344,10.284716606140137,80.84947967529297,9.62491512298584,73.0
84.27618408203125,10.068379402160645,82.89263916015625,10.87540340423584,82.1746826171875,10.873393058776855,74.0
86.27766418457031,10.190558433532715,85.9207763671875,11.548934936523438,82.9503173828125,11.24074649810791,75.0
91.3180160522461,10.735876083374023,90.24628448486328,10.402255058288574,91.27487182617188,11.17226505279541,95.5
87.0796890258789,10.54419994354248,86.39458465576172,10.656365394592285,87.28730010986328,10.964842796325684,92.0
82.61726379394531,9.568201065063477,82.60432434082031,10.666228294372559,82.28507995605469,10.763410568237305,85.0
82.42550659179688,10.524091720581055,82.25190734863281,10.354918479919434,84.3331527709961,10.590801239013672,85.5
86.08352661132812,10.245308876037598,85.33395385742188,10.762266159057617,84.92098999023438,10.548198699951172,86.2
88.50216674804688,10.58896255493164,88.37882232666016,11.243441581726074,88.24254608154297,10.118310928344727,75.0
86.00775909423828,10.233613014221191,80.59998321533203,12.974224090576172,87.10408020019531,10.914820671081543,90.0
87.51445770263672,11.673263549804688,84.32402801513672,13.294044494628906,87.4211196899414,11.65013313293457,99.0
89.71800231933594,12.216711044311523,91.04518127441406,11.14176082611084,91.43427276611328,11.666510581970215,74.45
86.62770080566406,10.202707290649414,85.99311828613281,11.780220031738281,87.77020263671875,11.106064796447754,92.5
95.34307861328125,12.593011856079102,89.90411376953125,10.9308500289917,89.34477233886719,11.234978675842285,98.5
82.398681640625,12.591190338134766,80.29766082763672,12.363960266113281,81.62530517578125,12.421339988708496,86.2
82.04875946044922,12.40121078491211,83.25682067871094,12.41565990447998,79.1934814453125,13.004502296447754,68.75
85.19670867919922,10.887015342712402,85.9700927734375,9.938031196594238,84.9833984375,10.45451831817627,81.0
85.5086669921875,10.870820999145508,86.24031829833984,9.918554306030273,85.54363250732422,10.742020606994629,82.5
88.5833969116211,10.813735961914062,88.94871520996094,10.862995147705078,88.50035095214844,10.428152084350586,87.0
92.06585693359375,10.169881820678711,89.3005599975586,10.092644691467285,90.327880859375,10.801746368408203,86.5
91.98990631103516,9.830317497253418,96.4450912475586,11.133224487304688,93.358154296875,9.985671997070312,88.0
91.10336303710938,10.445927619934082,90.62581634521484,9.66395092010498,88.74017333984375,10.462288856506348,94.3
95.15518188476562,10.044853210449219,93.8881607055664,9.80751895904541,93.45864868164062,9.933053016662598,95.0
97.56477355957031,10.271055221557617,97.23051452636719,10.332776069641113,98.56675720214844,9.622662544250488,96.2
99.8104019165039,10.208298683166504,99.3572769165039,10.362092018127441,100.89909362792969,9.782986640930176,95.5
91.33309173583984,10.420096397399902,91.01446533203125,9.27604866027832,91.58367919921875,9.604825019836426,90.2
91.72883605957031,8.884632110595703,92.64535522460938,9.964620590209961,91.95729064941406,9.994863510131836,92.4
94.97289276123047,9.883211135864258,93.82344818115234,10.434895515441895,95.04541015625,9.9110107421875,95.1
96.62096405029297,9.64138126373291,97.13063049316406,10.173126220703125,97.81692504882812,10.222586631774902,95.8
96.65556335449219,10.526060104370117,96.68150329589844,9.964174270629883,97.07665252685547,11.010275840759277,95.6
94.97140502929688,11.830327987670898,93.76803588867188,10.719959259033203,92.85923767089844,11.561714172363281,94.3
94.39116668701172,10.550071716308594,94.60613250732422,11.16755199432373,94.65584564208984,11.299758911132812,94.2
95.05545806884766,11.415972709655762,95.05912017822266,11.671966552734375,95.03988647460938,10.397333145141602,93.9
94.33761596679688,12.305891990661621,94.53147888183594,11.278020858764648,94.5335464477539,11.533271789550781,92.8
93.97342681884766,12.894729614257812,93.90635681152344,12.580415725708008,93.88571166992188,12.049192428588867,93.0
94.38298797607422,9.919754028320312,95.83360290527344,11.696305274963379,93.13375091552734,11.309505462646484,97.5
95.57925415039062,11.250658988952637,96.03910064697266,11.273085594177246,95.7635498046875,10.236618995666504,97.1
95.35416412353516,10.574227333068848,94.74485778808594,11.126458168029785,94.01921081542969,11.657302856445312,98.0
95.68414306640625,12.43677043914795,94.09966278076172,11.353348731994629,93.35395812988281,11.865617752075195,97.0
96.31793212890625,11.518567085266113,95.83360290527344,11.696305274963379,96.52257537841797,10.860158920288086,91.6
91.62055206298828,10.635448455810547,92.83856964111328,10.149873733520508,91.2740249633789,9.22263240814209,90.8
95.70565032958984,9.979008674621582,95.47701263427734,9.77005386352539,95.517333984375,10.337780952453613,93.9
91.2694320678711,9.10085678100586,91.80867004394531,10.652215957641602,92.00679779052734,9.061238288879395,98.0
93.30410766601562,10.40344524383545,92.41307830810547,10.609553337097168,93.03112030029297,9.608819007873535,96.5
93.92667388916016,9.10145378112793,95.28092193603516,9.23253059387207,94.72059631347656,9.656222343444824,96.1
98.0989990234375,10.859885215759277,96.31788635253906,10.940776824951172,97.78433990478516,10.35711669921875,95.8
98.05732727050781,10.743440628051758,98.81916809082031,10.986241340637207,98.64031982421875,11.29012680053711,95.0
91.73902130126953,10.6605224609375,91.7326889038086,9.641650199890137,91.53511810302734,10.483484268188477,92.3
94.88740539550781,9.53080940246582,95.51005554199219,9.486794471740723,95.79261779785156,10.090703964233398,93.0
92.15674591064453,10.230124473571777,92.17709350585938,10.145438194274902,92.09052276611328,9.737808227539062,95.2
93.08515930175781,10.175736427307129,92.847900390625,10.074613571166992,93.23115539550781,10.285078048706055,94.0
94.95369720458984,9.936893463134766,95.53705596923828,9.559137344360352,94.62969207763672,9.725554466247559,95.1
98.21747589111328,10.966628074645996,98.47147369384766,9.920130729675293,98.34864807128906,10.66955280303955,95.7
97.0496826171875,10.346587181091309,95.98495483398438,10.886106491088867,96.88917541503906,9.750922203063965,98.6
91.97871398925781,9.509562492370605,91.94538116455078,9.382811546325684,91.61172485351562,10.030632972717285,93.0
92.79859161376953,9.467215538024902,93.17681884765625,9.925487518310547,92.79875183105469,8.741151809692383,95.0
94.24628448486328,9.495763778686523,93.82344818115234,10.434895515441895,93.95364379882812,10.270599365234375,96.0
96.25231170654297,10.05086612701416,96.97498321533203,9.61723518371582,96.05545043945312,10.543094635009766,98.0
97.26663208007812,10.786321640014648,97.94477844238281,10.690271377563477,96.38297271728516,10.513360023498535,95.5
62.94160461425781,8.7841796875,66.60847473144531,9.539320945739746,66.47608947753906,9.318938255310059,42.5
73.39802551269531,10.078023910522461,71.98619079589844,9.48830795288086,73.98308563232422,9.331429481506348,64.0
74.00313568115234,9.587861061096191,71.44825744628906,9.24321174621582,72.44540405273438,10.015024185180664,72.5
82.88728332519531,9.207123756408691,82.89616394042969,9.680912971496582,83.07989501953125,10.05061149597168,46.0
87.77375793457031,9.677828788757324,87.70184326171875,9.013928413391113,87.1849136352539,8.639272689819336,66.0
88.52786254882812,10.08807373046875,90.09284210205078,9.025472640991211,87.68411254882812,9.772343635559082,76.0
89.54004669189453,9.607078552246094,81.703125,10.909806251525879,83.06175231933594,10.10871410369873,82.5
67.22108459472656,9.122125625610352,65.21259307861328,8.972616195678711,66.27277374267578,9.719785690307617,35.0
73.39802551269531,10.078023910522461,69.82553100585938,9.226167678833008,73.98308563232422,9.331429481506348,55.0
73.5482406616211,9.702303886413574,74.96391296386719,10.11545181274414,76.68055725097656,9.733481407165527,62.5
73.63897705078125,10.551411628723145,72.14666748046875,9.475349426269531,76.69790649414062,10.275188446044922,70.0
91.21546173095703,10.964877128601074,91.16730499267578,10.873636245727539,90.35498046875,10.585039138793945,71.4
85.07777404785156,11.649531364440918,83.10099029541016,11.424432754516602,82.18260955810547,11.278319358825684,93.1
94.36067199707031,9.995376586914062,90.69306945800781,10.672606468200684,93.91552734375,10.262554168701172,98.5
96.32213592529297,9.854889869689941,95.97726440429688,10.386337280273438,95.11978149414062,10.432827949523926,98.5
96.64439392089844,9.77476692199707,95.78680419921875,10.869174003601074,93.89944458007812,11.038151741027832,98.5
