seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
76.8240966796875,9.95108699798584,59.76499938964844,11.996749877929688,77.59707641601562,10.599096298217773,92.0
75.49038696289062,11.162878036499023,61.74584197998047,12.088254928588867,75.06538391113281,11.484794616699219,98.5
89.41203308105469,10.934574127197266,91.90876770019531,10.483508110046387,91.10235595703125,10.044278144836426,99.0
93.54119873046875,10.950770378112793,98.7974853515625,10.433892250061035,97.38826751708984,10.090579986572266,99.0
95.49610900878906,10.706520080566406,99.6133041381836,10.419445991516113,99.62731170654297,10.575188636779785,98.6
95.9324951171875,11.663215637207031,99.4815444946289,11.245489120483398,96.42660522460938,11.064613342285156,98.8
101.60790252685547,10.919124603271484,99.68890380859375,10.537211418151855,99.56000518798828,9.988180160522461,92.0
93.47019958496094,17.169357299804688,90.74628448486328,15.558338165283203,93.34688568115234,16.2823486328125,97.8
93.67666625976562,14.756204605102539,95.20113372802734,13.033790588378906,93.55204010009766,14.157906532287598,89.9
92.79144287109375,11.819076538085938,92.65214538574219,15.443270683288574,91.6458740234375,10.442438125610352,92.8
90.79817962646484,10.663579940795898,92.86744689941406,15.917170524597168,92.95113372802734,12.305304527282715,91.9
92.22123718261719,13.772308349609375,92.50852966308594,17.331024169921875,92.43856048583984,14.554405212402344,86.0
81.0523681640625,11.038076400756836,79.70164489746094,10.22407341003418,86.34304809570312,12.034526824951172,74.0
78.55780029296875,10.400565147399902,78.85287475585938,11.035837173461914,79.18183135986328,10.539168357849121,86.0
82.29068756103516,10.436726570129395,81.60897827148438,9.939310073852539,88.1026840209961,11.50002670288086,78.0
82.29068756103516,10.436726570129395,78.85287475585938,11.035837173461914,88.1026840209961,11.50002670288086,77.0
95.89414978027344,11.96998119354248,96.48775482177734,10.923284530639648,96.51966094970703,10.551349639892578,96.0
96.18594360351562,10.59891414642334,96.1192626953125,11.644804000854492,96.08834838867188,11.492767333984375,96.0
95.94403076171875,11.449294090270996,95.99374389648438,11.66858196258545,95.96070861816406,11.50690746307373,96.0
95.28375244140625,9.765871047973633,95.45040130615234,10.045711517333984,95.25675201416016,10.860841751098633,97.0
96.93072509765625,11.64810848236084,95.90190887451172,11.518741607666016,95.70681762695312,11.076351165771484,99.0
99.4506607055664,11.386197090148926,99.85552215576172,10.435436248779297,101.3259048461914,11.643547058105469,98.2
98.98472595214844,11.30282974243164,100.08868408203125,11.060041427612305,100.45672607421875,11.254762649536133,97.5
89.88351440429688,10.673495292663574,92.42776489257812,10.340038299560547,91.3154525756836,10.217070579528809,96.0
93.78865051269531,9.700852394104004,92.7238540649414,10.075309753417969,91.95213317871094,10.181053161621094,97.0
97.50743103027344,9.749884605407715,98.09263610839844,10.118975639343262,99.28411102294922,10.422810554504395,98.8
104.77304077148438,10.420403480529785,101.08625030517578,10.314681053161621,99.93710327148438,10.273909568786621,96.2
74.45592498779297,11.002156257629395,76.60454559326172,11.256881713867188,76.1875,11.323604583740234,95.6
86.57695007324219,10.585335731506348,86.68467712402344,10.092446327209473,86.60844421386719,10.943778038024902,92.1
86.57695007324219,10.585335731506348,82.13990783691406,11.151973724365234,82.88485717773438,11.155611038208008,86.0
91.96086883544922,11.833061218261719,91.3374252319336,12.064085006713867,89.78874206542969,14.551485061645508,88.3
89.11429595947266,10.713397026062012,89.09649658203125,11.1676025390625,89.8416748046875,13.844413757324219,92.4
91.89344024658203,12.663344383239746,90.40155792236328,12.073928833007812,90.56365203857422,11.699004173278809,90.3
90.39591979980469,9.879694938659668,90.2943115234375,9.944851875305176,87.99014282226562,9.688103675842285,80.0
93.2021713256836,9.708148002624512,91.92726135253906,9.616429328918457,91.91181945800781,10.108965873718262,85.0
90.76561737060547,8.955757141113281,92.36031341552734,9.799824714660645,90.94827270507812,9.864875793457031,90.0
92.264404296875,10.234396934509277,94.31062316894531,9.278416633605957,93.36841583251953,9.927261352539062,97.8
102.4162368774414,9.090377807617188,102.2952880859375,9.24997615814209,103.88288879394531,10.142987251281738,96.7
98.5155258178711,9.815877914428711,98.6400146484375,9.635787010192871,98.9022445678711,10.203133583068848,96.5
101.3724365234375,9.04275894165039,102.74947357177734,10.268013000488281,102.40911102294922,10.083609580993652,96.0
102.59700012207031,9.34271240234375,102.81187438964844,9.391290664672852,102.54391479492188,10.292119979858398,95.8
65.66144561767578,9.717504501342773,63.95983123779297,9.220166206359863,65.93426513671875,10.007864952087402,59.3
65.14728546142578,8.736970901489258,67.04108428955078,9.19746208190918,70.57970428466797,9.306679725646973,72.5
73.26372528076172,10.086960792541504,71.34901428222656,8.964860916137695,67.3216781616211,8.592596054077148,85.0
68.52560424804688,8.78283405303955,69.72943115234375,9.666194915771484,70.601318359375,9.757478713989258,91.0
77.97286224365234,10.057550430297852,74.3716049194336,10.247678756713867,75.8768539428711,9.778443336486816,86.6
84.86229705810547,9.152027130126953,82.5,9.132100105285645,83.01708984375,9.70726203918457,92.5
84.13887786865234,8.732293128967285,87.78912353515625,9.021940231323242,82.57418060302734,9.717342376708984,98.5
89.51518249511719,9.206348419189453,86.50785064697266,9.528501510620117,86.28544616699219,9.779458999633789,98.5
83.69864654541016,9.93300724029541,81.63927459716797,10.904425621032715,82.99054718017578,10.104372024536133,98.6
76.29112243652344,9.989729881286621,74.03646087646484,10.637409210205078,78.90202331542969,9.64578628540039,90.0
85.18856048583984,9.996467590332031,82.03247833251953,10.576630592346191,88.0649642944336,8.908355712890625,92.0
89.97941589355469,10.345071792602539,91.02654266357422,9.971181869506836,89.9731674194336,10.305570602416992,91.0
88.55973815917969,10.311341285705566,81.30409240722656,11.282637596130371,84.01274108886719,10.479633331298828,90.0
93.24886322021484,10.008027076721191,93.0349349975586,9.442765235900879,93.42704772949219,10.615252494812012,95.0
92.60275268554688,10.255643844604492,93.84254455566406,10.114810943603516,92.55638122558594,10.039072036743164,96.0
90.86368560791016,10.309540748596191,92.65692138671875,10.40665054321289,94.42951202392578,10.593305587768555,97.5
91.80581665039062,10.322429656982422,95.0018310546875,10.119047164916992,94.61610412597656,9.967597961425781,97.5
92.77433776855469,10.339975357055664,95.60347747802734,10.130427360534668,95.52766418457031,10.602724075317383,97.5
94.79766082763672,10.09284496307373,94.8320541381836,10.382109642028809,94.864013671875,10.355133056640625,95.7
95.11219787597656,10.30274486541748,95.08474731445312,9.772513389587402,95.12527465820312,9.021114349365234,94.3
94.79338836669922,10.028456687927246,94.8271484375,10.333602905273438,95.05052185058594,9.689040184020996,94.8
95.17324829101562,9.379990577697754,95.08654022216797,9.416131973266602,95.13553619384766,9.009784698486328,94.0
94.89398193359375,9.016156196594238,94.8073501586914,10.302571296691895,95.04362487792969,10.00547981262207,94.5
95.04894256591797,10.032469749450684,95.05499267578125,10.464155197143555,95.02882385253906,9.72335433959961,94.1
96.66719818115234,10.663805961608887,96.3523178100586,11.018431663513184,97.45613098144531,9.087225914001465,98.0
97.16934967041016,9.99826717376709,96.36488342285156,10.950491905212402,97.05838012695312,10.134725570678711,98.0
96.67630767822266,10.605365753173828,96.35986328125,10.973677635192871,97.13130187988281,9.898116111755371,98.0
97.39330291748047,9.14250659942627,97.2192153930664,9.544024467468262,97.1269760131836,9.878569602966309,98.0
97.15890502929688,10.176100730895996,97.19384765625,10.151737213134766,96.903564453125,10.119049072265625,98.0
67.99512481689453,9.883637428283691,69.78528594970703,9.735065460205078,64.14971160888672,9.883950233459473,65.0
75.46379089355469,9.254312515258789,71.37530517578125,9.800619125366211,72.4260482788086,9.897431373596191,82.5
70.15327453613281,8.946161270141602,72.7218246459961,9.369795799255371,71.47723388671875,8.800259590148926,94.0
98.5775375366211,11.55695915222168,94.57270050048828,12.587854385375977,95.38064575195312,11.839310646057129,89.4
96.86685180664062,10.609533309936523,96.99266052246094,9.733702659606934,96.23597717285156,10.500743865966797,94.0
97.20990753173828,10.37252140045166,97.16060638427734,9.771149635314941,97.54381561279297,10.834775924682617,96.0
96.05113220214844,9.389348030090332,96.1532974243164,10.312150001525879,96.50788879394531,10.318428039550781,97.5
96.59516143798828,9.82706069946289,96.61222076416016,10.270777702331543,96.68303680419922,10.70421314239502,99.0
79.45994567871094,11.878046989440918,80.03257751464844,12.765439987182617,78.67645263671875,11.710981369018555,89.0
84.76736450195312,9.768139839172363,84.14305114746094,10.186556816101074,84.50780487060547,10.615394592285156,89.0
83.64781951904297,10.919495582580566,84.98693084716797,10.693185806274414,83.78043365478516,10.628744125366211,88.0
84.62043762207031,9.46302604675293,84.28713989257812,10.593938827514648,85.77153015136719,10.719924926757812,87.0
84.60957336425781,10.56109619140625,87.04216766357422,9.831501960754395,84.95487213134766,10.781411170959473,84.0
71.46575927734375,10.574377059936523,69.28030395507812,10.51132869720459,65.67550659179688,10.05016803741455,97.0
102.18648529052734,10.377511024475098,103.95777893066406,10.517145156860352,108.15818786621094,9.187056541442871,97.5
104.22107696533203,9.481266021728516,106.14045715332031,9.540152549743652,108.06300354003906,9.19060230255127,98.0
68.51203155517578,9.818221092224121,70.78854370117188,10.329191207885742,72.93403625488281,10.568511962890625,98.5
104.14949035644531,9.480932235717773,101.39959716796875,10.123744010925293,102.206787109375,10.136022567749023,98.5
101.33946990966797,10.159780502319336,106.14045715332031,9.540152549743652,100.4342269897461,10.16468334197998,99.0
80.60850524902344,9.49208927154541,78.50909423828125,9.589959144592285,80.67815399169922,10.292750358581543,88.2
48.147762298583984,9.60178279876709,51.48622512817383,9.254501342773438,52.42368698120117,8.782154083251953,90.6
80.67408752441406,9.488161087036133,84.58421325683594,9.887459754943848,80.7967529296875,10.2830228805542,87.0
44.990203857421875,8.804096221923828,57.48247528076172,9.228218078613281,46.33510208129883,9.307162284851074,88.2
88.05016326904297,9.44745922088623,87.96477508544922,9.391858100891113,87.90956115722656,9.980746269226074,98.0
89.84386444091797,8.920760154724121,87.62596893310547,10.320335388183594,90.49197387695312,9.839509963989258,98.5
89.28849029541016,9.703240394592285,88.05543518066406,9.392220497131348,88.07369995117188,9.977279663085938,98.5
88.05016326904297,9.44745922088623,87.61051940917969,10.324119567871094,89.6011734008789,9.381998062133789,98.5
88.06340789794922,9.443246841430664,89.43102264404297,9.888877868652344,90.3011474609375,8.836946487426758,98.5
90.0634994506836,10.137886047363281,89.51109313964844,9.89521312713623,90.20599365234375,8.836172103881836,99.0
62.461753845214844,10.194106101989746,55.233787536621094,10.171392440795898,58.26066970825195,9.852928161621094,32.0
62.530120849609375,10.193379402160645,57.076385498046875,9.240034103393555,51.88042449951172,8.788561820983887,31.0
62.530120849609375,10.193379402160645,57.076385498046875,9.240034103393555,58.14646911621094,9.834338188171387,36.0
60.53455352783203,9.232922554016113,51.01585006713867,9.262088775634766,58.261009216308594,9.85291862487793,18.0
60.581138610839844,9.231636047363281,57.07667541503906,9.240018844604492,51.88092041015625,8.788534164428711,21.0
54.155765533447266,9.761629104614258,54.0749626159668,9.5653657913208,58.14678192138672,9.834332466125488,22.5
86.69805908203125,11.720139503479004,89.87032318115234,11.375967025756836,88.70098114013672,11.164454460144043,91.0
88.00114440917969,11.379951477050781,90.2020492553711,10.52433967590332,94.624755859375,12.913372039794922,93.0
92.07933044433594,10.770520210266113,92.36164093017578,10.935161590576172,96.51065063476562,13.148140907287598,87.9
93.14742279052734,11.098674774169922,91.43113708496094,10.42054271697998,96.51065063476562,13.148140907287598,88.6
88.48201751708984,9.152442932128906,87.9572525024414,9.33935832977295,88.15726470947266,10.014603614807129,90.0
88.07782745361328,9.926680564880371,88.46402740478516,9.356879234313965,90.57923889160156,9.771244049072266,95.0
89.8837890625,8.979957580566406,89.4365463256836,9.13310718536377,89.31918334960938,9.504088401794434,95.5
88.07782745361328,9.926680564880371,88.46402740478516,9.356879234313965,90.3392105102539,8.678412437438965,98.0
87.84530639648438,10.04627799987793,88.76838684082031,9.452842712402344,90.29759216308594,9.553746223449707,98.8
86.86434173583984,11.110092163085938,78.48424530029297,10.136211395263672,80.24962615966797,11.134516716003418,82.5
79.09976959228516,9.69039249420166,82.17426300048828,9.979127883911133,81.83362579345703,9.591691017150879,88.5
85.44071197509766,11.007596969604492,83.97949981689453,10.511540412902832,84.18421173095703,10.752217292785645,92.0
82.99189758300781,12.850936889648438,82.3624496459961,12.187488555908203,82.62649536132812,11.852185249328613,96.0
94.49385070800781,11.280171394348145,90.29434204101562,9.917949676513672,90.79717254638672,9.570111274719238,76.3
94.9140625,11.131680488586426,90.43104553222656,10.747779846191406,91.76741790771484,11.169489860534668,85.0
91.90867614746094,10.098419189453125,93.65777587890625,10.941099166870117,94.60261535644531,11.311650276184082,88.0
92.72869873046875,12.860818862915039,91.80780029296875,12.110427856445312,95.40096282958984,11.547886848449707,89.0
91.94282531738281,10.685338973999023,91.4286117553711,9.889802932739258,91.82400512695312,10.780142784118652,96.0
97.55421447753906,9.676560401916504,101.16056823730469,10.65640926361084,99.33710479736328,10.811592102050781,96.8
102.99871063232422,10.482756614685059,102.78536224365234,10.663351058959961,102.41255950927734,9.55943489074707,96.1
102.99039459228516,10.90933895111084,101.12106323242188,10.833863258361816,102.14344787597656,11.10328197479248,97.2
89.92799377441406,10.391098976135254,93.02056121826172,9.50401782989502,92.76959991455078,10.448711395263672,99.5
94.52326202392578,10.354290008544922,96.34147644042969,10.059710502624512,96.28620147705078,10.416559219360352,99.0
90.53709411621094,11.628189086914062,87.25689697265625,10.53331184387207,90.41572570800781,11.355835914611816,94.0
87.3770980834961,10.873891830444336,88.3134536743164,11.045536994934082,85.4216079711914,11.161925315856934,91.2
87.32421112060547,10.588435173034668,86.40715789794922,10.54751968383789,85.4216079711914,11.161925315856934,93.0
90.5783462524414,10.738211631774902,91.77783966064453,10.386579513549805,91.4240951538086,10.413433074951172,81.5
89.79121398925781,9.754276275634766,91.6890869140625,9.805956840515137,89.53401947021484,9.924799919128418,97.0
90.44034576416016,10.0853271484375,90.95330810546875,10.235440254211426,91.90150451660156,8.68932819366455,96.0
93.6637954711914,9.832192420959473,92.80703735351562,9.289716720581055,91.15665435791016,9.881537437438965,96.0
94.6692123413086,9.212238311767578,94.96691131591797,9.027665138244629,94.55098724365234,9.795145034790039,96.0
98.17851257324219,9.905738830566406,97.77599334716797,9.648934364318848,99.40609741210938,9.477957725524902,96.0
102.98249816894531,10.479952812194824,103.65457153320312,11.123416900634766,102.64116668701172,12.120392799377441,97.53
97.53739929199219,11.246448516845703,97.64971923828125,10.367085456848145,98.83492279052734,12.030917167663574,97.12
92.04791259765625,11.697562217712402,94.1844253540039,10.473945617675781,92.96807861328125,12.030547142028809,95.5
91.6636962890625,11.224143981933594,92.03411102294922,11.40873908996582,92.34384155273438,9.755627632141113,98.71
92.97291564941406,11.563963890075684,94.65888977050781,10.567400932312012,93.610595703125,11.474319458007812,99.59
96.31412506103516,11.970419883728027,94.49568176269531,10.805429458618164,97.31549835205078,12.3456449508667,89.42
92.07364654541016,11.730330467224121,90.53644561767578,10.571249008178711,93.32081604003906,12.070815086364746,86.78
86.2237319946289,11.84106731414795,85.37869262695312,11.427999496459961,83.74449157714844,11.482669830322266,85.32
86.62397003173828,11.654279708862305,84.40248107910156,10.901775360107422,88.62926483154297,11.845635414123535,90.71
88.67613220214844,11.691787719726562,86.05797576904297,10.760048866271973,87.11471557617188,11.647046089172363,94.59
89.06946563720703,9.805712699890137,92.37318420410156,10.910561561584473,91.65967559814453,11.093942642211914,95.0
88.57159423828125,10.67001724243164,88.41207885742188,10.632731437683105,87.85342407226562,10.904156684875488,86.0
84.89067840576172,11.154009819030762,83.224853515625,10.577189445495605,86.282470703125,10.435276985168457,81.5
85.29093933105469,10.988150596618652,85.89460754394531,10.724031448364258,87.98942565917969,10.515028953552246,80.0
86.56551361083984,10.40919303894043,89.09333038330078,11.26515007019043,89.63056182861328,10.5792875289917,81.0
86.23123931884766,11.191052436828613,85.0669937133789,10.706791877746582,82.45514678955078,10.759103775024414,93.75
84.03234100341797,10.285992622375488,84.99847412109375,11.220874786376953,79.21019744873047,10.603618621826172,87.0
80.41117095947266,10.304667472839355,81.51624298095703,10.291451454162598,80.81880187988281,9.62441635131836,73.0
84.27254486083984,10.0662202835083,82.90531921386719,10.874580383300781,82.18932342529297,10.86373519897461,74.0
86.27384948730469,10.188599586486816,85.87194061279297,11.557982444763184,82.99568939208984,11.228463172912598,75.0
91.35565948486328,10.73978042602539,90.06197357177734,10.380241394042969,91.3980941772461,11.19454574584961,95.5
87.11516571044922,10.547513008117676,86.37625122070312,10.6497802734375,87.40341186523438,10.985479354858398,92.0
82.63034057617188,9.56688117980957,82.58397674560547,10.660172462463379,82.12287902832031,10.735912322998047,85.0
82.49299621582031,10.529008865356445,82.22123718261719,10.348031997680664,84.26600646972656,10.576615333557129,85.5
86.14451599121094,10.254098892211914,85.3154296875,10.755955696105957,84.84950256347656,10.531914710998535,86.2
88.47140502929688,10.580962181091309,88.35265350341797,11.238824844360352,88.23548126220703,10.115063667297363,75.0
86.00814056396484,10.227117538452148,80.60829162597656,12.967714309692383,87.08992767333984,10.909341812133789,90.0
87.51752471923828,11.667860984802246,84.33374786376953,13.28774356842041,87.42945861816406,11.65963077545166,99.0
89.71836853027344,12.213943481445312,91.0481185913086,11.143742561340332,91.43460083007812,11.65991497039795,74.45
86.6347885131836,10.19475269317627,86.00379180908203,11.771702766418457,87.74411010742188,11.117974281311035,92.5
95.34410858154297,12.590364456176758,89.92572784423828,10.923897743225098,89.33965301513672,11.228889465332031,98.5
82.40021514892578,12.585136413574219,80.29900360107422,12.366284370422363,81.63585662841797,12.42611026763916,86.2
82.04290008544922,12.4006986618042,83.24164581298828,12.410799026489258,79.20075225830078,12.99907112121582,68.75
85.14795684814453,10.88225269317627,85.9769515991211,9.933155059814453,84.9732437133789,10.460845947265625,81.0
85.46062469482422,10.866107940673828,86.24722290039062,9.913684844970703,85.54307556152344,10.737809181213379,82.5
88.54074096679688,10.809354782104492,88.93180847167969,10.858939170837402,88.48977661132812,10.434673309326172,87.0
92.09241485595703,10.168940544128418,89.3080062866211,10.094331741333008,90.32994079589844,10.7974853515625,86.5
91.97337341308594,9.82972240447998,96.43157958984375,11.128852844238281,93.34146881103516,9.982768058776855,88.0
91.05098724365234,10.437746047973633,90.61875915527344,9.66934585571289,88.7274398803711,10.463183403015137,94.3
95.1247329711914,10.041890144348145,93.93177032470703,9.805438041687012,93.43367767333984,9.928789138793945,95.0
97.61643981933594,10.272795677185059,97.21573638916016,10.332855224609375,98.63829040527344,9.623960494995117,96.2
99.77755737304688,10.20461368560791,99.37549591064453,10.36466121673584,100.97410583496094,9.785310745239258,95.5
91.33704376220703,10.42580509185791,91.01524353027344,9.284420013427734,91.58600616455078,9.599319458007812,90.2
91.72834777832031,8.876294136047363,92.64608001708984,9.964280128479004,91.95808410644531,10.002079010009766,92.4
94.97317504882812,9.877615928649902,93.82335662841797,10.428343772888184,95.04176330566406,9.917366981506348,95.1
96.62675476074219,9.637908935546875,97.1341781616211,10.173043251037598,97.8153076171875,10.22966194152832,95.8
96.65717315673828,10.520662307739258,96.68340301513672,9.96243667602539,97.08001708984375,11.006220817565918,95.6
94.94103240966797,11.848243713378906,93.75016021728516,10.747604370117188,92.85509490966797,11.575521469116211,94.3
94.39799499511719,10.546273231506348,94.59903717041016,11.17214298248291,94.62897491455078,11.313799858093262,94.2
95.05973052978516,11.412079811096191,95.0715103149414,11.662972450256348,95.04585266113281,10.39114761352539,93.9
94.31766510009766,12.312179565429688,94.5325927734375,11.279889106750488,94.54376983642578,11.524918556213379,92.8
93.97683715820312,12.892282485961914,93.9007568359375,12.583428382873535,93.89022064208984,12.04565143585205,93.0
94.38272094726562,9.91860580444336,95.8103256225586,11.676305770874023,93.1363754272461,11.317465782165527,97.5
95.57585906982422,11.247353553771973,96.0173568725586,11.254395484924316,95.75917053222656,10.231114387512207,97.1
95.34748840332031,10.570687294006348,94.76318359375,11.1557035446167,94.02410125732422,11.678792953491211,98.0
95.7081527709961,12.447460174560547,94.1201400756836,11.386164665222168,93.35963439941406,11.889826774597168,97.0
96.3315200805664,11.527170181274414,95.8103256225586,11.676305770874023,96.5404052734375,10.870354652404785,91.6
91.6276626586914,10.64245319366455,92.84732055664062,10.150196075439453,91.26569366455078,9.219684600830078,90.8
95.70301818847656,9.973054885864258,95.47557067871094,9.772003173828125,95.51811981201172,10.33284854888916,93.9
91.26765441894531,9.092720985412598,91.80510711669922,10.644896507263184,91.99940490722656,9.058439254760742,98.0
93.30632019042969,10.410902976989746,92.41027069091797,10.602250099182129,93.0313491821289,9.602706909179688,96.5
93.92552185058594,9.093375205993652,95.28181457519531,9.241654396057129,94.72059631347656,9.650155067443848,96.1
98.09576416015625,10.865715026855469,96.31727600097656,10.93356704711914,97.77792358398438,10.364277839660645,95.8
98.05856323242188,10.742308616638184,98.83063507080078,10.98692512512207,98.64404296875,11.285005569458008,95.0
91.73943328857422,10.665608406066895,91.7297592163086,9.649537086486816,91.53606414794922,10.489812850952148,92.3
94.89420318603516,9.527419090270996,95.51119232177734,9.486124038696289,95.78709411621094,10.096639633178711,93.0
92.15281677246094,10.224564552307129,92.17720794677734,10.147096633911133,92.09566497802734,9.732605934143066,95.2
93.08219146728516,10.170156478881836,92.84779357910156,10.076255798339844,93.22991180419922,10.291579246520996,94.0
94.95318603515625,9.936063766479492,95.53108978271484,9.567126274108887,94.63452911376953,9.720417022705078,95.1
98.20752716064453,10.970524787902832,98.46389770507812,9.928017616271973,98.34586334228516,10.67587947845459,95.7
97.05736541748047,10.343559265136719,95.98589324951172,10.887815475463867,96.89096069335938,9.748685836791992,98.6
91.97953033447266,9.505891799926758,91.94233703613281,9.381922721862793,91.61297607421875,10.03780460357666,93.0
92.80030059814453,9.46359920501709,93.17769622802734,9.925195693969727,92.79719543457031,8.739195823669434,95.0
94.24946594238281,9.49221134185791,93.82335662841797,10.428343772888184,93.9541015625,10.266336441040039,96.0
96.25214385986328,10.049914360046387,96.97700500488281,9.616122245788574,96.05674743652344,10.53884506225586,98.0
97.2658920288086,10.792320251464844,97.94808959960938,10.6900634765625,96.38099670410156,10.51961612701416,95.5
62.943511962890625,8.782893180847168,66.58378601074219,9.54134464263916,66.537109375,9.314468383789062,42.5
73.26372528076172,10.086960792541504,71.9621810913086,9.490290641784668,74.05028533935547,9.326932907104492,64.0
74.0199203491211,9.586341857910156,71.506591796875,9.237663269042969,72.49657440185547,10.009871482849121,72.5
82.84944915771484,9.206147193908691,82.89231872558594,9.682931900024414,83.0248031616211,10.045373916625977,46.0
87.76189422607422,9.673303604125977,87.78912353515625,9.021940231323242,87.15992736816406,8.635498046875,66.0
88.6526870727539,10.097145080566406,90.18172454833984,9.033549308776855,87.77661895751953,9.779997825622559,76.0
89.50692749023438,9.606857299804688,81.63927459716797,10.904425621032715,82.99054718017578,10.104372024536133,82.5
67.251220703125,9.121109962463379,65.13557434082031,8.980377197265625,66.21705627441406,9.724139213562012,35.0
73.26372528076172,10.086960792541504,69.88197326660156,9.220787048339844,74.05028533935547,9.326932907104492,55.0
73.5734634399414,9.69810962677002,75.00828552246094,10.110860824584961,76.6256103515625,9.73789119720459,62.5
73.473876953125,10.561945915222168,72.02987670898438,9.484663009643555,76.60993957519531,10.281262397766113,70.0
91.22200775146484,10.965046882629395,91.15738677978516,10.878093719482422,90.36477661132812,10.584741592407227,71.4
85.0537338256836,11.655802726745605,83.09857940673828,11.426456451416016,82.1853256225586,11.273892402648926,93.1
94.36278533935547,9.994922637939453,90.69778442382812,10.67463493347168,93.90714263916016,10.259361267089844,98.5
96.30667877197266,9.854132652282715,95.96526336669922,10.3861083984375,95.1163558959961,10.438047409057617,98.5
96.64646911621094,9.774269104003906,95.79365539550781,10.861130714416504,93.90467834472656,11.032261848449707,98.5
