seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
79.6529541015625,11.836173057556152,77.03286743164062,11.315990447998047,75.64611053466797,11.807618141174316,70.0
96.27771759033203,11.605780601501465,91.8177719116211,11.999038696289062,94.36880493164062,11.885085105895996,71.4
94.59172821044922,12.28325080871582,94.74634552001953,11.828132629394531,96.49037170410156,11.761817932128906,93.1
87.57551574707031,11.56102180480957,84.76937103271484,11.702980041503906,87.3037109375,11.422185897827148,98.5
93.01045989990234,11.287948608398438,93.953125,11.965953826904297,89.37774658203125,12.173612594604492,98.5
93.2188720703125,11.5558443069458,92.78790283203125,12.475610733032227,96.5479736328125,9.996582984924316,98.5
90.58533477783203,12.217958450317383,90.49842834472656,11.746223449707031,96.1948471069336,10.068689346313477,98.5
96.31211853027344,13.672972679138184,96.21528625488281,13.56228256225586,95.17474365234375,13.519920349121094,95.62
97.77843475341797,13.055538177490234,100.5044174194336,12.997706413269043,96.7698974609375,12.88981819152832,95.0
95.60874938964844,12.242289543151855,99.22906494140625,12.894979476928711,94.99134826660156,11.62748908996582,93.5
91.82817840576172,11.446322441101074,94.9913330078125,12.791576385498047,92.17337799072266,11.713330268859863,92.5
89.44783782958984,12.313558578491211,87.49382019042969,11.72305679321289,88.82161712646484,12.728852272033691,92.0
89.96649169921875,12.949421882629395,90.28003692626953,11.631832122802734,89.44575500488281,11.801714897155762,91.77
93.65255737304688,11.618376731872559,95.25309753417969,10.966540336608887,94.77107238769531,11.5819673538208,98.5
95.3606185913086,11.276954650878906,95.91941833496094,11.807333946228027,94.9644775390625,11.575034141540527,98.5
96.94796752929688,10.710105895996094,96.19336700439453,11.172063827514648,96.06132507324219,10.677959442138672,98.5
98.0058822631836,10.682907104492188,96.96136474609375,10.846192359924316,97.47245025634766,10.891947746276855,98.5
100.26494598388672,11.655879020690918,99.47647857666016,11.20549488067627,99.64678955078125,10.922632217407227,98.5
101.46609497070312,10.755849838256836,99.94692993164062,11.2398042678833,102.12957000732422,10.97832202911377,98.5
97.2179946899414,10.700756072998047,95.49140167236328,11.189558982849121,96.86134338378906,10.991948127746582,98.5
96.48353576660156,10.717583656311035,95.94021606445312,10.854272842407227,97.08641052246094,10.983943939208984,98.5
96.3587646484375,11.42630672454834,95.9485092163086,10.949318885803223,96.89571380615234,9.172708511352539,98.5
96.46990203857422,11.265149116516113,96.88853454589844,10.946037292480469,97.47245025634766,10.891947746276855,98.5
100.32728576660156,10.738572120666504,99.09589385986328,10.871824264526367,100.52950286865234,10.99079418182373,98.5
100.73468780517578,11.357945442199707,102.02153778076172,11.03124713897705,102.33992004394531,11.042122840881348,98.5
94.20311737060547,11.351827621459961,92.64067077636719,11.84707260131836,92.56140899658203,11.58377456665039,87.5
94.62017822265625,11.332106590270996,93.54499816894531,11.399614334106445,92.94974517822266,9.66858196258545,93.12
95.11537170410156,11.9656343460083,93.9559555053711,12.356417655944824,94.07775115966797,12.07034969329834,95.62
97.96808624267578,12.131303787231445,96.38616180419922,11.792691230773926,96.980224609375,11.591658592224121,98.5
98.40211486816406,12.046917915344238,96.6093978881836,11.826947212219238,97.51205444335938,11.302725791931152,98.12
80.77912902832031,11.015700340270996,81.1816635131836,12.229100227355957,79.6065902709961,9.500038146972656,68.0
85.53266906738281,11.896761894226074,82.94245910644531,11.067280769348145,83.50901794433594,11.268532752990723,81.7
84.47151184082031,11.214642524719238,85.81552124023438,11.711681365966797,85.98585510253906,10.939064025878906,83.0
85.39004516601562,11.277059555053711,85.87510681152344,11.792004585266113,85.98299407958984,11.92515754699707,81.2
86.25607299804688,11.676800727844238,87.82894134521484,12.128204345703125,85.51484680175781,11.147843360900879,82.5
82.70919799804688,11.520153999328613,84.97602081298828,11.391998291015625,83.50901794433594,11.268532752990723,84.0
84.47151184082031,11.214642524719238,84.91580200195312,11.102867126464844,85.28752136230469,11.85769271850586,93.0
85.39004516601562,11.277059555053711,85.87510681152344,11.792004585266113,85.72040557861328,11.206539154052734,86.25
92.03840637207031,11.348475456237793,91.91442108154297,11.532642364501953,93.21650695800781,9.80913257598877,92.0
90.61651611328125,11.929900169372559,92.05499267578125,11.322471618652344,92.56401062011719,11.360227584838867,96.0
94.14373016357422,12.002142906188965,92.58426666259766,12.285333633422852,92.75419616699219,12.107743263244629,96.0
96.33784484863281,11.333052635192871,95.22911071777344,11.753544807434082,94.20567321777344,12.123270034790039,95.8
97.232666015625,11.15234088897705,98.07530975341797,11.31122875213623,99.27857208251953,9.83987045288086,94.5
91.24598693847656,10.756089210510254,91.41818237304688,11.38736343383789,93.28253936767578,9.321293830871582,95.5
96.1128921508789,11.624128341674805,94.51145935058594,10.941570281982422,97.05368041992188,10.825448036193848,98.67
96.06336975097656,11.759064674377441,97.62955474853516,12.06768798828125,95.92340087890625,11.793058395385742,99.2
92.67700958251953,11.091439247131348,94.39808654785156,11.242806434631348,96.72665405273438,9.626886367797852,99.0
94.95301055908203,12.775110244750977,96.42204284667969,12.379783630371094,95.88186645507812,12.264625549316406,98.1
86.7916488647461,11.958209037780762,88.59512329101562,11.53200912475586,86.0721435546875,11.391168594360352,88.5
83.2952651977539,11.349974632263184,92.10480499267578,11.659595489501953,86.81147003173828,9.84156608581543,88.0
88.15866088867188,13.614480018615723,87.30545043945312,13.401286125183105,87.43663024902344,12.836572647094727,92.0
85.8332748413086,13.352076530456543,87.18772888183594,14.146477699279785,89.67119598388672,13.410295486450195,92.5
88.97117614746094,15.749003410339355,89.45379638671875,13.983802795410156,89.04065704345703,15.274042129516602,90.0
85.19503784179688,11.577756881713867,82.57819366455078,13.5565767288208,85.3226089477539,11.762639045715332,92.0
90.34261322021484,12.625537872314453,86.33910369873047,13.540141105651855,90.67977905273438,10.131845474243164,97.0
90.96319580078125,12.668922424316406,91.12273406982422,11.955504417419434,95.12567138671875,11.750528335571289,95.0
96.87767791748047,13.792850494384766,97.34258270263672,13.811859130859375,96.02726745605469,12.891546249389648,84.94
