seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
68.92530822753906,11.062772750854492,50.41069793701172,10.751697540283203,63.988792419433594,11.133201599121094,37.0
86.82901763916016,9.377945899963379,85.76651763916016,9.501654624938965,86.21470642089844,9.373147964477539,45.5
72.81180572509766,10.172205924987793,61.66779708862305,11.062786102294922,70.36666107177734,7.447164535522461,80.0
78.18622589111328,9.225629806518555,63.154319763183594,11.431570053100586,79.03839111328125,9.71052360534668,92.0
83.65216064453125,11.558944702148438,67.79120635986328,12.383769035339355,88.83872985839844,9.647536277770996,98.5
89.22566986083984,12.202632904052734,94.43213653564453,11.369482040405273,91.091064453125,12.420614242553711,99.0
89.78919219970703,11.374030113220215,94.56748962402344,9.883523941040039,92.77989959716797,11.581794738769531,99.0
90.49394226074219,9.861709594726562,91.43769073486328,9.640460014343262,93.94263458251953,10.315781593322754,98.6
89.78919219970703,11.374030113220215,88.93009185791016,11.742691040039062,90.79786682128906,12.075516700744629,98.8
96.71167755126953,10.513089179992676,97.10216522216797,10.218036651611328,96.23867797851562,9.422770500183105,92.0
87.30455017089844,14.027450561523438,87.2538070678711,14.103172302246094,87.6717300415039,13.37829875946045,97.8
87.30574035644531,14.027450561523438,87.56344604492188,14.142489433288574,87.67283630371094,13.37829875946045,89.9
89.70011138916016,11.578023910522461,87.39949035644531,14.100678443908691,90.21849060058594,10.379366874694824,92.8
89.698486328125,10.132840156555176,87.38636779785156,14.101107597351074,90.65380096435547,11.054043769836426,91.9
88.52472686767578,13.093289375305176,87.31060028076172,14.10279369354248,88.86898040771484,13.291837692260742,86.0
82.82574462890625,11.6510009765625,83.15335083007812,10.764667510986328,86.54409790039062,11.776253700256348,74.0
78.44366455078125,9.121217727661133,78.14854431152344,7.496890068054199,78.77312469482422,9.52928638458252,86.0
83.36083221435547,9.755753517150879,81.17031860351562,8.764535903930664,86.3700942993164,10.173402786254883,78.0
83.36083221435547,9.755753517150879,78.14854431152344,7.496890068054199,86.3700942993164,10.173402786254883,77.0
93.7777328491211,10.701587677001953,95.21774291992188,7.632951259613037,94.6314926147461,9.594681739807129,96.0
94.95438385009766,9.743858337402344,94.44062042236328,10.420234680175781,95.70925903320312,7.447159290313721,96.0
94.31623840332031,10.188185691833496,94.44111633300781,10.458327293395996,95.73634338378906,7.507847785949707,96.0
94.64923858642578,8.939017295837402,94.6131362915039,9.081281661987305,94.18309783935547,10.011592864990234,97.0
91.89335632324219,11.796812057495117,94.00337982177734,11.317668914794922,92.90493774414062,12.119209289550781,99.0
93.83856964111328,10.160848617553711,95.49556732177734,9.607620239257812,96.48246765136719,8.037951469421387,98.2
95.45159912109375,10.67931079864502,95.55647277832031,10.566200256347656,95.21625518798828,10.571573257446289,97.5
95.1008071899414,10.432220458984375,96.52851867675781,7.3979172706604,94.51377868652344,10.399843215942383,96.0
94.24394989013672,9.459456443786621,94.07320404052734,9.451225280761719,94.63590240478516,10.285853385925293,97.0
94.56182861328125,9.274309158325195,94.5211410522461,9.349627494812012,94.90935516357422,10.051085472106934,98.8
93.56741333007812,11.567954063415527,94.63639831542969,11.08938217163086,94.50547790527344,10.399850845336914,96.2
88.67157745361328,11.08530044555664,90.97581481933594,9.318069458007812,89.92464447021484,11.392464637756348,95.6
92.15059661865234,10.771662712097168,89.1494369506836,9.190149307250977,88.94120025634766,7.728512287139893,92.1
92.15059661865234,10.771662712097168,91.35077667236328,7.785151481628418,90.3951644897461,10.44913387298584,86.0
90.52416229248047,10.39505386352539,91.342041015625,8.86728286743164,88.53894805908203,12.842198371887207,88.3
88.76317596435547,9.899393081665039,88.6734848022461,10.63845443725586,89.06271362304688,11.416705131530762,92.4
89.9590835571289,11.430636405944824,89.41014099121094,11.644074440002441,89.88016510009766,11.17938232421875,90.3
92.31187438964844,9.105396270751953,92.48573303222656,6.818394660949707,91.16484069824219,9.12812614440918,80.0
94.61882781982422,8.516636848449707,93.05510711669922,9.237719535827637,94.39323425292969,6.707621097564697,85.0
91.66815948486328,8.3591947555542,93.92218780517578,6.323714733123779,92.37049102783203,9.296512603759766,90.0
94.841796875,10.56240463256836,94.95423889160156,9.550322532653809,95.14374542236328,10.203433990478516,97.8
95.32323455810547,9.064643859863281,95.00218200683594,8.928059577941895,94.4206771850586,10.16951847076416,96.7
96.28739166259766,9.718596458435059,96.14800262451172,9.630044937133789,96.48314666748047,7.2465691566467285,96.5
95.83712768554688,8.767280578613281,96.0524673461914,9.821745872497559,94.9632568359375,9.860001564025879,96.0
95.46263122558594,9.172966957092285,95.36557006835938,8.799628257751465,95.72576904296875,7.453176975250244,95.8
56.740638732910156,9.469828605651855,54.774845123291016,8.429801940917969,52.13587951660156,6.893617153167725,59.3
60.8990592956543,8.220538139343262,60.038917541503906,8.244874000549316,64.39167785644531,8.683536529541016,72.5
67.11921691894531,9.493245124816895,66.05877685546875,8.20778751373291,63.88243865966797,7.990970611572266,85.0
69.7069091796875,8.316033363342285,71.26487731933594,6.505295276641846,72.3956527709961,9.408400535583496,91.0
69.84525299072266,9.802624702453613,67.75117492675781,9.973187446594238,65.63722229003906,9.395720481872559,86.6
82.34838104248047,8.93022346496582,74.07617950439453,8.276275634765625,75.56809997558594,9.389128684997559,92.5
78.0719985961914,8.269912719726562,83.37639617919922,8.707321166992188,73.0238037109375,9.16502857208252,98.5
84.6751937866211,9.05005168914795,83.78531646728516,9.480415344238281,80.64008331298828,9.46700668334961,98.5
82.56306457519531,9.658188819885254,84.24310302734375,12.112638473510742,84.11550903320312,11.344974517822266,98.6
80.77104949951172,12.352917671203613,77.61735534667969,12.402887344360352,83.16786193847656,10.487960815429688,90.0
86.97640228271484,11.13925552368164,84.78340148925781,11.492891311645508,89.98950958251953,9.050271034240723,92.0
92.59488677978516,10.912556648254395,90.27620697021484,7.942377090454102,90.18859100341797,8.332275390625,91.0
89.09346008300781,12.259400367736816,86.7345962524414,12.87419605255127,87.3828353881836,12.088672637939453,90.0
95.8699722290039,9.544219970703125,96.00827026367188,8.424463272094727,95.83545684814453,7.441740036010742,95.0
95.58487701416016,9.587660789489746,94.35669708251953,10.078411102294922,95.5455551147461,9.47179889678955,96.0
93.98858642578125,9.270691871643066,95.37093353271484,9.680026054382324,95.90424346923828,7.354257583618164,97.5
93.92901611328125,9.381296157836914,94.34805297851562,10.10954761505127,95.4525375366211,9.085403442382812,97.5
93.83682250976562,9.538442611694336,94.32560729980469,10.147895812988281,95.8941650390625,7.4416046142578125,97.5
94.03168487548828,8.826299667358398,93.71784210205078,6.808138847351074,94.03760528564453,6.837288856506348,95.7
94.3626937866211,9.40031623840332,94.40558624267578,9.280702590942383,94.52276611328125,8.278498649597168,94.3
94.08290100097656,8.677563667297363,93.75833892822266,6.686103820800781,94.44270324707031,8.662712097167969,94.8
94.3168716430664,8.632768630981445,94.52262115478516,8.17175579071045,94.53755950927734,8.266742706298828,94.0
94.42012023925781,8.29372787475586,93.79925537109375,6.5852484703063965,94.29378509521484,9.29086971282959,94.5
94.34329223632812,9.351775169372559,94.32899475097656,9.572623252868652,94.39894104003906,8.708239555358887,94.1
96.25930786132812,9.823935508728027,95.77511596679688,10.270501136779785,97.01626586914062,8.341660499572754,98.0
96.97996520996094,8.606983184814453,95.8587417602539,10.152376174926758,96.65827941894531,9.430437088012695,98.0
96.3121109008789,9.76057243347168,95.83070373535156,10.202446937561035,96.76321411132812,8.881093978881836,98.0
96.98756408691406,8.414925575256348,96.9755630493164,8.299676895141602,96.77577209472656,8.856728553771973,98.0
96.73814392089844,9.508959770202637,97.45264434814453,6.554985046386719,96.6331787109375,9.098166465759277,98.0
67.55950164794922,11.166011810302734,74.88594818115234,11.08272933959961,74.158935546875,11.479083061218262,65.0
83.04933166503906,9.456194877624512,87.62528228759766,7.3880109786987305,85.7706069946289,10.489564895629883,82.5
77.01307678222656,9.103550910949707,80.64324188232422,9.064841270446777,79.02091217041016,8.991398811340332,94.0
89.1092758178711,13.589191436767578,88.79754638671875,13.783045768737793,88.94345092773438,13.453498840332031,89.4
94.9444808959961,10.6159029006958,95.43474578857422,9.371773719787598,94.59535217285156,10.131762504577637,94.0
95.91165161132812,9.834399223327637,95.96611785888672,9.4573392868042,97.11042022705078,7.960936546325684,96.0
93.83757781982422,9.338112831115723,94.20143127441406,7.419607639312744,93.0059585571289,10.569086074829102,97.5
94.14886474609375,9.693992614746094,94.02284240722656,10.417563438415527,94.05668640136719,10.173612594604492,99.0
88.13353729248047,13.323787689208984,87.54215240478516,13.783056259155273,87.80400085449219,13.301506042480469,89.0
86.96915435791016,9.61414623260498,86.92137908935547,10.331108093261719,87.4580078125,10.13177490234375,89.0
85.9992446899414,10.639565467834473,85.24685668945312,7.529801368713379,85.82420349121094,10.583415031433105,88.0
87.94660949707031,9.338122367858887,87.98599243164062,7.466263294219971,88.29873657226562,7.909180164337158,87.0
87.8112564086914,10.466287612915039,88.02197265625,9.4573392868042,87.6700210571289,10.173612594604492,84.0
94.27565002441406,10.92763614654541,96.69349670410156,7.78515100479126,94.82485961914062,10.173382759094238,97.0
96.4776611328125,9.790438652038574,96.54835510253906,9.9158353805542,96.60692596435547,8.880524635314941,97.5
96.10182189941406,9.041820526123047,95.96916198730469,9.02227783203125,96.60807800292969,8.880524635314941,98.0
93.74971008300781,9.861695289611816,93.3001480102539,10.919687271118164,93.15780639648438,10.815166473388672,98.5
96.09949493408203,9.041820526123047,97.50346374511719,6.5969319343566895,96.38713073730469,9.280560493469238,98.5
96.22959899902344,9.69236946105957,95.96916198730469,9.02227783203125,96.04632568359375,9.676868438720703,99.0
93.72863006591797,11.61699390411377,89.84917449951172,9.445045471191406,94.54796600341797,11.373619079589844,88.2
38.761802673339844,8.284622192382812,42.29635238647461,8.103327751159668,43.69739532470703,8.16221809387207,90.6
93.73265838623047,11.615538597106934,90.78453826904297,10.569843292236328,94.55499267578125,11.370723724365234,87.0
39.49032211303711,8.148111343383789,46.357357025146484,8.436591148376465,39.20214080810547,8.369637489318848,88.2
96.70166778564453,8.989676475524902,96.9139404296875,8.306546211242676,97.12803649902344,9.055458068847656,98.0
97.48168182373047,8.306904792785645,96.31720733642578,9.623200416564941,96.76666259765625,9.275541305541992,98.5
97.10520935058594,8.450706481933594,96.90463256835938,8.313166618347168,97.123779296875,9.064827919006348,98.5
96.70166778564453,8.989676475524902,96.30996704101562,9.629171371459961,97.14633178710938,8.512727737426758,98.5
96.70694732666016,8.98434066772461,97.86813354492188,6.396018981933594,96.88882446289062,8.262044906616211,98.5
96.62076568603516,9.394104957580566,97.86133575439453,6.41774320602417,96.88121032714844,8.272542953491211,99.0
52.99374008178711,9.421941757202148,47.5267333984375,9.341469764709473,52.373634338378906,9.2100191116333,32.0
52.93836975097656,9.418840408325195,46.251033782958984,8.428858757019043,43.45233154296875,8.15389633178711,31.0
52.93836975097656,9.418840408325195,46.251033782958984,8.428858757019043,50.49517822265625,8.809538841247559,36.0
53.22507095336914,8.545206069946289,42.35400390625,8.102150917053223,52.373966217041016,9.21000862121582,18.0
53.1380729675293,8.540968894958496,46.251041412353516,8.428849220275879,43.452640533447266,8.153889656066895,21.0
48.457923889160156,9.118162155151367,48.47746658325195,9.115425109863281,50.49526596069336,8.80953598022461,22.5
87.44940948486328,12.955822944641113,90.14778137207031,11.202886581420898,90.12925720214844,11.329773902893066,91.0
87.79681396484375,11.11071491241455,89.22008514404297,9.491899490356445,89.99727630615234,9.65593433380127,93.0
89.66423797607422,10.318531036376953,89.68500518798828,10.273865699768066,89.34017181396484,11.76321029663086,87.9
89.42408752441406,10.392143249511719,88.49451446533203,9.607620239257812,89.34017181396484,11.76321029663086,88.6
89.13446807861328,8.719630241394043,88.0676040649414,8.86306095123291,89.87564086914062,9.631281852722168,90.0
88.23949432373047,9.441768646240234,88.25895690917969,8.32856559753418,91.43215942382812,8.809950828552246,95.0
90.19112396240234,8.424185752868652,89.57292175292969,8.414040565490723,91.34019470214844,8.695064544677734,95.5
88.23949432373047,9.441768646240234,88.25895690917969,8.32856559753418,90.88362884521484,8.02743911743164,98.0
88.30059051513672,9.788247108459473,88.32088470458984,8.674040794372559,91.06937408447266,8.801518440246582,98.8
88.03150939941406,11.657642364501953,85.55664825439453,10.130199432373047,88.01233673095703,9.643024444580078,82.5
85.83268737792969,9.431037902832031,86.02184295654297,9.842253684997559,86.12896728515625,9.519227981567383,88.5
90.31240844726562,11.434210777282715,90.50938415527344,10.921871185302734,90.21939849853516,11.112322807312012,92.0
88.52318572998047,13.040891647338867,89.42594146728516,11.656431198120117,90.02944946289062,11.70281982421875,96.0
87.38526153564453,13.002664566040039,85.17367553710938,10.324161529541016,84.96536254882812,10.105201721191406,76.3
87.58769989013672,12.228900909423828,79.53091430664062,9.111223220825195,79.737060546875,9.473713874816895,85.0
87.12641143798828,10.684003829956055,84.78893280029297,10.71329402923584,84.87079620361328,10.992538452148438,88.0
87.71348571777344,13.040892601013184,88.22920227050781,11.65638542175293,90.94950103759766,11.528867721557617,89.0
92.87688446044922,11.55213737487793,93.28416442871094,10.576652526855469,91.03742218017578,12.418514251708984,96.0
94.96370697021484,9.222394943237305,93.9556884765625,10.248421669006348,92.7781753540039,11.04824447631836,96.8
93.34844970703125,10.623692512512207,94.13143920898438,10.745954513549805,95.66714477539062,9.542563438415527,96.1
90.41449737548828,12.506217956542969,91.75996398925781,12.316296577453613,90.39772033691406,12.559992790222168,97.2
90.57305908203125,13.221681594848633,95.8022232055664,9.965232849121094,89.64379119873047,13.203505516052246,99.5
90.7844467163086,13.17083740234375,97.4297866821289,8.243795394897461,89.68416595458984,13.194192886352539,99.0
87.66056060791016,13.696893692016602,88.2756576538086,12.837800025939941,88.52577209472656,13.482980728149414,94.0
87.59550476074219,10.155028343200684,87.56493377685547,10.28987979888916,84.2034912109375,10.81241226196289,91.2
86.9045181274414,10.065306663513184,86.64472198486328,6.922796726226807,84.2034912109375,10.81241226196289,93.0
91.16744232177734,9.206474304199219,91.24034881591797,10.063617706298828,91.20645141601562,9.297989845275879,81.5
94.99607849121094,8.845312118530273,95.3428955078125,6.726871013641357,94.7061767578125,9.486075401306152,97.0
95.32847595214844,9.576091766357422,95.35779571533203,9.682440757751465,95.56387329101562,8.280774116516113,96.0
95.72772979736328,9.509032249450684,95.61229705810547,8.297297477722168,95.09725952148438,9.273752212524414,96.0
96.07585906982422,8.66469955444336,96.14949035644531,8.357789993286133,95.93097686767578,9.362495422363281,96.0
96.51226806640625,9.876381874084473,96.55075073242188,9.579286575317383,96.525634765625,9.058866500854492,96.0
87.987060546875,13.098791122436523,87.44674682617188,13.983613014221191,87.67182922363281,13.37829875946045,97.53
87.73782348632812,14.019731521606445,88.6742935180664,13.020768165588379,87.67184448242188,13.37829875946045,97.12
88.21414184570312,13.445085525512695,87.44395446777344,13.021780967712402,87.75394439697266,13.377921104431152,95.5
87.78227233886719,14.019730567932129,88.01490020751953,14.083080291748047,88.56798553466797,13.15366268157959,98.71
88.11788940429688,13.445822715759277,88.49754333496094,13.026274681091309,88.1469497680664,14.030210494995117,99.59
86.96788024902344,13.801542282104492,88.16022491455078,13.026275634765625,87.32046508789062,14.070280075073242,89.42
86.9329605102539,13.798673629760742,87.13032531738281,13.021785736083984,87.1711196899414,14.030372619628906,86.78
87.99478149414062,13.445823669433594,87.35572814941406,14.083075523376465,87.6877670288086,13.377542495727539,85.32
88.07672882080078,13.445823669433594,87.32964324951172,13.9782133102417,87.7182388305664,13.990418434143066,90.71
87.044921875,13.798673629760742,87.17889404296875,13.023310661315918,87.69456481933594,13.377921104431152,94.59
92.40763854980469,10.573390007019043,92.0543441772461,11.574185371398926,91.82070922851562,11.489683151245117,95.0
89.87561798095703,11.608834266662598,89.83981323242188,11.573430061340332,89.79154205322266,11.489542961120605,86.0
85.7769546508789,11.543764114379883,85.2013168334961,11.572502136230469,85.21221923828125,10.903803825378418,81.5
86.05675506591797,11.543763160705566,86.57748413085938,14.054274559020996,85.65895080566406,10.906084060668945,80.0
85.58454895019531,12.970734596252441,86.58808898925781,11.634705543518066,86.05810546875,10.908257484436035,81.0
90.92735290527344,12.498172760009766,89.7779769897461,12.671342849731445,91.42654418945312,12.183812141418457,93.75
89.06614685058594,12.544126510620117,88.76398468017578,12.480692863464355,88.79724884033203,12.174405097961426,87.0
86.39308166503906,12.544110298156738,85.65306091308594,11.419578552246094,85.85078430175781,11.820183753967285,73.0
86.00752258300781,11.756159782409668,85.42671203613281,14.054274559020996,84.83147430419922,12.568254470825195,74.0
86.59049224853516,11.758355140686035,86.47496795654297,12.554092407226562,86.78034973144531,12.480812072753906,75.0
93.20176696777344,10.055438041687012,92.08893585205078,10.742615699768066,87.32028198242188,14.070280075073242,95.5
86.50900268554688,10.055038452148438,88.18671417236328,14.09849739074707,87.15507507324219,14.030210494995117,92.0
80.13916015625,9.900875091552734,87.40866088867188,14.098496437072754,81.08186340332031,10.997005462646484,85.0
79.96204376220703,10.981351852416992,79.92707824707031,10.944188117980957,83.13455963134766,10.940080642700195,85.5
83.79702758789062,12.543347358703613,87.40070343017578,14.098503112792969,80.65738677978516,10.261054039001465,86.2
89.59795379638672,10.74626636505127,88.80865478515625,9.293338775634766,89.62127685546875,10.381946563720703,75.0
84.95651245117188,9.625627517700195,80.81560516357422,11.998495101928711,84.35881042480469,10.326299667358398,90.0
87.65597534179688,12.811333656311035,84.65728759765625,13.782609939575195,87.62027740478516,12.333348274230957,99.0
89.97876739501953,11.578245162963867,91.07762145996094,11.371902465820312,90.73490905761719,9.643048286437988,74.45
84.52342987060547,9.625627517700195,84.12974548339844,11.458569526672363,84.04967498779297,10.916878700256348,92.5
88.71727752685547,13.093291282653809,88.81597900390625,11.74063491821289,88.9801254272461,12.416426658630371,98.5
82.45132446289062,13.539093971252441,80.87541961669922,13.145986557006836,84.01915740966797,13.113411903381348,86.2
87.1424560546875,12.510294914245605,86.8643798828125,12.502772331237793,86.87850189208984,13.291877746582031,68.75
87.01937103271484,11.558944702148438,86.9276123046875,9.501654624938965,85.22726440429688,10.247188568115234,81.0
87.02129364013672,11.487961769104004,86.93157196044922,9.43110179901123,84.1568832397461,7.42803955078125,82.5
87.05712890625,10.871537208557129,84.1053237915039,10.026521682739258,85.5509033203125,9.950841903686523,87.0
85.83586120605469,9.399986267089844,85.3424301147461,9.681685447692871,85.93205261230469,7.363276958465576,86.5
86.32766723632812,10.403873443603516,86.05209350585938,11.886469841003418,86.48694610595703,10.768478393554688,88.0
93.50933837890625,10.501082420349121,93.7947769165039,9.489562034606934,93.31376647949219,10.21113109588623,94.3
93.55842590332031,9.422595024108887,94.09524536132812,8.847402572631836,94.18453216552734,9.223381042480469,95.0
94.19436645507812,9.45974349975586,94.82815551757812,6.920504093170166,93.07951354980469,9.342080116271973,96.2
92.7932357788086,10.597710609436035,93.12260437011719,10.94094181060791,92.07884216308594,10.779427528381348,95.5
92.82489013671875,9.801905632019043,92.89659118652344,8.70048713684082,92.84943389892578,8.951998710632324,90.2
93.34437561035156,8.3351469039917,92.8290023803711,6.518641948699951,92.88324737548828,9.243804931640625,92.4
94.42921447753906,9.31267261505127,94.07951354980469,9.77493667602539,94.3174819946289,9.293517112731934,95.1
95.19256591796875,9.173778533935547,96.76070404052734,6.943367958068848,95.88372802734375,9.601731300354004,95.8
93.93378448486328,10.598821640014648,93.74201965332031,9.490897178649902,94.55484008789062,8.029446601867676,95.6
92.46598052978516,11.958515167236328,92.17159271240234,11.1145658493042,90.69164276123047,11.533514022827148,94.3
93.09994506835938,10.709700584411621,93.79769897460938,10.957878112792969,93.54042053222656,11.192252159118652,94.2
93.3779067993164,11.590511322021484,93.49516296386719,11.779997825622559,93.59430694580078,10.144925117492676,93.9
91.93061828613281,11.826177597045898,92.68778228759766,9.667745590209961,92.51264190673828,10.020129203796387,92.8
89.05599212646484,13.045568466186523,90.40498352050781,12.258430480957031,90.43822479248047,11.497380256652832,93.0
92.49320983886719,9.357464790344238,91.34269714355469,11.708969116210938,91.28917694091797,10.2723970413208,97.5
93.71633911132812,11.496606826782227,93.50711822509766,10.950840950012207,95.15943908691406,9.934501647949219,97.1
94.84302520751953,10.707769393920898,93.06372833251953,11.202052116394043,92.64979553222656,11.455768585205078,98.0
92.31095886230469,12.280280113220215,91.27729797363281,11.868005752563477,91.06485748291016,11.80164909362793,97.0
94.52299499511719,10.704347610473633,91.34269714355469,11.708969116210938,94.82613372802734,10.411454200744629,91.6
94.32920837402344,10.34347152709961,95.96554565429688,7.1226911544799805,94.01998901367188,9.166735649108887,90.8
95.16656494140625,9.499367713928223,95.05975341796875,9.405081748962402,95.73785400390625,6.909633159637451,93.9
93.09013366699219,8.672323226928711,92.07012176513672,10.186208724975586,94.31765747070312,8.845349311828613,98.0
94.6639633178711,9.892679214477539,92.5099868774414,10.037227630615234,93.8841781616211,8.856966018676758,96.5
93.9323501586914,8.520276069641113,94.81492614746094,8.500486373901367,94.330810546875,8.896516799926758,96.1
94.06219482421875,10.647425651550293,93.62994384765625,10.97561264038086,94.33295440673828,10.301322937011719,95.8
89.56122589111328,13.080739974975586,91.59269714355469,11.482952117919922,91.73291015625,11.687686920166016,95.0
93.01533508300781,10.063361167907715,93.07533264160156,9.049774169921875,92.84709930419922,9.981119155883789,92.3
94.04615783691406,8.797420501708984,94.40638732910156,8.386080741882324,94.22132873535156,9.473692893981934,93.0
92.37544250488281,9.897899627685547,92.63844299316406,9.795559883117676,92.47410583496094,8.986124038696289,95.2
92.7675552368164,9.728170394897461,92.88589477539062,9.652518272399902,93.38878631591797,9.415583610534668,94.0
93.73948669433594,8.870526313781738,93.71470642089844,8.814986228942871,93.51920318603516,8.848859786987305,95.1
94.20338439941406,10.6014404296875,94.27427673339844,9.8150634765625,94.03328704833984,10.466876029968262,95.7
91.30611419677734,11.761627197265625,91.44681549072266,12.282822608947754,91.521728515625,11.530003547668457,98.6
92.08837890625,9.028700828552246,92.63188171386719,8.349586486816406,92.60348510742188,9.328752517700195,93.0
92.7190933227539,8.925459861755371,93.45480346679688,6.436239242553711,93.29508209228516,8.121011734008789,95.0
93.74056243896484,8.9257230758667,94.07951354980469,9.774937629699707,94.30326080322266,6.855289936065674,96.0
95.15753173828125,9.386626243591309,95.05477142333984,8.757046699523926,95.41139221191406,7.446676254272461,98.0
93.79012298583984,10.656277656555176,95.17518615722656,7.601540565490723,93.88755798339844,10.487421989440918,95.5
58.67680740356445,8.426517486572266,62.34973907470703,9.421406745910645,59.472068786621094,8.842179298400879,42.5
67.11921691894531,9.493245124816895,68.28318786621094,9.114060401916504,69.92518615722656,8.635599136352539,64.0
77.73373413085938,8.693846702575684,76.07313537597656,8.347131729125977,76.3105239868164,6.874358177185059,72.5
82.16316986083984,9.242018699645996,87.1373062133789,6.865365505218506,87.1126480102539,7.260639190673828,46.0
84.88790130615234,9.356123924255371,83.37639617919922,8.707321166992188,84.36209869384766,8.174592018127441,66.0
89.8883056640625,9.813619613647461,90.81999206542969,8.952932357788086,87.71720886230469,9.662385940551758,76.0
90.34913635253906,9.690184593200684,84.24310302734375,12.112638473510742,84.11550903320312,11.344974517822266,82.5
62.59016799926758,8.74296760559082,58.96454620361328,8.435664176940918,60.651309967041016,9.032739639282227,35.0
67.11921691894531,9.493245124816895,66.52637481689453,8.209832191467285,69.92518615722656,8.635599136352539,55.0
77.95032501220703,9.390542030334473,79.33805084228516,9.619399070739746,80.3849105834961,9.068857192993164,62.5
86.05343627929688,11.45885944366455,85.60760498046875,10.734736442565918,89.7125015258789,11.073143005371094,70.0
90.71357727050781,10.771673202514648,91.01834106445312,10.659889221191406,90.98478698730469,10.399906158447266,71.4
79.64510345458984,11.617466926574707,78.08255767822266,11.431570053100586,77.5770263671875,11.054381370544434,93.1
95.6614761352539,9.75765609741211,95.53055572509766,10.471179008483887,95.97191619873047,9.938092231750488,98.5
96.81505584716797,9.256779670715332,98.03572082519531,6.92940616607666,96.72649383544922,9.666577339172363,98.5
