seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.56368255615234,9.04269790649414,92.57422637939453,6.864429950714111,91.1998519897461,9.071013450622559,80.0
94.68418884277344,8.547876358032227,93.79705047607422,6.848270893096924,94.25477600097656,6.769832611083984,85.0
91.72113037109375,8.359314918518066,93.92483520507812,6.434276580810547,92.36476135253906,9.417643547058105,90.0
95.80361938476562,9.824371337890625,95.44180297851562,8.204686164855957,96.23318481445312,9.809383392333984,97.8
96.30255889892578,8.93494701385498,95.49032592773438,7.339653015136719,95.3596420288086,10.220771789550781,96.7
96.9632797241211,9.60609245300293,96.50623321533203,7.220880508422852,96.63187408447266,7.2821855545043945,96.5
96.61741638183594,8.658641815185547,96.66941833496094,8.791397094726562,95.80071258544922,9.94838809967041,96.0
96.36825561523438,9.115142822265625,96.31007385253906,8.747550010681152,95.99360656738281,7.490213394165039,95.8
59.23612976074219,9.668172836303711,57.82447052001953,8.554303169250488,54.04294204711914,7.0430192947387695,59.3
62.52110290527344,8.182621955871582,62.195289611816406,8.288670539855957,66.56050872802734,8.634830474853516,72.5
68.04739379882812,9.023130416870117,65.41008758544922,6.632735252380371,64.84895324707031,8.013192176818848,85.0
70.55355834960938,8.260109901428223,72.00444030761719,6.603294849395752,73.50320434570312,9.512721061706543,91.0
72.15564727783203,9.362994194030762,68.50387573242188,9.232298851013184,68.1987533569336,9.38199520111084,86.6
81.58177947998047,8.910884857177734,75.7481918334961,8.327439308166504,76.44353485107422,9.483777046203613,92.5
78.79930114746094,8.208263397216797,86.4868392944336,7.072149753570557,74.95497131347656,9.109522819519043,98.5
85.72975158691406,8.844955444335938,83.55853271484375,7.032469272613525,82.05044555664062,9.252857208251953,98.5
84.16348266601562,9.332132339477539,88.87387084960938,12.078664779663086,85.30313873291016,10.916778564453125,98.6
73.93900299072266,10.325069427490234,71.98904418945312,10.571313858032227,77.73751831054688,9.774811744689941,90.0
83.88417053222656,9.646105766296387,82.21197509765625,9.666802406311035,87.60533142089844,8.698919296264648,92.0
93.56710052490234,9.916903495788574,89.40929412841797,7.306758880615234,89.3092269897461,7.651219844818115,91.0
90.91813659667969,10.96110725402832,90.19479370117188,12.222010612487793,88.03289031982422,11.256030082702637,90.0
96.42225646972656,9.555602073669434,96.48011779785156,8.44804859161377,96.25265502929688,7.4356889724731445,95.0
96.2719497680664,9.010676383972168,95.91607666015625,7.499916076660156,96.04637145996094,9.575992584228516,96.0
94.98456573486328,9.22077465057373,96.14828491210938,8.672661781311035,96.34761047363281,7.360693454742432,97.5
95.0052719116211,9.289045333862305,95.9621810913086,7.541064739227295,96.02995300292969,9.128422737121582,97.5
95.005126953125,9.391316413879395,95.97278594970703,7.5943403244018555,96.38411712646484,7.429812431335449,97.5
94.55422973632812,8.744430541992188,93.94252014160156,6.878127574920654,94.18473815917969,6.877007484436035,95.7
94.746826171875,8.839237213134766,94.45781707763672,6.872562408447266,95.0085220336914,8.278818130493164,94.3
94.59246826171875,8.641535758972168,93.9737548828125,6.782328128814697,94.931396484375,8.62889575958252,94.8
94.96212005615234,8.66393756866455,94.95513153076172,8.224550247192383,95.01078796386719,8.270421028137207,94.0
94.8680191040039,8.259714126586914,94.00509643554688,6.705111980438232,94.82420349121094,9.38272476196289,94.5
94.91248321533203,9.36762809753418,94.69940185546875,8.601289749145508,95.00292205810547,8.66513442993164,94.1
96.56118774414062,9.266185760498047,96.3033447265625,9.309886932373047,97.04237365722656,8.356049537658691,98.0
96.975830078125,8.622201919555664,96.40501403808594,9.17052173614502,96.70601654052734,9.532055854797363,98.0
96.60853576660156,9.205061912536621,96.35795593261719,9.230525016784668,96.76258850097656,8.846500396728516,98.0
96.99890899658203,8.392245292663574,96.97787475585938,8.364809036254883,96.795654296875,8.826264381408691,98.0
96.81315612792969,9.53712272644043,97.4974594116211,6.661806583404541,96.71170806884766,9.12880802154541,98.0
63.651004791259766,10.830488204956055,67.82445526123047,9.17360782623291,65.49533081054688,11.382404327392578,65.0
78.82965850830078,9.174178123474121,83.23634338378906,7.6992974281311035,79.28850555419922,10.451930046081543,82.5
74.37153625488281,8.81202507019043,78.27938842773438,8.825631141662598,76.58753204345703,8.787137031555176,94.0
91.58613586425781,13.178218841552734,90.99451446533203,13.333266258239746,90.94892120361328,12.377264976501465,89.4
95.63957977294922,9.701669692993164,95.73245239257812,9.004464149475098,94.94645690917969,9.976380348205566,94.0
96.11442565917969,9.640955924987793,97.1226577758789,7.678506374359131,96.947265625,7.796701908111572,96.0
94.4524917602539,8.934430122375488,94.50975799560547,7.191061019897461,94.09876251220703,10.220145225524902,97.5
94.66184997558594,9.557577133178711,95.35411834716797,7.814610481262207,94.7091293334961,10.158602714538574,99.0
88.13969421386719,13.041116714477539,87.71467590332031,13.351675987243652,87.79827117919922,13.00410270690918,89.0
86.928955078125,9.34067440032959,86.95673370361328,7.560948848724365,87.60991668701172,9.995223045349121,89.0
86.11439514160156,9.874940872192383,85.63362884521484,7.5198564529418945,86.23764038085938,10.399544715881348,88.0
87.5823974609375,8.949610710144043,87.56037139892578,7.311120986938477,87.95543670654297,7.567160606384277,87.0
87.875,10.338293075561523,87.9715805053711,7.673519134521484,87.72457885742188,10.157856941223145,84.0
91.75135040283203,11.399808883666992,96.52625274658203,7.948052406311035,92.9859848022461,10.591695785522461,97.0
97.16029357910156,9.256904602050781,97.38993835449219,8.947846412658691,97.13800811767578,8.943395614624023,97.5
97.0118408203125,9.0682373046875,97.09255981445312,7.33807373046875,97.18596649169922,8.943476676940918,98.0
91.57084655761719,10.259233474731445,94.8984603881836,8.457879066467285,90.97037506103516,11.345625877380371,98.5
96.96935272216797,9.067768096923828,97.51023864746094,6.727895259857178,97.07093811035156,9.389266967773438,98.5
96.8225326538086,9.774491310119629,97.09255981445312,7.338072776794434,96.55554962158203,9.824183464050293,99.0
97.39244079589844,10.99289608001709,91.78226470947266,9.486024856567383,96.83946228027344,11.153749465942383,88.2
38.60565185546875,8.368300437927246,42.30492401123047,8.223599433898926,43.58574295043945,8.257551193237305,90.6
97.46770477294922,10.994507789611816,88.77705383300781,8.459295272827148,96.94680786132812,11.151700973510742,87.0
39.27452087402344,8.182254791259766,83.17250061035156,8.796231269836426,39.06822204589844,8.419829368591309,88.2
95.7072982788086,9.045365333557129,96.37494659423828,8.404160499572754,96.90857696533203,9.166019439697266,98.0
97.42121124267578,8.319551467895508,96.43282318115234,8.761878967285156,96.26573181152344,9.41798210144043,98.5
96.54878997802734,8.509561538696289,96.505126953125,8.409097671508789,97.051025390625,9.170916557312012,98.5
95.7072982788086,9.045365333557129,96.38702392578125,8.768074035644531,96.35304260253906,8.543304443359375,98.5
95.7295913696289,9.041420936584473,97.8329086303711,6.532047271728516,96.31117248535156,8.317999839782715,98.5
96.6536636352539,8.9125394821167,97.91340637207031,6.5490899085998535,96.3821029663086,8.325193405151367,99.0
44.93684005737305,15.1624116897583,39.75968551635742,12.398296356201172,52.32221603393555,9.379446029663086,32.0
44.910888671875,15.146238327026367,30.05560302734375,7.12055778503418,43.366397857666016,8.253275871276855,31.0
44.910888671875,15.146238327026367,30.05560302734375,7.12055778503418,50.51467514038086,8.938568115234375,36.0
53.32029342651367,8.65963363647461,42.280086517333984,8.221760749816895,52.32244873046875,9.379419326782227,18.0
53.25933837890625,8.657347679138184,30.04222869873047,7.119889259338379,43.366607666015625,8.253268241882324,21.0
48.51088333129883,9.224855422973633,31.016727447509766,6.914920330047607,50.51486587524414,8.938546180725098,22.5
87.7658462524414,12.848886489868164,91.19082641601562,9.157526016235352,90.22846984863281,11.191385269165039,91.0
87.9886474609375,10.874184608459473,89.39056396484375,7.863516807556152,90.15388488769531,9.612214088439941,93.0
89.81259155273438,10.351478576660156,90.04867553710938,7.815850734710693,89.63591766357422,11.657902717590332,87.9
89.57789611816406,9.817670822143555,88.45026397705078,7.995538711547852,89.63591766357422,11.657902717590332,88.6
89.52217864990234,8.668461799621582,87.11093139648438,7.375203609466553,90.18103790283203,9.702080726623535,90.0
88.43761444091797,9.495550155639648,88.43392181396484,8.381816864013672,91.43376159667969,8.882901191711426,95.0
90.43212890625,8.409096717834473,89.15760803222656,6.822210788726807,91.38514709472656,8.691709518432617,95.5
88.43761444091797,9.495550155639648,88.43392181396484,8.381816864013672,90.88156127929688,8.067703247070312,98.0
88.59798431396484,9.8001070022583,88.608154296875,8.664146423339844,91.29054260253906,8.794534683227539,98.8
88.017333984375,11.620842933654785,85.87499237060547,9.901412963867188,88.69720458984375,9.494908332824707,82.5
86.69607543945312,9.195256233215332,86.8028564453125,8.526702880859375,87.28753662109375,9.287310600280762,88.5
91.27203369140625,10.849084854125977,91.79493713378906,8.789153099060059,90.74654388427734,10.669746398925781,92.0
89.19660186767578,12.85144329071045,89.948974609375,11.369523048400879,90.602294921875,11.472464561462402,96.0
85.6224136352539,12.785113334655762,83.9228515625,9.602985382080078,83.25386047363281,9.916769027709961,76.3
86.9068374633789,11.827929496765137,80.37348175048828,8.882340431213379,80.87033081054688,9.275901794433594,85.0
87.58592987060547,10.065705299377441,85.33142852783203,10.129887580871582,86.11131286621094,10.532777786254883,88.0
87.8185806274414,12.883140563964844,88.22665405273438,11.398991584777832,91.30288696289062,11.291787147521973,89.0
93.40995788574219,11.541295051574707,94.40154266357422,9.528136253356934,91.90825653076172,12.44386100769043,96.0
95.1698226928711,9.159441947937012,94.48576354980469,10.08322811126709,93.39722442626953,11.043137550354004,96.8
93.85751342773438,10.528011322021484,94.74116516113281,10.39482593536377,95.87462615966797,9.339554786682129,96.1
91.56065368652344,12.480484008789062,93.42081451416016,10.877033233642578,91.5050048828125,12.536538124084473,97.2
95.84796905517578,10.826562881469727,96.98035430908203,8.465383529663086,95.20909881591797,11.757429122924805,99.5
96.28041076660156,10.622900009155273,98.26722717285156,8.186079978942871,95.34622192382812,11.683088302612305,99.0
90.08187866210938,12.557799339294434,88.49163055419922,11.489354133605957,90.45148468017578,12.195476531982422,94.0
88.28446960449219,9.550171852111816,88.26362609863281,9.231266975402832,85.95191955566406,10.839667320251465,91.2
87.91860961914062,10.05409049987793,87.08991241455078,7.01501989364624,85.95191955566406,10.839667320251465,93.0
91.6754150390625,9.28076171875,91.94806671142578,7.5076375007629395,91.67863464355469,9.329241752624512,81.5
94.87347412109375,8.762529373168945,95.56649017333984,6.787276268005371,94.773681640625,9.349841117858887,97.0
95.38725280761719,8.950740814208984,95.3691635131836,8.65579605102539,95.7271957397461,8.241167068481445,96.0
95.96532440185547,9.448387145996094,95.7125473022461,8.304459571838379,95.2691650390625,9.18126392364502,96.0
96.37715148925781,8.643118858337402,96.65025329589844,6.646118640899658,96.20362091064453,9.381589889526367,96.0
97.24991607666016,9.616605758666992,97.58937072753906,6.987786293029785,97.16869354248047,8.855916976928711,96.0
90.81693267822266,12.913898468017578,91.23646545410156,13.586614608764648,88.13494110107422,14.032649993896484,97.53
91.97886657714844,13.50979995727539,93.88699340820312,11.722128868103027,88.19769287109375,14.01616096496582,97.12
92.35327911376953,13.300524711608887,92.05547332763672,12.525944709777832,89.58972930908203,13.683547973632812,95.5
92.04774475097656,13.551239967346191,93.40209197998047,12.962812423706055,93.27381896972656,12.21131706237793,98.71
90.5320816040039,13.721861839294434,92.50434112548828,12.941302299499512,92.1424789428711,13.171028137207031,99.59
86.60086822509766,14.58596134185791,87.64733123779297,12.879032135009766,86.66400146484375,14.682378768920898,89.42
86.10015106201172,13.645359992980957,86.99673461914062,12.389946937561035,86.00757598876953,13.155860900878906,86.78
87.90895080566406,13.610060691833496,87.78864288330078,12.777295112609863,87.98548889160156,13.309823036193848,85.32
89.56397247314453,13.645889282226562,89.15933227539062,12.365538597106934,89.34370422363281,11.829153060913086,90.71
88.43701171875,13.648783683776855,88.24745178222656,12.952668190002441,88.34288024902344,13.665648460388184,94.59
93.31784057617188,10.16257095336914,86.99425506591797,15.190958976745605,92.84426879882812,11.334769248962402,95.0
90.41715240478516,11.131051063537598,86.4385986328125,15.025238037109375,89.76896667480469,11.235949516296387,86.0
85.21826171875,12.10604476928711,84.46297454833984,13.605161666870117,84.89120483398438,10.323532104492188,81.5
84.945556640625,12.105488777160645,82.55001068115234,11.705843925476074,85.39033508300781,10.455985069274902,80.0
82.86146545410156,12.043878555297852,85.42440795898438,12.387469291687012,85.90516662597656,10.583168983459473,81.0
90.76335906982422,12.651031494140625,89.06916809082031,12.882084846496582,91.83148193359375,11.662429809570312,93.75
89.45865631103516,11.3328218460083,86.29045104980469,11.928756713867188,86.48419189453125,11.267112731933594,87.0
83.94505310058594,11.344419479370117,83.51971435546875,10.827750205993652,83.23814392089844,10.74480152130127,73.0
83.0286865234375,11.025593757629395,76.36705017089844,11.971982955932617,80.22281646728516,12.01604175567627,74.0
85.6643295288086,11.28527545928955,83.5732421875,12.838857650756836,84.65156555175781,12.059181213378906,75.0
93.2718505859375,9.748841285705566,90.31648254394531,12.892423629760742,87.03079986572266,14.652247428894043,95.5
87.0438003540039,9.60997200012207,90.87971496582031,13.01225471496582,86.36212158203125,13.08276081085205,92.0
80.25225830078125,9.440729141235352,87.59165954589844,12.986432075500488,80.7369384765625,10.693215370178223,85.0
79.36471557617188,10.594328880310059,85.60749053955078,12.3655424118042,80.87586975097656,10.746200561523438,85.5
81.41181945800781,11.44869613647461,86.5237045288086,13.155312538146973,80.18730926513672,10.171636581420898,86.2
91.1010513305664,10.66352653503418,89.5751953125,9.231711387634277,90.90516662597656,10.288137435913086,75.0
85.75947570800781,9.526296615600586,80.22686767578125,11.406933784484863,85.42326354980469,10.204887390136719,90.0
87.81986999511719,12.79006290435791,83.6710205078125,14.017662048339844,87.42630767822266,12.36919116973877,99.0
89.96102142333984,11.4595365524292,91.272705078125,9.295092582702637,90.59549713134766,9.587645530700684,74.45
84.83790588378906,9.527408599853516,84.27703857421875,10.496484756469727,84.55914306640625,10.706655502319336,92.5
90.14097595214844,13.079292297363281,89.1839599609375,11.55368709564209,89.46050262451172,12.344925880432129,98.5
81.22261810302734,13.773754119873047,76.83914184570312,12.498071670532227,82.22530364990234,13.389884948730469,86.2
87.28031921386719,12.49949836730957,87.05316162109375,12.500711441040039,87.08479309082031,13.441814422607422,68.75
87.41980743408203,11.526680946350098,87.21309661865234,9.441797256469727,85.44377136230469,10.33731460571289,81.0
87.4245834350586,11.459487915039062,87.21998596191406,9.382455825805664,84.28801727294922,7.485864639282227,82.5
87.47445678710938,10.888683319091797,84.15413665771484,9.050670623779297,85.75519561767578,10.05964183807373,87.0
85.86235046386719,9.225422859191895,85.4111328125,7.207165718078613,85.92975616455078,7.366856575012207,86.5
86.44943237304688,10.221414566040039,86.45223999023438,11.145164489746094,86.80569458007812,10.650054931640625,88.0
93.69197845458984,10.511421203613281,94.49005126953125,8.038009643554688,93.6433334350586,10.186934471130371,94.3
93.77761840820312,9.524477005004883,94.17272186279297,8.887187004089355,94.28244018554688,9.222623825073242,95.0
94.42754364013672,9.326764106750488,94.80715942382812,6.971271514892578,93.42608642578125,9.32681941986084,96.2
93.36726379394531,10.495064735412598,94.4571762084961,8.910460472106934,92.80892944335938,10.575682640075684,95.5
93.28257751464844,9.215424537658691,93.01695251464844,7.116565227508545,93.2384033203125,8.912308692932129,90.2
93.57841491699219,8.313496589660645,93.08516693115234,6.621058464050293,93.38811492919922,9.269372940063477,92.4
94.576171875,9.335694313049316,94.4779052734375,8.766443252563477,94.42157745361328,9.369023323059082,95.1
95.16807556152344,9.066912651062012,96.50253295898438,6.940471172332764,95.9470443725586,9.463132858276367,95.8
94.43621826171875,10.5658597946167,94.23152160644531,9.468493461608887,94.75756072998047,8.072060585021973,95.6
91.3424072265625,11.85212230682373,89.3135986328125,11.436173439025879,90.31265258789062,11.183012962341309,94.3
95.1554183959961,10.079145431518555,94.05413055419922,8.806939125061035,95.718994140625,10.918076515197754,94.2
94.41284942626953,10.748250961303711,93.9307861328125,11.115241050720215,94.84979248046875,9.667771339416504,93.9
92.55856323242188,11.143861770629883,93.0979995727539,9.207883834838867,92.87481689453125,9.637785911560059,92.8
90.05303955078125,12.9704008102417,90.75582122802734,10.913325309753418,91.10256958007812,11.278281211853027,93.0
90.8309555053711,9.299784660339355,86.7410888671875,11.742406845092773,89.3875503540039,10.38859748840332,97.5
95.33228302001953,10.654155731201172,92.63479614257812,10.443035125732422,95.64076232910156,9.45455551147461,97.1
95.04267120361328,10.08078384399414,94.7220687866211,11.628451347351074,94.10177612304688,11.094951629638672,98.0
93.17514038085938,12.039214134216309,91.54910278320312,13.820923805236816,92.29642486572266,11.573896408081055,97.0
92.94734191894531,10.284945487976074,86.7410888671875,11.742406845092773,93.0998306274414,10.50886344909668,91.6
94.71427917480469,9.745234489440918,95.78666687011719,7.140271186828613,94.05218505859375,9.05354118347168,90.8
95.40262603759766,9.51693058013916,95.66482543945312,6.944765090942383,95.75869750976562,6.932843208312988,93.9
93.21016693115234,8.639341354370117,92.34551239013672,9.167369842529297,94.3519515991211,8.791023254394531,98.0
95.09779357910156,9.321982383728027,92.88993072509766,9.027467727661133,94.05156707763672,8.847304344177246,96.5
94.12158203125,8.484201431274414,95.28878021240234,6.855199337005615,94.58138275146484,8.8585205078125,96.1
95.15030670166016,9.882682800292969,94.84568786621094,9.87527847290039,95.08142852783203,10.162063598632812,95.8
91.99095916748047,12.813888549804688,92.71498107910156,11.067572593688965,93.25199890136719,11.260665893554688,95.0
93.27632904052734,9.496833801269531,93.53629302978516,7.514237880706787,92.96796417236328,9.957749366760254,92.3
94.0032730102539,8.843653678894043,94.44902801513672,8.40412712097168,94.31130981445312,9.556662559509277,93.0
92.51746368408203,9.934596061706543,93.06736755371094,7.360744476318359,92.58442687988281,8.992249488830566,95.2
92.88777160644531,9.776583671569824,93.3344497680664,7.193446159362793,93.51762390136719,9.492243766784668,94.0
93.93903350830078,8.804230690002441,94.146728515625,7.18290376663208,93.621826171875,8.835556983947754,95.1
94.75182342529297,9.894612312316895,95.00589752197266,8.394964218139648,94.58982849121094,10.190884590148926,95.7
92.1527328491211,11.598968505859375,93.20384979248047,10.840073585510254,92.24190521240234,11.33272933959961,98.6
92.66512298583984,9.058024406433105,93.00978088378906,8.389777183532715,93.15447998046875,9.341571807861328,93.0
93.18746185302734,8.9579496383667,93.61819458007812,6.538813591003418,93.5208969116211,8.146381378173828,95.0
94.00796508789062,8.921685218811035,94.4779052734375,8.766443252563477,94.34559631347656,6.865631580352783,96.0
95.4652099609375,9.182485580444336,95.10450744628906,8.65658950805664,95.42733001708984,7.371119976043701,98.0
94.62810516357422,10.028271675109863,95.41727447509766,7.697465896606445,94.4455795288086,10.521390914916992,95.5
60.39350891113281,8.365349769592285,59.87446975708008,7.167229652404785,61.83379364013672,8.858512878417969,42.5
68.04739379882812,9.023130416870117,68.04899597167969,6.743890762329102,71.52855682373047,8.638487815856934,64.0
78.10182189941406,8.61036205291748,75.4782943725586,8.391626358032227,76.4432373046875,6.954685211181641,72.5
80.48685455322266,9.181127548217773,87.36917877197266,6.81842041015625,87.4569091796875,7.162250518798828,46.0
84.41400909423828,9.358139991760254,86.4868392944336,7.072149753570557,83.65987396240234,8.182853698730469,66.0
89.62538146972656,9.316176414489746,92.3087387084961,7.336845874786377,86.92546081542969,9.66408634185791,76.0
89.5145492553711,9.35092544555664,88.87387084960938,12.078664779663086,85.30313873291016,10.916778564453125,82.5
65.17731475830078,8.777112007141113,58.2009391784668,6.863244533538818,62.50556945800781,9.061427116394043,35.0
68.04739379882812,9.023130416870117,67.32482147216797,8.234045028686523,71.52855682373047,8.638489723205566,55.0
78.31041717529297,9.451648712158203,79.5353775024414,8.69277286529541,80.416748046875,9.03130054473877,62.5
87.15956115722656,11.077144622802734,88.53883361816406,10.809511184692383,89.78150177001953,10.582036972045898,70.0
91.03013610839844,10.795019149780273,91.69279479980469,9.603132247924805,91.23591613769531,10.381836891174316,71.4
78.23158264160156,11.35319995880127,74.9929428100586,9.338818550109863,77.12605285644531,11.099932670593262,93.1
96.37443542480469,9.713841438293457,97.416015625,8.12833023071289,96.57430267333984,9.878018379211426,98.5
97.09272003173828,9.296343803405762,98.1207275390625,7.013317108154297,97.03793334960938,9.693300247192383,98.5
96.76151275634766,9.183807373046875,97.51309204101562,9.296442985534668,97.0746078491211,8.259194374084473,98.5
