seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.31389617919922,9.391865730285645,94.11538696289062,9.473691940307617,94.80933380126953,10.187678337097168,97.0
94.60675811767578,9.162684440612793,94.55072021484375,9.237284660339355,94.97911071777344,9.929332733154297,98.8
93.79054260253906,11.443068504333496,94.9195327758789,10.862886428833008,94.725341796875,10.279801368713379,96.2
88.69983673095703,10.911551475524902,90.21674346923828,11.349736213684082,90.05845642089844,11.217792510986328,95.6
92.33348083496094,10.652992248535156,89.41886901855469,9.216355323791504,89.45022583007812,10.513585090637207,92.1
92.33348083496094,10.652992248535156,90.4245834350586,10.87302017211914,90.4502944946289,10.432235717773438,86.0
90.6335678100586,10.240233421325684,90.48361206054688,11.123382568359375,88.33950805664062,13.117636680603027,88.3
88.81144714355469,9.737159729003906,88.73698425292969,10.402970314025879,88.71424102783203,12.339070320129395,92.4
90.20048522949219,11.121199607849121,89.63653564453125,11.326990127563477,89.98013305664062,10.818403244018555,90.3
92.47052001953125,9.047652244567871,92.7005844116211,9.487532615661621,91.20552062988281,9.049741744995117,80.0
94.59796142578125,8.504953384399414,92.86894226074219,9.182364463806152,92.90230560302734,9.490403175354004,85.0
91.53706359863281,8.331164360046387,93.33447265625,9.216755867004395,92.21154022216797,9.308579444885254,90.0
95.03469848632812,10.422331809997559,95.15919494628906,9.376676559448242,95.36219024658203,10.00108528137207,97.8
95.48754119873047,8.96845531463623,95.1353988647461,8.876174926757812,94.54753112792969,10.12292766571045,96.7
96.30805969238281,9.648146629333496,96.16648864746094,9.529317855834961,95.91812133789062,10.016355514526367,96.5
95.91350555419922,8.703014373779297,96.12094116210938,9.763875961303711,95.00090026855469,9.836555480957031,96.0
95.62569427490234,9.127735137939453,95.51071166992188,8.795912742614746,95.29952239990234,10.190464973449707,95.8
58.21818542480469,9.417922973632812,56.980552673339844,8.424376487731934,59.48854446411133,9.596769332885742,59.3
61.54084396362305,8.150609970092773,61.16184997558594,8.234006881713867,64.91559600830078,8.583616256713867,72.5
66.64727020263672,9.335423469543457,66.43304443359375,8.117342948913574,63.61663055419922,7.943367004394531,85.0
69.21511840820312,8.204368591308594,70.06620788574219,9.238517761230469,71.83488464355469,9.324143409729004,91.0
70.63689422607422,9.727335929870605,67.74336242675781,9.87675952911377,65.29734802246094,9.237215995788574,86.6
81.6150131225586,8.865108489990234,74.16015625,8.274744987487793,75.6175537109375,9.355883598327637,92.5
77.69755554199219,8.1785306930542,82.45191955566406,8.527180671691895,72.26512145996094,9.002147674560547,98.5
85.35049438476562,8.889349937438965,83.33190155029297,9.26029109954834,81.08430480957031,9.240562438964844,98.5
82.30052185058594,9.541584014892578,85.29523468017578,11.800168991088867,85.49082946777344,10.933711051940918,98.6
78.08766174316406,11.84178638458252,75.13279724121094,11.950977325439453,81.446533203125,10.05725383758545,90.0
85.46180725097656,10.672126770019531,83.0670394897461,11.122748374938965,89.00071716308594,8.852357864379883,92.0
92.82193756103516,10.618043899536133,90.39942169189453,10.14441204071045,90.46795654296875,10.43086051940918,91.0
89.2436752319336,11.913469314575195,86.9913101196289,12.572305679321289,87.9577407836914,11.632142066955566,90.0
96.0270767211914,9.5361328125,96.13361358642578,8.477486610412598,94.78487396240234,10.344679832458496,95.0
95.70167541503906,9.612591743469238,94.64705657958984,10.031362533569336,95.67279815673828,9.496682167053223,96.0
94.22437286376953,9.25332260131836,95.50694274902344,9.693359375,94.81510925292969,10.319024085998535,97.5
94.18313598632812,9.337924003601074,94.64051055908203,10.053072929382324,95.58793640136719,9.033553123474121,97.5
94.11549377441406,9.461892127990723,94.6244125366211,10.080425262451172,94.8006591796875,10.343942642211914,97.5
94.27066040039062,8.753835678100586,93.76023864746094,9.670727729797363,93.95130157470703,9.611544609069824,95.7
94.53726959228516,9.421833038330078,94.64129638671875,9.227489471435547,94.7165756225586,8.30069637298584,94.3
94.29947662353516,8.63785457611084,93.78119659423828,9.632726669311523,94.6778564453125,8.656874656677246,94.8
94.61713409423828,8.661949157714844,94.71282196044922,8.246505737304688,94.72288513183594,8.292495727539062,94.0
94.61241149902344,8.26126766204834,93.7957763671875,9.602752685546875,94.47920227050781,9.309568405151367,94.5
94.57784271240234,9.34022045135498,94.53949737548828,9.554549217224121,94.66520690917969,8.690810203552246,94.1
96.2887191772461,9.808568954467773,95.80553436279297,10.198446273803711,97.03270721435547,8.350438117980957,98.0
96.96514892578125,8.589442253112793,95.87482452392578,10.1116361618042,96.66837310791016,9.446008682250977,98.0
96.32595825195312,9.764717102050781,95.84920501708984,10.147026062011719,96.7655029296875,8.872349739074707,98.0
96.9885025024414,8.383967399597168,96.93791961669922,8.373379707336426,96.77806091308594,8.854207992553711,98.0
96.77388763427734,9.493168830871582,96.75711822509766,9.448762893676758,96.62186431884766,8.998634338378906,98.0
66.88351440429688,10.787605285644531,75.02603912353516,10.726489067077637,74.04194641113281,11.277043342590332,65.0
81.15876007080078,9.334741592407227,81.1899642944336,10.078978538513184,84.90203857421875,10.462752342224121,82.5
75.73284912109375,8.925851821899414,79.25684356689453,8.948898315429688,77.71028137207031,8.866849899291992,94.0
89.29862213134766,13.444526672363281,88.96356201171875,13.681167602539062,89.03626251220703,13.484634399414062,89.4
95.12382507324219,10.521653175354004,95.56571960449219,9.30462646484375,94.6739730834961,9.993191719055176,94.0
95.955322265625,9.745128631591797,95.97422790527344,9.328271865844727,95.28710174560547,10.624028205871582,96.0
94.12982940673828,9.146171569824219,93.9677734375,10.129844665527344,93.31889343261719,10.504457473754883,97.5
94.2781982421875,9.595758438110352,94.19266510009766,10.252954483032227,94.23851013183594,10.065061569213867,99.0
88.26763153076172,13.30996036529541,87.69015502929688,13.681236267089844,87.9130630493164,13.355378150939941,89.0
86.96075439453125,9.456064224243164,86.92393493652344,10.10795783996582,87.52236938476562,9.993265151977539,89.0
86.12738037109375,10.567303657531738,86.14041137695312,10.420964241027832,85.93666076660156,10.529404640197754,88.0
87.82585144042969,9.146217346191406,87.46025085449219,10.295251846313477,87.77780151367188,10.525392532348633,87.0
87.79112243652344,10.362685203552246,87.99771881103516,9.328272819519043,87.61775207519531,10.065062522888184,84.0
94.3707504272461,10.966438293457031,94.4416275024414,10.873028755187988,94.95301818847656,10.209980964660645,97.0
96.48653411865234,9.828989028930664,96.5724868774414,9.935988426208496,96.62395477294922,8.923928260803223,97.5
96.14710235595703,9.02952766418457,96.00672912597656,9.045184135437012,96.62481689453125,8.923929214477539,98.0
93.8849868774414,9.86052131652832,93.40399169921875,10.913352966308594,93.1906509399414,10.865382194519043,98.5
96.14543151855469,9.02952766418457,96.422119140625,9.636695861816406,96.4245834350586,9.24690055847168,98.5
96.25618743896484,9.715243339538574,96.00672912597656,9.045184135437012,96.0668716430664,9.713183403015137,99.0
94.44715881347656,11.198362350463867,90.44802856445312,9.422821044921875,95.30986785888672,10.824871063232422,88.2
38.6332893371582,8.288045883178711,42.28885269165039,8.190450668334961,43.598121643066406,8.196517944335938,90.6
94.45018768310547,11.196993827819824,91.54730224609375,10.3827486038208,95.31511688232422,10.822115898132324,87.0
39.32284927368164,8.126678466796875,46.19952392578125,8.454065322875977,39.07400131225586,8.382973670959473,88.2
96.46402740478516,9.012253761291504,96.79031372070312,8.386503219604492,97.19801330566406,9.021794319152832,98.0
97.52412414550781,8.290464401245117,96.16819763183594,9.621594429016113,96.65811157226562,9.301046371459961,98.5
97.01424407958984,8.442767143249512,96.78492736816406,8.390565872192383,97.19466400146484,9.028532981872559,98.5
96.46402740478516,9.012253761291504,96.16242980957031,9.625946044921875,97.0478744506836,8.521082878112793,98.5
96.46762084960938,9.008902549743652,96.90485382080078,9.394519805908203,96.80989837646484,8.29358196258545,98.5
96.52133178710938,9.41958999633789,96.89952850341797,9.401238441467285,96.80491638183594,8.300808906555176,99.0
52.98640441894531,9.457876205444336,47.45597839355469,9.357049942016602,52.31589889526367,9.241105079650879,32.0
52.949405670166016,9.455796241760254,46.13902282714844,8.449128150939941,43.43842697143555,8.191010475158691,31.0
52.949405670166016,9.455796241760254,46.13902282714844,8.449128150939941,50.40123748779297,8.774495124816895,36.0
53.3117561340332,8.591015815734863,42.33171463012695,8.189891815185547,52.316104888916016,9.241098403930664,18.0
53.256263732910156,8.5883150100708,46.13904571533203,8.449122428894043,43.43842697143555,8.191010475158691,21.0
48.43401336669922,9.13778018951416,48.39712905883789,9.085588455200195,50.40140151977539,8.774489402770996,22.5
87.46309661865234,13.04692268371582,90.19422149658203,11.009678840637207,90.26123809814453,11.154029846191406,91.0
87.83607482910156,10.922734260559082,89.23680114746094,9.304276466369629,89.37173461914062,11.5888671875,93.0
89.75050354003906,10.290555953979492,89.7761001586914,10.20798110961914,88.95953369140625,12.497493743896484,87.9
89.53683471679688,10.363842010498047,88.56543731689453,9.590593338012695,88.95953369140625,12.497493743896484,88.6
89.53241729736328,8.618684768676758,88.62409210205078,8.7558012008667,90.249755859375,9.576089859008789,90.0
88.1888427734375,9.432847023010254,88.17971801757812,8.379772186279297,91.31788635253906,8.749944686889648,95.0
90.3696517944336,8.3764066696167,89.83301544189453,8.37012767791748,91.30933380126953,8.671976089477539,95.5
88.1888427734375,9.432847023010254,88.17971801757812,8.379772186279297,90.78262329101562,8.049015045166016,98.0
88.29676818847656,9.743279457092285,88.29023742675781,8.663881301879883,91.13377380371094,8.775196075439453,98.8
87.8553695678711,11.556703567504883,85.39710235595703,9.914183616638184,87.2372817993164,11.48465633392334,82.5
85.69831848144531,9.17900276184082,85.96156311035156,9.521503448486328,86.17335510253906,9.281415939331055,88.5
90.5504150390625,11.132560729980469,90.4302749633789,10.462199211120605,90.52974700927734,10.718513488769531,92.0
88.31739044189453,13.071507453918457,89.9074478149414,11.331611633300781,89.7980728149414,12.371642112731934,96.0
87.30719757080078,12.837186813354492,85.00324249267578,10.10401725769043,84.83321380615234,9.936223030090332,76.3
87.54830169677734,11.96966552734375,81.4883804321289,11.121177673339844,81.94208526611328,11.37417221069336,85.0
87.29509735107422,10.16746711730957,85.66360473632812,11.639450073242188,85.65436553955078,11.8413667678833,88.0
87.63959503173828,13.071514129638672,88.84207153320312,11.328817367553711,91.38833618164062,11.167937278747559,89.0
92.84561157226562,11.400754928588867,93.32730865478516,10.349949836730957,90.9930419921875,12.264225959777832,96.0
95.0952377319336,9.086808204650879,94.36524963378906,10.02173900604248,92.84062957763672,10.924115180969238,96.8
93.60850524902344,10.435580253601074,94.79993438720703,10.285447120666504,95.98439025878906,9.234153747558594,96.1
90.72080993652344,12.414108276367188,92.0424575805664,12.097105026245117,90.33905792236328,12.466160774230957,97.2
91.9548110961914,12.968222618103027,96.18049621582031,9.850075721740723,89.95962524414062,13.253385543823242,99.5
92.26604461669922,12.880367279052734,96.61372375488281,10.653606414794922,89.99678802490234,13.242636680603027,99.0
87.81928253173828,13.800786972045898,88.30479431152344,12.852351188659668,88.8119888305664,13.422611236572266,94.0
87.63227844238281,10.198065757751465,87.6792221069336,10.30971908569336,84.22518157958984,10.862786293029785,91.2
86.99896240234375,10.088591575622559,86.96012878417969,10.010891914367676,84.22518157958984,10.862786293029785,93.0
91.25605010986328,9.22149658203125,91.37234497070312,10.037114143371582,91.30450439453125,9.322613716125488,81.5
94.9953842163086,8.777254104614258,95.0543212890625,9.497648239135742,94.76231384277344,9.38093090057373,97.0
95.3427505493164,9.561795234680176,95.3553466796875,9.642419815063477,95.59174346923828,8.256339073181152,96.0
95.78024291992188,9.473889350891113,95.59889221191406,8.356273651123047,95.11735534667969,9.195308685302734,96.0
96.10542297363281,8.645755767822266,96.19141387939453,8.309203147888184,95.96481323242188,9.340621948242188,96.0
96.73953247070312,9.691695213317871,96.72557830810547,9.383377075195312,96.68714904785156,8.83204174041748,96.0
88.15158081054688,13.166251182556152,87.47601318359375,14.105298042297363,87.6717300415039,13.477180480957031,97.53
87.73722839355469,14.133039474487305,88.74510955810547,13.142971992492676,87.6717300415039,13.477180480957031,97.12
88.13406372070312,13.52298641204834,87.30751037597656,13.128083229064941,87.72221374511719,13.477038383483887,95.5
87.78553009033203,14.133040428161621,88.30670166015625,14.169803619384766,88.999755859375,13.225800514221191,98.71
88.07612609863281,13.523262977600098,88.54370880126953,13.150365829467773,87.68302917480469,13.949502944946289,99.59
86.9676742553711,13.956719398498535,88.155029296875,13.150365829467773,87.32227325439453,13.95682430267334,89.42
86.91519165039062,13.95051097869873,87.12711334228516,13.128083229064941,87.2574691772461,13.94951057434082,86.78
87.99980163574219,13.523262977600098,87.38453674316406,14.16975212097168,87.68155670166016,13.476896286010742,85.32
88.04981231689453,13.523262977600098,87.34774780273438,14.098504066467285,87.49271392822266,13.942193031311035,90.71
87.08080291748047,13.95051097869873,87.15423583984375,13.128573417663574,87.6856918334961,13.477038383483887,94.59
92.64434814453125,10.355663299560547,92.37568664550781,11.317370414733887,91.97998046875,11.370582580566406,95.0
89.97474670410156,11.431365013122559,89.94682312011719,11.316381454467773,89.91050720214844,11.370538711547852,86.0
85.84402465820312,11.45011043548584,84.84956359863281,11.315652847290039,85.06172180175781,10.69115924835205,81.5
86.13285827636719,11.45011043548584,86.38407897949219,12.14595890045166,85.62077331542969,10.695886611938477,80.0
84.4388198852539,12.807183265686035,86.55042266845703,11.509533882141113,85.96122741699219,10.703883171081543,81.0
91.13391876220703,12.394753456115723,90.01029968261719,12.681066513061523,91.97754669189453,11.850104331970215,93.75
89.58477020263672,12.04409122467041,88.82246398925781,12.175468444824219,88.744384765625,11.824444770812988,87.0
86.04791259765625,12.04401969909668,85.5127182006836,11.133877754211426,85.67162322998047,11.597158432006836,73.0
85.91203308105469,11.443787574768066,86.25582885742188,13.558585166931152,84.45883178710938,12.281420707702637,74.0
86.46788787841797,11.444900512695312,86.37178039550781,12.29000186920166,86.80248260498047,12.353754043579102,75.0
93.3799819946289,9.729071617126465,92.29911041259766,10.537135124206543,92.37405395507812,11.721381187438965,95.5
86.50959777832031,9.728421211242676,86.7408447265625,11.805000305175781,86.6749496459961,11.719069480895996,92.0
79.70159912109375,9.55081558227539,81.60935974121094,11.805000305175781,80.60730743408203,10.751815795898438,85.0
79.53468322753906,10.670937538146973,79.44571685791016,10.55196475982666,83.00269317626953,10.748295783996582,85.5
82.2694091796875,12.042404174804688,81.79850769042969,11.805929183959961,80.36444854736328,9.96142292022705,86.2
89.75183868408203,10.619756698608398,89.65764617919922,11.321587562561035,89.66838836669922,10.262543678283691,75.0
85.15831756591797,9.415740966796875,80.55976867675781,11.894548416137695,84.49176025390625,10.063096046447754,90.0
88.03294372558594,12.74205207824707,84.71282958984375,13.898263931274414,87.75981903076172,12.214762687683105,99.0
90.13356018066406,11.445886611938477,91.24851989746094,11.235017776489258,90.85105895996094,11.553411483764648,74.45
84.7141342163086,9.415740966796875,84.13043212890625,11.24514102935791,84.00303649902344,10.621308326721191,92.5
88.77450561523438,13.19207763671875,89.06211853027344,11.533126831054688,89.56917572021484,12.308950424194336,98.5
82.29366302490234,13.615407943725586,80.20814514160156,13.064391136169434,84.04974365234375,13.199048042297363,86.2
87.08993530273438,12.414900779724121,86.83163452148438,12.457408905029297,86.86647033691406,13.362783432006836,68.75
87.02002716064453,11.437350273132324,86.9394760131836,9.414271354675293,85.31693267822266,10.214186668395996,81.0
87.02455139160156,11.369575500488281,86.94615936279297,9.357915878295898,85.06266021728516,10.257527351379395,82.5
87.07859802246094,10.80001449584961,84.07752227783203,10.006614685058594,85.61095428466797,9.923869132995605,87.0
85.65143585205078,9.151528358459473,85.24729919433594,9.563700675964355,85.81917572021484,10.086346626281738,86.5
86.08544158935547,10.152447700500488,86.00621795654297,11.774544715881348,86.43486022949219,10.574728012084961,88.0
93.62809753417969,10.432507514953613,93.94910430908203,9.384686470031738,93.4580078125,10.075648307800293,94.3
93.54934692382812,9.454193115234375,94.10455322265625,8.866477012634277,94.21939849853516,9.18867301940918,95.0
94.35334777832031,9.242502212524414,93.91165924072266,9.754708290100098,93.1541748046875,9.2645263671875,96.2
92.99577331542969,10.402408599853516,93.34619140625,10.703338623046875,92.34611511230469,10.521907806396484,95.5
92.90448760986328,9.748411178588867,92.98239135742188,8.618986129760742,92.88825225830078,8.882453918457031,90.2
93.4464340209961,8.284802436828613,92.9827880859375,9.425894737243652,92.91667175292969,9.156871795654297,92.4
94.37322235107422,9.241836547851562,94.07271575927734,9.63280200958252,94.2546157836914,9.239690780639648,95.1
95.01277923583984,8.997097969055176,95.34190368652344,9.585453033447266,96.05757904052734,9.400528907775879,95.8
94.06216430664062,10.555621147155762,93.87187957763672,9.509337425231934,93.49124145507812,10.790910720825195,95.6
92.61280059814453,11.758339881896973,92.4217300415039,10.787894248962402,90.87469482421875,11.170578956604004,94.3
93.56624603271484,10.20315933227539,94.20880126953125,10.498011589050293,93.90892791748047,10.849605560302734,94.2
93.68879699707031,11.335585594177246,93.730712890625,11.436782836914062,93.7974624633789,9.740168571472168,93.9
92.26299285888672,11.472862243652344,92.59822845458984,11.053948402404785,92.45582580566406,11.30608081817627,92.8
88.97162628173828,13.099672317504883,90.57892608642578,11.955560684204102,90.57467651367188,11.217329025268555,93.0
92.5934829711914,9.243048667907715,91.5820083618164,11.427892684936523,91.36738586425781,10.208011627197266,97.5
93.81144714355469,11.242000579833984,93.92205810546875,10.530362129211426,95.50511169433594,9.497222900390625,97.1
95.26142120361328,10.201213836669922,93.34479522705078,10.833054542541504,92.96031951904297,11.026729583740234,98.0
92.59739685058594,11.983959197998047,91.47785186767578,11.608282089233398,91.29664611816406,11.367448806762695,97.0
94.459716796875,10.683518409729004,91.5820083618164,11.427892684936523,94.7586669921875,10.365406036376953,91.6
94.2523193359375,10.254448890686035,95.08255004882812,9.743797302246094,94.03732299804688,9.013877868652344,90.8
95.14682006835938,9.440502166748047,95.0458755493164,9.309353828430176,94.78178405761719,9.666208267211914,93.9
93.13811492919922,8.620059967041016,92.08129119873047,10.1445951461792,94.31396484375,8.765825271606445,98.0
94.60389709472656,9.899065017700195,92.49098205566406,10.01473331451416,93.85457611083984,8.830058097839355,96.5
93.91797637939453,8.450376510620117,94.82636260986328,8.421426773071289,94.35857391357422,8.822227478027344,96.1
94.45175170898438,10.355657577514648,93.92606353759766,10.71097469329834,94.67896270751953,10.004807472229004,95.8
89.23272705078125,13.119815826416016,91.28158569335938,12.280133247375488,91.47966766357422,12.434402465820312,95.0
92.90548706054688,9.981724739074707,92.93602752685547,8.968001365661621,92.7364501953125,9.832335472106934,92.3
93.99048614501953,8.776100158691406,94.45755767822266,8.37519359588623,94.28028869628906,9.427214622497559,93.0
92.30848693847656,9.850884437561035,92.75084686279297,9.70693302154541,92.39965057373047,8.96573543548584,95.2
92.72476959228516,9.693846702575684,92.96129608154297,9.57880973815918,93.31065368652344,9.34395694732666,94.0
93.79358673095703,8.747588157653809,93.93031311035156,8.751745223999023,93.5876693725586,8.79456901550293,95.1
94.64529418945312,10.286816596984863,94.80259704589844,9.398412704467773,94.52916717529297,10.109461784362793,95.7
91.65830993652344,11.513973236083984,91.79495239257812,12.047066688537598,91.77790069580078,11.279170036315918,98.6
92.22534942626953,9.033079147338867,92.73100280761719,8.388313293457031,92.65279388427734,9.23491382598877,93.0
92.7967529296875,8.930849075317383,93.36361694335938,9.352749824523926,93.35049438476562,8.122465133666992,95.0
93.69158172607422,8.881187438964844,94.07271575927734,9.63280200958252,93.60358428955078,9.546142578125,96.0
95.46739196777344,9.267929077148438,95.08842468261719,8.625638961791992,94.38329315185547,9.934192657470703,98.0
93.8965072631836,10.619423866271973,94.34331512451172,10.491037368774414,94.0835189819336,10.438003540039062,95.5
59.71898651123047,8.329779624938965,63.61338806152344,9.30813217163086,60.807865142822266,8.78635025024414,42.5
66.64727020263672,9.335423469543457,68.21759796142578,9.018342971801758,69.40838623046875,8.499688148498535,64.0
78.51642608642578,8.592809677124023,74.97999572753906,8.31496524810791,73.48677062988281,9.51461124420166,72.5
80.8228759765625,9.106045722961426,84.88316345214844,9.56968879699707,84.50618743896484,9.868512153625488,46.0
83.80733489990234,9.266090393066406,82.45191955566406,8.527180671691895,83.44103240966797,8.110493659973145,66.0
89.09442901611328,9.660784721374512,89.48103332519531,8.745285034179688,86.47759246826172,9.512214660644531,76.0
89.7603988647461,9.542516708374023,85.29523468017578,11.800168991088867,85.49082946777344,10.933711051940918,82.5
63.95539093017578,8.700654029846191,59.5059814453125,8.38517951965332,61.275787353515625,8.913956642150879,35.0
66.64727020263672,9.335423469543457,66.00462341308594,8.181841850280762,69.40838623046875,8.499688148498535,55.0
77.51748657226562,9.296065330505371,79.3683853149414,9.525618553161621,80.63338470458984,8.920975685119629,62.5
88.20051574707031,11.127023696899414,87.542724609375,10.25571060180664,90.91809844970703,10.601953506469727,70.0
90.8233642578125,10.65310287475586,91.15299224853516,10.499411582946777,91.09141540527344,10.279826164245605,71.4
79.27583312988281,11.503461837768555,77.73178100585938,11.30429458618164,77.2422103881836,10.924657821655273,93.1
95.82313537597656,9.656524658203125,95.7037353515625,10.35489273071289,96.12655639648438,9.836418151855469,98.5
96.8183822631836,9.234844207763672,96.79830169677734,9.839493751525879,96.8300552368164,9.553129196166992,98.5
96.4652099609375,9.121833801269531,96.9431381225586,10.175620079040527,95.3864974975586,10.675786972045898,98.5
