seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
38.160667419433594,7.1757354736328125,38.84086227416992,7.7701897621154785,35.30845260620117,7.191708564758301,32.0
42.73751449584961,10.291607856750488,42.12498474121094,10.324209213256836,37.32179641723633,7.204463481903076,36.0
38.3547248840332,7.683924674987793,36.83012771606445,7.171498775482178,40.003631591796875,7.531314849853516,52.0
48.98554611206055,9.191061019897461,49.33009719848633,10.521856307983398,43.75660705566406,7.672470569610596,34.0
38.43590545654297,10.331727981567383,37.48859786987305,7.962395191192627,40.898414611816406,7.698233127593994,26.0
38.808921813964844,7.185532569885254,38.802066802978516,10.355829238891602,41.25934600830078,7.6796345710754395,32.0
40.306236267089844,10.276464462280273,38.54857635498047,7.090390682220459,38.34162521362305,7.044536590576172,36.0
41.04082489013672,7.166268348693848,41.15788650512695,7.98649263381958,41.977806091308594,9.965731620788574,42.0
41.23843765258789,7.681930065155029,44.102294921875,8.080473899841309,41.146820068359375,9.49806022644043,58.0
50.21052932739258,9.127833366394043,45.41395950317383,8.170385360717773,49.427406311035156,7.50497579574585,37.0
84.7403793334961,7.518667697906494,84.13967895507812,10.23274040222168,82.27243041992188,7.540527820587158,45.5
69.46036529541016,8.426725387573242,51.59364700317383,9.00499153137207,69.38057708740234,8.308958053588867,80.0
76.44679260253906,7.466805934906006,54.28992462158203,9.088213920593262,77.41294860839844,7.727673053741455,92.0
74.27830505371094,8.553423881530762,56.341094970703125,9.14944076538086,73.34149169921875,8.443784713745117,98.5
88.7265396118164,9.141548156738281,92.06483459472656,7.732961177825928,91.6350326538086,8.26632308959961,99.0
93.705322265625,9.189801216125488,98.44225311279297,10.585017204284668,98.8907241821289,8.301244735717773,99.0
95.58491516113281,8.713281631469727,99.5007553100586,10.537230491638184,99.63721466064453,10.7022705078125,98.6
95.99183654785156,9.95036506652832,99.46026611328125,11.359341621398926,96.55064392089844,11.243242263793945,98.8
101.661376953125,11.024040222167969,100.65412139892578,7.769354820251465,101.14592742919922,8.138657569885254,92.0
92.45526885986328,22.436260223388672,90.77360534667969,15.697303771972656,93.32070922851562,16.49930191040039,97.8
92.5870132446289,18.602014541625977,95.25667572021484,13.833867073059082,93.51737213134766,14.263802528381348,89.9
92.5708236694336,11.206218719482422,92.61611938476562,15.450179100036621,91.2890853881836,9.11571216583252,92.8
90.29405212402344,8.387286186218262,92.80448913574219,15.93352222442627,92.94931030273438,12.457685470581055,91.9
91.93557739257812,13.41268539428711,92.46390533447266,17.288415908813477,92.48214721679688,14.625858306884766,86.0
78.36365509033203,8.568863868713379,77.92399597167969,8.348177909851074,86.1102294921875,12.24304485321045,74.0
78.26272583007812,9.447860717773438,77.84100341796875,8.12040901184082,78.58002471923828,7.674693584442139,86.0
82.208984375,7.925546169281006,81.43336486816406,10.05808162689209,87.57349395751953,11.705256462097168,78.0
82.208984375,7.925547122955322,77.84100341796875,8.12040901184082,87.57349395751953,11.705256462097168,77.0
95.8706283569336,12.087398529052734,97.06306457519531,8.13729190826416,96.4848861694336,10.733877182006836,96.0
96.43466186523438,7.99658727645874,96.0945053100586,11.754776954650879,96.50038146972656,8.366698265075684,96.0
95.92550659179688,11.578103065490723,95.97531127929688,11.777176856994629,96.28231048583984,8.394926071166992,96.0
95.1543197631836,7.662130832672119,95.36430358886719,8.102280616760254,95.28315734863281,10.988180160522461,97.0
92.65174102783203,9.523904800415039,93.23809814453125,8.828213691711426,95.65150451660156,11.224675178527832,99.0
96.70321655273438,8.909860610961914,98.35991668701172,8.386543273925781,100.58126831054688,8.629345893859863,98.2
98.27924346923828,8.688758850097656,99.87586975097656,8.119630813598633,100.34403991699219,11.362519264221191,97.5
90.20851135253906,10.80199909210205,93.34165954589844,7.65756893157959,94.92255401611328,8.792115211486816,96.0
95.0981216430664,7.770094394683838,92.85221862792969,10.162120819091797,95.71353149414062,8.7496919631958,97.0
99.53174591064453,7.846025466918945,97.96894836425781,10.230690002441406,98.96176147460938,10.559412956237793,98.8
106.4143295288086,9.745019912719727,104.21656799316406,7.616733074188232,104.89848327636719,8.769270896911621,96.2
74.9964828491211,11.200387954711914,83.06947326660156,8.844938278198242,80.67327880859375,8.980581283569336,95.6
95.75804901123047,8.700032234191895,86.4548110961914,10.305771827697754,92.31905364990234,8.213141441345215,92.1
95.75804901123047,8.700032234191895,90.08959197998047,8.734328269958496,89.25043487548828,8.801675796508789,86.0
92.21300506591797,9.76113224029541,91.82640075683594,9.573310852050781,90.07845306396484,12.892887115478516,88.3
89.11039733886719,8.130390167236328,89.09689331054688,8.234579086303711,90.12752532958984,11.405430793762207,92.4
92.14237213134766,11.447070121765137,90.3931655883789,12.298894882202148,91.07624053955078,10.53847885131836,90.3
90.82695770263672,9.001778602600098,91.03068542480469,7.29260778427124,88.02362823486328,9.872618675231934,80.0
93.81017303466797,8.87360668182373,93.61702728271484,6.958756923675537,93.45108032226562,7.339290142059326,85.0
91.78275299072266,6.987948894500732,93.86787414550781,7.116990566253662,90.664306640625,10.00500202178955,90.0
92.5573959350586,10.409104347229004,87.77046203613281,7.8695783615112305,86.9290542602539,7.606252193450928,97.8
98.96344757080078,7.4187493324279785,97.6278076171875,7.725742340087891,103.55690002441406,10.328399658203125,96.7
93.88716888427734,7.769559383392334,94.2578125,7.262661933898926,94.86994171142578,7.854202747344971,96.5
97.85289001464844,7.393764972686768,102.50975799560547,10.397272109985352,102.12186431884766,10.271172523498535,96.0
99.39707946777344,7.22816276550293,102.63583374023438,9.542611122131348,98.88580322265625,7.869548320770264,95.8
61.60244369506836,7.4358673095703125,64.39541625976562,9.395855903625488,62.41490936279297,7.315744400024414,59.3
63.50240707397461,6.819268703460693,67.33174896240234,9.363256454467773,70.75997924804688,9.533390045166016,72.5
73.11583709716797,10.324260711669922,69.5754165649414,7.207279205322266,66.14990234375,6.807182788848877,85.0
67.18431091308594,6.8403239250183105,67.78791046142578,7.03624963760376,70.81401062011719,9.92850399017334,91.0
77.79206848144531,10.251164436340332,74.31053924560547,10.44015884399414,73.15159606933594,7.263526439666748,86.6
85.57523345947266,6.927355766296387,82.08097076416016,9.28018569946289,82.46578979492188,9.90440845489502,92.5
83.6346206665039,6.867499351501465,88.96212005615234,7.251733779907227,81.72871398925781,7.208118915557861,98.5
90.5944595336914,6.956055164337158,86.44001770019531,6.945431232452393,85.48172760009766,7.257828235626221,98.5
83.69181823730469,9.049654006958008,81.7340087890625,11.090816497802734,83.24837493896484,10.291476249694824,98.6
76.12055206298828,9.226259231567383,74.12276458740234,10.845669746398926,79.00794982910156,9.871150016784668,90.0
85.56535339355469,9.279561042785645,81.85157012939453,10.755011558532715,88.8772201538086,7.172745704650879,92.0
89.55108642578125,10.522201538085938,92.175048828125,7.375504016876221,91.90491485595703,7.621049880981445,91.0
89.73714447021484,7.979473114013672,81.54623413085938,11.479336738586426,84.34968566894531,10.682385444641113,90.0
93.59640502929688,7.6649675369262695,93.13302612304688,9.581109046936035,93.39424133300781,8.01797866821289,95.0
92.78233337402344,10.397706985473633,95.6177749633789,7.6110758781433105,92.84870147705078,10.196419715881348,96.0
92.68668365478516,9.684887886047363,92.86354064941406,10.536469459533691,94.84513854980469,7.995805263519287,97.5
93.75301361083984,9.733613014221191,97.0607681274414,7.631398677825928,96.94960021972656,7.335372447967529,97.5
94.82254028320312,9.786977767944336,97.769775390625,7.652107238769531,96.31927490234375,8.016661643981934,97.5
94.62286376953125,9.227681159973145,94.32139587402344,7.7215728759765625,94.46991729736328,7.580843448638916,95.7
95.14746856689453,10.423638343811035,94.68108367919922,7.088099479675293,94.85710906982422,7.169768810272217,94.3
94.6201171875,9.139178276062012,94.31924438476562,7.629734992980957,95.09812927246094,9.855446815490723,94.8
94.77639770507812,7.0357208251953125,95.14140319824219,9.521711349487305,94.87931823730469,7.151834011077881,94.0
94.64291381835938,7.013740539550781,94.307861328125,7.558010101318359,95.09793853759766,10.133045196533203,94.5
94.69708251953125,7.66085147857666,95.06877136230469,10.572491645812988,95.07666778564453,9.89012622833252,94.1
96.5972671508789,10.77169418334961,96.28984832763672,11.101228713989258,97.86724853515625,7.266602993011475,98.0
97.41941833496094,9.100067138671875,96.30425262451172,11.027962684631348,96.98441314697266,10.256301879882812,98.0
96.60708618164062,10.712451934814453,96.29822540283203,11.052657127380371,97.06583404541016,10.056946754455566,98.0
97.81980895996094,7.1301774978637695,97.14674377441406,9.643806457519531,97.06147003173828,10.036991119384766,98.0
97.74365997314453,7.829977512359619,97.77281188964844,7.459434509277344,97.72988891601562,7.522687911987305,98.0
68.26642608642578,8.528936386108398,71.39070129394531,8.174360275268555,65.72529602050781,10.436790466308594,65.0
75.56694030761719,7.36820125579834,73.87889862060547,8.073690414428711,73.66595458984375,10.399015426635742,82.5
69.93873596191406,7.368771553039551,73.38037872314453,9.607963562011719,71.37649536132812,7.340893745422363,94.0
96.26925659179688,9.601900100708008,94.53244018554688,12.61300277709961,93.74982452392578,9.565577507019043,89.4
96.78119659423828,10.76833724975586,97.19767761230469,9.891899108886719,94.28083801269531,7.9401726722717285,94.0
96.34619140625,9.581356048583984,96.26471710205078,7.971571445465088,95.6715316772461,8.163860321044922,96.0
93.9219970703125,7.521862983703613,94.28240203857422,7.698101997375488,96.63428497314453,10.51573657989502,97.5
94.66008758544922,7.587189197540283,94.1496353149414,7.65534782409668,94.952392578125,8.0967378616333,99.0
79.31290435791016,12.06901741027832,79.91034698486328,12.832639694213867,78.29053497314453,11.975390434265137,89.0
87.40724182128906,7.467959403991699,87.69709014892578,7.532104969024658,88.44532775878906,7.944148540496826,89.0
83.52315521240234,11.106755256652832,88.82526397705078,7.9536871910095215,83.3863754272461,10.857588768005371,88.0
87.24295043945312,7.526478290557861,87.81046295166016,7.858524799346924,88.55362701416016,7.967173099517822,87.0
88.18297576904297,8.244575500488281,89.94482421875,7.966540813446045,89.11688995361328,8.095829963684082,84.0
93.99868774414062,8.530413627624512,94.1790542602539,8.068511009216309,65.1736831665039,10.263114929199219,97.0
101.62394714355469,10.618512153625488,103.34791564941406,10.738357543945312,99.9219970703125,7.4744486808776855,97.5
100.02826690673828,7.515100955963135,99.29344177246094,7.80924129486084,99.95747375488281,7.476740837097168,98.0
91.68914794921875,8.259251594543457,92.77784729003906,7.9250359535217285,72.32796478271484,10.735377311706543,98.5
99.85476684570312,7.511013507843018,98.46021270751953,7.40580415725708,99.16846466064453,7.466376304626465,98.5
98.6422119140625,7.767454624176025,99.29344177246094,7.809242248535156,99.83338928222656,10.386526107788086,99.0
93.83517456054688,7.843305587768555,78.98062133789062,9.703459739685059,91.49439239501953,8.028146743774414,88.2
66.14564514160156,20.013622283935547,51.922298431396484,9.443098068237305,83.9341812133789,8.128644943237305,90.6
94.0030517578125,7.8454084396362305,92.69193267822266,7.386813640594482,91.78112030029297,8.015888214111328,87.0
85.71942138671875,8.521414756774902,85.16771697998047,8.47828483581543,46.69021224975586,9.54306411743164,88.2
92.42754364013672,7.1380295753479,87.81513214111328,9.532876014709473,94.4771728515625,7.295068740844727,98.0
95.17904663085938,6.957099914550781,87.53916931152344,10.444453239440918,90.46401977539062,9.988383293151855,98.5
91.6958999633789,9.207551956176758,87.88862609863281,9.532852172851562,94.85993194580078,7.297200679779053,98.5
92.42754364013672,7.1380295753479,87.52565002441406,10.448647499084473,89.51600646972656,9.573132514953613,98.5
92.48689270019531,7.133622646331787,93.58138275146484,7.2026777267456055,93.99192810058594,7.011188983917236,98.5
90.0147476196289,10.272013664245605,93.81517028808594,7.215627670288086,94.02742004394531,7.0122246742248535,99.0
62.90863800048828,10.438902854919434,55.6685791015625,10.365413665771484,58.6034049987793,10.078028678894043,32.0
62.965728759765625,10.437819480895996,32.58412551879883,7.987771511077881,32.844791412353516,7.2686614990234375,31.0
62.965728759765625,10.437819480895996,32.58412551879883,7.987771511077881,31.37390899658203,7.470932960510254,36.0
35.85852813720703,7.28486967086792,51.471012115478516,9.46037769317627,58.60377502441406,10.077998161315918,18.0
36.05877685546875,7.27829122543335,32.567771911621094,7.990549087524414,32.820396423339844,7.273550033569336,21.0
32.77151107788086,7.659848213195801,31.987136840820312,7.121281147003174,31.357311248779297,7.471469402313232,22.5
85.75511169433594,10.78228759765625,87.823486328125,8.432697296142578,87.09933471679688,8.309146881103516,91.0
87.8521728515625,10.433531761169434,89.17268371582031,8.510700225830078,94.98976135253906,9.909656524658203,93.0
91.19955444335938,8.254603385925293,91.59310913085938,7.98091459274292,97.14752197265625,10.312182426452637,87.9
93.27015686035156,11.223233222961426,90.64521026611328,8.370976448059082,97.14752197265625,10.312182426452637,88.6
88.8026351928711,7.236433029174805,87.9783706665039,7.554327487945557,88.37977600097656,10.168421745300293,90.0
89.41893768310547,7.572638511657715,88.30486297607422,9.470731735229492,91.95365905761719,7.093381881713867,95.0
90.51077270507812,7.016468524932861,89.96671295166016,7.294074535369873,89.23229217529297,9.682337760925293,95.5
89.41893768310547,7.572638034820557,88.30486297607422,9.470731735229492,91.27267456054688,6.863442420959473,98.0
89.6656723022461,7.6960649490356445,88.55104064941406,9.566412925720215,90.01602935791016,9.735868453979492,98.8
87.19697570800781,8.892191886901855,78.84809112548828,10.269164085388184,80.36605072021484,8.36856746673584,82.5
83.78799438476562,7.778315544128418,82.7933120727539,8.171698570251465,83.9273681640625,7.74560546875,88.5
85.86859130859375,11.101911544799805,85.92221069335938,7.9820051193237305,86.09814453125,8.365865707397461,92.0
84.30694580078125,12.669272422790527,82.85983276367188,12.240645408630371,84.31404113769531,9.262358665466309,96.0
92.77180480957031,9.25133228302002,88.23086547851562,8.119200706481934,88.16929626464844,7.754639148712158,76.3
93.72899627685547,8.953752517700195,88.11172485351562,8.075535774230957,89.95326232910156,8.418848037719727,85.0
90.58060455322266,7.854559421539307,91.89247131347656,8.301617622375488,93.04936218261719,8.556516647338867,88.0
91.39666748046875,12.709416389465332,91.6875991821289,12.169450759887695,95.27391815185547,9.284842491149902,89.0
88.75019836425781,8.164502143859863,88.87461853027344,7.917261600494385,91.94731140136719,10.963311195373535,96.0
96.95476531982422,7.552085876464844,100.8485336303711,10.802202224731445,99.08457946777344,11.02231502532959,96.8
102.10704040527344,7.944774150848389,102.50182342529297,10.761417388916016,102.11918640136719,7.56889009475708,96.1
101.56812286376953,8.369272232055664,100.10330963134766,7.912062168121338,101.28407287597656,8.216944694519043,97.2
92.54595947265625,10.433457374572754,94.42936706542969,8.182280540466309,93.57783508300781,10.764994621276855,99.5
97.72330474853516,10.594669342041016,100.9222183227539,8.02392292022705,96.84891510009766,10.726698875427246,99.0
90.1133804321289,10.989294052124023,86.41663360595703,9.476569175720215,90.69373321533203,11.469840049743652,94.0
87.08434295654297,11.005594253540039,88.0376205444336,11.133251190185547,85.22199249267578,11.304400444030762,91.2
87.0501480102539,8.109356880187988,86.74961853027344,7.760178089141846,85.22199249267578,11.304400444030762,93.0
90.43637084960938,9.77376937866211,91.98467254638672,7.624640464782715,91.19927215576172,10.598373413085938,81.5
90.11576843261719,8.88805103302002,91.82418823242188,7.135558605194092,89.71282958984375,7.2736496925354,97.0
90.490234375,10.231575012207031,90.83450317382812,10.352205276489258,92.28850555419922,6.866156101226807,96.0
94.90765380859375,7.452371597290039,92.76248168945312,9.410346984863281,92.23164367675781,7.223972320556641,96.0
96.01324462890625,6.891165733337402,96.57686614990234,7.187560081481934,94.31758117675781,9.957914352416992,96.0
100.76580810546875,7.561917304992676,99.5515365600586,6.992666244506836,98.93169403076172,9.694451332092285,96.0
105.36460876464844,7.97582483291626,105.29049682617188,8.24179744720459,102.20283508300781,12.310868263244629,97.53
98.3874740600586,8.742313385009766,98.58821868896484,8.397438049316406,98.56429290771484,12.17916488647461,97.12
92.05490112304688,11.783393859863281,94.19341278076172,10.572985649108887,92.79605102539062,12.188971519470215,95.5
92.92912292480469,8.739845275878906,92.01237487792969,11.478598594665527,92.64179229736328,7.779444694519043,98.71
92.8199234008789,11.66854190826416,95.3296127319336,8.547348022460938,93.65747833251953,8.49553108215332,99.59
97.25797271728516,11.0232572555542,95.64738464355469,8.85412311553955,100.38660430908203,9.372018814086914,89.42
92.69384765625,10.761759757995605,90.5067138671875,10.67215633392334,95.32840728759766,9.18278980255127,86.78
86.3011474609375,11.915510177612305,85.61933898925781,11.505289077758789,83.85310363769531,11.674751281738281,85.32
86.62669372558594,11.731781959533691,85.00916290283203,8.196860313415527,89.60519409179688,8.945760726928711,90.71
88.85242462158203,10.674845695495605,86.0185546875,10.862237930297852,87.04978942871094,11.787915229797363,94.59
87.32392883300781,7.911532402038574,89.48493194580078,8.913740158081055,91.57488250732422,11.223796844482422,95.0
86.98491668701172,8.550912857055664,84.49072265625,8.676673889160156,87.93634033203125,11.027205467224121,86.0
84.89974212646484,11.224915504455566,78.95100402832031,8.573705673217773,86.21417236328125,10.565308570861816,81.5
85.22529602050781,11.060641288757324,85.1302261352539,8.2459135055542,87.80239868164062,10.64051628112793,80.0
85.75621795654297,8.176426887512207,88.86029052734375,11.354398727416992,89.41241455078125,10.724271774291992,81.0
86.37508392333984,11.279375076293945,84.26907348632812,8.834402084350586,82.82815551757812,10.941115379333496,93.75
80.49334716796875,8.127110481262207,85.0363540649414,11.27195930480957,79.63969421386719,10.776498794555664,87.0
76.72085571289062,8.136717796325684,81.70943450927734,10.36633586883545,79.43952941894531,7.753589630126953,73.0
83.51103210449219,8.079009056091309,81.77224731445312,8.246208190917969,81.1916732788086,8.289813995361328,74.0
85.33863067626953,8.148066520690918,85.78987121582031,11.628486633300781,82.96768951416016,11.32894229888916,75.0
93.24813079833984,10.276629447937012,93.22769165039062,8.835384368896484,95.96836853027344,8.895459175109863,95.5
88.68401336669922,10.012369155883789,88.28827667236328,8.715147018432617,90.9101791381836,8.739579200744629,92.0
84.32012176513672,7.8523759841918945,83.8115005493164,8.675189971923828,82.21958923339844,10.901395797729492,85.0
85.09954071044922,8.549087524414062,85.31185913085938,8.162562370300293,88.68571472167969,8.534181594848633,85.5
89.27496337890625,8.17696475982666,86.9769058227539,8.717491149902344,89.0235595703125,8.404535293579102,86.2
88.84905242919922,8.266798973083496,88.61752319335938,8.519386291503906,88.53119659423828,8.29641056060791,75.0
86.09963989257812,8.163333892822266,80.87173461914062,13.041472434997559,87.09891510009766,11.069464683532715,90.0
88.06720733642578,9.215513229370117,84.52822875976562,13.360612869262695,87.45475769042969,11.76159954071045,99.0
89.54658508300781,11.276008605957031,90.27806091308594,8.329643249511719,90.43375396728516,8.775647163391113,74.45
85.89210510253906,8.143587112426758,86.09434509277344,11.873611450195312,86.29676055908203,8.449060440063477,92.5
95.89095306396484,11.696677207946777,89.8712387084961,11.050750732421875,89.30612182617188,11.416641235351562,98.5
77.84242248535156,10.626608848571777,75.48011779785156,10.005086898803711,76.26210021972656,10.267026901245117,86.2
79.82665252685547,10.573604583740234,83.72073364257812,12.5966215133667,79.47966003417969,13.22512435913086,68.75
80.97038269042969,8.510643005371094,86.19444274902344,10.07721996307373,85.16516876220703,10.637028694152832,81.0
81.45854949951172,8.486133575439453,86.44929504394531,10.055051803588867,83.60095977783203,7.856848239898682,82.5
85.87061309814453,8.397894859313965,88.93754577636719,10.971899032592773,88.43624877929688,10.588886260986328,87.0
91.63720703125,9.249597549438477,88.61820983886719,7.319160461425781,89.66061401367188,7.913134574890137,86.5
91.33125305175781,7.373261451721191,96.14266204833984,11.231606483459473,93.19546508789062,10.148974418640137,88.0
89.18508911132812,8.036767959594727,88.98062133789062,7.812068462371826,88.07493591308594,7.722237586975098,94.3
95.32791900634766,7.755074977874756,93.8230209350586,9.929017066955566,93.46437072753906,10.10898494720459,95.0
97.78986358642578,9.392637252807617,97.72212219238281,7.632763385772705,99.64366149902344,7.829261302947998,96.2
100.34715270996094,7.917628765106201,99.82915496826172,7.642745018005371,102.36394500732422,7.979363441467285,95.5
91.4352798461914,10.539002418518066,90.1919937133789,7.431335926055908,91.66972351074219,9.766511917114258,90.2
91.60507202148438,6.873770236968994,92.36336517333984,7.22833251953125,91.57355499267578,7.2610931396484375,92.4
95.47040557861328,7.480411052703857,93.79913330078125,10.537288665771484,94.92047119140625,10.044524192810059,95.1
97.00096893310547,7.274814605712891,97.35098266601562,7.4407572746276855,98.65985107421875,7.528048992156982,95.8
96.96075439453125,8.044386863708496,96.69567108154297,10.060746192932129,97.93107604980469,8.135215759277344,95.6
94.9911117553711,11.922079086303711,93.04551696777344,9.95491886138916,91.61357116699219,10.3154935836792,94.3
94.21343231201172,8.533644676208496,94.20726013183594,8.718169212341309,94.71878814697266,11.334474563598633,94.2
95.07394409179688,10.576611518859863,95.07422637939453,11.701248168945312,95.06047821044922,8.655830383300781,93.9
94.34657287597656,12.317459106445312,94.40896606445312,8.726820945739746,94.39374542236328,8.937322616577148,92.8
93.81075286865234,12.702305793762207,93.29228973388672,11.566010475158691,93.50871276855469,11.501788139343262,93.0
94.38694763183594,7.875667572021484,95.71033477783203,11.694072723388672,92.85470581054688,8.71063232421875,97.5
95.83123016357422,10.433737754821777,95.91554260253906,11.25040054321289,96.22361755371094,8.537150382995605,97.1
96.11771392822266,8.483798027038574,95.60757446289062,10.335463523864746,95.17050170898438,10.385997772216797,98.0
95.64432525634766,12.466055870056152,94.78665161132812,10.69849681854248,94.22056579589844,10.794132232666016,97.0
96.28886413574219,11.619917869567871,95.71033477783203,11.694072723388672,96.47691345214844,10.977684020996094,91.6
91.7295150756836,10.761152267456055,92.92453002929688,7.501064300537109,91.11981201171875,7.391417980194092,90.8
96.4003677368164,7.588423252105713,95.89266204833984,7.08397912979126,96.08878326416016,7.528294086456299,93.9
91.25247955322266,7.076169013977051,91.85147094726562,10.737226486206055,92.03760528564453,7.205280303955078,98.0
93.39436340332031,10.541522026062012,92.46025085449219,10.697149276733398,93.08258819580078,9.766034126281738,96.5
94.1990737915039,7.080275058746338,95.85684967041016,7.364173889160156,94.68649291992188,9.808884620666504,96.1
97.80343627929688,10.958627700805664,96.15463256835938,11.017982482910156,97.50521087646484,10.457714080810547,95.8
98.28511047363281,9.787223815917969,99.87921905517578,8.255702018737793,99.80330657958984,8.477726936340332,95.0
91.82965850830078,10.790157318115234,91.14542388916016,7.743730068206787,90.86176300048828,7.727671146392822,92.3
95.33209991455078,7.12370491027832,95.4754638671875,9.607206344604492,95.6872329711914,10.230046272277832,93.0
91.68042755126953,7.743786811828613,91.73484802246094,7.353443145751953,92.17667388916016,9.910942077636719,95.2
92.97093200683594,7.695962905883789,92.62731170654297,7.287371635437012,93.34664154052734,7.48427677154541,94.0
95.01598358154297,9.018985748291016,96.01420593261719,7.618338108062744,94.6130142211914,9.896950721740723,95.1
97.90357971191406,11.065008163452148,99.14521789550781,7.99719762802124,99.427490234375,7.923320293426514,95.7
97.50191497802734,7.906814098358154,95.916259765625,8.03459644317627,97.11194610595703,7.801457405090332,98.6
91.62144470214844,7.123772144317627,92.01241302490234,9.494670867919922,91.06627655029297,7.297512054443359,93.0
92.66920471191406,7.082370281219482,93.01549530029297,7.196310997009277,92.8163070678711,6.890623092651367,95.0
94.34365844726562,7.120798587799072,93.79913330078125,10.537288665771484,94.216552734375,7.441007137298584,96.0
96.30162811279297,9.130444526672363,96.72364807128906,9.71733283996582,96.6129379272461,7.697317600250244,98.0
97.27737426757812,10.897936820983887,98.38582611083984,7.896525859832764,96.42919921875,10.628934860229492,95.5
60.72532653808594,6.866250514984131,63.46184539794922,6.945338249206543,66.88189697265625,9.546265602111816,42.5
73.11583709716797,10.324260711669922,69.69541931152344,6.900974750518799,74.01915740966797,9.567560195922852,64.0
73.21849060058594,8.784516334533691,71.68843078613281,9.3784818649292,70.00685119628906,7.302095890045166,72.5
82.6079330444336,6.984603404998779,82.42880249023438,7.068756580352783,83.15574645996094,7.322988033294678,46.0
88.9884033203125,7.36133337020874,88.96212005615234,7.251733779907227,87.74394989013672,6.855552673339844,66.0
88.15978240966797,10.25140380859375,91.18721008300781,7.24055290222168,87.13536071777344,9.959197998046875,76.0
90.05555725097656,7.28420877456665,81.7340087890625,11.090816497802734,83.24837493896484,10.291475296020508,82.5
64.36991882324219,6.840129852294922,61.56194305419922,7.25527811050415,62.950843811035156,7.121585845947266,35.0
73.11583709716797,10.324260711669922,70.03514099121094,9.396700859069824,74.01915740966797,9.567562103271484,55.0
71.32054901123047,7.408449649810791,74.99693298339844,10.248004913330078,75.28094482421875,7.113592624664307,62.5
73.98332214355469,10.760942459106445,69.12834930419922,7.689845085144043,74.78778076171875,7.649519920349121,70.0
91.68678283691406,8.891019821166992,91.02809143066406,9.309795379638672,90.83574676513672,8.849328994750977,71.4
84.93812561035156,11.786603927612305,80.26815795898438,8.999283790588379,82.10269927978516,11.47419548034668,93.1
96.17353057861328,7.992491722106934,93.35581970214844,8.01070785522461,93.96881866455078,10.467466354370117,98.5
98.2744369506836,7.468256950378418,98.74208068847656,7.67288064956665,97.81397247314453,7.719518184661865,98.5
