seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
44.89630126953125,10.483407020568848,42.54262161254883,10.208368301391602,40.2325553894043,8.680327415466309,36.0
40.49892807006836,9.835390090942383,41.87451171875,9.655611038208008,44.60028839111328,9.864097595214844,52.0
49.86025619506836,9.981063842773438,49.699153900146484,10.41850471496582,48.181358337402344,10.059869766235352,34.0
40.1362190246582,10.487238883972168,36.957061767578125,9.75588607788086,39.054649353027344,10.142892837524414,26.0
39.47980880737305,8.840116500854492,38.76383590698242,10.194498062133789,39.32817840576172,10.128032684326172,32.0
42.20134735107422,10.465384483337402,37.64345932006836,9.565484046936035,38.30046844482422,8.6552734375,36.0
41.5721549987793,8.825457572937012,40.15669631958008,9.76112174987793,43.4847412109375,9.977603912353516,42.0
40.5504264831543,9.835352897644043,42.71216583251953,9.840702056884766,41.84894943237305,9.328731536865234,58.0
49.91909408569336,9.978400230407715,43.887203216552734,9.958756446838379,48.22845458984375,10.057928085327148,37.0
85.25212860107422,9.64162540435791,83.77766418457031,10.111349105834961,83.10968780517578,9.513465881347656,45.5
71.76864624023438,11.067846298217773,58.950111389160156,12.022963523864746,71.76654052734375,11.44062328338623,80.0
77.33196258544922,10.014440536499023,61.50066375732422,12.101078033447266,78.04309844970703,10.63235855102539,92.0
75.74591827392578,11.201845169067383,62.82929229736328,12.174318313598633,75.36656188964844,11.589737892150879,98.5
88.86662292480469,11.004650115966797,90.8122787475586,10.568811416625977,90.77043151855469,10.111356735229492,99.0
93.44924926757812,11.036602020263672,99.18017578125,10.48788833618164,97.46741485595703,10.16818904876709,99.0
95.05340576171875,10.729074478149414,99.35822296142578,10.47663402557373,98.22063446044922,10.777989387512207,98.6
95.5906982421875,11.838883399963379,99.55449676513672,11.370655059814453,96.7217025756836,11.196191787719727,98.8
100.47310638427734,11.289710998535156,98.82865142822266,10.658618927001953,99.39105224609375,10.041735649108887,92.0
93.33453369140625,17.185869216918945,90.72716522216797,15.461254119873047,92.97108459472656,16.089202880859375,97.8
93.5460433959961,14.949148178100586,95.21363067626953,13.143983840942383,94.63587951660156,14.283625602722168,89.9
92.81356811523438,11.98286247253418,92.609130859375,15.569818496704102,91.53363037109375,10.539501190185547,92.8
90.74109649658203,10.807861328125,92.77174377441406,16.063705444335938,92.8875961303711,12.418184280395508,91.9
92.23298645019531,13.784910202026367,92.4290542602539,17.316734313964844,92.4328384399414,14.439874649047852,86.0
80.79511260986328,11.09399127960205,79.58230590820312,10.284079551696777,86.2416763305664,12.0996732711792,74.0
78.63116455078125,10.448183059692383,78.91352844238281,11.06994915008545,79.25436401367188,10.546481132507324,86.0
82.49785614013672,10.490398406982422,81.71537017822266,9.960871696472168,88.13105773925781,11.541218757629395,78.0
82.49785614013672,10.490398406982422,78.91352844238281,11.06994915008545,88.13105773925781,11.541218757629395,77.0
93.65892791748047,12.175910949707031,96.19120788574219,10.995826721191406,96.21920776367188,10.63399600982666,96.0
96.09212493896484,10.630915641784668,95.96057891845703,11.708292007446289,95.90677642822266,11.604886054992676,96.0
95.76665496826172,11.77500057220459,95.91118621826172,11.727716445922852,95.8653793334961,11.615554809570312,96.0
95.26453399658203,9.800102233886719,95.31649780273438,10.105810165405273,97.20001983642578,10.978806495666504,97.0
97.22373962402344,11.706427574157715,96.06063842773438,11.554644584655762,95.78573608398438,11.119526863098145,99.0
99.74327087402344,11.430994033813477,99.9624252319336,10.458117485046387,101.40332794189453,11.733107566833496,98.2
99.2464599609375,11.322084426879883,100.71292114257812,11.129293441772461,101.9800033569336,11.356175422668457,97.5
90.29273986816406,11.039664268493652,92.32131958007812,10.381325721740723,91.28446960449219,10.334980010986328,96.0
93.73523712158203,9.734162330627441,92.71295928955078,10.132043838500977,91.98854064941406,10.30231761932373,97.0
97.86589813232422,9.822005271911621,98.67447662353516,10.210001945495605,100.62409210205078,10.639619827270508,98.8
104.89906311035156,10.506084442138672,101.20347595214844,10.426021575927734,99.96665954589844,10.40892505645752,96.2
75.49430847167969,11.340557098388672,77.56758880615234,11.372706413269043,77.03250122070312,11.41294002532959,95.6
88.0488510131836,10.722549438476562,87.83834838867188,10.148419380187988,87.5533676147461,11.071227073669434,92.1
88.0488510131836,10.722549438476562,83.6216812133789,11.264046669006348,84.1409912109375,11.24105167388916,86.0
91.94503784179688,11.929900169372559,91.35155487060547,12.174032211303711,89.79155731201172,14.75843620300293,88.3
89.11871337890625,10.83509635925293,89.25117492675781,11.357831954956055,89.85010528564453,14.060223579406738,92.4
91.86058044433594,12.882176399230957,90.39044189453125,12.299358367919922,90.55155181884766,11.915495872497559,90.3
90.28047943115234,9.943962097167969,90.0426254272461,9.980573654174805,87.82115173339844,9.733407020568848,80.0
93.21007537841797,9.762175559997559,92.00352478027344,9.705391883850098,91.94322204589844,10.201203346252441,85.0
90.83085632324219,8.952048301696777,92.4338150024414,9.822586059570312,91.1128921508789,10.089276313781738,90.0
91.51424407958984,10.64643383026123,93.43932342529297,9.37182331085205,92.59024810791016,9.996933937072754,97.8
101.94535827636719,9.177010536193848,101.45943450927734,9.3629150390625,102.59632873535156,10.406343460083008,96.7
98.34757995605469,9.912516593933105,98.0692138671875,9.784281730651855,98.54927062988281,10.360357284545898,96.5
101.20869445800781,9.118424415588379,102.3243408203125,10.359688758850098,101.43641662597656,10.335775375366211,96.0
102.16387939453125,9.447470664978027,102.48269653320312,9.48380184173584,101.9642562866211,10.451583862304688,95.8
64.97175598144531,9.734659194946289,63.35992431640625,9.239441871643066,65.44361877441406,10.09578800201416,59.3
64.8386459350586,8.763265609741211,66.77225494384766,9.25224494934082,70.3078384399414,9.363882064819336,72.5
74.31378936767578,10.468955039978027,70.92727661132812,9.006444931030273,67.20964813232422,8.627419471740723,85.0
67.89054870605469,8.787123680114746,69.23612213134766,9.687333106994629,71.12826538085938,9.950392723083496,91.0
77.07169342041016,10.424138069152832,73.95563507080078,10.28243637084961,75.04447174072266,9.803964614868164,86.6
84.50904846191406,9.229096412658691,82.03129577636719,9.192045211791992,81.5117416381836,9.928317070007324,92.5
83.7818374633789,8.758106231689453,87.36042785644531,9.075943946838379,82.15299224853516,9.753962516784668,98.5
89.0790786743164,9.275908470153809,85.6353988647461,9.628185272216797,85.73397827148438,9.81990909576416,98.5
83.46375274658203,9.991812705993652,81.5094223022461,10.953615188598633,82.7855224609375,10.134191513061523,98.6
76.4998779296875,10.181575775146484,74.14552307128906,10.854785919189453,79.00983428955078,9.815875053405762,90.0
85.79374694824219,10.205635070800781,82.45211029052734,10.810250282287598,88.74640655517578,9.050692558288574,92.0
89.14629364013672,10.774006843566895,91.13609313964844,10.10265827178955,90.0954360961914,10.496281623840332,91.0
89.19819641113281,10.45003604888916,81.69932556152344,11.497958183288574,84.5372085571289,10.629138946533203,90.0
93.12434387207031,10.063928604125977,93.0497055053711,9.502074241638184,93.1793441772461,10.768637657165527,95.0
92.25495910644531,10.65929889678955,93.66527557373047,10.260052680969238,92.63311767578125,10.263227462768555,96.0
91.50067138671875,10.426587104797363,93.01969146728516,10.46989631652832,94.30564880371094,10.743912696838379,97.5
92.58724975585938,10.45236587524414,95.09060668945312,10.27746295928955,94.9683609008789,10.01347827911377,97.5
93.70217895507812,10.480073928833008,95.8454360961914,10.296403884887695,95.60974884033203,10.762612342834473,97.5
94.62451934814453,10.158219337463379,94.66527557373047,10.40478801727295,94.66621398925781,10.446622848510742,95.7
95.12516784667969,10.675310134887695,94.86868286132812,9.83830738067627,95.06871795654297,9.025592803955078,94.3
94.61737060546875,10.074737548828125,94.66644287109375,10.341252326965332,94.98453521728516,9.694684028625488,94.8
95.08085632324219,9.403996467590332,94.97599792480469,9.421111106872559,95.08604431152344,9.011517524719238,94.0
94.84757232666016,9.00203800201416,94.66932678222656,10.298624992370605,95.1338119506836,10.179966926574707,94.5
94.96681213378906,10.057188987731934,94.9940414428711,10.505566596984863,94.99821472167969,9.737271308898926,94.1
96.33881378173828,10.982806205749512,96.53770446777344,11.067471504211426,97.5220947265625,9.111164093017578,98.0
97.33393096923828,10.034028053283691,96.57093811035156,10.976424217224121,97.52965545654297,10.289473533630371,98.0
96.4983139038086,10.923524856567383,96.54705810546875,11.008402824401855,97.19082641601562,9.900216102600098,98.0
97.45458221435547,9.123414993286133,97.34259033203125,9.54665756225586,97.19686126708984,9.874654769897461,98.0
97.27970123291016,10.202445030212402,97.33531951904297,10.169346809387207,97.06690216064453,10.139464378356934,98.0
69.16485595703125,9.985916137695312,71.70494842529297,9.904437065124512,67.51571655273438,10.139604568481445,65.0
76.55785369873047,9.372335433959961,72.67223358154297,9.90915584564209,75.46217346191406,10.15539264678955,82.5
71.18226623535156,9.032004356384277,73.43314361572266,9.456337928771973,72.62042999267578,8.906904220581055,94.0
98.41691589355469,11.693440437316895,93.9156494140625,12.76270866394043,95.4791030883789,12.020086288452148,89.4
97.8434829711914,11.001741409301758,97.09029388427734,9.83001708984375,96.18730163574219,10.589151382446289,94.0
97.30799865722656,10.461432456970215,97.3436508178711,9.848763465881348,97.83661651611328,10.979737281799316,96.0
95.88327026367188,9.483528137207031,96.07360076904297,10.420632362365723,98.06078338623047,10.554658889770508,97.5
96.73590087890625,9.923432350158691,96.82939147949219,10.404499053955078,96.66778564453125,10.770001411437988,99.0
76.96684265136719,12.1007661819458,79.67444610595703,12.915239334106445,77.30852508544922,11.839046478271484,89.0
84.68793487548828,9.874762535095215,84.2079086303711,10.337404251098633,84.74481201171875,10.692529678344727,89.0
82.61690521240234,11.299988746643066,85.12212371826172,10.746679306030273,82.43336486816406,10.862577438354492,88.0
84.57281494140625,9.550012588500977,84.32056427001953,10.677387237548828,85.56169128417969,10.871235847473145,87.0
84.76952362060547,10.633159637451172,87.07308959960938,9.902992248535156,85.2251205444336,10.833756446838379,84.0
70.94204711914062,10.575690269470215,68.62763977050781,10.516451835632324,65.21366119384766,10.060352325439453,97.0
99.94287872314453,10.689180374145508,103.35582733154297,10.53643798828125,107.71414184570312,9.189178466796875,97.5
103.8753433227539,9.47149658203125,105.7967529296875,9.550799369812012,107.60054016113281,9.197662353515625,98.0
67.98019409179688,9.801177024841309,68.5164794921875,10.384669303894043,68.00498962402344,10.675532341003418,98.5
103.7458724975586,9.467645645141602,100.93791198730469,10.124495506286621,101.83589172363281,10.13127326965332,98.5
100.99430084228516,10.163237571716309,105.7967529296875,9.550799369812012,99.38758087158203,10.287727355957031,99.0
81.0327377319336,9.494563102722168,79.11451721191406,9.60630989074707,81.17864227294922,10.311759948730469,88.2
48.68718338012695,9.635765075683594,51.974281311035156,9.260796546936035,52.843746185302734,8.786615371704102,90.6
81.14977264404297,9.48755931854248,86.79808807373047,9.945056915283203,81.3323745727539,10.29863166809082,87.0
45.30104446411133,8.793883323669434,57.92042922973633,9.226457595825195,46.62665557861328,9.316394805908203,88.2
87.69813537597656,9.478775024414062,87.74576568603516,9.40307903289795,87.8419189453125,9.978914260864258,98.0
89.69918823242188,8.90976333618164,87.41478729248047,10.34636116027832,89.82786560058594,10.015172004699707,98.5
88.96640014648438,9.741230010986328,87.7828369140625,9.404414176940918,88.0625991821289,9.977520942687988,98.5
87.69813537597656,9.478775024414062,87.40258026123047,10.351991653442383,89.4022216796875,9.390815734863281,98.5
87.71073913574219,9.472699165344238,89.04364013671875,9.891350746154785,90.10164642333984,8.84100341796875,98.5
89.58576965332031,10.503399848937988,89.14138793945312,9.901020050048828,89.9879150390625,8.844324111938477,99.0
64.65644836425781,10.531694412231445,55.65330505371094,10.192573547363281,58.88090515136719,10.017074584960938,32.0
64.99850463867188,10.530282974243164,57.570125579833984,9.23604679107666,52.18858337402344,8.788898468017578,31.0
64.99850463867188,10.530282974243164,57.570125579833984,9.23604679107666,58.50697326660156,9.821552276611328,36.0
60.93573760986328,9.256715774536133,51.50520706176758,9.266822814941406,58.88124084472656,10.017060279846191,18.0
60.98403549194336,9.254125595092773,57.57048034667969,9.236010551452637,52.18929672241211,8.788873672485352,21.0
54.45001983642578,9.756576538085938,54.9509162902832,9.62218952178955,58.50732421875,9.821545600891113,22.5
86.73572540283203,11.757339477539062,89.5253677368164,11.408424377441406,88.501220703125,11.163836479187012,91.0
88.53429412841797,11.523882865905762,90.23145294189453,10.64050579071045,95.09970092773438,13.009129524230957,93.0
92.00475311279297,10.79812240600586,92.55701446533203,11.005635261535645,96.48625946044922,13.203560829162598,87.9
94.64996337890625,11.413040161132812,91.369873046875,10.431873321533203,96.48625946044922,13.203560829162598,88.6
88.10433197021484,9.178285598754883,87.7419204711914,9.395777702331543,87.48265838623047,10.245816230773926,90.0
88.17550659179688,9.965534210205078,88.55809783935547,9.3970308303833,90.62480163574219,9.790262222290039,95.0
89.67314910888672,9.00209903717041,89.30802917480469,9.193260192871094,89.23440551757812,9.551216125488281,95.5
88.17550659179688,9.965534210205078,88.55809783935547,9.3970308303833,90.34640502929688,8.70521354675293,98.0
87.88190460205078,10.089075088500977,88.822021484375,9.49439525604248,90.23257446289062,9.593235969543457,98.8
86.79393768310547,11.12661075592041,78.76985168457031,10.160157203674316,80.5976333618164,11.211020469665527,82.5
79.66902160644531,9.719941139221191,82.49242401123047,10.032095909118652,82.18021392822266,9.628317832946777,88.5
88.20497131347656,11.268455505371094,85.19046783447266,10.59197998046875,84.24539947509766,10.788323402404785,92.0
83.16255950927734,12.816873550415039,82.58724212646484,12.164656639099121,83.19520568847656,11.898537635803223,96.0
93.77898406982422,11.30909252166748,90.04405975341797,9.94191837310791,90.53730773925781,9.590375900268555,76.3
94.6072006225586,11.160630226135254,90.07935333251953,10.784283638000488,91.42011260986328,11.268921852111816,85.0
91.15550231933594,10.155698776245117,92.812255859375,10.969256401062012,93.79710388183594,11.398553848266602,88.0
92.01202392578125,12.827845573425293,91.22051239013672,12.080361366271973,94.92476654052734,11.531206130981445,89.0
91.65866088867188,10.707347869873047,91.14894104003906,9.91077995300293,91.55504608154297,10.806089401245117,96.0
97.90814971923828,9.693379402160645,101.50364685058594,10.69279670715332,99.59147644042969,10.852298736572266,96.8
103.09587097167969,10.546348571777344,102.56271362304688,10.694791793823242,102.14063262939453,9.594078063964844,96.1
103.22482299804688,10.97166919708252,101.7615737915039,10.9115571975708,102.31477355957031,11.131168365478516,97.2
89.9953842163086,10.623641014099121,92.61628723144531,9.657032012939453,92.65181732177734,10.80684757232666,99.5
95.15664672851562,10.619743347167969,97.10173034667969,10.238142013549805,96.3451919555664,10.78630256652832,99.0
90.10416412353516,11.777002334594727,87.15348815917969,10.69869613647461,90.27806091308594,11.54252815246582,94.0
86.43775177001953,11.259385108947754,87.81460571289062,11.104514122009277,84.73624420166016,11.370708465576172,91.2
86.96705627441406,10.633415222167969,86.2335205078125,10.586780548095703,84.73624420166016,11.370708465576172,93.0
90.25531768798828,10.799528121948242,91.25916290283203,10.489550590515137,91.09915161132812,10.450923919677734,81.5
89.65435028076172,9.810538291931152,91.41661834716797,9.837347984313965,89.1309585571289,9.954434394836426,97.0
89.95170593261719,10.482638359069824,90.87128448486328,10.282395362854004,91.79624938964844,8.717507362365723,96.0
93.93222045898438,9.878240585327148,92.73339080810547,9.327449798583984,91.08619689941406,9.918867111206055,96.0
94.7741928100586,9.284225463867188,95.46190643310547,9.086409568786621,94.3840560913086,10.038702964782715,96.0
98.57561492919922,9.965069770812988,98.1474609375,9.763716697692871,99.8166275024414,9.535888671875,96.0
105.94757080078125,10.477065086364746,108.2479019165039,11.07935619354248,113.44381713867188,11.582131385803223,97.53
101.02969360351562,11.330222129821777,100.62408447265625,10.41916561126709,110.98684692382812,11.6805419921875,97.12
99.79528045654297,11.852396965026855,97.33518981933594,10.552969932556152,103.83905792236328,11.81206226348877,95.5
95.40078735351562,11.308388710021973,95.58235931396484,11.457772254943848,94.19918823242188,9.816827774047852,98.71
101.63172912597656,11.711946487426758,97.4930648803711,10.572842597961426,97.63105010986328,11.52745532989502,99.59
88.82384490966797,11.905547142028809,90.73648071289062,10.824562072753906,88.50084686279297,12.309343338012695,89.42
84.78446197509766,11.73007583618164,85.84638977050781,10.616623878479004,84.96397399902344,12.11305046081543,86.78
74.34889221191406,11.92171573638916,81.42792510986328,11.471864700317383,72.32627868652344,11.532727241516113,85.32
74.19880676269531,11.777921676635742,77.617431640625,10.98201847076416,81.21976470947266,11.911689758300781,90.71
81.35238647460938,11.657485961914062,81.05204772949219,10.749326705932617,71.43002319335938,11.4802827835083,94.59
88.88561248779297,9.805560111999512,93.06387329101562,10.954324722290039,93.31519317626953,11.121417999267578,95.0
88.97557830810547,10.77009105682373,88.93254852294922,10.7366304397583,90.85807037353516,11.101871490478516,86.0
85.3433837890625,11.446626663208008,83.83797454833984,10.688923835754395,86.1434097290039,10.48607349395752,81.5
85.1932144165039,11.328277587890625,86.68184661865234,10.807042121887207,87.94119262695312,10.543654441833496,80.0
86.3072509765625,10.44198226928711,89.12089538574219,11.318340301513672,89.27594757080078,10.589929580688477,81.0
85.93048095703125,11.369729042053223,83.85009002685547,10.728013038635254,82.76887512207031,10.724287033081055,93.75
83.8202896118164,10.332656860351562,84.4981689453125,11.292762756347656,79.57305145263672,10.620366096496582,87.0
80.48172760009766,10.344499588012695,82.37112426757812,10.378890991210938,80.98965454101562,9.691353797912598,73.0
84.62898254394531,10.075714111328125,83.8922119140625,10.948196411132812,82.51123809814453,10.945022583007812,74.0
86.28206634521484,10.157698631286621,85.60169982910156,11.59847354888916,79.2381362915039,11.297112464904785,75.0
90.58123016357422,10.812182426452637,88.97573852539062,10.437446594238281,90.12194061279297,11.295160293579102,95.5
86.54192352294922,10.676932334899902,86.53707122802734,10.753693580627441,86.58511352539062,11.146933555603027,92.0
82.63957977294922,9.624005317687988,82.81926727294922,10.756827354431152,83.62262725830078,11.012063980102539,85.0
83.36457824707031,10.646732330322266,81.7117691040039,10.511785507202148,85.01422882080078,10.701375007629395,85.5
86.1627426147461,10.31673526763916,85.25210571289062,10.82572078704834,85.10338592529297,10.583792686462402,86.2
88.48158264160156,10.646477699279785,88.38280487060547,11.285382270812988,88.15897369384766,10.168781280517578,75.0
85.96836853027344,10.314912796020508,80.70439147949219,13.05056095123291,87.18696594238281,10.991530418395996,90.0
87.60755920410156,11.759669303894043,84.4390869140625,13.348360061645508,85.86392974853516,11.884005546569824,99.0
89.5042724609375,12.30446720123291,90.87090301513672,11.276860237121582,91.26327514648438,11.783181190490723,74.45
86.46160125732422,10.28516674041748,85.97388458251953,11.89304256439209,87.54166412353516,11.20666217803955,92.5
95.29945373535156,12.72033977508545,89.76224517822266,11.025288581848145,89.37631225585938,11.326142311096191,98.5
82.1610107421875,12.65317153930664,80.07684326171875,12.482805252075195,81.49000549316406,12.485726356506348,86.2
82.5206527709961,12.475027084350586,83.76591491699219,12.489018440246582,79.85714721679688,13.0703125,68.75
84.73909759521484,10.933185577392578,85.39987182617188,9.970434188842773,85.57720184326172,10.663479804992676,81.0
85.0944595336914,10.9160795211792,85.66778564453125,9.94839859008789,85.38368225097656,10.832881927490234,82.5
88.77938842773438,10.879268646240234,89.07611846923828,10.931707382202148,89.27055358886719,10.670989036560059,87.0
92.1395492553711,10.243437767028809,90.00495910644531,10.205412864685059,90.61485290527344,10.917679786682129,86.5
91.95356750488281,9.88437271118164,96.23259735107422,11.180002212524414,92.99220275878906,10.009818077087402,88.0
91.14305114746094,10.454020500183105,90.64775848388672,9.68760871887207,88.78861999511719,10.46558952331543,94.3
95.80850982666016,10.086090087890625,94.21110534667969,9.843475341796875,93.99005889892578,9.96985912322998,95.0
98.0748291015625,10.333440780639648,97.92037200927734,10.360838890075684,98.94378662109375,9.652446746826172,96.2
100.37847137451172,10.244100570678711,100.01854705810547,10.436593055725098,100.92899322509766,9.806100845336914,95.5
91.45579528808594,10.809348106384277,90.91744232177734,9.322198867797852,91.50496673583984,9.633684158325195,90.2
91.85041809082031,8.886309623718262,92.68619537353516,10.005132675170898,92.05636596679688,10.031015396118164,92.4
95.19969177246094,9.941132545471191,93.92263793945312,10.5215482711792,96.02061462402344,10.164142608642578,95.1
96.4842529296875,9.715241432189941,96.93098449707031,10.231465339660645,97.5948257446289,10.293517112731934,95.8
96.63298034667969,10.534167289733887,96.57620239257812,9.971717834472656,96.9419174194336,11.080572128295898,95.6
93.66744995117188,11.805831909179688,93.91517639160156,10.705704689025879,92.64369201660156,11.552369117736816,94.3
95.19815063476562,10.572726249694824,96.24840545654297,11.185121536254883,98.98223876953125,11.12061595916748,94.2
95.43505859375,11.436651229858398,95.33091735839844,11.68260669708252,95.29338073730469,10.405243873596191,93.9
96.01868438720703,12.255532264709473,95.02658081054688,11.288832664489746,95.0193862915039,11.58993911743164,92.8
94.3039779663086,12.848942756652832,94.99959564208984,12.557108879089355,94.11770629882812,12.000543594360352,93.0
94.12501525878906,9.89160442352295,94.86127471923828,11.605582237243652,92.55046844482422,11.308111190795898,97.5
95.7280044555664,11.274024963378906,95.51675415039062,11.23193073272705,95.66725158691406,10.247027397155762,97.1
94.90303039550781,10.595987319946289,94.3826675415039,11.119640350341797,93.77740478515625,11.683837890625,98.0
93.25475311279297,12.329866409301758,93.72940063476562,11.333671569824219,93.05271911621094,11.880221366882324,97.0
90.90351104736328,11.622758865356445,94.86127471923828,11.605582237243652,91.17216491699219,10.839400291442871,91.6
91.7093734741211,11.028985977172852,92.94525909423828,10.20920181274414,91.29048156738281,9.273768424987793,90.8
95.94593811035156,10.038226127624512,95.62522888183594,9.895742416381836,95.58753967285156,10.461485862731934,93.9
91.38838195800781,9.111597061157227,91.83208465576172,10.71919059753418,92.10440826416016,9.106114387512207,98.0
93.79222106933594,10.826122283935547,92.49250030517578,10.684228897094727,93.21162414550781,9.663786888122559,96.5
94.0483627319336,9.131438255310059,95.46123504638672,9.299711227416992,94.91708374023438,9.719318389892578,96.1
97.6670913696289,11.254728317260742,96.2021713256836,11.038485527038574,97.66312408447266,10.612041473388672,95.8
97.9669418334961,10.778666496276855,98.84166717529297,11.02115249633789,98.50802612304688,11.37671184539795,95.0
91.06047058105469,11.056303024291992,91.57536315917969,9.69403076171875,91.4765396118164,10.514357566833496,92.3
94.95468139648438,9.592582702636719,95.69710540771484,9.526260375976562,95.65044403076172,10.326997756958008,93.0
92.14883422851562,10.259634017944336,92.14652252197266,10.24954891204834,92.1290512084961,9.75767993927002,95.2
93.2197036743164,10.21908950805664,92.91739654541016,10.19061279296875,93.3766098022461,10.31620979309082,94.0
95.04205322265625,10.007121086120605,95.60871887207031,9.599196434020996,94.78274536132812,9.76387882232666,95.1
97.0181884765625,11.35266399383545,98.16578674316406,9.998560905456543,98.106689453125,10.753989219665527,95.7
96.9323959350586,10.372808456420898,95.7251968383789,10.959432601928711,96.78555297851562,9.752114295959473,98.6
92.00070190429688,9.559043884277344,91.90631103515625,9.409433364868164,91.65801239013672,10.062629699707031,93.0
92.89579010009766,9.530627250671387,93.25862121582031,9.977765083312988,92.94939422607422,8.781028747558594,95.0
94.31275177001953,9.562857627868652,93.92263793945312,10.5215482711792,94.02142333984375,10.385422706604004,96.0
96.07042694091797,10.130451202392578,96.67338562011719,9.675602912902832,95.90790557861328,10.653116226196289,98.0
96.93573760986328,11.142890930175781,97.81230926513672,10.699589729309082,96.05660247802734,10.703773498535156,95.5
62.29408645629883,8.7805757522583,65.95198822021484,9.613229751586914,65.80177307128906,9.336142539978027,42.5
74.31378936767578,10.468955039978027,71.99256896972656,9.584495544433594,73.83826446533203,9.37579345703125,64.0
73.44821166992188,9.645133018493652,70.94454956054688,9.26192569732666,72.11015319824219,10.104145050048828,72.5
82.24042510986328,9.260995864868164,82.33647918701172,9.706339836120605,82.38892364501953,10.13863468170166,46.0
87.61222076416016,9.717698097229004,87.36042785644531,9.075943946838379,87.02035522460938,8.676469802856445,66.0
87.2589340209961,10.464224815368652,89.61277770996094,9.074188232421875,85.76496887207031,9.980308532714844,76.0
89.20795440673828,9.671995162963867,81.5094223022461,10.953615188598633,82.7855224609375,10.134191513061523,82.5
66.79997253417969,9.158132553100586,64.42337036132812,9.000592231750488,65.34315490722656,9.732931137084961,35.0
74.31378936767578,10.468955039978027,69.88540649414062,9.258316040039062,73.83826446533203,9.37579345703125,55.0
72.98938751220703,9.721606254577637,74.45055389404297,10.156139373779297,76.03263854980469,9.755505561828613,62.5
74.98424530029297,10.875028610229492,71.6492919921875,9.51476764678955,76.07014465332031,10.305277824401855,70.0
91.01899719238281,11.055839538574219,90.9407958984375,10.965225219726562,90.356201171875,10.649398803710938,71.4
85.82737731933594,11.94289493560791,83.31381225585938,11.56093692779541,82.05519104003906,11.353867530822754,93.1
94.62760925292969,10.023563385009766,90.82267761230469,10.807695388793945,94.0960922241211,10.294629096984863,98.5
96.57281494140625,9.93233871459961,96.4555892944336,10.458683967590332,95.57394409179688,10.494752883911133,98.5
97.35417175292969,9.837794303894043,96.15843963623047,10.952247619628906,94.36590576171875,11.172083854675293,98.5
