seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
68.91654968261719,9.240805625915527,68.45785522460938,8.035534858703613,64.872314453125,7.851161956787109,85.0
70.52742004394531,8.083320617675781,71.19252014160156,9.101984977722168,73.63919830322266,9.273072242736816,91.0
72.85763549804688,9.543986320495605,67.20309448242188,9.63658618927002,68.43506622314453,8.977790832519531,86.6
81.6541519165039,8.631316184997559,76.31039428710938,8.164830207824707,76.98909759521484,9.299565315246582,92.5
78.87749481201172,8.044734001159668,82.96300506591797,8.302285194396973,75.08263397216797,8.77695083618164,98.5
86.02842712402344,8.625844955444336,84.36572265625,9.051621437072754,82.85972595214844,8.916605949401855,98.5
83.98161315917969,9.0363130569458,87.67398834228516,11.170068740844727,86.98493957519531,10.23116397857666,98.6
71.58966064453125,9.231937408447266,68.91891479492188,10.298357009887695,76.26214599609375,9.016630172729492,90.0
82.17434692382812,8.860502243041992,79.2707748413086,9.877845764160156,85.69474029541016,8.294875144958496,92.0
91.64112091064453,9.880026817321777,89.62843322753906,9.460203170776367,89.75215148925781,9.707449913024902,91.0
91.08969116210938,10.257160186767578,88.68476867675781,11.348611831665039,89.00474548339844,10.349907875061035,90.0
95.63259887695312,9.377762794494629,95.82485961914062,8.390578269958496,94.52234649658203,10.002228736877441,95.0
95.40251922607422,9.518333435058594,94.23580932617188,9.691293716430664,95.2685546875,9.476334571838379,96.0
94.25032806396484,8.893945693969727,95.3703842163086,9.494538307189941,94.58788299560547,9.978768348693848,97.5
94.27137756347656,8.935911178588867,94.29916381835938,9.704207420349121,95.48279571533203,8.906940460205078,97.5
94.2774887084961,9.007100105285645,94.32093811035156,9.725189208984375,94.62657928466797,9.994346618652344,97.5
95.16182708740234,8.510843276977539,95.5688247680664,9.49429702758789,95.30502319335938,9.490945816040039,95.7
95.72099304199219,9.368449211120605,95.67631530761719,9.11108112335205,95.82186889648438,8.16899299621582,94.3
95.18595123291016,8.433423042297363,95.577392578125,9.466087341308594,95.69012451171875,8.496914863586426,94.8
95.66535186767578,8.56620979309082,95.67163848876953,8.20610237121582,95.81075286865234,8.163719177246094,94.0
95.51835632324219,8.163555145263672,95.57544708251953,9.44658374786377,95.69632720947266,9.31292724609375,94.5
95.80805206298828,9.218782424926758,95.70079803466797,9.387566566467285,95.81912231445312,8.520885467529297,94.1
96.5984878540039,9.771950721740723,96.28887939453125,9.974358558654785,97.23119354248047,8.278923034667969,98.0
97.11405944824219,8.468415260314941,96.37928771972656,9.910304069519043,96.93555450439453,9.496685028076172,98.0
96.64540100097656,9.737919807434082,96.33228302001953,9.934133529663086,96.95785522460938,8.744568824768066,98.0
97.12590789794922,8.320780754089355,97.11296081542969,8.368775367736816,97.00179290771484,8.730063438415527,98.0
97.08881378173828,9.416245460510254,97.10687255859375,9.408527374267578,96.88695526123047,8.912124633789062,98.0
63.13072204589844,9.71574592590332,68.83956909179688,9.566078186035156,63.05653381347656,9.722919464111328,65.0
77.16677856445312,8.748851776123047,75.66747283935547,9.454198837280273,76.56240844726562,9.576759338378906,82.5
72.97206115722656,8.386792182922363,76.743896484375,8.493280410766602,74.72710418701172,8.32540225982666,94.0
92.9188003540039,12.678556442260742,92.705078125,12.983696937561035,92.75646209716797,12.450912475585938,89.4
95.36156463623047,10.041982650756836,95.51972198486328,8.791021347045898,95.06764221191406,9.692200660705566,94.0
96.3243408203125,9.404282569885254,96.1351089477539,9.10249137878418,95.60579681396484,10.299094200134277,96.0
94.49913024902344,8.692838668823242,94.45578002929688,9.724020957946777,94.26724243164062,9.983692169189453,97.5
94.97176361083984,9.381436347961426,94.73735046386719,9.989381790161133,95.17822265625,9.932832717895508,99.0
89.03228759765625,12.643269538879395,89.09345245361328,13.147414207458496,88.91051483154297,12.604120254516602,89.0
87.09204864501953,9.102225303649902,87.03265380859375,9.695266723632812,87.94718933105469,9.724930763244629,89.0
86.86306762695312,10.294419288635254,86.7960205078125,10.2855863571167,86.7729721069336,10.237565040588379,88.0
87.59732055664062,8.712733268737793,87.43537902832031,9.987846374511719,87.69575500488281,10.021285057067871,87.0
88.30258178710938,10.135212898254395,88.21551513671875,9.10534381866455,88.23413848876953,9.937192916870117,84.0
93.80706787109375,11.002575874328613,94.2879638671875,10.945096015930176,94.47427368164062,10.199864387512207,97.0
97.24026489257812,9.851408004760742,97.49015808105469,9.856799125671387,97.52278900146484,8.87485408782959,97.5
97.1855239868164,8.994524955749512,96.86077880859375,9.03079605102539,97.58235168457031,8.874015808105469,98.0
93.24938201904297,9.89236831665039,92.8530502319336,10.940516471862793,92.70769500732422,11.017403602600098,98.5
97.13687133789062,8.99503231048584,97.05428314208984,9.632610321044922,97.26013946533203,9.219785690307617,98.5
97.20980072021484,9.677728652954102,96.86077880859375,9.03079605102539,96.85137176513672,9.797831535339355,99.0
97.94402313232422,10.329793930053711,92.73056030273438,9.228882789611816,97.86749267578125,10.308858871459961,88.2
38.588199615478516,8.209659576416016,42.3806266784668,8.218469619750977,43.50841522216797,8.156978607177734,90.6
98.02039337158203,10.327081680297852,94.10456848144531,10.043784141540527,97.9740982055664,10.304872512817383,87.0
39.21197509765625,8.096036911010742,46.018280029296875,8.446582794189453,38.9766960144043,8.315135955810547,88.2
95.61895751953125,8.922266960144043,96.37586212158203,8.39365005493164,97.23045349121094,8.996366500854492,98.0
97.5855484008789,8.260172843933105,95.46574401855469,9.505827903747559,96.27474975585938,9.364654541015625,98.5
96.67500305175781,8.338701248168945,96.49906921386719,8.396148681640625,97.37339782714844,9.001094818115234,98.5
95.61895751953125,8.922266960144043,95.42303466796875,9.509381294250488,96.44091796875,8.42827033996582,98.5
95.63623046875,8.919783592224121,96.34555053710938,9.35763168334961,96.37510681152344,8.230709075927734,98.5
96.20012664794922,9.424623489379883,96.37557983398438,9.362922668457031,96.44120025634766,8.236356735229492,99.0
53.15882873535156,9.488072395324707,47.52505874633789,9.286321640014648,52.46993637084961,9.326539039611816,32.0
53.12997055053711,9.486416816711426,46.016326904296875,8.443889617919922,43.39143753051758,8.153022766113281,31.0
53.12997055053711,9.486416816711426,46.016326904296875,8.443889617919922,50.48538589477539,8.75086498260498,36.0
53.41557312011719,8.574726104736328,42.404212951660156,8.218145370483398,52.46999740600586,9.326539039611816,18.0
53.37369155883789,8.572669982910156,46.01642990112305,8.443885803222656,43.391605377197266,8.153019905090332,21.0
48.49848175048828,9.108633995056152,48.41843795776367,9.047856330871582,50.48546600341797,8.750863075256348,22.5
88.63739776611328,12.82982063293457,90.56636810302734,10.91990852355957,90.92303466796875,11.009833335876465,91.0
88.45793151855469,10.626216888427734,89.36739349365234,9.253093719482422,90.11392974853516,11.546455383300781,93.0
90.20271301269531,10.232009887695312,90.10871887207031,10.179361343383789,89.9493179321289,12.321773529052734,87.9
89.96385192871094,10.347765922546387,88.81241607666016,9.566587448120117,89.9493179321289,12.321773529052734,88.6
89.69895935058594,8.537602424621582,88.9178695678711,8.671664237976074,90.44499206542969,9.608162879943848,90.0
88.19473266601562,9.381193161010742,88.30467987060547,8.378875732421875,91.27813720703125,8.709878921508789,95.0
90.45252227783203,8.32751750946045,89.99760437011719,8.329236030578613,91.34423828125,8.57931137084961,95.5
88.19473266601562,9.381193161010742,88.30467987060547,8.378875732421875,90.7325439453125,7.997471809387207,98.0
88.25695037841797,9.662424087524414,88.41787719726562,8.609634399414062,91.21142578125,8.681803703308105,98.8
88.60519409179688,11.389508247375488,86.57792663574219,9.583380699157715,87.5732421875,10.960051536560059,82.5
87.29039001464844,8.925612449645996,87.64878845214844,9.265663146972656,88.0082015991211,9.011922836303711,88.5
91.51786804199219,10.720641136169434,91.77833557128906,10.06049919128418,91.2613754272461,10.265763282775879,92.0
89.04306030273438,12.565804481506348,90.58782958984375,10.907623291015625,90.77005004882812,11.584943771362305,96.0
85.27104949951172,12.35317611694336,83.41649627685547,9.861152648925781,82.18089294433594,9.62128734588623,76.3
86.67554473876953,11.45779800415039,80.99887084960938,10.628239631652832,81.96219635009766,10.843585014343262,85.0
87.58582305908203,9.615795135498047,86.18946075439453,10.900973320007324,86.38265991210938,11.02697467803955,88.0
87.50869750976562,12.636716842651367,89.11023712158203,10.947449684143066,92.37681579589844,10.844449996948242,89.0
93.18531036376953,11.299748420715332,93.5923843383789,10.257423400878906,91.64412689208984,12.180154800415039,96.0
95.26720428466797,9.011295318603516,94.79061889648438,9.820642471313477,93.302978515625,10.840012550354004,96.8
94.00150299072266,10.27431583404541,95.20528411865234,9.912435531616211,96.08695220947266,9.019036293029785,96.1
91.72506713867188,12.240076065063477,92.16442108154297,11.990492820739746,91.40695190429688,12.386629104614258,97.2
95.45835876464844,9.507583618164062,96.03118133544922,9.01547908782959,95.28536224365234,10.70057201385498,99.5
95.96321105957031,9.223427772521973,97.41648864746094,9.573155403137207,95.46107482910156,10.601160049438477,99.0
90.81133270263672,11.686704635620117,88.6711654663086,11.305517196655273,90.718994140625,11.773336410522461,94.0
88.75717163085938,10.084371566772461,88.95088195800781,10.064632415771484,86.49755859375,10.674997329711914,91.2
88.20721435546875,9.89387035369873,88.08726501464844,9.874038696289062,86.49755859375,10.674997329711914,93.0
91.79277801513672,9.093363761901855,91.88704681396484,9.814711570739746,91.79521179199219,9.195256233215332,81.5
95.15120697021484,8.588067054748535,95.52012634277344,9.427427291870117,95.02388763427734,9.123823165893555,97.0
95.57781982421875,9.4778413772583,95.45684051513672,9.491077423095703,95.88058471679688,8.135247230529785,96.0
96.09385681152344,9.300712585449219,95.831787109375,8.294912338256836,95.44416046142578,8.968017578125,96.0
96.43328094482422,8.541688919067383,96.47149658203125,8.19384479522705,96.27459716796875,9.306617736816406,96.0
97.31751251220703,9.368579864501953,97.21224975585938,9.138106346130371,97.12928771972656,8.606554985046387,96.0
91.73119354248047,12.434890747070312,91.11931610107422,13.365960121154785,88.59235382080078,13.892955780029297,97.53
93.75198364257812,12.543477058410645,93.37409210205078,11.598091125488281,88.69773864746094,13.882205963134766,97.12
93.37059783935547,12.678685188293457,93.79395294189453,11.560097694396973,90.66552734375,13.345657348632812,95.5
94.36328125,12.54909610748291,94.3945083618164,12.50180721282959,95.18326568603516,10.912464141845703,98.71
91.48268127441406,13.269153594970703,92.01268005371094,12.56594467163086,91.68412017822266,13.359583854675293,99.59
88.2191162109375,14.301117897033691,88.21949005126953,12.566858291625977,88.16857147216797,14.306159019470215,89.42
86.8710708618164,12.794299125671387,87.535400390625,11.591444969177246,87.2208251953125,13.378931045532227,86.78
88.41348266601562,13.254249572753906,88.49200439453125,12.486509323120117,88.572021484375,12.825963020324707,85.32
90.38826751708984,13.260294914245605,89.311279296875,12.349349021911621,89.39457702636719,12.494138717651367,90.71
90.03910827636719,12.794343948364258,89.74793243408203,12.507866859436035,89.09528350830078,13.355661392211914,94.59
93.71246337890625,9.81350040435791,93.61134338378906,10.763066291809082,93.20181274414062,11.05737018585205,95.0
90.83312225341797,10.667817115783691,90.83024597167969,10.675487518310547,89.98828125,10.965714454650879,86.0
85.03765869140625,10.933101654052734,83.97764587402344,10.602304458618164,85.0541763305664,9.85317611694336,81.5
84.823486328125,10.937847137451172,84.5853500366211,10.849227905273438,85.41763305664062,10.02585220336914,80.0
83.02823638916016,11.484764099121094,86.70439147949219,11.097383499145508,86.17362213134766,10.2356595993042,81.0
92.42925262451172,11.626982688903809,91.63090515136719,11.560025215148926,92.7656021118164,11.151785850524902,93.75
90.1771240234375,10.773296356201172,87.81287384033203,11.04356861114502,86.68069458007812,10.606793403625488,87.0
84.24064636230469,10.761396408081055,83.4677505493164,10.1602201461792,82.94393920898438,9.966545104980469,73.0
82.6910629272461,10.460768699645996,79.95779418945312,11.486812591552734,79.76347351074219,11.226921081542969,74.0
86.32179260253906,10.834795951843262,85.24561309814453,11.597188949584961,84.90066528320312,11.666646957397461,75.0
93.28046417236328,9.316655158996582,92.9418716430664,9.981170654296875,92.74223327636719,10.746767044067383,95.5
87.06541442871094,9.094151496887207,86.64447784423828,10.30826473236084,87.15127563476562,10.518594741821289,92.0
80.14739227294922,9.037949562072754,81.00784301757812,10.333168983459473,80.545166015625,10.35521411895752,85.0
78.75152587890625,10.112963676452637,78.87458801269531,9.988569259643555,80.4507827758789,10.273371696472168,85.5
81.12406921386719,10.795260429382324,81.29998779296875,10.518539428710938,80.26067352294922,9.749822616577148,86.2
92.70842742919922,10.459895133972168,92.59993743896484,11.227341651916504,92.28226470947266,10.119537353515625,75.0
86.5517578125,9.312297821044922,82.68412017822266,11.824555397033691,86.34867858886719,9.84636116027832,90.0
89.28520202636719,12.6712007522583,86.52061462402344,14.07660961151123,88.82564544677734,12.269855499267578,99.0
91.13253021240234,11.200643539428711,91.58739471435547,11.1159086227417,91.79952239990234,11.393109321594238,74.45
85.17149353027344,9.310891151428223,85.36137390136719,10.988740921020508,84.5239028930664,10.36921215057373,92.5
92.36282348632812,13.002313613891602,91.06145477294922,11.197080612182617,91.5910873413086,11.991437911987305,98.5
79.78284454345703,13.734356880187988,77.80323791503906,13.081710815429688,80.7562026977539,13.404248237609863,86.2
87.06108093261719,12.328943252563477,86.79098510742188,12.358930587768555,86.54500579833984,13.474129676818848,68.75
87.19586944580078,11.31786060333252,87.25480651855469,9.317498207092285,85.43126678466797,10.26427173614502,81.0
87.20540618896484,11.25327205657959,87.26177215576172,9.269838333129883,85.3028564453125,10.19556999206543,82.5
87.30115509033203,10.720685005187988,84.31782531738281,9.928930282592773,85.72492980957031,9.992137908935547,87.0
85.72063446044922,8.932479858398438,85.36040496826172,9.50597095489502,85.96658325195312,10.031139373779297,86.5
86.31165313720703,9.91598129272461,86.40412139892578,11.574918746948242,86.87495422363281,10.381305694580078,88.0
93.78477478027344,10.35346508026123,94.09906768798828,9.323579788208008,93.9723129272461,9.988486289978027,94.3
93.71159362792969,9.449899673461914,94.26367950439453,8.85684585571289,94.30205535888672,9.102355003356934,95.0
94.48501586914062,9.05056381225586,93.96199798583984,9.734071731567383,93.3357925415039,9.185158729553223,96.2
93.35724639892578,10.23962688446045,93.34242248535156,10.58009147644043,92.73611450195312,10.292753219604492,95.5
93.60903930664062,9.716059684753418,93.50733947753906,8.554758071899414,93.55699920654297,8.764156341552734,90.2
93.76991271972656,8.231194496154785,93.69664764404297,9.395662307739258,93.59684753417969,9.074644088745117,92.4
94.5565414428711,9.173293113708496,94.26129150390625,9.495699882507324,94.41673278808594,9.29040241241455,95.1
95.01162719726562,8.837119102478027,95.36485290527344,9.473660469055176,96.04417419433594,9.196513175964355,95.8
94.77948760986328,10.459742546081543,94.63892364501953,9.434477806091309,94.46638488769531,10.70399284362793,95.6
92.62979125976562,11.406350135803223,93.61664581298828,10.251287460327148,90.42832946777344,10.668607711791992,94.3
96.26509094238281,9.641077995300293,96.8144302368164,10.091962814331055,96.81602478027344,10.572468757629395,94.2
94.7723388671875,10.541312217712402,95.71038818359375,10.876631736755371,95.89749145507812,9.300381660461426,93.9
92.63955688476562,11.141765594482422,93.79359436035156,10.530472755432129,93.5894546508789,10.714829444885254,92.8
92.04042053222656,13.034341812133789,91.34412384033203,11.860130310058594,91.84575653076172,11.048636436462402,93.0
90.04824829101562,9.058944702148438,85.0224838256836,10.684962272644043,88.48465728759766,10.068076133728027,97.5
95.41654968261719,10.40572738647461,91.80087280273438,9.843207359313965,95.93096923828125,9.057701110839844,97.1
96.01399230957031,9.65293025970459,94.93739318847656,10.326159477233887,94.96247100830078,10.536931991577148,98.0
93.43714904785156,11.654640197753906,92.80731201171875,11.094250679016113,92.69941711425781,10.955698013305664,97.0
91.12422180175781,10.633684158325195,85.0224838256836,10.684962272644043,92.51863098144531,10.341984748840332,91.6
94.75030517578125,10.209623336791992,95.3685531616211,9.675007820129395,94.37161254882812,8.87466049194336,90.8
95.44088745117188,9.364514350891113,95.35993194580078,9.240459442138672,95.21526336669922,9.612517356872559,93.9
93.3848876953125,8.56112289428711,92.47199249267578,10.03388786315918,94.6073226928711,8.661555290222168,98.0
95.11119842529297,9.905319213867188,92.8956527709961,9.917181015014648,94.13882446289062,8.739373207092285,96.5
94.16417694091797,8.388818740844727,95.05622100830078,8.368694305419922,94.65607452392578,8.710402488708496,96.1
95.40916442871094,10.164764404296875,94.75999450683594,10.399147033691406,95.35546112060547,9.915335655212402,95.8
93.21018981933594,12.852002143859863,94.0809555053711,12.051216125488281,94.30607604980469,12.133223533630371,95.0
93.35429382324219,9.967857360839844,93.24249267578125,8.944130897521973,93.12174224853516,9.757579803466797,92.3
94.1316909790039,8.741661071777344,94.538818359375,8.355472564697266,94.43621826171875,9.48285961151123,93.0
92.60354614257812,9.805644989013672,92.99927520751953,9.656448364257812,92.64335632324219,8.893524169921875,95.2
92.96669006347656,9.653851509094238,93.1621322631836,9.535882949829102,93.60903930664062,9.322882652282715,94.0
94.03105163574219,8.59947681427002,94.15870666503906,8.699040412902832,93.70914459228516,8.70219612121582,95.1
94.9421615600586,10.109166145324707,95.0624771118164,9.18000316619873,94.98590850830078,9.837207794189453,95.7
93.35273742675781,11.359695434570312,92.95912170410156,11.984207153320312,93.26859283447266,11.14277458190918,98.6
93.06318664550781,8.964705467224121,93.30731201171875,8.372296333312988,93.39582061767578,9.142321586608887,93.0
93.44898986816406,8.867335319519043,93.94650268554688,9.327531814575195,93.68498229980469,8.062987327575684,95.0
94.05853271484375,8.79484748840332,94.26129150390625,9.495699882507324,93.8871078491211,9.466290473937988,96.0
95.72284698486328,9.000511169433594,95.06028747558594,8.498591423034668,94.53235626220703,9.748886108398438,98.0
94.88154602050781,10.573298454284668,95.18975830078125,10.446611404418945,94.932861328125,10.466774940490723,95.5
61.54117965698242,8.187744140625,65.63184356689453,9.17000961303711,63.06015396118164,8.568940162658691,42.5
68.91654968261719,9.240805625915527,70.4556655883789,8.908926010131836,71.32685852050781,8.314910888671875,64.0
79.24791717529297,8.332079887390137,74.8501205444336,8.212464332580566,74.16942596435547,9.332919120788574,72.5
80.38597869873047,8.800212860107422,83.1570816040039,9.321038246154785,82.64476013183594,9.586328506469727,46.0
83.97820281982422,9.096927642822266,82.96300506591797,8.302285194396973,83.28744506835938,7.975706577301025,66.0
88.67254638671875,9.481779098510742,89.14095306396484,8.434148788452148,86.65792846679688,9.384387016296387,76.0
89.8761978149414,9.135002136230469,87.67398834228516,11.170068740844727,86.98493957519531,10.23116397857666,82.5
66.24748992919922,8.559588432312012,61.49873733520508,8.27254867553711,63.17677307128906,8.78087329864502,35.0
68.91654968261719,9.240805625915527,67.3447265625,8.116716384887695,71.32685852050781,8.314910888671875,55.0
78.34841918945312,9.114832878112793,80.05951690673828,9.304866790771484,81.07754516601562,8.741473197937012,62.5
89.04452514648438,10.611906051635742,87.72869110107422,9.686114311218262,91.3086929321289,10.034680366516113,70.0
90.9856948852539,10.63841438293457,90.66903686523438,10.50255012512207,90.67681884765625,10.239563941955566,71.4
78.19900512695312,11.541268348693848,76.56657409667969,11.32429313659668,76.71770477294922,10.880197525024414,93.1
95.89573669433594,9.592670440673828,95.48255920410156,10.31199836730957,96.43989562988281,9.71800708770752,98.5
97.02288818359375,9.189797401428223,96.76261138916016,9.815634727478027,96.69676208496094,9.49254322052002,98.5
96.37174987792969,9.098567962646484,96.88728332519531,10.056530952453613,95.2808837890625,10.603597640991211,98.5
