seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.50536346435547,13.500358581542969,91.45793151855469,14.479029655456543,94.36536407470703,14.028783798217773,97.8
108.14485168457031,11.923294067382812,110.01998138427734,10.594741821289062,99.00210571289062,13.132988929748535,89.9
90.87528991699219,10.61040210723877,87.8464126586914,14.765091896057129,91.45592498779297,11.80473804473877,92.8
90.12584686279297,10.63331127166748,88.69776916503906,14.779400825500488,91.2887954711914,11.932247161865234,91.9
88.4723129272461,10.709890365600586,85.03804779052734,14.986151695251465,89.17616271972656,12.146367073059082,86.0
76.01664733886719,9.837867736816406,80.7726821899414,12.058602333068848,82.72034454345703,12.557133674621582,74.0
80.63152313232422,9.449945449829102,81.35518646240234,9.226511001586914,83.21080017089844,12.125887870788574,86.0
85.91885375976562,10.781577110290527,84.59565734863281,11.227730751037598,89.63041687011719,12.41123104095459,78.0
85.91885375976562,10.781577110290527,81.35518646240234,9.226511001586914,89.63041687011719,12.41123104095459,77.0
87.5158920288086,12.590326309204102,89.32196044921875,8.798368453979492,88.44534301757812,11.058432579040527,96.0
97.11540985107422,9.541333198547363,94.71186065673828,12.88508415222168,97.72427368164062,9.929258346557617,96.0
95.81659698486328,12.579460144042969,96.08826446533203,12.8873929977417,98.8891372680664,9.929244041442871,96.0
97.13206481933594,10.387782096862793,95.32548522949219,11.857476234436035,97.50835418701172,11.843110084533691,97.0
85.67955017089844,11.117003440856934,88.12616729736328,9.093667984008789,91.91421508789062,11.32989501953125,99.0
91.46713256835938,11.058014869689941,101.67791748046875,12.050520896911621,99.69989776611328,9.771444320678711,98.2
99.4723892211914,9.776914596557617,99.40910339355469,8.370594024658203,101.92424774169922,12.063408851623535,97.5
92.14995574951172,12.085221290588379,95.70964050292969,8.575502395629883,97.98583984375,11.832948684692383,96.0
97.06526184082031,10.481697082519531,96.90462493896484,11.174068450927734,98.7928695678711,11.834156036376953,97.0
101.78752136230469,10.580376625061035,102.63917541503906,11.241378784179688,101.25595092773438,11.65787124633789,98.8
104.2525634765625,9.40560245513916,101.90314483642578,8.079741477966309,102.69606018066406,11.914088249206543,96.2
84.17201232910156,12.490949630737305,91.79188537597656,9.98788833618164,88.92764282226562,12.847038269042969,95.6
102.07066345214844,11.227683067321777,95.33614349365234,11.425823211669922,97.29727935791016,9.720870018005371,92.1
102.07066345214844,11.227683067321777,98.22024536132812,9.920669555664062,95.16879272460938,12.808116912841797,86.0
94.23778533935547,12.315210342407227,94.89002990722656,9.69018840789795,91.66519165039062,11.605239868164062,88.3
89.94282531738281,11.04493522644043,88.64697265625,8.949734687805176,91.17528533935547,11.644343376159668,92.4
87.45507049560547,12.758781433105469,88.63445281982422,12.164657592773438,88.23934173583984,12.421347618103027,90.3
85.87847900390625,8.809493064880371,86.09309387207031,8.116043090820312,82.50582885742188,10.298871040344238,80.0
93.54339599609375,8.779841423034668,92.27999114990234,7.464264869689941,92.64491271972656,8.729912757873535,85.0
88.47168731689453,9.66193675994873,92.5215835571289,8.071874618530273,90.80323028564453,11.06330680847168,90.0
88.52552032470703,11.869730949401855,89.9808349609375,11.483236312866211,88.85113525390625,11.644355773925781,97.8
96.19930267333984,10.33495807647705,93.80419921875,11.647482872009277,96.03815460205078,11.653626441955566,96.7
97.32969665527344,9.31430435180664,97.98420715332031,7.950396537780762,97.17159271240234,9.422280311584473,96.5
97.16590118408203,10.23873233795166,97.01922607421875,12.015924453735352,96.65868377685547,11.49923324584961,96.0
98.08537292480469,10.079570770263672,96.56830596923828,10.949472427368164,97.32469940185547,9.422266006469727,95.8
67.8233642578125,8.62944221496582,69.56950378417969,10.365260124206543,68.16309356689453,8.616730690002441,59.3
72.40023803710938,9.546233177185059,74.28746795654297,10.44560432434082,76.10324096679688,10.16837215423584,72.5
79.10743713378906,11.581549644470215,77.78341674804688,11.085830688476562,74.44954681396484,10.632986068725586,85.0
71.35958862304688,9.513284683227539,71.06426239013672,7.950115203857422,74.25881958007812,10.982938766479492,91.0
76.2413330078125,11.55774211883545,74.10257720947266,11.641688346862793,75.67237091064453,11.2732572555542,86.6
83.2823486328125,9.5847749710083,82.25279235839844,10.414807319641113,79.84364318847656,11.025211334228516,92.5
81.0434799194336,9.505546569824219,83.37615203857422,11.126068115234375,81.91355895996094,11.256547927856445,98.5
85.04497528076172,9.571252822875977,78.975830078125,7.405595779418945,82.95623016357422,11.322505950927734,98.5
77.57256317138672,8.846839904785156,78.17033386230469,11.976117134094238,79.68515014648438,10.441919326782227,98.6
80.59516143798828,9.499237060546875,80.18489837646484,12.56794548034668,79.55011749267578,10.887614250183105,90.0
88.26020812988281,9.51390552520752,87.06097412109375,12.59119987487793,90.60529327392578,11.195012092590332,92.0
89.34082794189453,12.050332069396973,89.89073944091797,8.57995891571045,89.74821472167969,9.275832176208496,91.0
88.81182098388672,9.441095352172852,84.2526626586914,12.908563613891602,84.30950927734375,11.198237419128418,90.0
92.372802734375,9.167430877685547,92.2356948852539,10.787784576416016,90.71216583251953,9.554162979125977,95.0
91.52252960205078,11.838791847229004,94.83329010009766,8.248894691467285,92.36334228515625,11.344696044921875,96.0
92.06246948242188,9.644652366638184,92.87552642822266,11.982009887695312,93.14241027832031,9.516986846923828,97.5
93.46804809570312,9.680877685546875,97.68087768554688,8.302728652954102,94.20476531982422,11.588906288146973,97.5
94.73739624023438,9.706108093261719,98.92475128173828,8.325338363647461,95.50309753417969,9.55521011352539,97.5
91.73863983154297,9.002608299255371,95.53528594970703,8.421359062194824,93.3355484008789,8.900322914123535,95.7
98.79824829101562,11.727560043334961,97.80155944824219,7.543423652648926,100.09832763671875,10.88802433013916,94.3
92.94681549072266,8.943093299865723,96.80767059326172,8.35444450378418,96.42626953125,10.396617889404297,94.8
97.43748474121094,9.643231391906738,97.107666015625,10.542170524597168,98.89774322509766,10.884482383728027,94.0
98.74931335449219,9.697925567626953,99.54907989501953,8.324957847595215,99.53572845458984,11.132875442504883,94.5
99.3364028930664,8.891141891479492,99.63306427001953,11.886322021484375,100.16156005859375,10.400725364685059,94.1
90.4190673828125,11.877628326416016,91.6260986328125,12.072639465332031,91.23969268798828,10.97016429901123,98.0
98.73951721191406,8.94035530090332,94.27643585205078,12.018362998962402,94.28858184814453,11.184480667114258,98.0
91.42552947998047,11.82600212097168,92.20262908935547,12.023797035217285,93.1899185180664,10.469067573547363,98.0
94.7890396118164,9.775139808654785,93.97817993164062,10.617786407470703,94.35971069335938,10.458779335021973,98.0
99.41485595703125,9.00283432006836,97.651123046875,8.29452133178711,96.63006591796875,11.470401763916016,98.0
85.63275909423828,9.569621086120605,86.06996154785156,8.322124481201172,76.73915100097656,11.796134948730469,65.0
87.82003784179688,10.227805137634277,87.415283203125,8.903556823730469,82.23754119873047,11.795421600341797,82.5
82.60263061523438,10.41268253326416,78.81765747070312,11.040557861328125,79.32368469238281,11.352529525756836,94.0
89.5130844116211,10.134663581848145,85.48326873779297,12.995000839233398,88.34745788574219,10.160821914672852,89.4
96.40878295898438,12.210561752319336,95.74624633789062,11.133210182189941,94.5889892578125,12.097456932067871,94.0
90.794189453125,9.578161239624023,93.82848358154297,11.892666816711426,92.41322326660156,9.659688949584961,96.0
92.00999450683594,10.391790390014648,94.19644927978516,8.804603576660156,95.59295654296875,11.765275001525879,97.5
89.8605728149414,10.288330078125,92.7203140258789,8.194878578186035,91.97087860107422,12.2090482711792,99.0
75.69812774658203,12.952749252319336,75.92945861816406,13.233174324035645,78.1511459350586,12.669617652893066,89.0
88.95440673828125,10.35992431640625,86.70848846435547,8.230330467224121,88.42861938476562,12.348332405090332,89.0
82.7803726196289,12.663680076599121,86.89185333251953,9.086291313171387,81.86168670654297,12.252813339233398,88.0
87.25909423828125,10.50869369506836,89.01428985595703,9.037214279174805,88.23657989501953,9.562657356262207,87.0
87.93001556396484,9.693639755249023,85.52153778076172,12.090117454528809,85.81050109863281,12.49730396270752,84.0
88.1380386352539,9.64622688293457,92.17876434326172,8.92648696899414,62.070533752441406,10.75390625,97.0
97.73674011230469,11.693204879760742,99.94932556152344,11.831544876098633,102.54627227783203,10.966254234313965,97.5
105.69034576416016,10.10947322845459,100.51191711425781,11.317008018493652,103.55856323242188,10.978635787963867,98.0
68.5226058959961,10.443429946899414,92.0400390625,8.294718742370605,64.65924072265625,11.57502555847168,98.5
104.54112243652344,10.102243423461914,98.02015686035156,8.389171600341797,100.02986145019531,11.439711570739746,98.5
99.06289672851562,9.096467018127441,100.51191711425781,11.317008018493652,99.2500991821289,11.254246711730957,99.0
95.76055908203125,9.788525581359863,91.39328002929688,10.575117111206055,93.18413543701172,11.49639892578125,88.2
90.61743927001953,9.46126651763916,64.24199676513672,10.603215217590332,61.04998779296875,10.797530174255371,90.6
96.8101806640625,9.763033866882324,97.50171661376953,7.499863624572754,94.0766830444336,11.48637580871582,87.0
60.04719543457031,9.927399635314941,65.401611328125,11.187636375427246,50.514862060546875,10.21789264678955,88.2
84.53245544433594,9.701273918151855,83.5043716430664,10.552945137023926,87.16242980957031,11.460917472839355,98.0
87.7989730834961,9.660597801208496,83.6144790649414,11.757925987243652,87.6663589477539,11.063976287841797,98.5
87.92032623291016,8.745073318481445,84.375732421875,10.558079719543457,88.45441436767578,11.47829532623291,98.5
84.53245544433594,9.701273918151855,83.45912170410156,11.766069412231445,85.0163345336914,10.195992469787598,98.5
84.73036193847656,9.69218921661377,85.2074203491211,8.06678581237793,83.43130493164062,10.82182502746582,98.5
88.41488647460938,11.670452117919922,86.55467224121094,8.095016479492188,84.44352722167969,10.843979835510254,99.0
66.1834716796875,11.64369010925293,58.560333251953125,11.647933006286621,59.74239730834961,11.049057960510254,32.0
67.18989562988281,11.635930061340332,66.35250854492188,11.18598461151123,58.63430404663086,10.774374961853027,31.0
67.18989562988281,11.635930061340332,66.35250854492188,11.18598461151123,62.016788482666016,11.319058418273926,36.0
49.51516342163086,9.669840812683105,52.709442138671875,10.475556373596191,59.7432861328125,11.049015998840332,18.0
50.21270751953125,9.650971412658691,66.35295104980469,11.18594741821289,58.640045166015625,10.774191856384277,21.0
40.31486129760742,8.856223106384277,35.760929107666016,7.497977256774902,62.01829528808594,11.318961143493652,22.5
89.50875854492188,9.655677795410156,90.07166290283203,8.277966499328613,90.53679656982422,11.88401985168457,91.0
97.17362213134766,9.702445983886719,98.44776153564453,11.894609451293945,104.92259979248047,10.112458229064941,93.0
97.00254821777344,9.335136413574219,95.92588806152344,8.26519775390625,104.47225189208984,10.130119323730469,87.9
97.91932678222656,12.151978492736816,99.02779388427734,11.851998329162598,104.47225189208984,10.130119323730469,88.6
82.69981384277344,9.732687950134277,85.58206939697266,11.201217651367188,84.60765838623047,11.11146068572998,90.0
90.40654754638672,8.960238456726074,88.74636840820312,10.559686660766602,90.1949691772461,11.321022987365723,95.0
87.32112121582031,9.76370906829834,89.80036926269531,11.244531631469727,87.2561264038086,10.3377685546875,95.5
90.40654754638672,8.960238456726074,88.74636840820312,10.559686660766602,89.63069915771484,10.780847549438477,98.0
89.35449981689453,9.038064956665039,88.5472640991211,10.605056762695312,89.72988891601562,10.417283058166504,98.8
86.6668472290039,9.342738151550293,86.0580825805664,10.881016731262207,86.0394287109375,9.2565336227417,82.5
92.64188385009766,9.987141609191895,91.34649658203125,11.550223350524902,93.50262451171875,11.162474632263184,88.5
90.13712310791016,12.146882057189941,92.03106689453125,7.953144550323486,90.6810073852539,11.8799409866333,92.0
88.7022476196289,10.293708801269531,92.87406158447266,12.047709465026855,92.51072692871094,9.785627365112305,96.0
78.59876251220703,9.41239070892334,81.11097717285156,11.516191482543945,78.59571838378906,11.131300926208496,76.3
84.87879180908203,9.380877494812012,82.64448547363281,8.444348335266113,84.24102020263672,9.297847747802734,85.0
83.07437133789062,10.138614654541016,81.89411163330078,8.687588691711426,83.9070053100586,9.471600532531738,88.0
81.0836181640625,10.33740520477295,84.90876007080078,12.03936767578125,84.91366577148438,12.277697563171387,89.0
87.92986297607422,9.413334846496582,90.34939575195312,11.8422212600708,87.67832946777344,11.308202743530273,96.0
94.81885528564453,10.32912540435791,96.2406005859375,11.422489166259766,95.27008056640625,11.305286407470703,96.8
93.44172668457031,10.464369773864746,95.05563354492188,11.388970375061035,93.94654846191406,11.46622085571289,96.1
90.29288482666016,10.713540077209473,94.0057373046875,8.21792221069336,93.69503784179688,12.2409086227417,97.2
81.59165954589844,9.940882682800293,89.14738464355469,11.467700958251953,87.28697967529297,11.671061515808105,99.5
87.92599487304688,9.973504066467285,96.23329162597656,8.887423515319824,91.63934326171875,11.723268508911133,99.0
97.33592987060547,10.471138000488281,89.27005767822266,12.169876098632812,96.51582336425781,11.9149808883667,94.0
84.9201431274414,12.4200439453125,84.5426025390625,12.605755805969238,83.209228515625,12.431963920593262,91.2
86.87750244140625,9.557004928588867,86.63938903808594,8.793313980102539,83.209228515625,12.431963920593262,93.0
90.28414916992188,9.810832977294922,91.1419448852539,8.166153907775879,90.14446258544922,11.375243186950684,81.5
86.90772247314453,8.87435245513916,88.16068267822266,8.217119216918945,85.72854614257812,11.459877967834473,97.0
86.29557037353516,11.682965278625488,87.1100845336914,11.793743133544922,87.87601470947266,10.814423561096191,96.0
91.6626968383789,9.014557838439941,88.66365051269531,10.529881477355957,88.34904479980469,11.484331130981445,96.0
92.54386138916016,9.691130638122559,92.11821746826172,11.284931182861328,91.24372863769531,11.210078239440918,96.0
94.3792724609375,9.019536972045898,95.43238830566406,7.664937973022461,94.97355651855469,10.353940963745117,96.0
111.6261978149414,10.420165061950684,109.90463256835938,8.609644889831543,110.24557495117188,12.304277420043945,97.53
110.91104888916016,10.271223068237305,105.6044921875,12.23002815246582,107.56887817382812,12.656034469604492,97.12
97.90337371826172,12.996526718139648,103.06964874267578,11.609023094177246,99.63064575195312,12.94536304473877,95.5
104.15181732177734,10.412949562072754,102.43912506103516,12.922150611877441,102.1622543334961,11.932324409484863,98.71
100.19104766845703,12.760648727416992,103.57930755615234,12.335277557373047,105.58145141601562,9.96592903137207,99.59
76.71669006347656,10.367646217346191,80.80145263671875,12.068941116333008,74.54388427734375,10.229683876037598,89.42
73.16575622558594,10.403937339782715,71.74168395996094,11.56921672821045,72.51183319091797,10.353300094604492,86.78
74.15553283691406,13.023144721984863,72.19176483154297,12.897921562194824,71.48681640625,12.786320686340332,85.32
75.16087341308594,12.918193817138672,77.16024780273438,8.97917366027832,66.16423034667969,10.297492027282715,90.71
67.83734893798828,10.334328651428223,66.81695556640625,11.72012996673584,73.51863861083984,12.588671684265137,94.59
89.1633071899414,10.842347145080566,91.72444915771484,9.512412071228027,92.01421356201172,12.225570678710938,95.0
91.64289855957031,10.230940818786621,87.74551391601562,9.407666206359863,89.33750915527344,12.465597152709961,86.0
84.93079376220703,12.828910827636719,79.22270202636719,9.402111053466797,85.11558532714844,12.092611312866211,81.5
85.9361572265625,12.839095115661621,87.03413391113281,9.703222274780273,88.90991973876953,12.26710033416748,80.0
86.5472412109375,11.112045288085938,89.22445678710938,13.15117073059082,89.68295288085938,12.232959747314453,81.0
86.38238525390625,12.436053276062012,84.79647064208984,12.191561698913574,82.76651763916016,11.724750518798828,93.75
84.3127212524414,10.98138427734375,84.93192291259766,13.104917526245117,79.85184478759766,11.842248916625977,87.0
78.89386749267578,10.970831871032715,84.6357421875,11.789971351623535,80.45773315429688,11.968212127685547,73.0
86.12699127197266,11.337882041931152,83.69552612304688,9.703222274780273,86.57535552978516,12.851411819458008,74.0
87.08897399902344,11.315813064575195,86.71017456054688,13.407200813293457,81.1807861328125,12.607416152954102,75.0
93.23680877685547,10.325222969055176,88.92814636230469,12.0725736618042,92.09051513671875,10.257838249206543,95.5
89.6859359741211,10.43013858795166,90.97415161132812,10.021575927734375,90.05845642089844,10.42170524597168,92.0
82.18209075927734,10.938097953796387,81.86717987060547,9.995512962341309,82.49482727050781,12.442977905273438,85.0
88.04625701904297,10.403302192687988,84.17497253417969,9.060418128967285,91.16963958740234,12.96923828125,85.5
89.43156433105469,11.112048149108887,87.61258697509766,10.086030006408691,88.89697265625,12.699945449829102,86.2
89.52275848388672,10.274225234985352,88.69711303710938,8.833995819091797,90.46134948730469,11.428564071655273,75.0
91.26199340820312,10.567914009094238,94.46212005615234,12.854520797729492,94.0176773071289,11.064213752746582,90.0
89.64576721191406,9.79433536529541,94.58715057373047,12.980777740478516,92.75666809082031,12.025691032409668,99.0
80.73394012451172,9.868051528930664,84.40032958984375,8.203454971313477,83.78778839111328,9.44536304473877,74.45
85.72848510742188,10.513614654541016,87.12808227539062,12.676008224487305,87.69255065917969,12.04003620147705,92.5
88.10553741455078,10.243880271911621,85.45439910888672,11.430816650390625,85.91873168945312,11.284097671508789,98.5
66.72843170166016,10.864178657531738,65.00560760498047,9.488520622253418,77.98723602294922,12.899107933044434,86.2
93.31729888916016,11.503865242004395,92.12837982177734,12.32945442199707,94.47493743896484,12.393701553344727,68.75
82.18267822265625,9.90262222290039,84.78130340576172,11.13330078125,83.39897918701172,11.763785362243652,81.0
82.86195373535156,9.891424179077148,84.99292755126953,11.113778114318848,82.7925796508789,9.372581481933594,82.5
88.53321075439453,9.921038627624512,87.98188781738281,12.469468116760254,87.75128936767578,11.812125205993652,87.0
90.05008697509766,9.218500137329102,86.87968444824219,7.895385265350342,88.8762435913086,9.441753387451172,86.5
89.19890594482422,10.135279655456543,90.92424774169922,12.555021286010742,88.3766098022461,10.797659873962402,88.0
92.11254119873047,9.45693302154541,96.89189147949219,11.700302124023438,94.54466247558594,11.892741203308105,94.3
99.95891571044922,10.531662940979004,98.12405395507812,11.078516960144043,100.17830657958984,10.917010307312012,95.0
97.98233795166016,9.407468795776367,97.64183044433594,8.675681114196777,104.92420959472656,11.57466983795166,96.2
101.72157287597656,10.59829044342041,97.99720764160156,8.138843536376953,104.00179290771484,11.693841934204102,95.5
95.30105590820312,11.66416072845459,96.62749481201172,11.138014793395996,93.50039672851562,10.213799476623535,90.2
96.81459045410156,9.623218536376953,94.93754577636719,8.220298767089844,99.99667358398438,11.417670249938965,92.4
97.41461944580078,8.818429946899414,103.52667236328125,11.777568817138672,102.84569549560547,11.10025405883789,95.1
101.10277557373047,9.765213012695312,97.06007385253906,8.229578971862793,104.0851821899414,11.464825630187988,95.8
96.3202133178711,8.992380142211914,101.31306457519531,10.746450424194336,96.6840591430664,9.028633117675781,95.6
90.37422943115234,12.01076602935791,92.2215576171875,11.408827781677246,90.21565246582031,11.703415870666504,94.3
102.04244995117188,9.92743968963623,101.80537414550781,7.810057163238525,99.3362808227539,11.433072090148926,94.2
101.15074920654297,9.235353469848633,97.64863586425781,12.21426010131836,100.24263763427734,11.248563766479492,93.9
98.50723266601562,12.9071683883667,104.05889892578125,9.207606315612793,102.83879089355469,9.885441780090332,92.8
100.42069244384766,13.875272750854492,100.16542053222656,14.912226676940918,101.372802734375,13.448434829711914,93.0
86.29460906982422,9.818949699401855,83.19114685058594,10.914189338684082,84.04143524169922,11.7428560256958,97.5
96.0008773803711,9.080928802490234,88.25688934326172,10.954289436340332,91.87898254394531,11.13477897644043,97.1
89.09168243408203,10.124201774597168,90.34233856201172,11.643869400024414,89.1513442993164,11.981389999389648,98.0
93.22127532958984,12.925895690917969,91.56810760498047,12.127161979675293,90.20606231689453,12.494741439819336,97.0
85.0882568359375,11.994187355041504,83.19114685058594,10.914189338684082,87.1070327758789,11.326386451721191,91.6
89.93215942382812,11.942533493041992,90.6130142211914,8.33001708984375,93.3723373413086,11.049568176269531,90.8
96.462890625,8.972219467163086,95.92635345458984,7.621668338775635,96.49871826171875,9.003995895385742,93.9
95.70401000976562,9.906071662902832,94.8625259399414,12.103201866149902,95.9847640991211,11.036879539489746,98.0
96.89981079101562,11.920581817626953,97.5679931640625,12.119406700134277,98.3514404296875,10.533537864685059,96.5
98.59629821777344,9.88764762878418,96.95426940917969,11.332132339477539,99.97785186767578,10.514498710632324,96.1
97.33647918701172,12.001296997070312,100.51043701171875,12.175080299377441,99.25653839111328,11.342874526977539,95.8
94.7140884399414,9.202012062072754,96.78314208984375,8.578415870666504,94.43692016601562,9.282423973083496,95.0
75.42504119873047,11.93316650390625,77.18035888671875,11.561039924621582,76.85863494873047,11.74726390838623,92.3
93.02851104736328,9.879781723022461,89.05744934082031,10.675121307373047,86.69392395019531,11.288029670715332,93.0
92.34599304199219,9.149338722229004,91.5276107788086,7.9326348304748535,83.56006622314453,10.567079544067383,95.2
95.13275146484375,9.14287281036377,94.50780487060547,7.919380187988281,82.020751953125,11.772793769836426,94.0
96.44779968261719,8.935141563415527,81.82308959960938,11.535192489624023,88.34629821777344,10.555865287780762,95.1
82.82937622070312,12.007989883422852,82.40315246582031,11.604543685913086,84.14253234863281,11.858736991882324,95.7
90.3357162475586,10.239798545837402,92.58186340332031,8.076793670654297,85.44925689697266,11.250654220581055,98.6
96.91120910644531,9.699807167053223,96.586181640625,10.497505187988281,98.83206176757812,11.400155067443848,93.0
99.34013366699219,9.743620872497559,97.13632202148438,8.236002922058105,100.54106903076172,10.78769302368164,95.0
100.64674377441406,9.707297325134277,103.52667236328125,11.777568817138672,98.74583435058594,8.816967010498047,96.0
98.2647705078125,8.808852195739746,100.18212890625,10.564003944396973,98.29561614990234,8.859026908874512,98.0
103.49185943603516,11.863975524902344,97.09388732910156,8.364286422729492,102.84056854248047,11.309479713439941,95.5
66.81283569335938,9.483025550842285,67.8598403930664,7.335925579071045,70.13785552978516,10.099264144897461,42.5
79.10743713378906,11.581549644470215,74.08738708496094,7.349603652954102,77.72940826416016,10.133500099182129,64.0
72.42253112792969,8.646162033081055,74.63526916503906,10.406821250915527,74.34725189208984,8.640176773071289,72.5
79.25749969482422,9.528223991394043,75.23058319091797,7.945366859436035,76.59600830078125,8.648067474365234,46.0
82.17173767089844,8.65841293334961,83.37615203857422,11.126068115234375,83.72388458251953,10.666069984436035,66.0
83.64566040039062,11.595010757446289,83.95620727539062,11.095463752746582,80.98965454101562,11.020919799804688,76.0
81.8961410522461,9.778694152832031,78.17033386230469,11.976117134094238,79.68515014648438,10.441919326782227,82.5
69.45549011230469,9.439214706420898,73.14066314697266,11.051097869873047,69.49818420410156,11.215113639831543,35.0
79.10743713378906,11.581549644470215,75.82029724121094,10.382303237915039,77.72940826416016,10.133500099182129,55.0
74.15489959716797,8.64427375793457,75.87000274658203,11.613316535949707,76.78206634521484,11.27805233001709,62.5
79.14613342285156,11.792136192321777,76.8541259765625,11.297154426574707,74.60810852050781,11.501815795898438,70.0
95.63748931884766,10.69466781616211,92.62997436523438,12.055338859558105,94.60107421875,11.78877067565918,71.4
95.22923278808594,12.319832801818848,85.07408905029297,8.74670124053955,94.09545135498047,11.40945816040039,93.1
89.88528442382812,10.591584205627441,91.18341827392578,8.320769309997559,88.41143035888672,10.896252632141113,98.5
96.61512756347656,10.239808082580566,100.03208923339844,8.702792167663574,92.60455322265625,12.000073432922363,98.5
95.6572265625,10.59116268157959,94.15228271484375,12.373054504394531,98.39120483398438,9.632832527160645,98.5
