seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
34.31631088256836,9.55360221862793,50.13489532470703,11.164658546447754,45.40950012207031,10.7446928024292,32.0
52.681434631347656,11.661117553710938,49.360939025878906,11.743903160095215,47.70252227783203,10.77872085571289,36.0
35.802879333496094,9.307679176330566,34.21281433105469,7.603625774383545,47.56928253173828,11.306376457214355,52.0
38.90283203125,9.092345237731934,52.374000549316406,11.827260971069336,48.74332046508789,11.415807723999023,34.0
46.967708587646484,11.611859321594238,39.80219650268555,9.051459312438965,43.4598274230957,9.149182319641113,26.0
51.07672882080078,9.624746322631836,46.641563415527344,11.66972827911377,44.051658630371094,9.139546394348145,32.0
49.995086669921875,11.635348320007324,40.596717834472656,7.7180705070495605,48.59572982788086,10.73656177520752,36.0
55.648956298828125,9.689284324645996,45.35918426513672,9.11883544921875,49.928741455078125,11.047992706298828,42.0
43.80703353881836,9.449749946594238,45.60524368286133,9.151582717895508,46.993003845214844,10.219021797180176,58.0
47.003944396972656,9.136834144592285,45.354515075683594,9.207189559936523,55.751914978027344,11.391209602355957,37.0
84.99201965332031,10.07847785949707,84.9421615600586,11.369294166564941,84.39177703857422,11.513583183288574,45.5
75.05636596679688,10.434115409851074,63.47023010253906,9.281439781188965,75.50306701660156,9.815958976745605,80.0
79.37530517578125,10.669717788696289,63.24348449707031,9.261905670166016,79.9238052368164,11.97987174987793,92.0
75.07914733886719,10.436539649963379,62.86492156982422,9.282602310180664,76.00167083740234,9.84692668914795,98.5
88.06217193603516,11.261361122131348,91.88932037353516,8.133281707763672,89.48075103759766,11.819135665893555,99.0
93.97268676757812,11.372796058654785,97.15126037597656,11.653380393981934,95.1251449584961,11.860856056213379,99.0
95.02119445800781,11.218124389648438,96.8484878540039,11.783576011657715,94.41328430175781,11.812203407287598,98.6
95.03654479980469,12.191449165344238,98.1201400756836,12.642909049987793,98.29450988769531,11.736352920532227,98.8
94.77096557617188,12.327234268188477,100.08077239990234,8.245250701904297,94.81906127929688,11.936663627624512,92.0
93.03497314453125,13.653491020202637,90.52586364746094,14.450510025024414,93.56900024414062,14.004998207092285,97.8
107.08963012695312,12.094291687011719,109.75917053222656,10.557765007019043,98.42164611816406,13.078039169311523,89.9
90.1553955078125,10.561152458190918,86.36568450927734,14.645049095153809,91.22261810302734,11.754467964172363,92.8
90.05280303955078,10.962843894958496,87.22817993164062,14.653316497802734,90.64556884765625,11.869590759277344,91.9
87.74163818359375,10.659024238586426,83.55452728271484,14.868853569030762,88.60276794433594,12.085515022277832,86.0
75.96005249023438,10.167941093444824,80.51569366455078,12.051033973693848,82.44244384765625,12.555168151855469,74.0
80.5434341430664,9.407709121704102,81.30791473388672,9.20402717590332,82.86550903320312,11.983880043029785,86.0
85.97783660888672,11.133926391601562,84.73954010009766,11.36935806274414,89.4574966430664,12.406600952148438,78.0
85.97783660888672,11.133926391601562,81.30791473388672,9.20402717590332,89.4574966430664,12.406600952148438,77.0
87.24699401855469,12.495912551879883,89.306640625,8.765229225158691,88.41928100585938,11.0099515914917,96.0
96.97184753417969,9.865259170532227,94.34296417236328,12.831347465515137,97.55985260009766,9.865439414978027,96.0
95.52531433105469,12.489374160766602,95.72563171386719,12.833120346069336,98.72209167480469,9.864837646484375,96.0
97.17207336425781,10.096855163574219,94.99813842773438,11.806832313537598,97.42720794677734,11.78959846496582,97.0
86.18008422851562,11.457764625549316,88.40082550048828,9.070464134216309,91.97606658935547,11.301846504211426,99.0
91.81434631347656,11.410660743713379,101.64369201660156,12.028849601745605,99.91140747070312,9.717565536499023,98.2
99.48896789550781,10.100163459777832,99.39412689208984,8.331704139709473,101.97142791748047,12.027752876281738,97.5
92.2223892211914,12.056173324584961,95.54356384277344,8.584107398986816,97.99913024902344,11.780672073364258,96.0
97.32530975341797,10.204366683959961,96.30525970458984,11.28647232055664,98.80648803710938,11.78158950805664,97.0
102.17674255371094,10.300531387329102,101.96369934082031,11.35510540008545,101.30245971679688,11.619808197021484,98.8
104.30207061767578,9.359551429748535,101.89937591552734,8.043407440185547,102.713623046875,11.86296272277832,96.2
84.11460876464844,12.46915054321289,91.39582824707031,9.947837829589844,89.22982025146484,12.728875160217285,95.6
100.86547088623047,11.533608436584473,94.97858428955078,11.555712699890137,97.06761932373047,9.675580978393555,92.1
100.86547088623047,11.533608436584473,97.81281280517578,9.88055419921875,95.45275115966797,12.686084747314453,86.0
93.86866760253906,11.893766403198242,94.48589324951172,9.588007926940918,91.2222671508789,11.372238159179688,88.3
89.96773529052734,11.303413391113281,88.29212951660156,8.909504890441895,90.73639678955078,11.443815231323242,92.4
87.34503936767578,12.36103630065918,88.76380920410156,12.177299499511719,88.07404327392578,12.291393280029297,90.3
85.98818969726562,8.766294479370117,86.082275390625,8.094647407531738,82.48448181152344,10.273574829101562,80.0
93.62240600585938,8.737493515014648,92.29167938232422,7.433640003204346,92.6981201171875,8.684304237365723,85.0
88.70844268798828,9.394253730773926,92.49932098388672,8.050106048583984,90.78156280517578,11.038999557495117,90.0
88.46171569824219,11.848341941833496,90.03015899658203,11.469165802001953,88.88699340820312,11.53059196472168,97.8
96.92852020263672,10.06725788116455,93.98851013183594,11.62938117980957,96.160888671875,11.632791519165039,96.7
97.22516632080078,9.627019882202148,97.96540069580078,7.918520927429199,97.2826919555664,9.375725746154785,96.5
97.78890991210938,9.973855972290039,97.22508239746094,12.008267402648926,96.69895935058594,11.476701736450195,96.0
98.0682373046875,10.4122314453125,96.5392837524414,11.055100440979004,97.59725189208984,9.37522029876709,95.8
67.99140930175781,8.940479278564453,70.1247787475586,10.49801254272461,68.28345489501953,8.570160865783691,59.3
72.09037017822266,9.276020050048828,74.7009048461914,10.578174591064453,76.15116882324219,10.14074993133545,72.5
79.10546875,11.555327415466309,77.84480285644531,11.070052146911621,74.50869750976562,10.587120056152344,85.0
71.15735626220703,9.241752624511719,71.30423736572266,7.927270889282227,74.33275604248047,10.95553207397461,91.0
76.36317443847656,11.53184986114502,74.15801239013672,11.641868591308594,75.78007507324219,11.126182556152344,86.6
83.54119110107422,9.927053451538086,82.13095092773438,10.547784805297852,79.93248748779297,10.99955940246582,92.5
80.99969482421875,9.234892845153809,83.52041625976562,11.111116409301758,82.0030288696289,11.107809066772461,98.5
85.46320343017578,9.91427230834961,79.0086669921875,7.37554407119751,83.17704772949219,11.175802230834961,98.5
77.50196075439453,8.80547046661377,78.25155639648438,11.976012229919434,79.74434661865234,10.414268493652344,98.6
81.17615509033203,9.43323040008545,80.72193145751953,12.54179573059082,80.0261001586914,10.839954376220703,90.0
88.81024932861328,9.447888374328613,87.62654113769531,12.56347942352295,90.87390899658203,11.1383638381958,92.0
89.78076934814453,12.013882637023926,90.27977752685547,8.53847885131836,90.1955795288086,9.214414596557617,91.0
89.15677642822266,9.73756217956543,84.81543731689453,12.8800687789917,84.8274917602539,11.146135330200195,90.0
92.46407318115234,9.457289695739746,92.78514099121094,10.874722480773926,91.1611328125,9.454792022705078,95.0
91.974365234375,11.788954734802246,94.966064453125,8.165278434753418,92.82623291015625,11.294808387756348,96.0
92.30915069580078,9.531588554382324,93.2425537109375,11.947324752807617,93.568359375,9.41732406616211,97.5
93.70958709716797,9.566258430480957,97.78678131103516,8.219463348388672,94.38146209716797,11.431501388549805,97.5
94.97325897216797,9.591679573059082,99.03649139404297,8.242812156677246,95.90092468261719,9.455475807189941,97.5
91.81373596191406,8.946943283081055,95.77483367919922,8.379101753234863,93.39363861083984,8.84359359741211,95.7
98.82979583740234,11.670531272888184,97.83934783935547,7.50600528717041,100.11238098144531,10.814270973205566,94.3
93.02383422851562,8.888251304626465,97.03985595703125,8.312758445739746,96.58831787109375,10.341080665588379,94.8
97.53370666503906,9.972311019897461,97.4607925415039,10.641620635986328,98.92194366455078,10.810870170593262,94.0
98.66497802734375,9.41382884979248,99.75559997558594,8.284149169921875,99.62257385253906,11.08519458770752,94.5
99.47369384765625,9.190553665161133,99.81710052490234,11.852160453796387,100.31643676757812,10.34379768371582,94.1
90.40027618408203,11.822941780090332,91.64408111572266,12.035399436950684,91.12472534179688,10.900848388671875,98.0
98.8873519897461,8.890434265136719,94.26107788085938,11.981295585632324,94.28253173828125,11.142138481140137,98.0
91.40309143066406,11.772406578063965,92.20980072021484,11.986932754516602,93.31318664550781,10.413804054260254,98.0
95.01515197753906,9.4979829788208,93.32161712646484,10.713980674743652,94.47731018066406,10.403553009033203,98.0
99.50199127197266,9.311220169067383,97.72505187988281,8.263259887695312,97.0680160522461,11.32490062713623,98.0
85.45963287353516,9.872160911560059,85.7614517211914,8.30683422088623,77.0603256225586,11.78576374053955,65.0
86.81988525390625,10.558690071105957,86.90128326416016,8.890838623046875,82.61297607421875,11.78364372253418,82.5
82.7774887084961,10.160335540771484,78.69483184814453,11.178781509399414,79.67462158203125,11.328080177307129,94.0
89.13960266113281,10.452522277832031,85.402587890625,12.97330093383789,88.2576904296875,10.10969066619873,89.4
96.3327865600586,12.169577598571777,96.3719711303711,11.239239692687988,94.17813873291016,11.97411823272705,94.0
90.78707885742188,9.532367706298828,93.72742462158203,11.872992515563965,92.19239044189453,9.606232643127441,96.0
92.1341552734375,10.107908248901367,94.09132385253906,8.804368019104004,95.60646057128906,11.719765663146973,97.5
89.85841369628906,10.639115333557129,92.54470825195312,8.164626121520996,91.58961486816406,12.075918197631836,99.0
75.70083618164062,12.939568519592285,75.38853454589844,13.2328462600708,78.00637817382812,12.650486946105957,89.0
88.9720458984375,10.709517478942871,86.94172668457031,8.202609062194824,88.5453872680664,12.212841987609863,89.0
82.8970718383789,12.644194602966309,86.84527587890625,9.058004379272461,81.75548553466797,12.226037979125977,88.0
87.71659088134766,10.22696304321289,89.17654418945312,9.015812873840332,88.47383117675781,9.517744064331055,87.0
87.73695373535156,10.029082298278809,85.49853515625,12.075996398925781,85.95687103271484,12.358733177185059,84.0
86.32775115966797,9.939724922180176,92.28284454345703,8.903882026672363,61.85292053222656,10.728157997131348,97.0
97.88343048095703,11.670175552368164,99.87332916259766,11.833723068237305,103.05274963378906,10.92992877960205,97.5
105.6260986328125,9.861419677734375,100.58885192871094,11.304365158081055,104.05863189697266,10.941793441772461,98.0
72.56322479248047,10.247969627380371,91.45740509033203,8.334444046020508,64.49449157714844,11.555990219116211,98.5
104.47383880615234,9.8538236618042,98.166748046875,8.366442680358887,100.52404022216797,11.30168342590332,98.5
99.07084655761719,9.408693313598633,100.58885192871094,11.304365158081055,99.35725402832031,11.233057975769043,99.0
96.58473205566406,9.526091575622559,90.47744750976562,10.704338073730469,93.92266845703125,11.358609199523926,88.2
90.48387145996094,9.475569725036621,60.644142150878906,10.652283668518066,60.58230972290039,10.754287719726562,90.6
97.64338684082031,9.500467300415039,97.70086669921875,7.473275184631348,94.83706665039062,11.348555564880371,87.0
64.98219299316406,9.821144104003906,65.29024505615234,11.174983978271484,50.11241912841797,10.186878204345703,88.2
84.80525207519531,10.047636985778809,83.11570739746094,10.687565803527832,87.42861938476562,11.315766334533691,98.0
88.45722198486328,9.390522003173828,83.6670913696289,11.760818481445312,87.72402954101562,11.040339469909668,98.5
88.15716552734375,8.704179763793945,83.92800903320312,10.692310333251953,88.74652862548828,11.333309173583984,98.5
84.80525207519531,10.047636985778809,83.51493072509766,11.7689790725708,85.06478881835938,10.170328140258789,98.5
84.97314453125,10.038859367370605,85.4144287109375,8.04524040222168,83.50981140136719,10.77973747253418,98.5
88.35938262939453,11.645934104919434,86.75116729736328,8.072986602783203,84.5156478881836,10.801671028137207,99.0
66.00249481201172,11.619110107421875,58.62089157104492,11.648649215698242,59.560752868652344,11.024810791015625,32.0
67.0053482055664,11.611491203308105,66.19953155517578,11.173209190368652,58.300662994384766,10.732306480407715,31.0
67.0053482055664,11.611491203308105,66.19953155517578,11.173209190368652,60.50593566894531,11.188020706176758,36.0
52.48355484008789,9.997329711914062,54.373451232910156,10.594149589538574,59.56150817871094,11.02476692199707,18.0
53.08149719238281,9.980001449584961,66.19999694824219,11.173186302185059,58.30213165283203,10.732213020324707,21.0
40.32524108886719,9.190710067749023,35.15392303466797,7.623137474060059,60.50822830200195,11.187872886657715,22.5
89.25159454345703,9.603896141052246,90.02397155761719,8.243738174438477,90.80841064453125,11.739530563354492,91.0
96.88592529296875,9.649117469787598,98.45030975341797,11.875906944274902,104.56892395019531,10.057231903076172,93.0
97.35598754882812,9.6610746383667,95.87081909179688,8.230924606323242,104.12964630126953,10.07669448852539,87.9
97.93860626220703,12.126412391662598,99.03711700439453,11.83560562133789,104.12964630126953,10.07669448852539,88.6
82.79806518554688,9.46214771270752,85.57291412353516,11.185933113098145,84.5428695678711,11.086811065673828,90.0
90.0998306274414,9.272303581237793,88.73792266845703,10.688619613647461,90.20970153808594,11.174442291259766,95.0
87.44078063964844,9.4952392578125,89.75682067871094,11.227287292480469,87.22421264648438,10.31244945526123,95.5
90.0998306274414,9.272303581237793,88.73792266845703,10.688619613647461,89.62307739257812,10.736067771911621,98.0
89.15406799316406,9.351816177368164,88.62400817871094,10.733124732971191,89.75785827636719,10.391940116882324,98.8
86.87613677978516,9.658492088317871,85.73406219482422,11.013593673706055,85.96024322509766,9.206737518310547,82.5
92.75357055664062,9.711334228515625,91.41732025146484,11.533841133117676,93.46592712402344,11.11573314666748,88.5
90.18955993652344,12.123664855957031,91.99857330322266,7.92245626449585,91.09436798095703,11.738306999206543,92.0
88.77008819580078,10.248157501220703,92.83253479003906,12.141742706298828,92.47502899169922,9.734210968017578,96.0
78.58362579345703,9.724836349487305,81.08950805664062,11.500235557556152,78.59013366699219,11.085184097290039,76.3
84.850830078125,9.696269989013672,82.81681823730469,8.418354034423828,84.31192779541016,9.244744300842285,85.0
83.07437133789062,10.484731674194336,82.11985778808594,8.66187572479248,83.95344543457031,9.420639991760254,88.0
81.27323913574219,10.28917407989502,85.40238189697266,12.13057804107666,84.7657699584961,12.139451026916504,89.0
87.82825469970703,9.742379188537598,90.42411041259766,11.823626518249512,87.63688659667969,11.282875061035156,96.0
94.83311462402344,10.042242050170898,96.54415130615234,11.550958633422852,95.23106384277344,11.28105354309082,96.8
93.80692291259766,10.824289321899414,95.38298034667969,11.517240524291992,94.02005004882812,11.419189453125,96.1
90.32601165771484,11.070198059082031,93.98860168457031,8.182766914367676,93.52056121826172,12.093960762023926,97.2
81.44413757324219,9.87044906616211,89.17646026611328,11.440017700195312,87.08744049072266,11.626842498779297,99.5
87.76081085205078,9.899139404296875,96.13179779052734,8.836462020874023,91.46806335449219,11.679941177368164,99.0
97.34687042236328,10.41352653503418,89.3403549194336,12.154335021972656,96.56258392333984,11.878615379333496,94.0
84.90362548828125,12.385895729064941,84.76924896240234,12.596384048461914,83.18280029296875,12.387578964233398,91.2
86.71514892578125,9.880541801452637,86.7368392944336,8.758011817932129,83.18280029296875,12.387578964233398,93.0
90.43590545654297,9.76194953918457,91.19300079345703,8.126605033874512,90.17696380615234,11.341289520263672,81.5
86.99496459960938,8.834647178649902,88.19000244140625,8.1925048828125,85.90534210205078,11.310014724731445,97.0
86.38550567626953,11.659138679504395,87.12297058105469,11.797484397888184,87.9368667602539,10.772045135498047,96.0
91.49444580078125,9.315567016601562,88.43266296386719,10.661413192749023,88.57610321044922,11.335380554199219,96.0
92.31583404541016,10.029488563537598,92.18223571777344,11.268372535705566,91.2778549194336,11.180883407592773,96.0
94.28736877441406,9.321316719055176,95.60694122314453,7.627950191497803,95.09095001220703,10.327704429626465,96.0
110.97554016113281,10.729248046875,109.16900634765625,8.552772521972656,110.33670043945312,12.272955894470215,97.53
111.1485366821289,10.589461326599121,105.59916687011719,12.218769073486328,107.65768432617188,12.637677192687988,97.12
97.84432220458984,12.987903594970703,102.68750762939453,11.747332572937012,99.6882095336914,12.936325073242188,95.5
104.62480926513672,10.749490737915039,102.42051696777344,12.934906959533691,102.12894439697266,11.905795097351074,98.71
100.05790710449219,12.748416900634766,103.51483154296875,12.332662582397461,104.83863830566406,9.936239242553711,99.59
76.06300354003906,10.260037422180176,80.7696533203125,12.043159484863281,74.00860595703125,10.11413860321045,89.42
72.58003234863281,10.316590309143066,72.26846313476562,11.70388412475586,72.12382507324219,10.267130851745605,86.78
74.01748657226562,13.017149925231934,72.23258972167969,12.909900665283203,71.42906188964844,12.773987770080566,85.32
74.93902587890625,12.913466453552246,75.95741271972656,8.930304527282715,65.79276275634766,10.216580390930176,90.71
67.30363464355469,10.252619743347168,67.58137512207031,11.862607955932617,73.28606414794922,12.580479621887207,94.59
88.58758544921875,10.556769371032715,91.04589080810547,9.46060562133789,92.07714080810547,12.200111389160156,95.0
91.59966278076172,10.566655158996582,87.43248748779297,9.378047943115234,89.39822387695312,12.451131820678711,86.0
84.90413665771484,12.839446067810059,78.93177795410156,9.374664306640625,85.19857025146484,12.07313346862793,81.5
85.82565307617188,12.854708671569824,86.9074935913086,9.681604385375977,88.91643524169922,12.251380920410156,80.0
86.45924377441406,11.456097602844238,89.0916976928711,13.136521339416504,89.68567657470703,12.217984199523926,81.0
86.30144500732422,12.421710014343262,84.7144775390625,12.171880722045898,82.26765441894531,11.700017929077148,93.75
84.4122314453125,11.311739921569824,84.8473892211914,13.097739219665527,79.63911437988281,11.823890686035156,87.0
79.40428161621094,11.306020736694336,84.34660339355469,11.926525115966797,80.31441497802734,11.941450119018555,73.0
85.8705062866211,11.066515922546387,83.55697631835938,9.681596755981445,86.44349670410156,12.74061393737793,74.0
86.930419921875,11.048967361450195,86.5483627319336,13.410931587219238,80.92208099365234,12.606278419494629,75.0
93.12629699707031,10.267213821411133,88.95973205566406,12.05713939666748,91.96097564697266,10.190873146057129,95.5
89.6435775756836,10.3871431350708,90.69209289550781,10.001835823059082,90.07628631591797,10.377033233642578,92.0
82.1677474975586,10.659110069274902,81.75520324707031,9.97344970703125,82.49275970458984,12.427379608154297,85.0
88.25092315673828,10.758061408996582,84.33573150634766,9.031917572021484,91.5042495727539,12.904298782348633,85.5
89.2442398071289,11.456094741821289,87.4050064086914,10.069988250732422,89.08338165283203,12.626659393310547,86.2
90.1732406616211,10.60149097442627,89.10377502441406,8.801552772521973,90.72821807861328,11.370859146118164,75.0
91.6061782836914,10.276549339294434,94.94530487060547,12.820277214050293,94.52671813964844,11.013810157775879,90.0
90.14270782470703,10.101667404174805,95.10453796386719,12.954129219055176,93.11560821533203,11.991559028625488,99.0
81.15335083007812,9.79168701171875,84.49134063720703,8.158370971679688,84.10252380371094,9.383824348449707,74.45
86.25594329833984,10.224142074584961,87.32205200195312,12.649263381958008,87.78593444824219,11.878165245056152,92.5
88.49457550048828,10.17055892944336,85.6402587890625,11.547975540161133,86.13505554199219,11.246075630187988,98.5
67.16719055175781,11.177810668945312,64.92144775390625,9.44752311706543,77.20661163330078,12.806206703186035,86.2
93.49088287353516,11.84399127960205,93.06246948242188,12.432822227478027,94.43193054199219,12.384533882141113,68.75
82.46208190917969,10.215806007385254,85.01318359375,11.270368576049805,83.50755310058594,11.72897720336914,81.0
83.1115951538086,10.204434394836426,85.20320892333984,11.250808715820312,82.99156188964844,9.319792747497559,82.5
88.756591796875,10.234831809997559,88.20443725585938,12.461202621459961,87.88814544677734,11.77691650390625,87.0
90.20357513427734,9.172194480895996,86.88837432861328,7.860328674316406,89.075439453125,9.39020824432373,86.5
89.4972152709961,10.47892951965332,91.21741485595703,12.545506477355957,88.46073150634766,10.764008522033691,88.0
92.29621124267578,9.771573066711426,97.0656509399414,11.684456825256348,94.35838317871094,11.76002311706543,94.3
100.34693145751953,10.855240821838379,98.67049407958984,11.21362590789795,100.25051879882812,10.88326644897461,95.0
97.91937255859375,9.371683120727539,97.6349868774414,8.646256446838379,104.76143646240234,11.575010299682617,96.2
102.26890563964844,10.924419403076172,98.00031280517578,8.107829093933105,103.83153533935547,11.696438789367676,95.5
95.3100814819336,11.635671615600586,96.70223999023438,11.121146202087402,93.46221160888672,10.186178207397461,90.2
96.26616668701172,9.3537015914917,94.9002456665039,8.196220397949219,99.95535278320312,11.270149230957031,92.4
97.70700073242188,9.132522583007812,103.56884002685547,11.776543617248535,102.83958435058594,11.07394027709961,95.1
102.17720794677734,10.101505279541016,97.0856704711914,8.205709457397461,104.09661865234375,11.316085815429688,95.8
96.61341094970703,9.313494682312012,101.7959976196289,10.879137992858887,96.69135284423828,8.982829093933105,95.6
89.76277923583984,11.918922424316406,91.63446807861328,11.347383499145508,89.85150146484375,11.493209838867188,94.3
101.27268981933594,10.23344612121582,101.66131591796875,7.760964870452881,98.77255249023438,11.368338584899902,94.2
100.64418029785156,9.167876243591309,97.03221893310547,12.181331634521484,99.59844970703125,11.156336784362793,93.9
97.92757415771484,12.85348129272461,103.74359130859375,9.181922912597656,102.51847076416016,9.833374977111816,92.8
99.86177062988281,13.98976993560791,99.7398681640625,15.106156349182129,100.70956420898438,13.513717651367188,93.0
85.80814361572266,9.5242919921875,83.08727264404297,10.982277870178223,83.19994354248047,11.532644271850586,97.5
95.66044616699219,9.014488220214844,88.05570983886719,11.023298263549805,91.24849700927734,11.04725456237793,97.1
88.05931091308594,10.43817138671875,89.63785552978516,11.583284378051758,88.28801727294922,11.779061317443848,98.0
92.50311279296875,12.8760404586792,90.99243927001953,12.100522994995117,89.3571548461914,12.349159240722656,97.0
84.33834838867188,11.904696464538574,83.08727264404297,10.982277870178223,86.44823455810547,11.261895179748535,91.6
90.04995727539062,11.920047760009766,90.72147369384766,8.305907249450684,93.43109130859375,11.01250171661377,90.8
96.5441665649414,9.29460620880127,95.95333862304688,7.591282367706299,96.64061737060547,8.958824157714844,93.9
95.09337615966797,9.63617992401123,94.98197937011719,12.107041358947754,96.02657318115234,10.999215126037598,98.0
96.98152923583984,11.897663116455078,97.68611145019531,12.123662948608398,98.39839935302734,10.507914543151855,96.5
98.1182861328125,9.616083145141602,97.09136962890625,11.319866180419922,100.03515625,10.48931884765625,96.1
97.52954864501953,11.979076385498047,100.69908905029297,12.179362297058105,99.33524322509766,11.320890426635742,95.8
94.80281829833984,9.159746170043945,96.90271759033203,8.553475379943848,94.60775756835938,9.236202239990234,95.0
75.62254333496094,11.909845352172852,77.3918228149414,11.55053424835205,77.65546417236328,11.609743118286133,92.3
91.33727264404297,10.223814964294434,88.1513442993164,10.810450553894043,86.93643951416016,11.265459060668945,93.0
92.38319396972656,9.463396072387695,91.41281127929688,7.938467502593994,83.75007629394531,10.543078422546387,95.2
95.20353698730469,9.458291053771973,94.40679168701172,7.923428058624268,82.9043960571289,11.634968757629395,94.0
96.15472412109375,8.909832000732422,82.04401397705078,11.524540901184082,88.5492172241211,10.532002449035645,95.1
83.10218811035156,11.984298706054688,82.63076782226562,11.593978881835938,85.05231475830078,11.720325469970703,95.7
88.42112731933594,10.583915710449219,92.50260162353516,8.085710525512695,85.73886108398438,11.211764335632324,98.6
97.95249938964844,10.032047271728516,97.04560852050781,10.62775993347168,98.77062225341797,11.252544403076172,93.0
100.25514221191406,10.076689720153809,97.09046936035156,8.211825370788574,100.5143051147461,10.743528366088867,95.0
101.61241912841797,10.042082786560059,103.56884002685547,11.776543617248535,98.72425842285156,8.771162986755371,96.0
98.20513153076172,8.767467498779297,100.63103485107422,10.695919036865234,98.28510284423828,8.81299114227295,98.0
103.55868530273438,11.837287902832031,97.10079193115234,8.340556144714355,102.87445068359375,11.284198760986328,95.5
66.45914459228516,9.213577270507812,67.88691711425781,7.305692672729492,70.19407653808594,10.070856094360352,42.5
79.10546875,11.555327415466309,74.11180877685547,7.319771766662598,77.788330078125,10.106369018554688,64.0
72.51789855957031,8.60389518737793,75.09317779541016,10.540371894836426,74.47626495361328,8.593029975891113,72.5
79.82894134521484,9.871501922607422,75.2666244506836,7.923849582672119,76.56400299072266,8.602563858032227,46.0
82.55036163330078,8.97124195098877,83.52041625976562,11.111116409301758,83.74003601074219,10.621349334716797,66.0
83.84281921386719,11.568547248840332,84.10724639892578,11.080070495605469,81.1044921875,10.994643211364746,76.0
81.9823989868164,10.123876571655273,78.25155639648438,11.976012229919434,79.74434661865234,10.414268493652344,82.5
70.09642791748047,9.780245780944824,73.1926040649414,11.034725189208984,69.12844848632812,11.063663482666016,35.0
79.10546875,11.555327415466309,76.25447082519531,10.515363693237305,77.788330078125,10.106369018554688,55.0
74.30827331542969,8.955708503723145,76.02216339111328,11.61198616027832,76.52540588378906,11.124878883361816,62.5
79.1872787475586,11.766447067260742,76.87162780761719,11.282861709594727,74.21649932861328,11.352872848510742,70.0
96.6100082397461,11.013824462890625,92.67420959472656,12.046283721923828,94.73084259033203,11.760740280151367,71.4
95.3603286743164,12.300958633422852,84.64224243164062,8.732442855834961,93.68830871582031,11.373614311218262,93.1
90.28929138183594,10.31829833984375,91.37410736083984,8.295047760009766,88.4465103149414,10.872488021850586,98.5
96.14244079589844,10.587284088134766,99.97509765625,8.67768669128418,93.14449310302734,11.8590669631958,98.5
96.19989013671875,10.317985534667969,94.23829650878906,12.376969337463379,98.56204986572266,9.589859962463379,98.5
