seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
91.897216796875,11.791501998901367,94.00325012207031,11.316535949707031,92.90309143066406,12.118631362915039,99.0
93.83760070800781,10.15945053100586,95.49032592773438,9.606573104858398,96.48210144042969,8.033334732055664,98.2
95.45166015625,10.67640209197998,95.55421447753906,10.563905715942383,95.20864868164062,10.571300506591797,97.5
95.0947494506836,10.43349838256836,96.52838134765625,7.396942138671875,94.51522827148438,10.395989418029785,96.0
94.23656463623047,9.457526206970215,94.07158660888672,9.449203491210938,94.6376953125,10.282187461853027,97.0
94.5592269897461,9.272536277770996,94.52088165283203,9.346364974975586,94.90418243408203,10.05178451538086,98.8
93.57805633544922,11.56417179107666,94.65019226074219,11.086514472961426,94.52710723876953,10.395979881286621,96.2
88.6716079711914,11.084336280822754,90.9758071899414,9.317002296447754,89.92588806152344,11.392094612121582,95.6
92.16171264648438,10.768233299255371,89.16473388671875,9.188338279724121,88.93709564208984,7.724238872528076,92.1
92.16171264648438,10.768233299255371,91.35088348388672,7.784091949462891,90.40396118164062,10.449403762817383,86.0
90.5267562866211,10.385826110839844,91.34341430664062,8.861353874206543,88.55140686035156,12.810673713684082,88.3
88.764404296875,9.89199161529541,88.67549133300781,10.629019737243652,89.07188415527344,11.380959510803223,92.4
89.97135925292969,11.4128999710083,89.43106079101562,11.61699104309082,89.88845825195312,11.160259246826172,90.3
92.31354522705078,9.102490425109863,92.48565673828125,6.8174967765808105,91.1652603149414,9.124628067016602,80.0
94.61898040771484,8.514140129089355,93.05455780029297,9.236106872558594,94.39746856689453,6.703281879425049,85.0
91.66771697998047,8.357807159423828,93.9222412109375,6.322849750518799,92.3681869506836,9.297789573669434,90.0
94.85545349121094,10.55937385559082,94.95774841308594,9.548362731933594,95.1417236328125,10.201123237609863,97.8
95.32460021972656,9.062342643737793,95.00221252441406,8.927238464355469,94.41777038574219,10.169732093811035,96.7
96.2863998413086,9.714704513549805,96.14786529541016,9.627130508422852,96.4905014038086,7.2424845695495605,96.5
95.83795928955078,8.76497745513916,96.0553970336914,9.815677642822266,94.96086120605469,9.860870361328125,96.0
95.46709442138672,9.170760154724121,95.37071228027344,8.797392845153809,95.72940826416016,7.4489030838012695,95.8
56.77891540527344,9.464667320251465,54.861717224121094,8.422101974487305,52.11943817138672,6.889497756958008,59.3
60.90626907348633,8.218871116638184,60.114532470703125,8.239306449890137,64.46119689941406,8.675116539001465,72.5
66.94689178466797,9.5029296875,65.98272705078125,8.209568977355957,63.913578033447266,7.988097667694092,85.0
69.71398162841797,8.314263343811035,71.26509857177734,6.504425525665283,72.26026916503906,9.414491653442383,91.0
70.19024658203125,9.82082748413086,67.56121826171875,9.95584487915039,65.84627532958984,9.413739204406738,86.6
82.26001739501953,8.925270080566406,73.963623046875,8.270026206970215,75.73947143554688,9.396509170532227,92.5
78.07364654541016,8.267911911010742,83.55797576904297,8.715167999267578,73.09272766113281,9.178089141845703,98.5
84.7059326171875,9.04372787475586,83.79139709472656,9.480528831481934,80.58626556396484,9.487747192382812,98.5
82.54396057128906,9.647224426269531,84.10400390625,12.062225341796875,83.9509048461914,11.296015739440918,98.6
80.62895202636719,12.325185775756836,77.40666961669922,12.378870964050293,83.02247619628906,10.473047256469727,90.0
86.93767547607422,11.120728492736816,84.7072525024414,11.475947380065918,89.97390747070312,9.043063163757324,92.0
92.62495422363281,10.909599304199219,90.27439880371094,7.939544200897217,90.1797103881836,8.324031829833984,91.0
89.0963363647461,12.245710372924805,86.65801239013672,12.852362632751465,87.28760528564453,12.06750202178955,90.0
95.9925765991211,9.534067153930664,96.1073989868164,8.418435096740723,95.91056060791016,7.430408477783203,95.0
95.69317626953125,9.584586143493652,94.56484985351562,10.05712604522705,95.65383911132812,9.468304634094238,96.0
94.15782165527344,9.254408836364746,95.51044464111328,9.667113304138184,95.97950744628906,7.3423895835876465,97.5
94.10298919677734,9.36337661743164,94.55560302734375,10.087799072265625,95.54112243652344,9.08054256439209,97.5
94.01463317871094,9.518927574157715,94.5323486328125,10.125977516174316,95.9686279296875,7.429609298706055,97.5
94.14801025390625,8.816571235656738,93.74971771240234,6.804452419281006,94.08747100830078,6.831621170043945,95.7
94.46070861816406,9.40368366241455,94.4931411743164,9.276716232299805,94.67022705078125,8.269904136657715,94.3
94.19146728515625,8.668966293334961,93.79476165771484,6.682908535003662,94.54844665527344,8.652095794677734,94.8
94.39437866210938,8.628899574279785,94.64520263671875,8.165786743164062,94.68002319335938,8.258208274841309,94.0
94.52989196777344,8.288853645324707,93.84458923339844,6.582597255706787,94.38851165771484,9.292295455932617,94.5
94.49640655517578,9.343482971191406,94.49890899658203,9.559847831726074,94.51740264892578,8.697517395019531,94.1
96.27198791503906,9.836524963378906,95.7912826538086,10.251946449279785,97.01866912841797,8.338160514831543,98.0
96.97998046875,8.603190422058105,95.88719177246094,10.134539604187012,96.67364501953125,9.436233520507812,98.0
96.32735443115234,9.77321720123291,95.85095977783203,10.184039115905762,96.76632690429688,8.871975898742676,98.0
96.99551391601562,8.413152694702148,96.97813415527344,8.295136451721191,96.78117370605469,8.847622871398926,98.0
96.75420379638672,9.504708290100098,97.45266723632812,6.554096698760986,96.66639709472656,9.107040405273438,98.0
67.58199310302734,11.159896850585938,74.88693237304688,11.081490516662598,74.26060485839844,11.485458374023438,65.0
83.03359985351562,9.454201698303223,87.62638854980469,7.387042045593262,85.75907135009766,10.492878913879395,82.5
77.0140609741211,9.101458549499512,80.64701843261719,9.060659408569336,79.0229721069336,8.988081932067871,94.0
89.13545989990234,13.576921463012695,88.8236083984375,13.771839141845703,88.97042083740234,13.427889823913574,89.4
94.95120239257812,10.60772705078125,95.44203186035156,9.361895561218262,94.59651947021484,10.129399299621582,94.0
95.91361999511719,9.826847076416016,95.96178436279297,9.450688362121582,97.10816955566406,7.951234817504883,96.0
93.84758758544922,9.32955265045166,94.20436096191406,7.416341304779053,93.03104400634766,10.558487892150879,97.5
94.15196228027344,9.688826560974121,94.02516174316406,10.410709381103516,94.0582275390625,10.172039985656738,99.0
88.13738250732422,13.307951927185059,87.54553985595703,13.771873474121094,87.81031036376953,13.284398078918457,89.0
86.96903228759766,9.60749626159668,86.9217758178711,10.32258129119873,87.46018981933594,10.129436492919922,89.0
86.0113296508789,10.632997512817383,85.24960327148438,7.527553081512451,85.83758544921875,10.574175834655762,88.0
87.94204711914062,9.329587936401367,87.98299407958984,7.463351726531982,88.29339599609375,7.897552490234375,87.0
87.8112564086914,10.459891319274902,88.02190399169922,9.450688362121582,87.66922760009766,10.172041893005371,84.0
94.27452850341797,10.924962043762207,96.69368743896484,7.784091472625732,94.82640838623047,10.16892147064209,97.0
96.47314453125,9.793095588684082,96.55017852783203,9.910191535949707,96.60770416259766,8.878280639648438,97.5
96.10140991210938,9.040166854858398,95.9667739868164,9.021171569824219,96.60897064208984,8.878278732299805,98.0
93.74764251708984,9.859556198120117,93.29821014404297,10.917091369628906,93.15144348144531,10.814393043518066,98.5
96.0990219116211,9.040166854858398,97.50370788574219,6.596022129058838,96.38540649414062,9.281546592712402,98.5
96.22972106933594,9.690102577209473,95.9667739868164,9.021171569824219,96.04191589355469,9.67790699005127,99.0
93.74855041503906,11.600493431091309,90.01031494140625,9.413604736328125,94.32347106933594,11.520255088806152,88.2
38.762516021728516,8.282454490661621,42.30375671386719,8.103144645690918,43.70697021484375,8.160655975341797,90.6
93.75260162353516,11.599026679992676,90.72624206542969,10.57986068725586,94.33030700683594,11.517594337463379,87.0
39.49363327026367,8.146827697753906,46.34719467163086,8.434926986694336,39.2021369934082,8.3656587600708,88.2
96.68231964111328,8.986578941345215,96.88558959960938,8.303068161010742,97.11832427978516,9.056502342224121,98.0
97.48120880126953,8.305549621582031,96.2828369140625,9.613411903381348,96.80580139160156,9.280329704284668,98.5
97.09547424316406,8.447442054748535,96.87666320800781,8.309601783752441,97.11416625976562,9.065868377685547,98.5
96.68231964111328,8.986578941345215,96.27542877197266,9.61937141418457,97.1195068359375,8.506294250488281,98.5
96.68761444091797,8.981270790100098,97.86817169189453,6.39513635635376,96.87423706054688,8.258627891540527,98.5
96.6725845336914,9.4015474319458,97.86137390136719,6.416861057281494,96.86672973632812,8.269113540649414,99.0
53.02186965942383,9.42458438873291,47.520179748535156,9.336060523986816,52.398094177246094,9.21120548248291,32.0
52.966644287109375,9.421492576599121,46.26956558227539,8.427994728088379,43.450286865234375,8.151920318603516,31.0
52.966644287109375,9.421492576599121,46.26956558227539,8.427994728088379,50.50307083129883,8.810606002807617,36.0
53.21909713745117,8.54433822631836,42.35152053833008,8.101564407348633,52.3984260559082,9.21119499206543,18.0
53.13243103027344,8.540116310119629,46.26982879638672,8.427985191345215,43.45043182373047,8.15191650390625,21.0
48.454524993896484,9.116114616394043,48.48255157470703,9.113844871520996,50.50346374511719,8.810593605041504,22.5
87.4500732421875,12.95254135131836,90.146728515625,11.199981689453125,90.12750244140625,11.329498291015625,91.0
87.79724884033203,11.106598854064941,89.21955108642578,9.492356300354004,89.99659729003906,9.654989242553711,93.0
89.6646728515625,10.315669059753418,89.68443298339844,10.271754264831543,89.33775329589844,11.764766693115234,87.9
89.42401123046875,10.393575668334961,88.49352264404297,9.606573104858398,89.33775329589844,11.764766693115234,88.6
89.13525390625,8.717968940734863,88.06365966796875,8.863090515136719,89.87670135498047,9.632000923156738,90.0
88.23927307128906,9.439432144165039,88.25813293457031,8.32746410369873,91.43192291259766,8.8110933303833,95.0
90.19142150878906,8.422748565673828,89.57105255126953,8.413835525512695,91.3409194946289,8.691043853759766,95.5
88.23927307128906,9.439432144165039,88.25813293457031,8.32746410369873,90.88317108154297,8.025396347045898,98.0
88.30048370361328,9.785533905029297,88.32044982910156,8.671996116638184,91.06944274902344,8.797606468200684,98.8
88.03369140625,11.653614044189453,85.43921661376953,10.090248107910156,88.01447296142578,9.641765594482422,82.5
85.83220672607422,9.4273681640625,86.03646087646484,9.86703872680664,86.13294982910156,9.508075714111328,88.5
90.3559799194336,11.4850435256958,90.52137756347656,10.928938865661621,90.26408386230469,11.172964096069336,92.0
88.52452850341797,13.036535263061523,89.42754364013672,11.641053199768066,90.02629852294922,11.70417308807373,96.0
87.38516235351562,12.97534465789795,85.23068237304688,10.358758926391602,84.93740844726562,10.089046478271484,76.3
87.591796875,12.198690414428711,79.53172302246094,9.110197067260742,79.74307250976562,9.473836898803711,85.0
87.1642837524414,10.666390419006348,84.78952026367188,10.71224594116211,84.8827896118164,10.997200012207031,88.0
87.71949005126953,13.036540031433105,88.2517318725586,11.641185760498047,90.82938385009766,11.606757164001465,89.0
92.87806701660156,11.548019409179688,93.27774047851562,10.57602596282959,91.03562927246094,12.417433738708496,96.0
94.9625473022461,9.220625877380371,93.95954132080078,10.242729187011719,92.7777328491211,11.045673370361328,96.8
93.3505859375,10.619524002075195,94.13722229003906,10.737217903137207,95.66742706298828,9.538504600524902,96.1
90.42061614990234,12.50085735321045,91.75801086425781,12.312276840209961,90.39443969726562,12.55807876586914,97.2
90.8744125366211,13.18442153930664,95.8767318725586,9.957818031311035,89.82180786132812,13.175728797912598,99.5
91.10722351074219,13.130396842956543,97.43314361572266,8.24280071258545,89.86547088623047,13.165480613708496,99.0
87.69783782958984,13.686598777770996,88.282958984375,12.816646575927734,88.55821228027344,13.469342231750488,94.0
87.63406372070312,10.15659236907959,87.63420867919922,10.282710075378418,84.26577758789062,10.810659408569336,91.2
86.94967651367188,10.061930656433105,86.64657592773438,6.921667575836182,84.26577758789062,10.810659408569336,93.0
91.20801544189453,9.203622817993164,91.2822265625,10.060575485229492,91.25069427490234,9.292970657348633,81.5
94.99687957763672,8.841167449951172,95.34333038330078,6.725952625274658,94.70771026611328,9.484374046325684,97.0
95.32845306396484,9.577676773071289,95.3599853515625,9.675923347473145,95.56717681884766,8.27719783782959,96.0
95.72992706298828,9.50573444366455,95.61354064941406,8.296050071716309,95.0997085571289,9.27239990234375,96.0
96.07868194580078,8.662433624267578,96.1511001586914,8.356322288513184,95.92961883544922,9.36359691619873,96.0
96.51634979248047,9.871190071105957,96.55784606933594,9.573744773864746,96.53106689453125,9.05252742767334,96.0
87.99983215332031,13.094761848449707,87.46015930175781,13.97638988494873,87.67186737060547,13.367998123168945,97.53
87.75078582763672,14.015068054199219,88.69390869140625,13.010201454162598,87.671875,13.367998123168945,97.12
88.22832489013672,13.436776161193848,87.45967864990234,13.018004417419434,87.75892639160156,13.367573738098145,95.5
87.79702758789062,14.015067100524902,88.04633331298828,14.077213287353516,88.6127700805664,13.146093368530273,98.71
88.12521362304688,13.437621116638184,88.50948333740234,13.016179084777832,88.18238067626953,14.021191596984863,99.59
86.96784210205078,13.800676345825195,88.15869140625,13.016180038452148,87.32025146484375,14.064887046813965,89.42
86.9305648803711,13.797420501708984,87.13050842285156,13.018007278442383,87.16437530517578,14.021382331848145,86.78
87.99388122558594,13.4376220703125,87.35942840576172,14.077207565307617,87.68875122070312,13.367148399353027,85.32
88.08158874511719,13.4376220703125,87.33741760253906,13.970437049865723,87.7357177734375,13.977822303771973,90.71
87.04995727539062,13.797420501708984,87.18141174316406,13.01968002319336,87.69596862792969,13.367573738098145,94.59
92.40714263916016,10.572198867797852,92.0716552734375,11.55904769897461,91.90663146972656,11.41893482208252,95.0
89.87581634521484,11.629690170288086,89.84345245361328,11.5582275390625,89.7938461303711,11.418790817260742,86.0
85.59495544433594,11.475115776062012,85.1732177734375,11.557219505310059,85.25370788574219,10.917367935180664,81.5
85.88740539550781,11.475114822387695,86.56653594970703,14.050727844238281,85.70245361328125,10.919900894165039,80.0
85.63865661621094,12.975881576538086,86.5858383178711,11.642053604125977,86.09626007080078,10.922253608703613,81.0
91.09335327148438,12.389660835266113,89.924560546875,12.591668128967285,91.38965606689453,12.212125778198242,93.75
89.05333709716797,12.563339233398438,88.75301361083984,12.50638198852539,88.77252197265625,12.20177173614502,87.0
86.39738464355469,12.563321113586426,85.69344329833984,11.477383613586426,85.86603546142578,11.865216255187988,73.0
86.00044250488281,11.754817008972168,85.40274047851562,14.050727844238281,84.79103088378906,12.545282363891602,74.0
86.59363555908203,11.757219314575195,86.46408081054688,12.575428009033203,86.67842102050781,12.373886108398438,75.0
93.1994400024414,10.067333221435547,92.14092254638672,10.6624116897583,87.3200454711914,14.064887046813965,95.5
86.51087188720703,10.066873550415039,88.19367218017578,14.095949172973633,87.14794158935547,14.021191596984863,92.0
80.1434097290039,9.90081787109375,87.40706634521484,14.095949172973633,80.96571350097656,10.904009819030762,85.0
79.99076080322266,11.009420394897461,79.91316986083984,10.926814079284668,83.1231689453125,10.929705619812012,85.5
83.86769104003906,12.562616348266602,87.39887237548828,14.095956802368164,80.64832305908203,10.247584342956543,86.2
89.622802734375,10.742545127868652,88.81401062011719,9.292261123657227,89.64480590820312,10.377979278564453,75.0
84.9659423828125,9.623619079589844,80.83560180664062,11.993878364562988,84.37857818603516,10.323685646057129,90.0
87.66300964355469,12.806336402893066,84.67405700683594,13.778816223144531,87.61860656738281,12.327731132507324,99.0
89.9804916381836,11.574554443359375,91.07636260986328,11.368870735168457,90.73086547851562,9.641852378845215,74.45
84.52460479736328,9.623620986938477,84.12894439697266,11.454119682312012,84.05106353759766,10.9175443649292,92.5
88.72119903564453,13.090352058410645,88.81132507324219,11.73322868347168,88.98863220214844,12.415519714355469,98.5
82.4471435546875,13.534187316894531,80.87983703613281,13.140922546386719,84.0255126953125,13.110186576843262,86.2
87.14173126220703,12.505023002624512,86.86360931396484,12.49621868133545,86.87870025634766,13.29102897644043,68.75
87.01956939697266,11.554816246032715,86.92803192138672,9.498140335083008,85.22979736328125,10.24730110168457,81.0
87.02149963378906,11.483903884887695,86.9320068359375,9.427810668945312,84.15476989746094,7.423501491546631,82.5
87.05734252929688,10.8681640625,84.10494995117188,10.021007537841797,85.55272674560547,9.951598167419434,87.0
85.83488464355469,9.396215438842773,85.34259796142578,9.679949760437012,85.93373107910156,7.360111236572266,86.5
86.32447814941406,10.39919662475586,86.0535659790039,11.882308959960938,86.4892578125,10.766667366027832,88.0
93.50982666015625,10.497901916503906,93.79074096679688,9.489185333251953,93.31147766113281,10.211729049682617,94.3
93.5577392578125,9.421248435974121,94.09478759765625,8.845746040344238,94.18558502197266,9.21933650970459,95.0
94.19520568847656,9.456108093261719,94.82821655273438,6.919597625732422,93.07951354980469,9.338991165161133,96.2
92.79468536376953,10.593504905700684,93.12103271484375,10.938206672668457,92.08003997802734,10.774412155151367,95.5
92.8246078491211,9.803851127624512,92.8943862915039,8.70032024383545,92.84992980957031,8.948274612426758,90.2
93.34458923339844,8.333745956420898,92.8289566040039,6.517751216888428,92.88265991210938,9.244877815246582,92.4
94.42889404296875,9.31018352508545,94.08079528808594,9.769953727722168,94.3154525756836,9.29486083984375,95.1
95.19029998779297,9.171004295349121,96.76081848144531,6.9424638748168945,95.88179779052734,9.60291576385498,95.8
93.9344711303711,10.595817565917969,93.74388885498047,9.488838195800781,94.55413818359375,8.024845123291016,95.6
92.3246841430664,12.029074668884277,92.08811950683594,11.193252563476562,90.65755462646484,11.611557006835938,94.3
93.14591979980469,10.692279815673828,93.78597259521484,10.96554183959961,93.45977783203125,11.227435111999512,94.2
93.41661071777344,11.563971519470215,93.56737518310547,11.738512992858887,93.62884521484375,10.127387046813965,93.9
91.89592742919922,11.830879211425781,92.68814849853516,9.66676139831543,92.50999450683594,10.024240493774414,92.8
89.06378936767578,13.041180610656738,90.39398956298828,12.258158683776855,90.45162963867188,11.48846435546875,93.0
92.48636627197266,9.35427474975586,91.41509246826172,11.611268997192383,91.28668212890625,10.274544715881348,97.5
93.72966003417969,11.470887184143066,93.55747985839844,10.877023696899414,95.165771484375,9.918973922729492,97.1
94.85165405273438,10.690001487731934,93.01013946533203,11.271261215209961,92.6001205444336,11.539839744567871,98.0
92.27128601074219,12.311952590942383,91.18682098388672,11.9666109085083,90.97774505615234,11.910141944885254,97.0
94.51123046875,10.707878112792969,91.41509246826172,11.611268997192383,94.81526184082031,10.428439140319824,91.6
94.32476043701172,10.344554901123047,95.9655990600586,7.121767520904541,94.02047729492188,9.163445472717285,90.8
95.1661148071289,9.496829986572266,95.05900573730469,9.403459548950195,95.74012756347656,6.9058756828308105,93.9
93.0897445678711,8.67078971862793,92.0701675415039,10.18082332611084,94.31790161132812,8.842531204223633,98.0
94.65972900390625,9.895072937011719,92.51044464111328,10.031736373901367,93.8848648071289,8.852849960327148,96.5
93.93180084228516,8.518835067749023,94.81371307373047,8.500563621520996,94.33172607421875,8.892653465270996,96.1
94.05856323242188,10.64747428894043,93.63101196289062,10.971384048461914,94.32849884033203,10.301362037658691,95.8
89.56513977050781,13.077762603759766,91.59261322021484,11.481761932373047,91.72428131103516,11.689149856567383,95.0
93.01326751708984,10.064825057983398,93.07366180419922,9.049449920654297,92.84569549560547,9.981868743896484,92.3
94.04519653320312,8.795862197875977,94.40635681152344,8.384361267089844,94.21878814697266,9.474926948547363,93.0
92.37586212158203,9.895227432250977,92.63773345947266,9.79370403289795,92.4740219116211,8.982026100158691,95.2
92.7678451538086,9.725641250610352,92.88518524169922,9.65075969696045,93.38751983642578,9.41659164428711,94.0
93.7403793334961,8.867481231689453,93.7111587524414,8.814865112304688,93.51933288574219,8.844897270202637,95.1
94.19979095458984,10.601380348205566,94.26776885986328,9.817230224609375,94.03013610839844,10.467888832092285,95.7
91.3110122680664,11.756036758422852,91.44496154785156,12.278829574584961,91.52374267578125,11.524626731872559,98.6
92.09119415283203,9.027238845825195,92.63419342041016,8.34837532043457,92.60289764404297,9.329792022705078,93.0
92.72087097167969,8.924047470092773,93.45478820800781,6.435360908508301,93.29586029052734,8.118873596191406,95.0
93.74054718017578,8.923942565917969,94.08079528808594,9.769953727722168,94.3050537109375,6.851694583892822,96.0
95.15925598144531,9.383291244506836,95.05372619628906,8.754022598266602,95.41278076171875,7.4436492919921875,98.0
93.78578186035156,10.657337188720703,95.17517852783203,7.600522994995117,93.88232421875,10.487224578857422,95.5
58.68474578857422,8.424528121948242,62.33776092529297,9.42169189453125,59.519309997558594,8.832178115844727,42.5
66.94689178466797,9.5029296875,68.26759338378906,9.113396644592285,70.00164031982422,8.628402709960938,64.0
77.73787689208984,8.688998222351074,76.11203002929688,8.340298652648926,76.32139587402344,6.870584487915039,72.5
82.0233383178711,9.234556198120117,87.13797760009766,6.864112377166748,87.11795806884766,7.255313396453857,46.0
84.8511734008789,9.351310729980469,83.55797576904297,8.715167999267578,84.32801055908203,8.170585632324219,66.0
89.98111724853516,9.832587242126465,90.9408950805664,8.966988563537598,87.81390380859375,9.672614097595215,76.0
90.29388427734375,9.680994033813477,84.10400390625,12.062225341796875,83.9509048461914,11.296015739440918,82.5
62.631317138671875,8.74022388458252,58.94123458862305,8.440391540527344,60.638038635253906,9.03951358795166,35.0
66.94689178466797,9.5029296875,66.58189392089844,8.204773902893066,70.00164031982422,8.628402709960938,55.0
77.96122741699219,9.385787963867188,79.38626861572266,9.609344482421875,80.40966033935547,9.077120780944824,62.5
86.0335922241211,11.537945747375488,85.62893676757812,10.803935050964355,89.71554565429688,11.165000915527344,70.0
90.7140884399414,10.768274307250977,91.01480865478516,10.658626556396484,90.98494720458984,10.396080017089844,71.4
79.65634155273438,11.615765571594238,78.08641052246094,11.428513526916504,77.5751724243164,11.051704406738281,93.1
95.66034698486328,9.755425453186035,95.5287857055664,10.468888282775879,95.9728012084961,9.9349365234375,98.5
96.81475067138672,9.255030632019043,98.03589630126953,6.928478240966797,96.72423553466797,9.66761302947998,98.5
96.4244384765625,9.180716514587402,96.82819366455078,10.288564682006836,96.79805755615234,8.307304382324219,98.5
