seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.0767822265625,10.137130737304688,89.71372985839844,9.890702247619629,90.36730194091797,8.827399253845215,99.0
62.27287673950195,10.205740928649902,55.14241027832031,10.177717208862305,58.12036895751953,9.884160995483398,32.0
62.36538314819336,10.204390525817871,56.85017395019531,9.252346992492676,51.662071228027344,8.790395736694336,31.0
62.36538314819336,10.204390525817871,56.85017395019531,9.252346992492676,58.03340148925781,9.836217880249023,36.0
60.38231658935547,9.22250747680664,50.792598724365234,9.286815643310547,58.12074279785156,9.884140968322754,18.0
60.424072265625,9.221681594848633,56.850528717041016,9.25232219696045,51.66259765625,8.79037857055664,21.0
53.96218490600586,9.760830879211426,53.8780632019043,9.56786823272705,58.033592224121094,9.836212158203125,22.5
86.38768005371094,11.72185230255127,89.90576171875,11.354634284973145,88.74275207519531,11.153742790222168,91.0
87.58746337890625,11.259889602661133,90.15476989746094,10.409345626831055,94.39826202392578,12.824028015136719,93.0
92.15897369384766,10.732918739318848,92.44266510009766,10.904796600341797,96.56121826171875,13.09187126159668,87.9
93.24745178222656,11.077855110168457,91.54137420654297,10.413902282714844,96.56121826171875,13.09187126159668,88.6
88.98574829101562,9.10861587524414,88.10469055175781,9.276175498962402,88.55667114257812,9.9874849319458,90.0
88.00031280517578,9.886513710021973,88.3210220336914,9.327227592468262,90.56725311279297,9.747625350952148,95.0
90.1421127319336,8.964463233947754,89.57474517822266,9.097691535949707,89.39746856689453,9.466654777526855,95.5
88.00031280517578,9.886513710021973,88.3210220336914,9.327227592468262,90.29265594482422,8.652270317077637,98.0
87.64996337890625,9.999349594116211,88.45502471923828,9.416735649108887,90.18753814697266,9.522839546203613,98.8
86.82933044433594,11.088531494140625,78.384765625,10.13089370727539,80.08294677734375,11.100326538085938,82.5
78.81427764892578,9.651016235351562,82.08057403564453,9.93023681640625,81.6251449584961,9.550078392028809,88.5
85.6443099975586,11.008689880371094,84.20195770263672,10.432103157043457,84.54276275634766,10.689351081848145,92.0
83.05575561523438,12.910797119140625,82.47764587402344,12.163034439086914,82.54611206054688,11.860261917114258,96.0
94.67064666748047,11.246210098266602,90.23950958251953,9.900352478027344,90.80067443847656,9.546588897705078,76.3
94.94976806640625,11.095013618469238,90.45158386230469,10.713545799255371,91.79499053955078,11.111326217651367,85.0
92.2540054321289,10.031943321228027,94.00334930419922,10.893613815307617,94.80797576904297,11.252713203430176,88.0
93.01563262939453,12.91422176361084,92.1907958984375,12.094583511352539,95.60893249511719,11.572007179260254,89.0
92.5395278930664,10.641912460327148,92.12857055664062,9.865477561950684,92.50811767578125,10.73483657836914,96.0
97.21928405761719,9.64140510559082,100.8105697631836,10.589683532714844,99.2645492553711,10.75336742401123,96.8
103.31045532226562,10.40073013305664,103.41879272460938,10.606657028198242,103.31710815429688,9.50844955444336,96.1
103.27944946289062,10.820029258728027,101.07806396484375,10.786666870117188,102.36844635009766,11.0385103225708,97.2
90.61819458007812,10.149744033813477,93.98846435546875,9.340906143188477,93.85282897949219,10.205521583557129,99.5
94.81787872314453,10.091944694519043,96.1287612915039,9.858428001403809,96.96861267089844,10.165572166442871,99.0
90.90010070800781,11.350735664367676,87.52000427246094,10.270547866821289,90.7963638305664,10.984081268310547,94.0
87.30330657958984,10.795721054077148,88.69017791748047,10.960240364074707,85.8617935180664,10.993793487548828,91.2
87.67684936523438,10.491147994995117,86.328857421875,10.457736015319824,85.8617935180664,10.993793487548828,93.0
90.60807800292969,10.685334205627441,92.0299072265625,10.297506332397461,91.63786315917969,10.337343215942383,81.5
89.79306030273438,9.751237869262695,91.91065979003906,9.779940605163574,89.80315399169922,9.893156051635742,97.0
90.67200469970703,10.068808555603027,90.98329162597656,10.218975067138672,92.01884460449219,8.669748306274414,96.0
93.45234680175781,9.797591209411621,92.87886047363281,9.27749252319336,91.23553466796875,9.85672664642334,96.0
94.51611328125,9.169499397277832,94.64110565185547,9.003480911254883,94.2088623046875,9.785093307495117,96.0
97.44184112548828,9.846452713012695,97.07147979736328,9.600892066955566,98.73204040527344,9.428727149963379,96.0
102.94668579101562,10.420584678649902,103.89615631103516,11.062186241149902,102.93339538574219,12.139154434204102,97.53
97.40579223632812,10.974526405334473,97.34093475341797,10.194723129272461,98.76345825195312,11.994490623474121,97.12
92.71338653564453,11.423432350158691,94.70767974853516,10.209197044372559,93.96924591064453,11.81405258178711,95.5
91.57755279541016,10.956534385681152,92.31147003173828,11.250905990600586,92.43212127685547,9.578422546386719,98.71
93.19306182861328,11.522768020629883,94.75359344482422,10.51251220703125,93.84671020507812,11.411124229431152,99.59
96.33967590332031,11.999319076538086,94.69781494140625,10.693655014038086,97.2000732421875,12.294668197631836,89.42
91.96530151367188,11.582646369934082,90.47167205810547,10.36556625366211,93.10374450683594,11.843827247619629,86.78
86.78919219970703,11.64806842803955,85.33389282226562,11.260008811950684,84.71468353271484,11.144020080566406,85.32
86.38099670410156,11.558334350585938,84.26715850830078,10.672327995300293,88.22237396240234,11.611181259155273,90.71
88.90899658203125,11.68132495880127,86.09452819824219,10.704846382141113,87.38028717041016,11.576013565063477,94.59
89.36018371582031,9.7683687210083,92.74098205566406,10.840444564819336,91.82351684570312,11.077251434326172,95.0
88.58509826660156,10.431316375732422,88.67664337158203,10.521169662475586,87.6535873413086,10.786199569702148,86.0
85.62725067138672,10.947285652160645,83.54969024658203,10.436999320983887,86.94327545166016,10.275955200195312,81.5
85.21905517578125,10.866141319274902,85.05924987792969,10.530318260192871,88.24871826171875,10.439522743225098,80.0
86.67919158935547,10.336102485656738,89.0616226196289,11.187040328979492,90.17464447021484,10.558388710021973,81.0
86.20284271240234,11.189148902893066,85.23381042480469,10.603856086730957,82.09173583984375,10.799050331115723,93.75
84.31416320800781,10.165285110473633,84.99149322509766,11.052154541015625,78.83206176757812,10.495463371276855,87.0
80.46376037597656,10.179576873779297,82.0400390625,10.0435152053833,80.80733489990234,9.43581771850586,73.0
83.65946197509766,9.943058967590332,81.94727325439453,10.671947479248047,81.43984985351562,10.623841285705566,74.0
86.42916107177734,10.216131210327148,85.73544311523438,11.46828556060791,83.1380615234375,11.20905876159668,75.0
91.04468536376953,10.6626558303833,89.95785522460938,10.231863975524902,91.1080551147461,11.077973365783691,95.5
86.67031860351562,10.332599639892578,86.1306381225586,10.452104568481445,87.01171875,10.740256309509277,92.0
83.33036041259766,9.345446586608887,83.00603485107422,10.478084564208984,82.70965576171875,10.467076301574707,85.0
82.13949584960938,10.269338607788086,81.89093017578125,10.125353813171387,83.17713165283203,10.306846618652344,85.5
85.84185791015625,10.133198738098145,85.4744644165039,10.659905433654785,84.55626678466797,10.453205108642578,86.2
88.27466583251953,10.543156623840332,88.17103576660156,11.2125244140625,88.15162658691406,10.076393127441406,75.0
86.1419677734375,10.091460227966309,80.63674926757812,12.903716087341309,86.996826171875,10.802295684814453,90.0
87.63961791992188,11.581294059753418,84.41130828857422,13.276084899902344,87.50464630126953,11.612804412841797,99.0
89.95829010009766,12.150516510009766,91.18330383300781,11.089838981628418,91.58307647705078,11.596474647521973,74.45
86.93515014648438,10.068936347961426,86.13605499267578,11.646350860595703,88.0712661743164,10.984475135803223,92.5
95.51282501220703,12.466222763061523,90.39127349853516,10.79764175415039,89.517578125,11.13225269317627,98.5
82.49722290039062,12.539128303527832,80.19017028808594,12.320205688476562,81.47354125976562,12.366251945495605,86.2
81.08261108398438,12.358219146728516,82.85478210449219,12.336163520812988,77.80721282958984,12.954025268554688,68.75
85.50504302978516,10.797542572021484,86.87438201904297,9.896056175231934,85.41918182373047,10.443063735961914,81.0
85.77857971191406,10.783422470092773,87.11940002441406,9.880058288574219,85.6932144165039,10.687021255493164,82.5
88.3238525390625,10.721112251281738,89.13072967529297,10.812479019165039,88.53489685058594,10.399514198303223,87.0
91.95635986328125,10.12926959991455,88.60869598388672,10.03038501739502,89.82421112060547,10.710960388183594,86.5
92.13540649414062,9.773740768432617,96.91497039794922,11.08428955078125,93.87103271484375,9.95057201385498,88.0
91.64698791503906,10.421143531799316,91.31791687011719,9.664426803588867,89.17735290527344,10.46102523803711,94.3
95.42159271240234,10.023229598999023,94.06255340576172,9.798491477966309,93.52507781982422,9.91358470916748,95.0
97.58060455322266,10.256735801696777,96.97869873046875,10.308904647827148,98.85231018066406,9.603388786315918,96.2
100.23175048828125,10.17071533203125,100.19058227539062,10.323001861572266,101.94512176513672,9.759514808654785,95.5
91.28156280517578,10.40748119354248,90.99754333496094,9.25487995147705,91.58696746826172,9.57291316986084,90.2
91.62295532226562,8.87909984588623,92.62047576904297,9.930032730102539,91.88111114501953,9.970837593078613,92.4
94.73088836669922,9.821954727172852,93.73804473876953,10.366836547851562,94.83804321289062,9.888218879699707,95.1
96.83636474609375,9.564593315124512,97.41709899902344,10.103656768798828,98.10565948486328,10.14239501953125,95.8
96.66747283935547,10.521458625793457,96.83313751220703,9.96755599975586,97.21112823486328,10.994255065917969,95.6
94.94123077392578,11.924357414245605,93.74297332763672,10.839590072631836,92.8639144897461,11.625983238220215,94.3
94.37303161621094,10.545029640197754,94.58555603027344,11.15261459350586,94.6182861328125,11.389540672302246,94.2
95.07502746582031,11.464313507080078,95.15504455566406,11.707871437072754,95.05105590820312,10.396550178527832,93.9
94.31391143798828,12.434124946594238,94.50032806396484,11.29589557647705,94.5194091796875,11.502081871032715,92.8
93.90148162841797,13.009298324584961,93.83245086669922,12.669987678527832,93.77101135253906,12.151924133300781,93.0
94.38578796386719,9.966874122619629,95.86041259765625,11.806065559387207,93.1396713256836,11.343859672546387,97.5
95.62681579589844,11.297449111938477,96.1258773803711,11.288575172424316,95.83782196044922,10.235855102539062,97.1
95.44152069091797,10.581583023071289,94.81396484375,11.26455307006836,94.09654235839844,11.708765983581543,98.0
95.73265075683594,12.570508003234863,94.09910583496094,11.49683666229248,93.30621337890625,11.928132057189941,97.0
96.3599624633789,11.584941864013672,95.86041259765625,11.806065559387207,96.57335662841797,10.932146072387695,91.6
91.52849578857422,10.562545776367188,92.60696411132812,10.088851928710938,91.09821319580078,9.144332885742188,90.8
95.43690490722656,9.908510208129883,95.41613006591797,9.716963768005371,95.44072723388672,10.247917175292969,93.9
91.1450424194336,9.072826385498047,91.76500701904297,10.590664863586426,91.8125228881836,8.998966217041016,98.0
93.05623626708984,10.338871955871582,92.35535430908203,10.547832489013672,92.84957122802734,9.54773998260498,96.5
93.87580871582031,9.045218467712402,95.10520935058594,9.180451393127441,94.52881622314453,9.572084426879883,96.1
98.48397064208984,10.737563133239746,96.49020385742188,10.828174591064453,98.10903930664062,10.290422439575195,95.8
98.0904312133789,10.753040313720703,98.75382232666016,10.959735870361328,98.7409439086914,11.23718547821045,95.0
91.76506042480469,10.637213706970215,91.77017974853516,9.617497444152832,91.47681427001953,10.460444450378418,92.3
94.87779235839844,9.486278533935547,95.28175354003906,9.464980125427246,95.59477233886719,10.094679832458496,93.0
92.14783477783203,10.214329719543457,92.13201141357422,10.12549877166748,92.03506469726562,9.724088668823242,95.2
92.95845031738281,10.154622077941895,92.77116394042969,10.05062484741211,93.12821197509766,10.285605430603027,94.0
94.85405731201172,9.920747756958008,95.47015380859375,9.554633140563965,94.49783325195312,9.686182975769043,95.1
98.72053527832031,10.901153564453125,98.81198120117188,9.851058959960938,98.63214111328125,10.581149101257324,95.7
97.15689086914062,10.348464012145996,96.05289459228516,10.893885612487793,96.97808837890625,9.759672164916992,98.6
91.95935821533203,9.46674919128418,92.00707244873047,9.37015151977539,91.54859161376953,10.006431579589844,93.0
92.7742919921875,9.419376373291016,93.13969421386719,9.886578559875488,92.67735290527344,8.71420955657959,95.0
94.26710510253906,9.437891006469727,93.73804473876953,10.366836547851562,93.91091918945312,10.201221466064453,96.0
96.51725769042969,10.0061674118042,97.29498291015625,9.53792953491211,96.21559143066406,10.460467338562012,98.0
97.3026123046875,10.797026634216309,98.10150146484375,10.696882247924805,96.3301773071289,10.550047874450684,95.5
63.59291076660156,8.79694938659668,67.0389633178711,9.534305572509766,67.18012237548828,9.307499885559082,42.5
73.05343627929688,10.048736572265625,71.68095397949219,9.451009750366211,73.93644714355469,9.279147148132324,64.0
74.78616333007812,9.574718475341797,72.12837219238281,9.229326248168945,73.05467224121094,9.969627380371094,72.5
83.27848052978516,9.165258407592773,83.49029541015625,9.662473678588867,83.55238342285156,10.00598430633545,46.0
87.5346450805664,9.626137733459473,87.87857055664062,8.982667922973633,87.05879974365234,8.594099044799805,66.0
89.50326538085938,10.074847221374512,90.77494049072266,8.998624801635742,88.81988525390625,9.763832092285156,76.0
89.90135955810547,9.548032760620117,81.82237243652344,10.87500286102295,83.07170867919922,10.08191204071045,82.5
67.57069396972656,9.102779388427734,65.85462951660156,8.978023529052734,66.9605941772461,9.715928077697754,35.0
73.05343627929688,10.048736572265625,69.5201644897461,9.190393447875977,73.93644714355469,9.279147148132324,55.0
74.20195770263672,9.67011833190918,75.67076110839844,10.09124755859375,77.33192443847656,9.714826583862305,62.5
73.31462860107422,10.548598289489746,72.38328552246094,9.452922821044922,77.15808868408203,10.24015998840332,70.0
91.40965270996094,10.883136749267578,91.31104278564453,10.787490844726562,90.32275390625,10.512419700622559,71.4
84.97333526611328,11.58544635772705,82.6998062133789,11.347837448120117,82.36891174316406,11.19861888885498,93.1
93.74747467041016,9.977044105529785,90.35002899169922,10.616880416870117,93.4458999633789,10.247010231018066,98.5
95.9997787475586,9.80594539642334,95.3278579711914,10.330626487731934,94.56553649902344,10.386059761047363,98.5
95.30130767822266,9.714105606079102,95.18338775634766,10.787476539611816,93.04889678955078,10.942102432250977,98.5
