seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.37470245361328,10.197635650634766,90.2300796508789,8.340400695800781,90.444580078125,8.740090370178223,74.45
85.93170928955078,8.059081077575684,86.02566528320312,11.907529830932617,86.3746566772461,8.444202423095703,92.5
96.376708984375,10.597029685974121,89.41258239746094,9.124341011047363,89.64166259765625,9.175150871276855,98.5
77.6937026977539,10.579988479614258,75.399169921875,10.034541130065918,76.04296875,10.276196479797363,86.2
79.71705627441406,10.72640323638916,82.81856536865234,10.932416915893555,78.36219787597656,11.400124549865723,68.75
80.86791229248047,8.45615291595459,82.8203125,8.091560363769531,81.91091918945312,8.308804512023926,81.0
81.35411071777344,8.431495666503906,83.19499969482422,8.065387725830078,83.54754638671875,7.827235698699951,82.5
85.7308120727539,8.344927787780762,88.83013916015625,10.982644081115723,86.38520050048828,8.26923942565918,87.0
91.45547485351562,8.075843811035156,88.62737274169922,7.318568706512451,89.5484390258789,7.869915962219238,86.5
91.28843688964844,7.377260208129883,96.14164733886719,11.244770050048828,92.64466094970703,7.9054412841796875,88.0
89.17888641357422,7.989029884338379,88.96830749511719,7.728926658630371,88.06861114501953,7.737881183624268,94.3
95.30459594726562,7.766076564788818,93.87674713134766,7.9655585289001465,93.58724212646484,7.960197448730469,95.0
98.2911148071289,8.28122329711914,97.75446319580078,7.594645977020264,99.75457000732422,7.850846767425537,96.2
100.32188415527344,7.928802490234375,99.9134521484375,7.6468095779418945,102.47338104248047,7.999253749847412,95.5
91.34939575195312,10.518059730529785,90.15412902832031,7.351240158081055,90.90299224853516,7.629495143890381,90.2
91.5605697631836,6.806578636169434,92.34188842773438,7.188758850097656,91.50776672363281,7.269028663635254,92.4
95.45227813720703,7.434103488922119,93.801025390625,10.533846855163574,95.40863037109375,7.756012439727783,95.1
97.01876068115234,7.28606653213501,97.37016296386719,7.403067588806152,98.74827575683594,7.524489879608154,95.8
96.9779281616211,7.99694299697876,96.82884216308594,8.042698860168457,97.956298828125,8.095295906066895,95.6
94.96360778808594,12.0123929977417,93.0157470703125,9.930871963500977,91.5946044921875,10.373281478881836,94.3
94.22889709472656,8.57533073425293,94.21114349365234,8.753759384155273,93.98149871826172,9.600210189819336,94.2
95.09529876708984,9.692222595214844,95.11930847167969,11.779236793518066,95.0799331665039,8.71141242980957,93.9
94.30174255371094,12.411972999572754,94.41275024414062,8.709293365478516,94.39227294921875,8.885512351989746,92.8
93.56600952148438,12.600671768188477,93.2798080444336,11.762723922729492,93.4911880493164,11.699012756347656,93.0
94.3741683959961,7.812788486480713,97.3780288696289,10.569097518920898,92.85553741455078,8.728331565856934,97.5
96.15580749511719,9.564044952392578,97.47828674316406,9.959989547729492,96.23770904541016,8.595842361450195,97.1
96.12533569335938,8.52405834197998,95.64834594726562,10.294055938720703,95.20886993408203,10.427681922912598,98.0
95.72349548339844,12.59985065460205,94.81768035888672,10.673505783081055,94.23908233642578,10.851892471313477,97.0
96.38536834716797,11.65566349029541,97.3780288696289,10.569097518920898,97.36631774902344,8.803532600402832,91.6
91.67829895019531,10.747002601623535,92.91031646728516,7.467617511749268,91.0864028930664,7.412393093109131,90.8
96.38520812988281,7.542103290557861,95.91189575195312,7.086117744445801,96.0896987915039,7.48936653137207,93.9
91.2130126953125,7.009731292724609,91.83348083496094,10.756936073303223,92.01593017578125,7.22186803817749,98.0
93.3835220336914,10.516985893249512,92.450439453125,10.714399337768555,93.1861801147461,7.612773418426514,96.5
94.21385955810547,7.013364791870117,95.8693618774414,7.283522129058838,95.15045928955078,7.672451019287109,96.1
97.96817016601562,10.937573432922363,96.2442855834961,11.033431053161621,98.63916015625,8.23769474029541,95.8
98.57244110107422,8.640711784362793,99.91458892822266,8.22620964050293,99.83096313476562,8.435354232788086,95.0
91.77922058105469,10.773455619812012,91.11873626708984,7.662568092346191,90.84687805175781,7.735636234283447,92.3
95.34927368164062,7.128547191619873,95.95117950439453,7.602722644805908,96.13250732421875,7.897575378417969,93.0
91.68781280517578,7.697911262512207,91.72047424316406,7.3569416999816895,91.87287139892578,7.69325590133667,95.2
92.96954345703125,7.650139808654785,92.62639617919922,7.2907609939575195,93.29134368896484,7.4897356033325195,94.0
95.07758331298828,7.874117374420166,96.03111267089844,7.536139965057373,94.9454345703125,7.69771146774292,95.1
98.069091796875,11.045647621154785,99.17682647705078,7.9074859619140625,99.53447723388672,7.913422584533691,95.7
97.48529052734375,7.9163055419921875,95.90144348144531,8.043683052062988,97.11158752441406,7.823619365692139,98.6
91.60950469970703,7.128650665283203,91.68252563476562,7.496095657348633,91.01068115234375,7.30809211730957,93.0
92.67889404296875,7.088613033294678,93.0009536743164,7.155950546264648,92.8045425415039,6.902449131011963,95.0
94.3615951538086,7.128187656402588,93.801025390625,10.533848762512207,94.21503448486328,7.401334762573242,96.0
96.58247375488281,8.008237838745117,97.25823211669922,7.733406066894531,96.60448455810547,7.6529459953308105,98.0
97.37117767333984,10.884836196899414,98.3993911743164,7.860663890838623,96.7217025756836,8.320059776306152,95.5
60.62583923339844,6.795480251312256,63.589054107666016,6.9386138916015625,64.03588104248047,7.456630706787109,42.5
72.76893615722656,10.312959671020508,69.87035369873047,6.896248817443848,72.91989135742188,7.505527496337891,64.0
73.10324096679688,7.645447254180908,70.1219711303711,7.407304763793945,70.07319641113281,7.269524097442627,72.5
82.46089172363281,6.986961364746094,82.35786437988281,7.034795761108398,83.1938705444336,7.29708194732666,46.0
88.8920669555664,7.326173782348633,88.94717407226562,7.168210029602051,87.70925903320312,6.8804450035095215,66.0
88.35391235351562,10.242799758911133,91.19063568115234,7.163464546203613,88.20288848876953,7.7167840003967285,76.0
90.02166748046875,7.291851043701172,81.78010559082031,11.082629203796387,82.64952087402344,8.160210609436035,82.5
64.2327651977539,6.851987361907959,61.53617858886719,7.178211212158203,62.92825698852539,7.12670373916626,35.0
72.76893615722656,10.312959671020508,68.55608367919922,7.444819927215576,72.91989135742188,7.505527496337891,55.0
71.29755401611328,7.373186111450195,74.94141387939453,10.248992919921875,75.23519134521484,7.120654106140137,62.5
73.63311767578125,10.751873016357422,69.16622924804688,7.601876258850098,74.74833679199219,7.655961513519287,70.0
91.50077056884766,8.933168411254883,90.98393249511719,9.239129066467285,90.6958236694336,8.893089294433594,71.4
84.54850006103516,11.855317115783691,80.1337890625,9.024625778198242,79.45094299316406,9.55821418762207,93.1
96.18704223632812,7.922126770019531,93.34878540039062,8.002663612365723,95.50384521484375,8.273438453674316,98.5
98.35977935791016,7.4756340980529785,98.83230590820312,7.633076190948486,97.89494323730469,7.7276129722595215,98.5
