seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.13639068603516,10.050736427307129,95.79278564453125,9.073261260986328,96.61943054199219,9.503493309020996,97.8
96.5351333618164,8.802469253540039,95.98625183105469,8.768630981445312,95.15465545654297,10.1300048828125,96.7
97.06855773925781,9.434868812561035,96.84925079345703,9.339774131774902,96.75820922851562,9.79211711883545,96.5
96.78543090820312,8.556739807128906,96.8597640991211,9.593717575073242,95.57046508789062,9.877888679504395,96.0
96.39540100097656,8.985001564025879,96.58963775634766,8.674691200256348,96.31233978271484,10.010660171508789,95.8
60.59183120727539,9.30234146118164,59.99706268310547,8.324718475341797,62.88018798828125,9.451761245727539,59.3
63.40142822265625,8.05552864074707,63.50690460205078,8.17120361328125,67.20592498779297,8.393543243408203,72.5
68.9798583984375,9.254164695739746,68.50909423828125,8.047701835632324,64.94713592529297,7.860273838043213,85.0
70.60633850097656,8.093695640563965,71.271240234375,9.114954948425293,73.69525909423828,9.283843994140625,91.0
72.90912628173828,9.552861213684082,67.117431640625,9.641045570373535,68.68949127197266,8.98891830444336,86.6
81.6377182006836,8.6412353515625,76.35285949707031,8.171483993530273,77.02297973632812,9.308919906616211,92.5
78.9423828125,8.054497718811035,83.0007095336914,8.310997009277344,75.3458480834961,8.788643836975098,98.5
86.07473754882812,8.636664390563965,84.46783447265625,9.061782836914062,83.05039978027344,8.925771713256836,98.5
83.9007339477539,9.044502258300781,87.20293426513672,11.156521797180176,86.36909484863281,10.218708038330078,98.6
71.4592514038086,9.228099822998047,68.6409912109375,10.278694152832031,75.97272491455078,9.007881164550781,90.0
82.01416778564453,8.861649513244629,79.0147705078125,9.86586856842041,85.51197814941406,8.29409122467041,92.0
91.33015441894531,9.871651649475098,89.46975708007812,9.462395668029785,89.60903930664062,9.714395523071289,91.0
90.59573364257812,10.2384672164917,88.0428466796875,11.330427169799805,88.21073913574219,10.337428092956543,90.0
95.59795379638672,9.428701400756836,95.81617736816406,8.436795234680176,94.35277557373047,10.116785049438477,95.0
95.34211730957031,9.575106620788574,94.01309967041016,9.803271293640137,95.15093231201172,9.531793594360352,96.0
94.05817413330078,9.003915786743164,95.3115463256836,9.547294616699219,94.42256164550781,10.094634056091309,97.5
94.08293914794922,9.04855728149414,94.07939910888672,9.816224098205566,95.45426177978516,8.966309547424316,97.5
94.09143829345703,9.120830535888672,94.1010971069336,9.836564064025879,94.46246337890625,10.10958480834961,97.5
95.16510009765625,8.561866760253906,95.58663940429688,9.580122947692871,95.30767822265625,9.537504196166992,95.7
95.69560241699219,9.420061111450195,95.69781494140625,9.147345542907715,95.7918472290039,8.218976974487305,94.3
95.19578552246094,8.482165336608887,95.59613800048828,9.551609992980957,95.64395904541016,8.542107582092285,94.8
95.6522216796875,8.610671997070312,95.62406158447266,8.244234085083008,95.78103637695312,8.213460922241211,94.0
95.50657653808594,8.202383041381836,95.59292602539062,9.531758308410645,95.68278503417969,9.359874725341797,94.5
95.75225067138672,9.26234245300293,95.65071105957031,9.435275077819824,95.78374481201172,8.566950798034668,94.1
96.48452758789062,9.798623085021973,96.13243103027344,9.999166488647461,97.15367889404297,8.293116569519043,98.0
97.07514190673828,8.485872268676758,96.235107421875,9.935673713684082,96.8548812866211,9.518527030944824,98.0
96.53516387939453,9.76496410369873,96.18221282958984,9.959010124206543,96.8515625,8.758437156677246,98.0
97.06368255615234,8.337225914001465,97.03184509277344,8.383853912353516,96.90046691894531,8.743946075439453,98.0
96.98771667480469,9.432411193847656,97.02751922607422,9.432123184204102,96.842041015625,8.93852424621582,98.0
63.011634826660156,9.708154678344727,68.6136703491211,9.56053352355957,62.962371826171875,9.722064971923828,65.0
77.09505462646484,8.752108573913574,75.57745361328125,9.45706844329834,76.48856353759766,9.579048156738281,82.5
72.9173583984375,8.388092994689941,76.69927215576172,8.494841575622559,74.67552947998047,8.324296951293945,94.0
93.17483520507812,12.676647186279297,92.9310302734375,12.984028816223145,92.82626342773438,12.45224666595459,89.4
95.42216491699219,10.04898738861084,95.55413818359375,8.797043800354004,95.1002426147461,9.706372261047363,94.0
96.24070739746094,9.416058540344238,96.10858917236328,9.115602493286133,95.58602905273438,10.313966751098633,96.0
94.52651977539062,8.702122688293457,94.4693603515625,9.734748840332031,94.3189697265625,9.989412307739258,97.5
94.942138671875,9.39459228515625,94.73971557617188,9.998690605163574,95.17384338378906,9.953781127929688,99.0
89.06256866455078,12.629023551940918,89.07059478759766,13.145262718200684,88.87625885009766,12.592382431030273,89.0
87.08092498779297,9.113960266113281,87.02880859375,9.704252243041992,87.95223999023438,9.738649368286133,89.0
86.90928649902344,10.304166793823242,86.76241302490234,10.299524307250977,86.79710388183594,10.245779037475586,88.0
87.56343078613281,8.721636772155762,87.4061279296875,9.999905586242676,87.69148254394531,10.035616874694824,87.0
88.34593200683594,10.14376449584961,88.21221923828125,9.118302345275879,88.24163055419922,9.957695960998535,84.0
93.74200439453125,11.017573356628418,94.11785125732422,10.965316772460938,94.31657409667969,10.211501121520996,97.0
97.29228210449219,9.867730140686035,97.54198455810547,9.868332862854004,97.55714416503906,8.885223388671875,97.5
97.16525268554688,9.008317947387695,96.88414001464844,9.046697616577148,97.6229019165039,8.884319305419922,98.0
93.04605865478516,9.909927368164062,92.72632598876953,10.952834129333496,92.61492919921875,11.035977363586426,98.5
97.11198425292969,9.008855819702148,97.045654296875,9.649613380432129,97.29544830322266,9.241799354553223,98.5
97.29136657714844,9.688131332397461,96.88414001464844,9.046697616577148,96.88800811767578,9.812592506408691,99.0
97.92684173583984,10.316765785217285,92.77875518798828,9.231607437133789,97.86065673828125,10.315881729125977,88.2
38.63322830200195,8.224215507507324,42.42452621459961,8.229381561279297,43.57662582397461,8.167373657226562,90.6
98.00959777832031,10.313933372497559,94.18621826171875,10.042966842651367,97.9747314453125,10.311758995056152,87.0
39.251583099365234,8.108376502990723,46.10762023925781,8.461546897888184,39.01066207885742,8.322488784790039,88.2
95.55716705322266,8.936129570007324,96.3328857421875,8.403489112854004,97.2050552368164,9.017364501953125,98.0
97.5459213256836,8.271987915039062,95.41597747802734,9.515421867370605,96.24330139160156,9.378175735473633,98.5
96.64298248291016,8.35210132598877,96.46456146240234,8.405887603759766,97.35784912109375,9.021832466125488,98.5
95.55716705322266,8.936129570007324,95.37083435058594,9.518945693969727,96.39241790771484,8.434515953063965,98.5
95.57579040527344,8.933667182922363,96.28321075439453,9.372989654541016,96.33673095703125,8.239898681640625,98.5
96.17334747314453,9.439831733703613,96.31629943847656,9.378179550170898,96.40792083740234,8.245460510253906,99.0
53.27993392944336,9.505048751831055,47.59950256347656,9.298316955566406,52.55022048950195,9.341206550598145,32.0
53.25155258178711,9.503418922424316,46.105194091796875,8.45888900756836,43.460975646972656,8.163467407226562,31.0
53.25155258178711,9.503418922424316,46.105194091796875,8.45888900756836,50.562477111816406,8.772866249084473,36.0
53.475006103515625,8.590921401977539,42.44755554199219,8.229081153869629,52.55032730102539,9.341204643249512,18.0
53.4336051940918,8.58887767791748,46.10520935058594,8.458885192871094,43.46116256713867,8.16346263885498,21.0
48.57366180419922,9.119207382202148,48.493446350097656,9.060256004333496,50.56250762939453,8.772866249084473,22.5
88.50720977783203,12.812849998474121,90.52386474609375,10.928532600402832,90.88835906982422,11.014260292053223,91.0
88.38969421386719,10.622873306274414,89.35653686523438,9.267267227172852,90.08019256591797,11.567316055297852,93.0
90.22931671142578,10.240671157836914,90.08171081542969,10.192815780639648,89.91432189941406,12.33476734161377,87.9
89.98920440673828,10.36048412322998,88.80696868896484,9.57991886138916,89.91432189941406,12.33476734161377,88.6
89.6488037109375,8.545778274536133,88.89852905273438,8.677990913391113,90.401123046875,9.616677284240723,90.0
88.15190887451172,9.38877010345459,88.27024841308594,8.387234687805176,91.22586822509766,8.729774475097656,95.0
90.40857696533203,8.337799072265625,89.98078918457031,8.340292930603027,91.31678009033203,8.583972930908203,95.5
88.15190887451172,9.38877010345459,88.27024841308594,8.387234687805176,90.70531463623047,8.006528854370117,98.0
88.1871109008789,9.666598320007324,88.3665771484375,8.615736961364746,91.16069030761719,8.686622619628906,98.8
88.67415618896484,11.396552085876465,86.5544204711914,9.585658073425293,87.60062408447266,10.967691421508789,82.5
87.32227325439453,8.934857368469238,87.68907928466797,9.274248123168945,88.05363464355469,9.020379066467285,88.5
91.59925079345703,10.716127395629883,91.86760711669922,10.067334175109863,91.3780517578125,10.265336990356445,92.0
88.84846496582031,12.569268226623535,90.4167709350586,10.921182632446289,90.74072265625,11.586701393127441,96.0
85.23098754882812,12.348508834838867,83.38882446289062,9.869656562805176,82.16436004638672,9.628711700439453,76.3
86.67908477783203,11.453533172607422,81.03109741210938,10.631368637084961,82.0327377319336,10.847312927246094,85.0
87.62242126464844,9.622873306274414,86.22256469726562,10.899077415466309,86.44145202636719,11.026029586791992,88.0
87.33702850341797,12.637442588806152,88.90037536621094,10.961028099060059,92.31959533691406,10.860730171203613,89.0
92.77296447753906,11.298160552978516,93.34347534179688,10.25951862335205,90.98439025878906,12.179008483886719,96.0
95.13739013671875,9.022425651550293,94.58684539794922,9.825958251953125,92.86872100830078,10.84205436706543,96.8
93.66911315917969,10.280381202697754,95.02278900146484,9.915542602539062,95.9846420288086,9.030506134033203,96.1
91.1148452758789,12.226781845092773,91.60820007324219,11.983255386352539,90.99288177490234,12.372864723205566,97.2
94.86140441894531,9.551749229431152,95.64798736572266,9.053915977478027,94.61949920654297,10.721025466918945,99.5
95.41985321044922,9.27932071685791,97.08675384521484,9.607807159423828,94.81349182128906,10.623573303222656,99.0
90.41494750976562,11.657878875732422,88.3563461303711,11.27940845489502,90.19634246826172,11.73776626586914,94.0
88.5152587890625,10.100855827331543,88.69085693359375,10.074978828430176,86.0954360961914,10.689126014709473,91.2
87.96797943115234,9.905106544494629,87.88260650634766,9.888229370117188,86.0954360961914,10.689126014709473,93.0
91.52350616455078,9.110203742980957,91.5737075805664,9.829654693603516,91.49928283691406,9.20700454711914,81.5
95.07918548583984,8.600119590759277,95.39922332763672,9.441686630249023,94.92776489257812,9.136669158935547,97.0
95.47978973388672,9.490716934204102,95.33372497558594,9.500925064086914,95.7903823852539,8.144285202026367,96.0
95.9892349243164,9.30819034576416,95.7623062133789,8.303997993469238,95.36912536621094,8.982999801635742,96.0
96.3667221069336,8.555952072143555,96.43436431884766,8.20609188079834,96.21060180664062,9.318370819091797,96.0
97.27314758300781,9.373213768005371,97.18247985839844,9.148229598999023,97.11681365966797,8.613418579101562,96.0
92.2500228881836,12.487672805786133,91.89348602294922,13.403736114501953,88.78984069824219,14.111093521118164,97.53
94.03338623046875,12.468430519104004,93.4867172241211,11.566948890686035,88.90122985839844,14.087657928466797,97.12
93.66243743896484,12.640406608581543,94.21527099609375,11.504157066345215,90.84745788574219,13.439021110534668,95.5
94.62037658691406,12.471989631652832,94.7662582397461,12.466232299804688,95.39169311523438,10.861249923706055,98.71
91.83443450927734,13.317741394042969,92.17290496826172,12.634466171264648,91.92082977294922,13.444786071777344,99.59
88.75222778320312,14.512017250061035,88.34320068359375,12.637133598327637,88.51166534423828,14.479155540466309,89.42
87.24715423583984,12.88901138305664,87.80364227294922,11.524354934692383,87.47373962402344,13.455713272094727,86.78
88.72711181640625,13.305508613586426,88.92292022705078,12.465447425842285,88.66323852539062,12.816544532775879,85.32
90.70671081542969,13.2996187210083,89.68407440185547,12.300387382507324,89.52043151855469,12.490222930908203,90.71
90.3896255493164,12.88909912109375,90.29393768310547,12.557360649108887,89.23456573486328,13.439385414123535,94.59
93.93565368652344,9.837098121643066,93.98531341552734,10.797348022460938,93.29595184326172,11.098755836486816,95.0
90.89733123779297,10.642167091369629,91.0013427734375,10.67076587677002,90.00265502929688,10.970479965209961,86.0
85.16127014160156,10.928326606750488,84.17739868164062,10.59619426727295,85.23652648925781,9.84015941619873,81.5
84.87106323242188,10.928451538085938,84.6510238647461,10.841754913330078,85.54698181152344,10.015922546386719,80.0
83.33323669433594,11.482611656188965,86.98477935791016,11.110984802246094,86.43803405761719,10.242165565490723,81.0
92.51818084716797,11.632193565368652,91.66434478759766,11.572500228881836,93.04141998291016,11.156862258911133,93.75
90.30012512207031,10.757827758789062,87.93104553222656,11.017149925231934,86.83142852783203,10.583564758300781,87.0
84.3974609375,10.750916481018066,83.57951354980469,10.128589630126953,83.075927734375,9.94184398651123,73.0
82.8596420288086,10.449973106384277,80.0595932006836,11.460366249084473,79.56436920166016,11.12895393371582,74.0
86.64582824707031,10.852198600769043,85.57109832763672,11.605788230895996,84.93553924560547,11.685067176818848,75.0
93.34027862548828,9.331021308898926,92.96417999267578,9.992988586425781,92.7637939453125,10.754928588867188,95.5
87.06234741210938,9.100113868713379,86.65645599365234,10.302216529846191,87.1605224609375,10.516581535339355,92.0
80.27344512939453,9.03409194946289,81.1213607788086,10.331591606140137,80.62911987304688,10.354745864868164,85.0
78.77569580078125,10.097423553466797,78.94120788574219,9.982746124267578,80.3175048828125,10.213340759277344,85.5
81.3664321899414,10.791816711425781,81.4540023803711,10.526923179626465,80.37024688720703,9.765625,86.2
93.02816009521484,10.470307350158691,93.02340698242188,11.233037948608398,92.67216491699219,10.122708320617676,75.0
86.72238159179688,9.325333595275879,83.23641967773438,11.83631420135498,86.64830780029297,9.853181838989258,90.0
89.46403503417969,12.670063018798828,87.02181243896484,14.09149169921875,88.97835540771484,12.276822090148926,99.0
90.89900207519531,11.207806587219238,91.49325561523438,11.122392654418945,91.71122741699219,11.408927917480469,74.45
85.14249420166016,9.324389457702637,85.3055419921875,10.996452331542969,84.69567108154297,10.376306533813477,92.5
92.34986114501953,13.002277374267578,90.9499740600586,11.198771476745605,91.23231506347656,11.988429069519043,98.5
79.27664947509766,13.708349227905273,77.36849212646484,13.065169334411621,80.04741668701172,13.379749298095703,86.2
86.63682556152344,12.320775032043457,86.37881469726562,12.350253105163574,86.05046081542969,13.463305473327637,68.75
86.8543472290039,11.311270713806152,87.0822525024414,9.322749137878418,85.27565002441406,10.272839546203613,81.0
86.87217712402344,11.247476577758789,87.09440612792969,9.275498390197754,85.16654968261719,10.20984172821045,82.5
87.0332260131836,10.721813201904297,84.18867492675781,9.939676284790039,85.60235595703125,10.003878593444824,87.0
85.70235443115234,8.942176818847656,85.25650024414062,9.517645835876465,85.84896850585938,10.04743766784668,86.5
86.1262435913086,9.919201850891113,86.12152862548828,11.566672325134277,86.66000366210938,10.378381729125977,88.0
93.53557586669922,10.35659408569336,93.95415496826172,9.330557823181152,93.81244659423828,9.999626159667969,94.3
93.46934509277344,9.465566635131836,94.12550354003906,8.866446495056152,94.14456176757812,9.109343528747559,95.0
94.41114807128906,9.0615234375,93.80960083007812,9.74962043762207,93.10977172851562,9.193717002868652,96.2
93.0352554321289,10.246164321899414,93.02970123291016,10.58377456665039,92.40924835205078,10.294891357421875,95.5
93.70738983154297,9.72909164428711,93.57758331298828,8.566509246826172,93.63703155517578,8.771408081054688,90.2
93.81166076660156,8.242599487304688,93.7896957397461,9.410332679748535,93.6689453125,9.092342376708984,92.4
94.57615661621094,9.181968688964844,94.28579711914062,9.505762100219727,94.41815948486328,9.303160667419434,95.1
95.02659606933594,8.850457191467285,95.37462615966797,9.486540794372559,96.00624084472656,9.209136962890625,95.8
94.79707336425781,10.465229988098145,94.61721801757812,9.442863464355469,94.5403060913086,10.718674659729004,95.6
93.50047302246094,11.486580848693848,94.32849884033203,10.288094520568848,90.88932037353516,10.754355430603027,94.3
96.7625503540039,9.650618553161621,97.25239562988281,10.096452713012695,97.52976989746094,10.58089828491211,94.2
95.32121276855469,10.534090995788574,96.37178039550781,10.887483596801758,96.34579467773438,9.303731918334961,93.9
93.29286193847656,11.180689811706543,94.23204803466797,10.546000480651855,93.9740982055664,10.734297752380371,92.8
93.99952697753906,13.2252197265625,92.49531555175781,11.994633674621582,93.12791442871094,11.183246612548828,93.0
90.24882507324219,9.092169761657715,85.67691802978516,10.787036895751953,88.73471069335938,10.140189170837402,97.5
95.93150329589844,10.388216972351074,92.22138214111328,9.873281478881836,95.9985580444336,9.059638977050781,97.1
96.27826690673828,9.664159774780273,95.50276947021484,10.349406242370605,95.5552749633789,10.575553894042969,98.0
94.25642395019531,11.714957237243652,93.56865692138672,11.145244598388672,93.28268432617188,11.009023666381836,97.0
91.55628204345703,10.702765464782715,85.67691802978516,10.787036895751953,92.72254943847656,10.382493019104004,91.6
94.81730651855469,10.221214294433594,95.41615295410156,9.687350273132324,94.42432403564453,8.884188652038574,90.8
95.44994354248047,9.372644424438477,95.38357543945312,9.25202465057373,95.2488021850586,9.628833770751953,93.9
93.40342712402344,8.571793556213379,92.51689910888672,10.043963432312012,94.65141296386719,8.67070198059082,98.0
95.15685272216797,9.919482231140137,92.93260192871094,9.92734432220459,94.1539535522461,8.746086120605469,96.5
94.17672729492188,8.399942398071289,95.06312561035156,8.380918502807617,94.67250061035156,8.717423439025879,96.1
95.44165802001953,10.171216011047363,94.78195190429688,10.4044189453125,95.3686752319336,9.922615051269531,95.8
93.55126190185547,12.840713500976562,94.30381774902344,12.044027328491211,94.48088073730469,12.130960464477539,95.0
93.41805267333984,9.982507705688477,93.28807830810547,8.958280563354492,93.18507385253906,9.775375366210938,92.3
94.12973022460938,8.758017539978027,94.52650451660156,8.36540699005127,94.43299865722656,9.49637508392334,93.0
92.61884307861328,9.815807342529297,93.01996612548828,9.668806076049805,92.61933135986328,8.902793884277344,95.2
92.97486114501953,9.664165496826172,93.17888641357422,9.54879379272461,93.64622497558594,9.345146179199219,94.0
94.04134368896484,8.611799240112305,94.16958618164062,8.711560249328613,93.68771362304688,8.710281372070312,95.1
94.95111083984375,10.116703987121582,95.06397247314453,9.185708045959473,94.99513244628906,9.844565391540527,95.7
93.41466522216797,11.372041702270508,93.09367370605469,11.990429878234863,93.41310119628906,11.157856941223145,98.6
93.15841674804688,8.978426933288574,93.35049438476562,8.381991386413574,93.47803497314453,9.15914249420166,93.0
93.52851867675781,8.881092071533203,94.02410888671875,9.342521667480469,93.73970794677734,8.072596549987793,95.0
94.11321258544922,8.808594703674316,94.28579711914062,9.505762100219727,93.92086791992188,9.48234748840332,96.0
95.67699432373047,9.004846572875977,95.04871368408203,8.506385803222656,94.54258728027344,9.762511253356934,98.0
94.95963287353516,10.584126472473145,95.26426696777344,10.459650039672852,94.94449615478516,10.477383613586426,95.5
61.55604553222656,8.198036193847656,65.61544799804688,9.18028450012207,63.096771240234375,8.571853637695312,42.5
68.9798583984375,9.254164695739746,70.53656005859375,8.919501304626465,71.4604263305664,8.31949234008789,64.0
79.26929473876953,8.34299087524414,74.90067291259766,8.220333099365234,74.23204040527344,9.34677505493164,72.5
80.31346130371094,8.809030532836914,83.05517578125,9.331686019897461,82.52924346923828,9.598356246948242,46.0
84.00506591796875,9.103025436401367,83.0007095336914,8.310997009277344,83.29886627197266,7.983898639678955,66.0
88.65609741210938,9.491085052490234,89.16925811767578,8.441289901733398,86.70650482177734,9.393007278442383,76.0
89.6697006225586,9.141714096069336,87.20293426513672,11.156521797180176,86.36909484863281,10.218708038330078,82.5
66.24305725097656,8.57278823852539,61.540443420410156,8.283805847167969,63.24687957763672,8.798680305480957,35.0
68.9798583984375,9.254164695739746,67.41500091552734,8.125388145446777,71.4604263305664,8.31949234008789,55.0
78.39462280273438,9.121439933776855,80.10258483886719,9.31266975402832,81.06940460205078,8.758153915405273,62.5
88.77922821044922,10.605338096618652,87.56273651123047,9.683326721191406,91.07379150390625,10.038252830505371,70.0
90.67662048339844,10.648252487182617,90.35356140136719,10.505948066711426,90.32972717285156,10.244790077209473,71.4
77.89546966552734,11.542852401733398,76.28694915771484,11.326031684875488,76.51376342773438,10.884003639221191,93.1
95.66693878173828,9.599356651306152,95.1923828125,10.319112777709961,96.2658920288086,9.72208309173584,98.5
96.89253997802734,9.204010963439941,96.58842468261719,9.82957649230957,96.52568054199219,9.510236740112305,98.5
96.1898422241211,9.10960865020752,96.74972534179688,10.066332817077637,95.00473022460938,10.61496639251709,98.5
