seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.64861297607422,11.54531192779541,88.95166015625,11.88184642791748,90.8477783203125,12.241705894470215,98.8
96.54571533203125,10.534786224365234,96.90703582763672,10.322725296020508,96.1929931640625,9.401015281677246,92.0
87.30455017089844,13.957479476928711,87.2538070678711,14.034514427185059,87.6717300415039,13.307608604431152,97.8
87.30683898925781,13.957479476928711,87.56365203857422,13.987042427062988,87.67375183105469,13.307608604431152,89.9
89.58797454833984,11.677736282348633,87.385986328125,14.032471656799316,90.11054992675781,10.539690017700195,92.8
90.26383972167969,8.453761100769043,87.3708724975586,14.03291130065918,90.51976013183594,11.21003532409668,91.9
88.50272369384766,13.020561218261719,87.30393981933594,14.034220695495605,88.78836059570312,13.268096923828125,86.0
83.04508972167969,11.842304229736328,83.52489471435547,11.046070098876953,86.57567596435547,11.931365966796875,74.0
78.48662567138672,9.109781265258789,78.24652862548828,7.401821136474609,78.85333251953125,9.55390453338623,86.0
84.02346801757812,7.284451007843018,81.30978393554688,8.687353134155273,86.37159729003906,10.126944541931152,78.0
84.02346801757812,7.284451007843018,78.24652862548828,7.401821136474609,86.37159729003906,10.126944541931152,77.0
93.57746124267578,10.807830810546875,95.05307006835938,7.799034595489502,94.4096908569336,9.744004249572754,96.0
94.91159057617188,9.762115478515625,94.35769653320312,10.463872909545898,95.75060272216797,7.405516147613525,96.0
94.28077697753906,10.16067886352539,94.3592529296875,10.496681213378906,95.78512573242188,7.460032939910889,96.0
94.54676818847656,9.028175354003906,94.48513793945312,9.1728515625,94.09432220458984,10.069352149963379,97.0
92.90643310546875,11.401238441467285,93.65386962890625,11.516018867492676,92.57976531982422,12.255963325500488,99.0
95.8199234008789,7.522444725036621,95.40801239013672,9.585618019104004,96.45577239990234,7.896607398986816,98.2
95.38284301757812,10.672747611999512,95.44526672363281,10.60876750946045,95.13771057128906,10.555791854858398,97.5
95.01510620117188,10.453055381774902,96.45449829101562,7.34182596206665,94.27761840820312,10.560347557067871,96.0
94.18356323242188,9.50577163696289,94.04540252685547,9.403505325317383,94.42900085449219,10.426865577697754,97.0
94.47815704345703,9.43173599243164,94.40805053710938,9.528997421264648,94.77916717529297,10.214949607849121,98.8
93.41778564453125,11.652125358581543,94.38180541992188,11.284096717834473,94.26591491699219,10.56036376953125,96.2
88.63981628417969,11.270122528076172,90.87692260742188,9.550759315490723,89.80504608154297,11.542374610900879,95.6
93.3807373046875,9.328217506408691,88.876708984375,9.15600299835205,88.57975006103516,7.635093688964844,92.1
93.3807373046875,9.328217506408691,91.36383056640625,7.637887477874756,90.36082458496094,10.450278282165527,86.0
90.40061950683594,10.589883804321289,91.21077728271484,9.18771743774414,88.32469940185547,13.130932807922363,88.3
88.91642761230469,7.964271068572998,88.59971618652344,10.920178413391113,88.85675811767578,11.950697898864746,92.4
89.73368835449219,11.696009635925293,89.16487121582031,11.880001068115234,89.72528839111328,11.488177299499512,90.3
92.18867492675781,9.151864051818848,92.31721496582031,6.786850929260254,91.09394836425781,9.204436302185059,80.0
94.60765838623047,8.53013801574707,93.25537109375,9.27453899383545,94.66460418701172,6.587502956390381,85.0
91.82760620117188,8.37263298034668,93.92411041259766,6.229757785797119,92.51160430908203,9.279157638549805,90.0
94.66588592529297,10.694254875183105,94.74574279785156,9.717493057250977,94.97171020507812,10.367033004760742,97.8
95.16783905029297,9.143635749816895,94.890625,8.956162452697754,94.31828308105469,10.197280883789062,96.7
96.24020385742188,9.813775062561035,96.1106948852539,9.734760284423828,96.51240539550781,7.258668422698975,96.5
95.74999237060547,8.842123985290527,95.96208953857422,9.90536880493164,94.9059066772461,9.908130645751953,96.0
95.78755187988281,6.818807125091553,95.26972198486328,8.789121627807617,95.70526885986328,7.356831073760986,95.8
55.657020568847656,9.505837440490723,53.183406829833984,8.39678955078125,50.55441665649414,6.81044340133667,59.3
60.627498626708984,8.29261302947998,59.611572265625,8.274089813232422,64.54224395751953,8.786471366882324,72.5
67.73506164550781,9.690433502197266,65.72970581054688,8.279118537902832,64.31275939941406,8.040185928344727,85.0
69.85408020019531,8.40302848815918,70.54896545410156,6.474872589111328,72.11756896972656,9.462034225463867,91.0
69.36396789550781,9.877243041992188,67.26648712158203,10.02698802947998,65.8107681274414,9.520598411560059,86.6
83.85615539550781,6.556699752807617,74.03176879882812,8.29884147644043,75.86686706542969,9.444279670715332,92.5
78.34854888916016,8.367366790771484,84.34558868408203,8.906310081481934,73.45602416992188,9.298999786376953,98.5
81.76280212402344,6.79094123840332,83.49165344238281,9.658454895019531,80.11674499511719,9.6279878616333,98.5
82.70099639892578,9.699726104736328,83.82218170166016,12.262605667114258,83.67709350585938,11.560629844665527,98.6
82.17325592041016,12.538604736328125,78.98064422607422,12.64640998840332,83.895263671875,10.764500617980957,90.0
87.52334594726562,11.37745475769043,85.74523162841797,11.734573364257812,90.75519561767578,9.251867294311523,92.0
92.19190979003906,11.145353317260742,90.50847625732422,8.322787284851074,90.41434478759766,8.745707511901855,91.0
89.10285949707031,12.463358879089355,86.79415893554688,13.014277458190918,87.39309692382812,12.304020881652832,90.0
95.74098205566406,9.55776309967041,95.90249633789062,8.379167556762695,95.75148010253906,7.327462196350098,95.0
95.50806427001953,9.55409049987793,94.16650390625,10.081923484802246,95.47045135498047,9.437810897827148,96.0
93.83857727050781,9.282560348510742,95.30464935302734,9.650825500488281,95.86258697509766,7.186745643615723,97.5
93.75132751464844,9.42910099029541,94.1520767211914,10.1299409866333,95.36863708496094,9.116025924682617,97.5
93.62763214111328,9.624242782592773,94.11711120605469,10.186996459960938,95.84768676757812,7.327439308166504,97.5
93.87425231933594,8.908136367797852,93.64431762695312,6.790639400482178,93.9993667602539,6.77645206451416,95.7
94.22761535644531,9.37135124206543,94.22368621826172,9.303520202636719,94.4157943725586,8.22568416595459,94.3
93.95126342773438,8.718457221984863,93.69560241699219,6.613117218017578,94.3166275024414,8.642999649047852,94.8
94.43222045898438,6.078761100769043,94.44483947753906,8.080193519592285,94.443603515625,8.207927703857422,94.0
94.29261779785156,8.30433177947998,93.74131774902344,6.458773612976074,94.14566802978516,9.263046264648438,94.5
94.18363189697266,9.363885879516602,94.21277618408203,9.579805374145508,94.23690032958984,8.706856727600098,94.1
96.22569274902344,9.85866928100586,95.73563385009766,10.310928344726562,97.00535583496094,8.32361125946045,98.0
96.98255920410156,8.62271499633789,95.85165405273438,10.142069816589355,96.65791320800781,9.410590171813965,98.0
96.305908203125,9.763625144958496,95.81299591064453,10.216216087341309,96.76314544677734,8.869413375854492,98.0
96.9883804321289,8.423873901367188,97.00868225097656,8.209041595458984,96.7789077758789,8.83452033996582,98.0
96.69334411621094,9.53033447265625,97.4344253540039,6.504899978637695,96.6137924194336,9.183253288269043,98.0
68.43768310546875,11.459578514099121,75.02015686035156,11.359045028686523,74.78337097167969,11.657933235168457,65.0
88.20962524414062,7.139533042907715,88.24809265136719,7.316606044769287,86.35987091064453,10.49872875213623,82.5
77.78772735595703,9.21528148651123,81.1888427734375,9.09165096282959,79.74356842041016,9.043858528137207,94.0
88.96369934082031,13.647271156311035,88.66618347167969,13.811481475830078,88.74349975585938,13.592296600341797,89.4
94.80502319335938,10.648918151855469,95.33438873291016,9.368420600891113,94.51947021484375,10.209735870361328,94.0
95.85487365722656,9.874056816101074,95.96920013427734,9.502881050109863,97.21690368652344,7.8708977699279785,96.0
93.59970092773438,9.452802658081055,94.00772094726562,7.395969867706299,92.79039764404297,10.58149528503418,97.5
95.14402770996094,7.303232192993164,93.89283752441406,10.525348663330078,93.91584777832031,10.23835277557373,99.0
88.07551574707031,13.309866905212402,87.46332550048828,13.811481475830078,87.75586700439453,13.254145622253418,89.0
86.97264862060547,7.262284278869629,86.93191528320312,10.468008995056152,87.41580963134766,10.209734916687012,89.0
85.90730285644531,10.66360092163086,85.07868957519531,7.460736274719238,85.74842834472656,10.590964317321777,88.0
88.04169464111328,9.452802658081055,88.16895294189453,7.4232001304626465,88.42657470703125,7.846619129180908,87.0
87.81875610351562,10.534029006958008,88.03447723388672,9.502881050109863,87.7005615234375,10.238353729248047,84.0
94.21896362304688,10.88984489440918,96.72277069091797,7.641129970550537,94.74864196777344,10.126084327697754,97.0
96.48345947265625,9.742969512939453,96.54000091552734,9.884923934936523,96.62232971191406,8.812589645385742,97.5
96.07911682128906,9.036585807800293,95.96324157714844,8.973423957824707,96.62419891357422,8.812590599060059,98.0
93.65308380126953,9.848410606384277,93.22516632080078,10.90996265411377,93.14659881591797,10.75935173034668,98.5
96.07533264160156,9.036585807800293,97.50916290283203,6.48031759262085,96.35958862304688,9.296283721923828,98.5
96.21800231933594,9.666324615478516,95.96324157714844,8.973423957824707,96.04306030273438,9.631163597106934,99.0
93.09371185302734,11.897698402404785,89.62044525146484,9.383496284484863,93.60810852050781,11.87588882446289,88.2
38.89249801635742,8.284114837646484,42.29774856567383,8.011706352233887,43.79526138305664,8.107707977294922,90.6
93.09980010986328,11.89586353302002,90.1115951538086,10.696174621582031,93.6178207397461,11.872763633728027,87.0
39.68628692626953,8.156310081481934,46.42258834838867,8.389727592468262,39.341896057128906,8.347212791442871,88.2
97.94427490234375,6.407132148742676,96.98448181152344,8.211585998535156,97.09296417236328,9.069561958312988,98.0
97.4644546508789,8.304206848144531,96.40185546875,9.599811553955078,96.89530944824219,9.239043235778809,98.5
97.14614868164062,8.457784652709961,96.96852111816406,8.22348403930664,97.0862808227539,9.084345817565918,98.5
97.94427490234375,6.407132148742676,96.39093780517578,9.609088897705078,97.19254302978516,8.484262466430664,98.5
97.95437622070312,6.387760639190674,97.87810516357422,6.2757568359375,96.94783782958984,8.199857711791992,98.5
96.74164581298828,9.363094329833984,97.8671646118164,6.310879230499268,96.93441772460938,8.218018531799316,99.0
52.947078704833984,9.376630783081055,47.549468994140625,9.31562614440918,52.412010192871094,9.170622825622559,32.0
52.851539611816406,9.371285438537598,46.26921081542969,8.377054214477539,43.344547271728516,8.092419624328613,31.0
52.851539611816406,9.371285438537598,46.26921081542969,8.377054214477539,50.5106086730957,8.825706481933594,36.0
34.16697311401367,6.200614929199219,42.38758850097656,8.008862495422363,52.4125862121582,9.17060375213623,18.0
34.08252716064453,6.179714202880859,46.269447326660156,8.377047538757324,43.344635009765625,8.092412948608398,21.0
48.38961410522461,9.093694686889648,48.44478988647461,9.121926307678223,50.511070251464844,8.825691223144531,22.5
87.44286346435547,12.886759757995605,90.07878112792969,11.377227783203125,89.9975357055664,11.472504615783691,91.0
87.76617431640625,11.250993728637695,89.19633483886719,9.724813461303711,89.9064712524414,9.922097206115723,93.0
89.5799560546875,10.342255592346191,89.5921630859375,10.325200080871582,89.19715881347656,11.996708869934082,87.9
89.31404113769531,10.405555725097656,88.4334945678711,9.585618019104004,89.19715881347656,11.996708869934082,88.6
88.65201568603516,8.82028865814209,87.45531463623047,8.948121070861816,89.4761734008789,9.680940628051758,90.0
88.30824279785156,9.462909698486328,88.36468505859375,8.288272857666016,91.56002807617188,8.867571830749512,95.0
89.98807525634766,8.480273246765137,89.32477569580078,8.475692749023438,91.39651489257812,8.744062423706055,95.5
88.30824279785156,9.462909698486328,88.36468505859375,8.288272857666016,91.02168273925781,7.997512340545654,98.0
88.27207946777344,9.834186553955078,88.29025268554688,8.673718452453613,90.95104217529297,8.837197303771973,98.8
88.10929870605469,11.776113510131836,85.44824981689453,10.276042938232422,88.05046081542969,9.917781829833984,82.5
85.99297332763672,9.674420356750488,86.08525848388672,10.145683288574219,86.1067886352539,9.752431869506836,88.5
90.17196655273438,11.695450782775879,90.42634582519531,11.278993606567383,90.08656311035156,11.42257308959961,92.0
88.55635833740234,12.986069679260254,89.1800308227539,11.825106620788574,89.7786636352539,11.975509643554688,96.0
87.42915344238281,13.106353759765625,85.37482452392578,10.569655418395996,85.04065704345703,10.269624710083008,76.3
87.60527801513672,12.393494606018066,79.76644134521484,9.369318962097168,79.96964263916016,9.770610809326172,85.0
87.2859115600586,9.875982284545898,84.93685913085938,10.996766090393066,85.05765533447266,11.367225646972656,88.0
87.67018127441406,12.986069679260254,87.9815673828125,11.825404167175293,90.46111297607422,11.840831756591797,89.0
92.80228424072266,11.688814163208008,93.130126953125,10.778141021728516,90.96795654296875,12.521562576293945,96.0
94.84907531738281,9.389032363891602,93.63865661621094,10.447715759277344,92.67096710205078,11.196672439575195,96.8
94.3005599975586,9.32422924041748,93.64241790771484,11.037968635559082,95.38834381103516,9.826859474182129,96.1
90.87256622314453,12.561386108398438,91.55186462402344,12.467276573181152,90.3812026977539,12.597227096557617,97.2
89.9468765258789,13.281537055969238,95.52352142333984,10.06188678741455,89.38983154296875,13.166117668151855,99.5
90.09463500976562,13.246450424194336,97.32390594482422,8.29465103149414,89.42742156982422,13.158577919006348,99.0
87.57304382324219,13.620789527893066,88.26081848144531,12.811657905578613,88.38262176513672,13.4823579788208,94.0
87.56175231933594,10.101945877075195,87.50548553466797,10.253135681152344,84.15673828125,10.756769180297852,91.2
86.84888458251953,10.036109924316406,86.6156997680664,6.790755748748779,84.15673828125,10.756769180297852,93.0
91.1216049194336,9.18898868560791,91.16661834716797,10.065486907958984,91.166259765625,9.257025718688965,81.5
94.99486541748047,8.907364845275879,95.3525161743164,6.701744556427002,94.6487808227539,9.572354316711426,97.0
95.31511688232422,9.58095645904541,95.34838104248047,9.704565048217773,95.54476165771484,8.273761749267578,96.0
95.67127990722656,9.53315258026123,95.62568664550781,8.24186897277832,95.0600814819336,9.34306812286377,96.0
96.38793182373047,6.262701034545898,96.0967025756836,8.407461166381836,95.88045501708984,9.394392013549805,96.0
96.32071685791016,10.060165405273438,96.39630889892578,9.767556190490723,96.32487487792969,9.29062271118164,96.0
88.40229797363281,13.47134780883789,87.41419219970703,13.907632827758789,87.67219543457031,13.307608604431152,97.53
87.6944808959961,13.951282501220703,88.61096954345703,12.944334983825684,87.67215728759766,13.307608604431152,97.12
88.21968078613281,13.389450073242188,87.45960235595703,12.94672966003418,87.75827026367188,13.307188987731934,95.5
87.73157501220703,13.95128059387207,87.89208221435547,14.020395278930664,88.42695617675781,13.096474647521973,98.71
88.1182632446289,13.390229225158691,88.45497131347656,12.9484281539917,87.93458557128906,13.923574447631836,99.59
86.96821594238281,13.701074600219727,88.16514587402344,12.948432922363281,87.32059478759766,13.944841384887695,89.42
86.94014739990234,13.69918441772461,87.13106536865234,12.94674015045166,87.21154022216797,13.923608779907227,86.78
87.99449157714844,13.39023494720459,87.34290313720703,14.020405769348145,87.6886978149414,13.306769371032715,85.32
88.07920837402344,13.39023494720459,87.30980682373047,13.903552055358887,87.6125259399414,13.902374267578125,90.71
87.0309066772461,13.69918441772461,87.18208312988281,12.948419570922852,87.69590759277344,13.307188987731934,94.59
92.16122436523438,10.816428184509277,91.70674133300781,11.868963241577148,91.702880859375,11.576571464538574,95.0
89.72992706298828,11.849934577941895,89.66520690917969,11.868471145629883,89.68656158447266,11.576401710510254,86.0
85.62747192382812,11.59032154083252,85.40260314941406,11.867403030395508,85.26011657714844,11.13420581817627,81.5
85.91326904296875,11.590317726135254,86.83302307128906,13.93960952758789,85.66963958740234,11.136289596557617,80.0
86.87194061279297,13.47134780883789,86.61068725585938,11.792033195495605,86.07794189453125,11.137412071228027,81.0
90.8969955444336,12.492685317993164,89.72331237792969,12.618021965026855,91.03630828857422,12.427382469177246,93.75
88.08995819091797,13.471531867980957,88.65028381347656,12.703067779541016,88.65979766845703,12.42086124420166,87.0
86.36454010009766,13.471293449401855,85.7506103515625,11.631989479064941,85.95264434814453,12.00890827178955,73.0
86.08975219726562,11.989614486694336,85.98632049560547,13.93960952758789,85.08995819091797,12.698505401611328,74.0
86.6500015258789,11.991927146911621,86.53417205810547,12.761486053466797,86.739501953125,12.511614799499512,75.0
92.97097778320312,10.38856315612793,91.94209289550781,10.868658065795898,87.32039642333984,13.944841384887695,95.5
86.52007293701172,10.38821029663086,88.02317810058594,13.963338851928711,87.19782257080078,13.923574447631836,92.0
80.57760620117188,10.255331039428711,87.45069122314453,13.963338851928711,81.38282012939453,11.150766372680664,85.0
80.43768310546875,11.338574409484863,80.47655487060547,11.370832443237305,83.32032775878906,11.135108947753906,85.5
87.37026977539062,13.47134780883789,87.44325256347656,13.963345527648926,80.97821807861328,10.551353454589844,86.2
89.03286743164062,9.322480201721191,89.00996398925781,9.5429105758667,89.58189392089844,10.542093276977539,75.0
84.8500747680664,9.848201751708984,81.06918334960938,12.115836143493652,84.34226989746094,10.566681861877441,90.0
87.43022155761719,12.872742652893066,84.71578979492188,13.730180740356445,87.5091552734375,12.41102409362793,99.0
89.86094665527344,11.678081512451172,90.9690933227539,11.512422561645508,90.75243377685547,9.917790412902832,74.45
84.42864227294922,9.848201751708984,84.19685363769531,11.63940715789795,84.18134307861328,11.128963470458984,92.5
88.6894760131836,13.020625114440918,88.55552673339844,11.872895240783691,88.59996795654297,12.507455825805664,98.5
82.64035034179688,13.509292602539062,81.34230041503906,13.196269035339355,84.09043884277344,13.067193984985352,86.2
87.04824829101562,12.571686744689941,86.88719940185547,12.520063400268555,86.8919448852539,13.268016815185547,68.75
87.02778625488281,11.690001487731934,86.93565368652344,9.60400676727295,85.14629364013672,10.263345718383789,81.0
87.02767181396484,11.617472648620605,86.93706512451172,9.517930030822754,83.98748016357422,7.3105268478393555,82.5
87.04363250732422,10.955799102783203,84.13926696777344,10.076142311096191,85.5101089477539,9.988569259643555,87.0
85.93734741210938,9.606698036193848,85.45247650146484,9.827631950378418,86.14149475097656,7.513664722442627,86.5
87.20550537109375,9.235796928405762,86.07530212402344,12.004551887512207,86.48469543457031,10.962014198303223,88.0
93.40385437011719,10.58776569366455,93.65290069580078,9.60209846496582,93.19739532470703,10.337700843811035,94.3
94.6222152709961,6.858771800994873,94.08502960205078,8.846061706542969,94.15473937988281,9.271408081054688,95.0
94.039794921875,9.65463924407959,94.81588745117188,7.072260856628418,92.9955825805664,9.453007698059082,96.2
93.83003997802734,9.31924057006836,92.91309356689453,11.154402732849121,91.81642150878906,11.028789520263672,95.5
92.74020385742188,9.855205535888672,92.79505920410156,8.768318176269531,92.78927612304688,9.017807006835938,90.2
93.2634048461914,8.370696067810059,92.75450897216797,6.464454650878906,92.84552001953125,9.323745727539062,92.4
94.48298645019531,9.407715797424316,94.0599594116211,9.950044631958008,94.37664031982422,9.368605613708496,95.1
96.55602264404297,6.924740791320801,96.82067108154297,6.972371578216553,95.77308654785156,9.723189353942871,95.8
93.85750579833984,10.608728408813477,93.69720458984375,9.431022644042969,94.54692077636719,7.893994331359863,95.6
92.14464569091797,12.173267364501953,91.85195922851562,11.429455757141113,90.51020812988281,11.844377517700195,94.3
93.11155700683594,9.862120628356934,93.39879608154297,11.315618515014648,93.12232208251953,11.462202072143555,94.2
93.17028045654297,11.699685096740723,93.33714294433594,11.950579643249512,93.4462661743164,10.453049659729004,93.9
91.64086151123047,12.043331146240234,92.51481628417969,10.112919807434082,92.2782211303711,10.539037704467773,92.8
89.08760833740234,12.986647605895996,90.21602630615234,12.457283020019531,90.29742431640625,11.706400871276855,93.0
92.39034271240234,9.425663948059082,91.25151062011719,11.764843940734863,91.2353286743164,10.299917221069336,97.5
93.64339447021484,11.60558795928955,93.24210357666016,11.122154235839844,94.8727035522461,10.272302627563477,97.1
95.67782592773438,9.860726356506348,92.72081756591797,11.51013469696045,92.32331848144531,11.798104286193848,98.0
92.0126953125,12.478711128234863,90.95053100585938,12.123651504516602,90.73810577392578,12.173063278198242,97.0
94.55078887939453,10.693160057067871,91.25151062011719,11.764843940734863,94.8530044555664,10.442281723022461,91.6
94.35155487060547,10.423471450805664,96.06285858154297,7.179004192352295,93.96307373046875,9.329079627990723,90.8
95.1839828491211,9.573140144348145,95.08207702636719,9.497465133666992,95.87136840820312,6.914366245269775,93.9
93.05339050292969,8.71332836151123,92.00513458251953,10.241560935974121,94.3069839477539,8.92651081085205,98.0
94.709716796875,9.904654502868652,92.49049377441406,10.091972351074219,93.92395782470703,8.894952774047852,96.5
93.95298767089844,8.591680526733398,94.77754211425781,8.578259468078613,94.29300689697266,8.978055953979492,96.1
93.78404998779297,10.894999504089355,93.38590240478516,11.19867992401123,94.03783416748047,10.544652938842773,95.8
89.7215347290039,13.01587200164795,91.61685943603516,11.700928688049316,91.5143814086914,11.969552993774414,95.0
93.03510284423828,10.143549919128418,93.1277084350586,9.127050399780273,92.86319732666016,10.097519874572754,92.3
94.71466064453125,6.435802936553955,94.39569854736328,8.414758682250977,94.19338989257812,9.529623985290527,93.0
92.37811279296875,9.956188201904297,92.54637145996094,9.87680721282959,92.5042724609375,9.000269889831543,95.2
92.76744842529297,9.787491798400879,92.82181549072266,9.726544380187988,93.41204071044922,9.494976043701172,94.0
93.65162658691406,8.966938018798828,93.54403686523438,8.85685920715332,93.46707916259766,8.908897399902344,95.1
93.88827514648438,10.860651969909668,93.89033508300781,10.151183128356934,93.73979187011719,10.723087310791016,95.7
91.8340072631836,11.368343353271484,91.19815063476562,12.440306663513184,91.2869644165039,11.722984313964844,98.6
91.9021224975586,6.506500244140625,92.52458190917969,8.304265975952148,92.54473876953125,9.409131050109863,93.0
92.85676574707031,6.445998668670654,93.43191528320312,6.416708469390869,93.26002502441406,8.11774730682373,95.0
94.44424438476562,6.565838813781738,94.0599594116211,9.950044631958008,94.46100616455078,6.874689102172852,96.0
95.0048828125,9.442121505737305,94.96466827392578,8.825359344482422,95.36283111572266,7.446063995361328,98.0
93.71851348876953,10.652210235595703,95.0968246459961,7.491755485534668,93.77947235107422,10.4912691116333,95.5
57.84979248046875,8.496562004089355,61.399314880371094,9.49666690826416,58.550567626953125,8.85864543914795,42.5
67.73506164550781,9.690433502197266,68.58552551269531,9.207001686096191,70.9346694946289,8.767391204833984,64.0
77.29234313964844,8.744972229003906,76.41419982910156,8.334192276000977,76.39867401123047,6.825197219848633,72.5
85.17753601074219,6.944826602935791,87.37236785888672,6.849766254425049,87.3687973022461,7.228033542633057,46.0
85.95094299316406,9.449627876281738,84.34558868408203,8.906310081481934,85.54290008544922,8.24342155456543,66.0
90.22504425048828,9.937631607055664,91.72242736816406,9.077980995178223,88.3804931640625,9.77680492401123,76.0
93.8567123413086,7.265975475311279,83.82218170166016,12.262605667114258,83.67709350585938,11.560629844665527,82.5
57.68714141845703,6.349781513214111,58.53044891357422,8.45505428314209,60.138397216796875,9.118887901306152,35.0
67.73506164550781,9.690433502197266,67.54928588867188,8.224162101745605,70.9346694946289,8.767391204833984,55.0
78.02334594726562,9.45567798614502,79.29188537597656,9.66922664642334,80.25054931640625,9.17068862915039,62.5
85.2491683959961,11.765701293945312,84.8255386352539,11.131610870361328,88.96430969238281,11.472973823547363,70.0
91.56916809082031,9.328217506408691,90.88119506835938,10.84089469909668,90.86737823486328,10.560422897338867,71.4
80.0255126953125,11.742871284484863,78.41775512695312,11.571248054504395,77.91947174072266,11.209725379943848,93.1
95.51837158203125,9.853423118591309,95.36119079589844,10.594240188598633,95.82708740234375,10.061144828796387,98.5
97.99655151367188,6.83560037612915,98.02621459960938,6.943416595458984,96.62174224853516,9.785816192626953,98.5
96.37419891357422,9.26657485961914,96.68315124511719,10.434041023254395,96.63774108886719,8.450885772705078,98.5
