seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.18061828613281,11.37465763092041,95.26868438720703,9.567907333374023,95.20463562011719,10.028422355651855,97.4
39.929779052734375,8.419703483581543,44.44735336303711,8.285295486450195,40.37144470214844,9.491118431091309,25.0
35.872920989990234,8.477252960205078,44.260009765625,8.159224510192871,40.29582595825195,9.455080032348633,30.0
39.989166259765625,8.30393123626709,43.86857223510742,7.806118011474609,37.656864166259766,8.032529830932617,32.0
40.719966888427734,9.388832092285156,39.99385070800781,9.341934204101562,38.85380554199219,8.00047492980957,36.0
33.53571319580078,7.420577526092529,38.99062728881836,9.233261108398438,41.79194259643555,7.905741214752197,52.0
63.21402359008789,11.574771881103516,50.49835205078125,10.486392974853516,55.21879577636719,11.374961853027344,34.0
39.9210090637207,9.574668884277344,37.16923904418945,7.0340986251831055,43.96612548828125,7.560240745544434,26.0
39.94806671142578,8.384735107421875,37.87107849121094,9.445134162902832,43.918785095214844,7.468552589416504,32.0
40.01717758178711,9.450623512268066,36.65268325805664,9.117770195007324,37.750240325927734,8.025944709777832,36.0
40.472434997558594,8.224973678588867,38.366947174072266,7.235710620880127,40.69602966308594,9.304275512695312,42.0
36.91209411621094,7.425018787384033,41.33246612548828,8.327703475952148,38.412147521972656,8.540725708007812,58.0
63.27427673339844,11.574188232421875,47.91549301147461,10.784183502197266,64.9556884765625,10.03360366821289,37.0
86.98384094238281,9.469243049621582,84.86917877197266,8.569622993469238,86.4580307006836,9.420480728149414,45.5
70.16336822509766,7.60694694519043,60.757591247558594,11.39682388305664,70.26579284667969,7.522852420806885,80.0
79.10081481933594,7.07682466506958,62.18062210083008,11.796167373657227,80.07231140136719,7.121156215667725,92.0
88.13906860351562,10.513375282287598,66.16417694091797,12.779635429382324,86.92130279541016,10.272552490234375,98.5
89.68683624267578,12.31701946258545,95.08282470703125,11.489972114562988,92.3161849975586,12.494178771972656,99.0
90.12630462646484,11.507868766784668,95.54193115234375,8.932308197021484,93.72726440429688,11.638237953186035,99.0
90.66818237304688,9.946056365966797,92.06913757324219,8.360662460327148,94.2618637084961,10.420475959777832,98.6
89.97431945800781,11.510554313659668,89.57278442382812,11.528204917907715,91.59481048583984,12.084312438964844,98.8
97.02705383300781,10.545989036560059,97.21345520019531,10.268445014953613,96.52338409423828,9.411955833435059,92.0
87.30644226074219,15.089871406555176,87.2671890258789,14.65101432800293,87.6788101196289,13.888545989990234,97.8
87.69581604003906,15.062566757202148,88.07462310791016,14.751294136047363,88.57432556152344,13.774700164794922,89.9
90.84893035888672,11.420731544494629,88.61262512207031,14.379315376281738,90.91358947753906,10.315507888793945,92.8
90.28689575195312,8.289030075073242,88.4969253540039,14.421126365661621,91.15048217773438,11.144131660461426,91.9
89.0908432006836,13.026785850524902,87.9532470703125,14.574799537658691,89.52783966064453,13.370438575744629,86.0
82.15364837646484,10.777536392211914,82.5600357055664,10.462550163269043,86.48242950439453,11.850051879882812,74.0
78.249267578125,9.186439514160156,78.03822326660156,7.492341041564941,77.67877197265625,6.579376697540283,86.0
83.66211700439453,7.366159439086914,80.89824676513672,7.470173358917236,86.34710693359375,10.235943794250488,78.0
83.66211700439453,7.366159439086914,78.03822326660156,7.492341041564941,86.34710693359375,10.235943794250488,77.0
94.35589599609375,10.806925773620605,95.44595336914062,7.671389579772949,94.96907806396484,9.600692749023438,96.0
95.95962524414062,7.156609058380127,95.04780578613281,10.454744338989258,95.92950439453125,7.508419990539551,96.0
94.97102355957031,10.295466423034668,95.07066345214844,10.48003101348877,95.99209594726562,7.543319225311279,96.0
95.18269348144531,8.994233131408691,95.37850952148438,7.6218438148498535,94.58121490478516,10.181797981262207,97.0
93.59263610839844,11.326982498168945,94.4900894165039,11.2202787399292,93.76578521728516,12.091565132141113,99.0
95.93280029296875,7.660879611968994,96.6130142211914,7.898238182067871,96.6219253540039,8.01361083984375,98.2
97.14939880371094,8.112068176269531,96.03428649902344,10.633003234863281,95.5644302368164,10.728469848632812,97.5
95.44493865966797,10.50081729888916,96.6263656616211,7.40301513671875,95.45189666748047,10.39989185333252,96.0
94.63042449951172,9.469258308410645,94.97832489013672,8.185832023620605,95.55616760253906,10.288786888122559,97.0
94.92911529541016,9.35981559753418,95.38148498535156,8.283077239990234,95.16366577148438,10.247576713562012,98.8
95.04195404052734,11.364412307739258,95.4794921875,11.102238655090332,95.36744689941406,10.412654876708984,96.2
87.26541137695312,11.32468032836914,89.51679992675781,9.463452339172363,89.49559783935547,9.67711067199707,95.6
94.486328125,9.25924015045166,89.3985824584961,7.957147598266602,89.31765747070312,7.745264053344727,92.1
94.486328125,9.25924015045166,91.35859680175781,7.808732032775879,91.34086608886719,7.495750427246094,86.0
90.84288024902344,10.359283447265625,91.41580963134766,8.666974067687988,88.95856475830078,12.015562057495117,88.3
88.99113464355469,7.4767889976501465,88.89341735839844,10.57654857635498,89.36325073242188,10.664788246154785,92.4
90.7071304321289,11.170077323913574,90.6593246459961,10.540507316589355,90.40533447265625,10.792349815368652,90.3
92.45154571533203,9.120351791381836,92.45616149902344,6.825162887573242,91.12611389160156,9.128508567810059,80.0
94.67948150634766,8.587518692016602,93.21195983886719,9.290263175964355,94.4493408203125,6.715554714202881,85.0
91.84013366699219,8.388751983642578,93.94656372070312,6.33605432510376,92.45520782470703,9.448860168457031,90.0
95.948974609375,10.400565147399902,95.32260131835938,8.358881950378418,95.36072540283203,7.990372657775879,97.8
96.0255355834961,9.049108505249023,95.4206771850586,7.302661895751953,95.15338134765625,10.293389320373535,96.7
96.69959259033203,7.355872631072998,96.75045776367188,9.60270881652832,96.64570617675781,7.315593719482422,96.5
96.4326171875,8.760172843933105,96.63349914550781,9.8103609085083,95.64186096191406,10.030012130737305,96.0
96.00013732910156,6.857132911682129,95.8857650756836,7.587583541870117,95.94945526123047,7.448982238769531,95.8
51.12479782104492,7.2419562339782715,52.74184799194336,7.478415012359619,52.76001739501953,7.055795669555664,59.3
62.01414489746094,8.256378173828125,59.54228973388672,7.107439994812012,66.25080871582031,8.69709300994873,72.5
69.18702697753906,9.684062004089355,64.85905456542969,6.643367767333984,64.99647521972656,8.032078742980957,85.0
70.62215423583984,8.34541130065918,71.69979858398438,6.538090229034424,73.85162353515625,9.546598434448242,91.0
71.03446960449219,10.073192596435547,67.4469985961914,10.070701599121094,67.25144958496094,6.805886268615723,86.6
84.42857360839844,6.5337700843811035,76.89496612548828,7.101266860961914,76.41104125976562,9.545873641967773,92.5
78.8104019165039,8.296165466308594,87.2552719116211,7.270193099975586,74.52558135986328,6.432464122772217,98.5
83.20154571533203,6.728597640991211,84.28460693359375,9.446511268615723,78.48999786376953,6.741134166717529,98.5
83.90734100341797,9.44858169555664,85.42239379882812,11.862732887268066,84.59969329833984,11.00849723815918,98.6
75.61410522460938,10.938878059387207,72.74613189697266,11.674775123596191,78.55290222167969,9.998303413391113,90.0
85.07455444335938,10.099059104919434,82.64205932617188,10.854033470153809,89.08749389648438,8.874513626098633,92.0
93.07054138183594,10.587403297424316,89.7192153930664,7.526962757110596,89.6702651977539,7.949631690979004,91.0
91.51821899414062,9.41490650177002,87.43892669677734,12.393104553222656,87.74519348144531,11.475190162658691,90.0
96.73184204101562,7.025671482086182,96.65727233886719,7.167870998382568,96.19881439208984,7.409799098968506,95.0
96.11248779296875,9.663166999816895,95.40975189208984,10.0338134765625,95.97273254394531,9.606106758117676,96.0
94.80252838134766,9.293947219848633,95.97077941894531,9.660848617553711,96.31245422363281,7.302079677581787,97.5
94.80299377441406,9.391168594360352,95.44541931152344,10.06802749633789,96.43370056152344,6.191810607910156,97.5
94.77896118164062,9.526471138000488,95.4433364868164,10.111793518066406,96.34333801269531,7.40498161315918,97.5
94.40744018554688,8.8472900390625,93.86580657958984,6.833646774291992,94.1506576538086,6.857952117919922,95.7
94.78740692138672,9.473957061767578,94.80709075927734,9.292359352111816,94.91661071777344,8.233006477355957,94.3
94.45118713378906,8.713858604431152,93.91436767578125,6.698745250701904,94.83676147460938,8.63266658782959,94.8
94.56930541992188,6.167710781097412,94.5340347290039,6.904636383056641,94.92145538330078,8.219993591308594,94.0
94.78044891357422,8.29232120513916,93.96927642822266,6.584549903869629,94.70771789550781,9.412364959716797,94.5
94.46408081054688,6.86618709564209,94.76394653320312,9.557502746582031,94.89505767822266,8.680992126464844,94.1
96.27438354492188,9.907289505004883,95.87796020507812,10.221231460571289,97.04481506347656,8.324945449829102,98.0
96.97659301757812,8.669761657714844,95.99423217773438,10.100034713745117,96.67485809326172,9.561206817626953,98.0
96.33902740478516,9.83710765838623,95.94152069091797,10.150382041931152,96.77753448486328,8.857611656188965,98.0
97.00727844238281,8.418416023254395,97.36133575439453,7.043816566467285,96.81109619140625,8.830503463745117,98.0
97.41644287109375,7.0534586906433105,97.48646545410156,6.589960098266602,97.49324035644531,6.395786285400391,98.0
56.459205627441406,8.816520690917969,69.6486587524414,10.832358360290527,64.46964263916016,10.998899459838867,65.0
84.30833435058594,7.16194486618042,84.33794403076172,7.511427879333496,79.52269744873047,10.281717300415039,82.5
75.2918930053711,8.922598838806152,80.27495574951172,7.718340873718262,77.50296020507812,8.772054672241211,94.0
90.71986389160156,13.205323219299316,90.81062316894531,13.648408889770508,90.783935546875,12.765946388244629,89.4
95.36751556396484,10.412455558776855,96.16952514648438,7.873636722564697,96.1282958984375,7.128488540649414,94.0
96.06043243408203,9.73470687866211,97.19532775878906,7.681808948516846,97.06600189208984,7.803379058837891,96.0
94.27082061767578,9.120972633361816,94.34388732910156,7.2360663414001465,93.89347076416016,10.334890365600586,97.5
95.3426513671875,7.230063438415527,94.3931884765625,10.328987121582031,95.59536743164062,7.224829196929932,99.0
87.81544494628906,13.176513671875,87.40155792236328,13.662129402160645,87.71817779541016,13.056952476501465,89.0
86.96382904052734,7.0913825035095215,86.91069793701172,10.143179893493652,87.40160369873047,7.125183582305908,89.0
86.2493667602539,10.544742584228516,85.44001007080078,7.46103572845459,86.16419982910156,10.46922492980957,88.0
87.74958038330078,9.131505012512207,87.77926635742188,7.3164215087890625,88.11073303222656,7.647885322570801,87.0
87.89313507080078,7.882874488830566,87.99169921875,7.6765570640563965,87.73566436767578,7.222594261169434,84.0
96.11968231201172,8.275187492370605,96.58097076416016,7.800832748413086,92.77678680419922,10.460837364196777,97.0
96.8848648071289,9.901530265808105,97.04519653320312,9.934956550598145,97.08242797851562,8.873148918151855,97.5
96.89047241210938,9.08276081085205,97.01666259765625,7.233746528625488,97.12258911132812,8.87336254119873,98.0
91.52513122558594,10.199122428894043,90.98846435546875,11.298407554626465,90.66362762451172,11.237550735473633,98.5
96.85432434082031,9.082374572753906,97.51874542236328,6.606258869171143,97.60198211669922,6.341263771057129,98.5
97.34793853759766,7.044255256652832,97.01666259765625,7.233746528625488,96.46961212158203,9.834693908691406,99.0
96.5823974609375,11.321135520935059,87.6373062133789,8.461944580078125,90.65931701660156,13.646027565002441,88.2
38.91180419921875,8.406538009643555,77.0721435546875,9.197988510131836,43.70140838623047,8.187808990478516,90.6
96.65130615234375,11.321342468261719,92.66966247558594,10.512578010559082,90.74578857421875,13.642292976379395,87.0
39.45897674560547,8.196940422058105,82.27008056640625,8.709339141845703,39.21488571166992,8.405228614807129,88.2
97.88980865478516,6.502974033355713,97.77902221679688,7.041996955871582,98.06602478027344,6.148189067840576,98.0
97.35853576660156,8.335188865661621,95.66661834716797,9.640891075134277,96.32051849365234,9.428156852722168,98.5
96.72462463378906,8.544687271118164,97.93389129638672,7.05462121963501,98.22247314453125,6.170808792114258,98.5
97.88980865478516,6.502972602844238,95.63006591796875,9.647782325744629,96.52779388427734,8.52480411529541,98.5
97.91951751708984,6.486344814300537,97.8642578125,6.406581401824951,96.5014419555664,8.252967834472656,98.5
96.20398712158203,9.507431030273438,97.9356689453125,6.433248043060303,96.55135345458984,8.266637802124023,99.0
53.134490966796875,9.58678150177002,47.51706314086914,9.377388954162598,52.5389518737793,9.4013032913208,32.0
53.067657470703125,9.584686279296875,30.332843780517578,7.0443878173828125,43.32715606689453,8.179706573486328,31.0
53.067657470703125,9.584686279296875,30.332843780517578,7.0443878173828125,29.149147033691406,6.205374240875244,36.0
34.443336486816406,6.379390716552734,33.0911750793457,6.978148460388184,52.539306640625,9.401296615600586,18.0
34.368736267089844,6.361234188079834,30.324962615966797,7.04501485824585,43.327510833740234,8.1797513961792,21.0
31.163440704345703,6.789167404174805,48.46913528442383,9.187948226928711,29.117721557617188,6.207832336425781,22.5
87.7145004272461,12.770955085754395,90.25341033935547,11.306558609008789,91.58433532714844,9.604743003845215,91.0
87.93872833251953,11.010809898376465,89.37352752685547,8.14626693725586,90.07646179199219,9.80628490447998,93.0
89.67887878417969,7.824105262756348,89.75579833984375,10.35651683807373,89.52362060546875,11.811509132385254,87.9
89.5257568359375,10.480182647705078,88.38217163085938,7.895491600036621,89.52362060546875,11.811509132385254,88.6
89.09732818603516,8.783010482788086,86.39373016357422,7.3932414054870605,89.80785369873047,9.786078453063965,90.0
88.65718841552734,6.918032169342041,88.55574035644531,7.081284046173096,92.08738708496094,6.003633975982666,95.0
90.24019622802734,8.472638130187988,88.89141082763672,6.835502624511719,91.40467834472656,8.72808837890625,95.5
88.65718841552734,6.918032646179199,88.55574035644531,7.081284046173096,91.00348663330078,8.02436351776123,98.0
88.64215087890625,7.390117168426514,88.5958251953125,7.481066703796387,91.20756530761719,8.822037696838379,98.8
87.73487854003906,10.058778762817383,88.25161743164062,9.732473373413086,88.608154296875,9.728805541992188,82.5
86.56592559814453,9.414117813110352,86.55146789550781,8.928302764892578,87.12428283691406,9.469732284545898,88.5
90.53947448730469,11.26615047454834,90.70673370361328,10.800522804260254,91.92703247070312,10.19132137298584,92.0
89.2242202758789,12.869531631469727,89.90602111816406,11.457365036010742,90.3206787109375,11.7240571975708,96.0
84.58173370361328,13.734160423278809,84.7217788696289,9.838890075683594,83.50872039794922,10.048365592956543,76.3
86.5635986328125,12.257726669311523,80.4819107055664,9.078682899475098,80.86380004882812,9.517104148864746,85.0
87.31922149658203,9.510241508483887,85.07677459716797,10.407015800476074,85.68696594238281,10.841160774230957,88.0
87.83287811279297,12.885725975036621,87.54766082763672,11.493963241577148,88.25595092773438,11.905800819396973,89.0
94.18763732910156,10.078689575195312,94.2643051147461,9.796585083007812,91.88069152832031,12.47368335723877,96.0
95.06932830810547,9.313668251037598,95.09989929199219,9.346436500549316,93.3132553100586,11.124789237976074,96.8
94.64974212646484,9.226141929626465,95.28350067138672,10.023762702941895,95.68694305419922,9.57178783416748,96.1
91.7374038696289,12.645219802856445,92.40522003173828,12.409675598144531,92.05709838867188,11.919177055358887,97.2
95.20254516601562,11.398149490356445,96.91964721679688,8.572354316711426,94.81017303466797,11.951674461364746,99.5
95.5777816772461,11.238231658935547,98.25173950195312,8.22347640991211,94.96821594238281,11.882678031921387,99.0
89.70008850097656,12.754443168640137,88.45655822753906,11.792141914367676,90.09075927734375,12.53824234008789,94.0
88.38895416259766,10.194796562194824,88.34932708740234,10.236005783081055,85.72044372558594,10.850724220275879,91.2
86.98603820800781,7.348891258239746,86.97228240966797,6.8960185050964355,85.72044372558594,10.850724220275879,93.0
91.51911163330078,9.300002098083496,91.86021423339844,10.035947799682617,91.59979248046875,9.307697296142578,81.5
94.8556900024414,8.831918716430664,95.53949737548828,6.749711513519287,94.85273742675781,6.563295364379883,97.0
95.27900695800781,9.616013526916504,95.23554992675781,9.639704704284668,95.61831665039062,8.220276832580566,96.0
96.29124450683594,6.848515033721924,95.89339447021484,6.983991622924805,95.61219024658203,6.306277275085449,96.0
96.6078872680664,6.255224227905273,96.62835693359375,6.666034698486328,96.11660766601562,9.4530668258667,96.0
98.09840393066406,7.318202018737793,97.05061340332031,9.49921989440918,97.11134338378906,9.01224422454834,96.0
91.29045104980469,12.920926094055176,90.05181121826172,14.034132957458496,88.16814422607422,13.869412422180176,97.53
93.05819702148438,13.095702171325684,93.05375671386719,12.386691093444824,88.18460845947266,13.85939884185791,97.12
91.39613342285156,13.439116477966309,92.7552719116211,12.588361740112305,89.35260009765625,13.611379623413086,95.5
93.71574401855469,13.122981071472168,91.58636474609375,13.775948524475098,92.63124084472656,12.520134925842285,98.71
89.84825897216797,13.650588035583496,91.69136047363281,13.191353797912598,91.30189514160156,13.593496322631836,99.59
86.84007263183594,14.35413932800293,87.71278381347656,13.129106521606445,86.89814758300781,14.602106094360352,89.42
86.4253921508789,13.787391662597656,87.01799774169922,12.45445442199707,86.32440948486328,13.555611610412598,86.78
87.91631317138672,13.626114845275879,87.80615234375,13.696032524108887,87.9358139038086,13.336773872375488,85.32
89.18977355957031,13.634986877441406,88.44021606445312,13.555671691894531,89.05193328857422,12.612202644348145,90.71
88.03515625,13.791114807128906,88.39127349853516,13.157236099243164,88.26773071289062,13.601105690002441,94.59
92.99417114257812,10.434504508972168,93.0690689086914,11.451567649841309,92.57422637939453,11.45352554321289,95.0
88.13740539550781,12.978740692138672,90.53995513916016,11.384282112121582,89.6806640625,11.363937377929688,86.0
84.7723159790039,11.386757850646973,84.42058563232422,11.321528434753418,84.80774688720703,10.581847190856934,81.5
84.87027740478516,11.374748229980469,83.21967315673828,12.465632438659668,85.42314147949219,10.6951265335083,80.0
84.70787048339844,12.92515754699707,86.36543273925781,11.595398902893066,85.88802337646484,10.77969741821289,81.0
91.54835510253906,12.148290634155273,88.56852722167969,13.129207611083984,91.55804443359375,11.931693077087402,93.75
88.73865509033203,12.799298286437988,87.55017852783203,12.004079818725586,86.5322036743164,11.607410430908203,87.0
83.27925109863281,12.824012756347656,83.35189056396484,12.510337829589844,83.40421295166016,11.089703559875488,73.0
83.54722595214844,11.361130714416504,77.99820709228516,12.708799362182617,79.38371276855469,13.134883880615234,74.0
85.82093811035156,11.550525665283203,84.917724609375,12.388937950134277,84.77493286132812,12.16070556640625,75.0
93.1214828491211,10.173961639404297,89.77717590332031,13.141477584838867,87.1078109741211,14.593664169311523,95.5
87.02902221679688,10.06078815460205,90.39423370361328,13.396903038024902,86.5223617553711,13.527191162109375,92.0
80.44078826904297,9.785266876220703,87.54129028320312,13.371164321899414,81.046875,10.882030487060547,85.0
85.9474105834961,12.984091758728027,79.75150299072266,10.727923393249512,86.4522476196289,13.55439567565918,85.5
86.85188293457031,12.892431259155273,86.70681762695312,13.481962203979492,87.25640106201172,14.420117378234863,86.2
89.69734191894531,9.249028205871582,89.70219421386719,9.385621070861816,90.70421600341797,10.420182228088379,75.0
85.53736877441406,9.740917205810547,81.29978942871094,12.077106475830078,85.34674835205078,10.363688468933105,90.0
89.11698150634766,12.320860862731934,84.21256256103516,13.879968643188477,87.31744384765625,12.441106796264648,99.0
89.83623504638672,11.561556816101074,91.23950958251953,11.4766845703125,90.67091369628906,9.793039321899414,74.45
84.7257080078125,9.73978328704834,84.70439910888672,11.41082763671875,83.16056060791016,8.655327796936035,92.5
89.73947143554688,13.0108642578125,90.10223388671875,11.509576797485352,88.92996978759766,12.380964279174805,98.5
79.78797912597656,13.74116039276123,79.96405792236328,13.34579849243164,80.38542938232422,13.356582641601562,86.2
87.08805847167969,12.628214836120605,86.93177032470703,12.653289794921875,87.05037689208984,13.364215850830078,68.75
86.89967346191406,10.084107398986816,86.98365020751953,8.499667167663574,85.38790130615234,10.391430854797363,81.0
86.90354919433594,9.954354286193848,86.9876708984375,8.398926734924316,84.16515350341797,7.429286479949951,82.5
86.96039581298828,8.791914939880371,84.2740249633789,10.077108383178711,85.72382354736328,10.125770568847656,87.0
85.9006576538086,9.425246238708496,85.55165100097656,9.78847885131836,86.06632995605469,7.495151042938232,86.5
87.19073486328125,9.0975341796875,86.1001205444336,11.819501876831055,86.71376037597656,10.767826080322266,88.0
94.35710144042969,8.343345642089844,94.35517120361328,8.137251853942871,94.34732055664062,7.729516983032227,94.3
94.70819854736328,6.939688205718994,94.6549072265625,7.607689380645752,94.25614929199219,9.257781028747559,95.0
94.27338409423828,9.510139465332031,94.80624389648438,7.047387599945068,93.35458374023438,9.395316123962402,96.2
94.17768096923828,9.211697578430176,93.41757202148438,11.035290718078613,92.5462417602539,10.803466796875,95.5
93.23016357421875,9.899831771850586,92.86988067626953,7.150447845458984,93.18721771240234,8.963768005371094,90.2
93.49088287353516,8.362405776977539,93.0058364868164,6.550814151763916,93.12933349609375,6.396168231964111,92.4
95.14656066894531,6.9215826988220215,94.2577133178711,9.806638717651367,94.47360229492188,9.465486526489258,95.1
96.38753509521484,6.88421106338501,96.62674713134766,6.95673942565918,96.94520568847656,6.790043830871582,95.8
95.087158203125,8.00861930847168,94.69481658935547,8.180638313293457,94.72124481201172,8.004231452941895,95.6
92.17997741699219,11.817791938781738,89.51432037353516,11.69793701171875,89.76810455322266,11.69835376739502,94.3
92.7383041381836,9.426545143127441,95.21060180664062,10.826272010803223,95.26681518554688,11.12805461883545,94.2
94.13646697998047,11.01073932647705,94.40997314453125,11.42509937286377,94.49176025390625,9.9364013671875,93.9
92.4567642211914,11.78836727142334,92.94866943359375,9.588949203491211,92.71997833251953,10.048890113830566,92.8
89.95680236816406,12.928254127502441,91.07292175292969,12.32269287109375,91.00515747070312,11.509553909301758,93.0
91.20468139648438,9.352816581726074,83.6904296875,13.653687477111816,90.50436401367188,7.39457893371582,97.5
95.07152557373047,10.901941299438477,92.14793395996094,11.384502410888672,95.548828125,9.750940322875977,97.1
95.43395233154297,9.51857852935791,93.7243423461914,11.842717170715332,93.94771575927734,11.932733535766602,98.0
92.9948501586914,12.269999504089355,90.92728424072266,13.630043983459473,90.71714782714844,13.94011402130127,97.0
92.56185913085938,10.86314582824707,83.6904296875,13.653687477111816,93.3487319946289,10.546442985534668,91.6
94.4776611328125,10.428749084472656,95.87516784667969,7.157305717468262,94.00770568847656,9.172422409057617,90.8
96.0494155883789,7.042496681213379,95.29859924316406,9.468483924865723,95.85491180419922,6.962624549865723,93.9
93.17949676513672,8.693387985229492,92.28113555908203,10.186774253845215,94.341796875,8.840632438659668,98.0
94.89777374267578,9.999897956848145,92.75806427001953,10.057608604431152,94.06819915771484,8.877824783325195,96.5
94.14385223388672,8.561139106750488,95.25605010986328,6.887624740600586,94.54125213623047,8.920979499816895,96.1
94.7874526977539,10.688300132751465,94.22734832763672,10.848822593688965,94.92327117919922,10.388256072998047,95.8
91.78933715820312,12.803235054016113,92.73613739013672,11.249353408813477,93.1038589477539,11.502073287963867,95.0
93.18309783935547,10.180337905883789,93.6583023071289,7.562680244445801,93.84769439697266,7.396704196929932,92.3
94.66400909423828,6.4676103591918945,94.6895751953125,7.1827569007873535,94.25965881347656,9.642546653747559,93.0
92.68746185302734,7.4309282302856445,92.70796203613281,9.8639554977417,92.62158203125,9.003597259521484,95.2
93.09656524658203,7.245179176330566,92.93925476074219,9.726263046264648,94.18605041503906,6.561617374420166,94.0
93.84712219238281,8.915780067443848,93.94159698486328,7.1803131103515625,93.58346557617188,8.880985260009766,95.1
94.3011245727539,10.682093620300293,94.65436553955078,8.836982727050781,95.07386016845703,8.270593643188477,95.7
92.4518814086914,11.275904655456543,91.89556121826172,12.350152969360352,92.01348876953125,11.534037590026855,98.6
92.15505981445312,6.569576263427734,92.77473449707031,7.095369338989258,92.73697662353516,6.486787796020508,93.0
93.06859588623047,6.4960408210754395,93.5880126953125,6.490738868713379,93.46873474121094,8.123431205749512,95.0
94.48542785644531,6.573508262634277,94.2577133178711,9.806638717651367,94.46302795410156,6.908154487609863,96.0
95.30510711669922,9.299129486083984,95.49324035644531,7.534642219543457,95.38984680175781,7.41824197769165,98.0
94.2884292602539,10.68228816986084,95.3119888305664,7.590394973754883,94.29962158203125,10.569890975952148,95.5
59.452919006347656,8.448490142822266,63.06562805175781,9.516260147094727,60.71569061279297,8.848193168640137,42.5
69.18702697753906,9.684062004089355,69.83950805664062,9.178032875061035,71.89183044433594,8.722808837890625,64.0
77.63357543945312,8.6900634765625,75.77236938476562,7.188608646392822,76.58628845214844,6.887486457824707,72.5
85.34844207763672,6.842870235443115,87.3957290649414,6.796581268310547,87.47148132324219,7.182631969451904,46.0
87.92803192138672,7.051492214202881,87.2552719116211,7.270193099975586,84.63189697265625,8.238288879394531,66.0
89.11095428466797,9.864638328552246,93.02388000488281,7.378962516784668,87.54324340820312,9.737544059753418,76.0
92.66363525390625,7.158058166503906,85.42239379882812,11.862732887268066,84.59969329833984,11.008495330810547,82.5
58.723533630371094,6.4454803466796875,57.84923553466797,6.794135570526123,58.02269744873047,6.27241849899292,35.0
69.18702697753906,9.684062004089355,67.27639770507812,7.105244159698486,71.89183044433594,8.722808837890625,55.0
80.26338195800781,6.9741291999816895,79.2542953491211,9.613959312438965,81.70809936523438,6.286409378051758,62.5
85.62608337402344,11.214268684387207,86.59271240234375,11.290105819702148,89.60615539550781,11.483582496643066,70.0
91.65876770019531,9.261748313903809,91.53509521484375,9.832077980041504,91.14918518066406,10.495715141296387,71.4
79.48538208007812,11.842601776123047,77.971435546875,11.630494117736816,77.41519927978516,11.190537452697754,93.1
96.17046356201172,9.816511154174805,95.93313598632812,10.583813667297363,96.46363830566406,9.9620361328125,98.5
98.12311553955078,6.871699810028076,98.10700988769531,6.991343975067139,98.21050262451172,6.830317974090576,98.5
