seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
104.54049682617188,9.933666229248047,98.09664916992188,8.363823890686035,100.18355560302734,11.438518524169922,98.5
99.19146728515625,8.953632354736328,100.55606842041016,11.308810234069824,99.39013671875,11.239265441894531,99.0
96.4109115600586,9.610299110412598,91.6264877319336,10.530840873718262,93.16725158691406,11.496678352355957,88.2
91.03132629394531,9.370805740356445,64.76914978027344,10.573951721191406,60.752777099609375,10.768884658813477,90.6
97.46524047851562,9.584582328796387,97.40949249267578,7.475393295288086,94.0579605102539,11.486581802368164,87.0
63.30982208251953,9.854329109191895,65.30457305908203,11.180286407470703,50.454708099365234,10.184028625488281,88.2
84.64353942871094,9.818727493286133,83.61160278320312,10.506634712219238,87.1838607788086,11.460794448852539,98.0
88.2972640991211,9.476896286010742,83.63860321044922,11.751984596252441,87.74333190917969,11.048042297363281,98.5
88.01827239990234,8.698846817016602,84.49147033691406,10.511679649353027,88.47053527832031,11.477907180786133,98.5
84.64353942871094,9.818727493286133,83.48390197753906,11.760115623474121,85.12800598144531,10.155221939086914,98.5
84.83070373535156,9.809691429138184,85.26131439208984,8.042675971984863,83.49842834472656,10.792566299438477,98.5
88.43257141113281,11.660527229309082,86.600830078125,8.070596694946289,84.50341796875,10.814530372619629,99.0
66.09176635742188,11.63374137878418,58.51038360595703,11.640856742858887,59.596107482910156,11.032659530639648,32.0
67.09466552734375,11.626107215881348,66.23396301269531,11.178670883178711,58.35961151123047,10.745729446411133,31.0
67.09466552734375,11.626107215881348,66.23396301269531,11.178670883178711,62.03352737426758,11.316035270690918,36.0
50.376670837402344,9.779594421386719,52.272361755371094,10.430853843688965,59.5968017578125,11.032614707946777,18.0
51.038475036621094,9.761168479919434,66.234130859375,11.178642272949219,58.36283874511719,10.74563980102539,21.0
38.802040100097656,8.639501571655273,36.547664642333984,7.453625202178955,62.03655242919922,11.315905570983887,22.5
89.3501968383789,9.606026649475098,90.03173828125,8.249326705932617,90.5374984741211,11.87871265411377,91.0
97.00453186035156,9.652450561523438,98.44684600830078,11.881284713745117,104.82727813720703,10.069884300231934,93.0
96.8621826171875,9.182075500488281,95.8713150024414,8.23688793182373,104.37626647949219,10.089436531066895,87.9
97.92386627197266,12.139392852783203,99.03678894042969,11.840629577636719,104.37626647949219,10.089436531066895,88.6
82.71385955810547,9.54918098449707,85.59346008300781,11.19149112701416,84.61016082763672,11.093964576721191,90.0
90.41461181640625,8.81441593170166,88.7254638671875,10.511402130126953,90.19221496582031,11.318036079406738,95.0
87.3522720336914,9.581539154052734,89.77751922607422,11.233278274536133,87.26275634765625,10.297125816345215,95.5
90.41461181640625,8.81441593170166,88.7254638671875,10.511402130126953,89.63742065429688,10.749448776245117,98.0
89.41448974609375,8.891154289245605,88.59117889404297,10.557598114013672,89.80136108398438,10.376785278320312,98.8
86.67916107177734,9.188789367675781,86.13452911376953,10.831656455993652,86.07038116455078,9.215627670288086,82.5
92.79519653320312,9.799777030944824,91.35033416748047,11.539515495300293,93.52933502197266,11.130589485168457,88.5
90.0935287475586,12.13691520690918,91.95770263671875,7.926760196685791,90.61930084228516,11.878037452697754,92.0
88.77641296386719,10.244359970092773,93.14283752441406,11.990446090698242,92.56733703613281,9.742424011230469,96.0
78.55304718017578,9.25745964050293,81.09562683105469,11.506017684936523,78.64116668701172,11.09922981262207,76.3
84.86893463134766,9.226232528686523,82.6796875,8.41660213470459,84.29651641845703,9.254591941833496,85.0
83.13973999023438,10.25474739074707,81.95221710205078,8.660311698913574,83.92578887939453,9.42967414855957,88.0
81.14476776123047,10.285961151123047,85.04914855957031,11.981700897216797,85.03790283203125,12.272056579589844,89.0
87.92778778076172,9.258404731750488,90.4296875,11.832426071166992,87.70804595947266,11.262722969055176,96.0
94.76947784423828,10.135231018066406,96.22906494140625,11.37147045135498,95.31819915771484,11.261035919189453,96.8
93.65524291992188,10.579754829406738,95.06694030761719,11.337349891662598,93.99304962158203,11.433934211730957,96.1
90.4212646484375,10.830584526062012,94.02062225341797,8.188755989074707,93.73123168945312,12.237276077270508,97.2
81.27294158935547,9.868292808532715,89.1876449584961,11.447063446044922,87.21669006347656,11.63781452178955,99.5
87.60887145996094,9.89733600616455,95.96686553955078,8.837909698486328,91.58271789550781,11.690692901611328,99.0
97.40177154541016,10.407423973083496,89.36974334716797,12.158723831176758,96.59654998779297,11.866705894470215,94.0
84.87849426269531,12.401151657104492,84.52147674560547,12.58790111541748,83.16883087158203,12.398147583007812,91.2
86.95857238769531,9.392257690429688,86.69415283203125,8.757758140563965,83.16883087158203,12.398147583007812,93.0
90.40982818603516,9.757634162902832,91.24198913574219,8.131378173828125,90.22628021240234,11.324896812438965,81.5
86.95520782470703,8.829578399658203,88.20093536376953,8.189726829528809,85.7457275390625,11.454483032226562,97.0
86.34260559082031,11.673131942749023,87.17420196533203,11.786439895629883,87.91857147216797,10.785945892333984,96.0
91.73868560791016,8.866914749145508,88.7028579711914,10.481712341308594,88.35374450683594,11.478083610534668,96.0
92.45899963378906,9.805105209350586,92.14852905273438,11.274333953857422,91.2464599609375,11.188375473022461,96.0
94.46627044677734,8.870965957641602,95.52638244628906,7.6331915855407715,95.07969665527344,10.310919761657715,96.0
111.19732666015625,10.51824951171875,109.27735137939453,8.559157371520996,110.25792694091797,12.278286933898926,97.53
110.77154541015625,10.114938735961914,105.67582702636719,12.224298477172852,107.67811584472656,12.64469051361084,97.12
97.9613037109375,12.994745254516602,103.16546630859375,11.569127082824707,99.75068664550781,12.941329956054688,95.5
104.04025268554688,10.260903358459473,102.42386627197266,12.924220085144043,102.14591979980469,11.9144287109375,98.71
100.18922424316406,12.758552551269531,103.6180191040039,12.336498260498047,105.46406555175781,9.934021949768066,99.59
77.07515716552734,10.354524612426758,80.67709350585938,12.046051979064941,76.22233581542969,10.201377868652344,89.42
73.57024383544922,10.406415939331055,71.68499755859375,11.530035972595215,74.27264404296875,10.345194816589355,86.78
74.10594940185547,13.021483421325684,72.20004272460938,12.899471282958984,71.45234680175781,12.778719902038574,85.32
75.04107666015625,12.918620109558105,77.45834350585938,8.913253784179688,67.96707916259766,10.292754173278809,90.71
68.28996276855469,10.337431907653809,66.68345642089844,11.683990478515625,73.31298065185547,12.585490226745605,94.59
88.7710189819336,10.647699356079102,91.1510238647461,9.466962814331055,91.88699340820312,12.206625938415527,95.0
91.50860595703125,10.071318626403809,87.4568099975586,9.38155746459961,89.30723571777344,12.456645011901855,86.0
84.90338897705078,12.827253341674805,78.98945617675781,9.378593444824219,85.18730926513672,12.078492164611816,81.5
85.8385009765625,12.842118263244629,86.96360778808594,9.680365562438965,88.92082977294922,12.257083892822266,80.0
86.45904541015625,11.239706039428711,89.13125610351562,13.147054672241211,89.69798278808594,12.223854064941406,81.0
86.19219207763672,12.422809600830078,84.61161804199219,12.173361778259277,82.29010009765625,11.68259334564209,93.75
84.26109313964844,11.100552558898926,84.85054779052734,13.098613739013672,79.60237121582031,11.809642791748047,87.0
79.07661437988281,11.093214988708496,84.63580322265625,11.752585411071777,80.35108184814453,11.950631141662598,73.0
85.94110870361328,11.155482292175293,83.6124267578125,9.680343627929688,86.43732452392578,12.865240097045898,74.0
86.94717407226562,11.136483192443848,86.57862854003906,13.412239074707031,80.94422149658203,12.60988998413086,75.0
93.10668182373047,10.268017768859863,88.77972412109375,12.054208755493164,91.91030883789062,10.203943252563477,95.5
89.60176086425781,10.382757186889648,90.8377685546875,10.000189781188965,89.96029663085938,10.383942604064941,92.0
82.18498992919922,10.748872756958008,81.8937759399414,9.974433898925781,82.5078125,12.433963775634766,85.0
87.98329162597656,10.245701789855957,84.29793548583984,9.035305976867676,90.9814453125,12.974039077758789,85.5
89.32839965820312,11.239703178405762,87.54632568359375,10.068530082702637,88.70774841308594,12.704168319702148,86.2
89.77943420410156,10.380221366882324,88.97380065917969,8.800833702087402,90.75484466552734,11.384102821350098,75.0
91.58824920654297,10.366469383239746,95.06529235839844,12.794479370117188,94.40665435791016,11.007691383361816,90.0
89.90132141113281,9.632699966430664,95.15234375,12.934157371520996,93.1129379272461,12.000368118286133,99.0
81.04508209228516,9.798606872558594,84.47147369384766,8.16622257232666,84.0064697265625,9.393220901489258,74.45
86.10140228271484,10.311567306518555,87.48480987548828,12.62997817993164,87.79385375976562,12.021224021911621,92.5
88.41446685791016,10.179247856140137,85.60237121582031,11.374177932739258,86.12895965576172,11.233390808105469,98.5
66.33609771728516,10.709749221801758,64.86093139648438,9.452798843383789,78.23319244384766,12.893774032592773,86.2
93.34173583984375,11.627524375915527,92.14218139648438,12.293441772460938,94.47197723388672,12.365595817565918,68.75
82.2536849975586,9.738621711730957,84.81565856933594,11.08065128326416,83.50927734375,11.743321418762207,81.0
82.94242095947266,9.727903366088867,85.03292083740234,11.061199188232422,82.90680694580078,9.32619857788086,82.5
88.65093231201172,9.757577896118164,88.06180572509766,12.459237098693848,87.87532806396484,11.791264533996582,87.0
90.14057159423828,9.166659355163574,86.875244140625,7.86458683013916,89.00877380371094,9.396268844604492,86.5
89.4048080444336,10.250850677490234,91.03524017333984,12.544950485229492,88.42276000976562,10.751788139343262,88.0
92.15118408203125,9.303178787231445,96.99378967285156,11.694891929626465,94.6790542602539,11.891739845275879,94.3
100.09906005859375,10.649125099182129,98.0689697265625,11.036017417907715,100.19560241699219,10.879053115844727,95.0
97.95690155029297,9.35980224609375,97.62743377685547,8.650338172912598,105.01454162597656,11.551732063293457,96.2
101.9268569946289,10.715906143188477,97.98426818847656,8.111077308654785,104.08744049072266,11.671494483947754,95.5
95.35652160644531,11.650586128234863,96.72047424316406,11.127481460571289,93.44103240966797,10.171432495117188,90.2
96.41664123535156,9.439201354980469,94.90380859375,8.195146560668945,100.05610656738281,11.412592887878418,92.4
97.32231140136719,8.671156883239746,103.59562683105469,11.765262603759766,102.86418914794922,11.082817077636719,95.1
101.45003509521484,9.87834358215332,97.05767059326172,8.204445838928223,104.17095184326172,11.46036434173584,95.8
96.24906921386719,8.843279838562012,101.31258392333984,10.697701454162598,96.68431854248047,8.989896774291992,95.6
89.86033630371094,11.94764518737793,91.72338104248047,11.36141300201416,89.76824188232422,11.645709037780762,94.3
101.42669677734375,10.011663436889648,101.57615661621094,7.766963958740234,98.8814926147461,11.38241195678711,94.2
100.8550796508789,9.168800354003906,97.296875,12.182491302490234,99.68464660644531,11.180158615112305,93.9
98.026611328125,12.865370750427246,103.88001251220703,9.179767608642578,102.64946746826172,9.842297554016113,92.8
100.0272445678711,13.98632526397705,99.70436096191406,15.073498725891113,100.79058074951172,13.497316360473633,93.0
85.86579132080078,9.615147590637207,82.58256530761719,10.813974380493164,83.63217163085938,11.68509578704834,97.5
95.697265625,9.014541625976562,87.69490051269531,10.853354454040527,91.34239959716797,11.069572448730469,97.1
88.42404174804688,10.215335845947266,89.79486846923828,11.596810340881348,88.75675201416016,11.92670726776123,98.0
92.71720886230469,12.885915756225586,91.14045715332031,12.105720520019531,89.9386215209961,12.471701622009277,97.0
84.5509262084961,11.932677268981934,82.58256530761719,10.813974380493164,86.6030044555664,11.27646255493164,91.6
90.05379486083984,11.933231353759766,90.66912078857422,8.304753303527832,93.45765686035156,11.023035049438477,90.8
96.55301666259766,8.823793411254883,95.92918395996094,7.595616817474365,96.60037994384766,8.96578311920166,93.9
95.29108428955078,9.721508979797363,94.96281433105469,12.09834098815918,96.05310821533203,11.00992488861084,98.0
96.97457885742188,11.911036491394043,97.65965270996094,12.115031242370605,98.35309600830078,10.493474960327148,96.5
98.28955078125,9.702008247375488,97.07060241699219,11.325454711914062,99.99590301513672,10.474788665771484,96.1
97.50553131103516,11.992056846618652,100.63318634033203,12.170795440673828,99.33633422851562,11.3287353515625,95.8
94.78559875488281,9.154966354370117,96.85039520263672,8.55222225189209,94.54895782470703,9.243423461914062,95.0
75.54118347167969,11.923956871032715,77.32719421386719,11.555498123168945,76.91275787353516,11.749040603637695,92.3
92.53024291992188,9.99812126159668,89.41576385498047,10.629012107849121,86.8602523803711,11.27307415008545,93.0
92.50125122070312,9.001497268676758,91.65230560302734,7.910317420959473,83.82305908203125,10.527642250061035,95.2
95.31037139892578,8.994024276733398,94.62110900878906,7.896661281585693,82.05479431152344,11.774107933044434,94.0
97.09534454345703,8.8460111618042,81.96783447265625,11.5294828414917,88.62837982177734,10.516507148742676,95.1
82.99295806884766,11.998148918151855,82.5577621459961,11.598852157592773,84.20738220214844,11.859328269958496,95.7
89.78423309326172,10.35945987701416,92.71046447753906,8.053980827331543,85.6593246459961,11.223878860473633,98.6
97.2318344116211,9.812056541442871,96.50414276123047,10.448874473571777,98.89810943603516,11.395188331604004,93.0
99.62226104736328,9.856229782104492,97.09675598144531,8.210846900939941,100.51586151123047,10.755852699279785,95.0
100.96205139160156,9.820415496826172,103.59562683105469,11.765262603759766,98.73574829101562,8.778142929077148,96.0
98.19843292236328,8.762571334838867,100.13597106933594,10.515281677246094,98.28477478027344,8.819930076599121,98.0
103.5939712524414,11.851491928100586,97.09355163574219,8.339228630065918,102.90428924560547,11.292595863342285,95.5
66.5534896850586,9.299320220947266,67.9500732421875,7.310062885284424,70.15422821044922,10.055927276611328,42.5
79.15985107421875,11.57007122039795,74.16521453857422,7.323980331420898,77.76441955566406,10.091085433959961,64.0
72.3963851928711,8.598748207092285,74.59922790527344,10.357122421264648,74.37187194824219,8.600542068481445,72.5
79.46098327636719,9.64317798614502,75.26741790771484,7.920887470245361,76.59664154052734,8.610116004943848,46.0
82.15170288085938,8.511615753173828,83.47734069824219,11.1170072555542,83.73677062988281,10.635025024414062,66.0
83.77098846435547,11.583118438720703,84.06730651855469,11.086173057556152,81.09109497070312,11.003287315368652,76.0
81.97420501708984,9.89519214630127,78.20001220703125,11.968487739562988,79.76898956298828,10.39874267578125,82.5
69.69223022460938,9.55288028717041,73.22267150878906,11.040928840637207,69.55498504638672,11.211644172668457,35.0
79.15985107421875,11.57007122039795,75.76134490966797,10.333355903625488,77.76441955566406,10.091085433959961,55.0
74.02210998535156,8.49685001373291,75.9146728515625,11.604392051696777,76.84970092773438,11.273449897766113,62.5
79.24732208251953,11.780104637145996,76.90818786621094,11.288169860839844,74.67960357666016,11.498170852661133,70.0
95.95741271972656,10.808770179748535,92.68657684326172,12.049083709716797,94.50609588623047,11.766271591186523,71.4
95.32000732421875,12.310591697692871,84.60400390625,8.736773490905762,93.90975952148438,11.376361846923828,93.1
90.19064331054688,10.404794692993164,91.31683349609375,8.29741096496582,88.5064468383789,10.85671329498291,98.5
96.53280639648438,10.358621597290039,100.01966094970703,8.67669677734375,92.62171936035156,11.999821662902832,98.5
96.07063293457031,10.40449047088623,94.20864868164062,12.36755084991455,98.57780456542969,9.597087860107422,98.5
