seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.52335357666016,8.630061149597168,99.16667938232422,10.71425724029541,98.48738098144531,10.866074562072754,98.6
94.85697174072266,9.875602722167969,99.14534759521484,11.484879493713379,96.59934997558594,11.266142845153809,98.8
100.39214324951172,11.363489151000977,99.10099792480469,8.27413272857666,100.73875427246094,8.139913558959961,92.0
93.20508575439453,19.17119026184082,89.2584228515625,17.463115692138672,92.92623138427734,16.222200393676758,97.8
94.85785675048828,16.244367599487305,97.16014099121094,14.261861801147461,95.02836608886719,14.11614990234375,89.9
92.01346588134766,10.341899871826172,91.07707214355469,18.017852783203125,91.18659210205078,9.131461143493652,92.8
90.37982940673828,8.376197814941406,91.4931411743164,18.947093963623047,93.0096435546875,12.518353462219238,91.9
90.90543365478516,12.829031944274902,90.4819564819336,21.204933166503906,91.96116638183594,14.614649772644043,86.0
80.05375671386719,10.669391632080078,79.73919677734375,10.620437622070312,85.69005584716797,12.312755584716797,74.0
78.188232421875,8.242959022521973,77.86122131347656,8.174407958984375,79.17090606689453,10.9105224609375,86.0
82.28207397460938,7.925477027893066,81.69671630859375,10.262974739074707,87.58859252929688,11.77254581451416,78.0
82.28207397460938,7.925477504730225,77.86122131347656,8.174407958984375,87.58859252929688,11.77254581451416,77.0
93.3906021118164,12.269864082336426,95.86166381835938,8.180681228637695,95.09109497070312,10.814906120300293,96.0
96.06777954101562,10.105764389038086,96.56846618652344,8.719071388244629,96.55894470214844,8.318329811096191,96.0
95.69328308105469,11.836057662963867,96.61834716796875,8.753247261047363,96.55803680419922,8.34579086303711,96.0
95.76161193847656,7.583307266235352,95.59419250488281,10.3783597946167,96.75753784179688,11.10451602935791,97.0
92.3441162109375,9.458428382873535,93.11626434326172,8.831036567687988,95.16834259033203,11.259886741638184,99.0
96.59041595458984,8.889928817749023,100.68502044677734,10.751245498657227,100.53535461425781,8.564704895019531,98.2
99.37033081054688,10.773634910583496,99.64636993408203,8.557955741882324,101.57505798339844,11.483671188354492,97.5
90.88746643066406,11.12102222442627,93.39219665527344,7.709702968597412,95.08092498779297,8.799930572509766,96.0
95.35253143310547,7.69553279876709,93.3421630859375,10.336384773254395,95.87164306640625,8.756036758422852,97.0
100.03997802734375,7.7824907302856445,98.39845275878906,10.39764404296875,99.85224914550781,10.743468284606934,98.8
108.4731674194336,8.39798641204834,104.78534698486328,8.074956893920898,105.00923919677734,8.776043891906738,96.2
75.93767547607422,11.467230796813965,83.44140625,8.960139274597168,76.91925048828125,11.660510063171387,95.6
96.43974304199219,8.756175994873047,86.79911804199219,10.495172500610352,92.69620513916016,8.202963829040527,92.1
96.43974304199219,8.75617504119873,90.62828826904297,8.861989974975586,83.43708801269531,11.498031616210938,86.0
92.52528381347656,9.731890678405762,91.80033874511719,9.622039794921875,90.08868408203125,12.818598747253418,88.3
89.28790283203125,8.191437721252441,90.02569580078125,8.683243751525879,90.32947540283203,11.343552589416504,92.4
92.12309265136719,11.469588279724121,90.78280639648438,12.279274940490723,91.29198455810547,10.546578407287598,90.3
91.23624420166016,7.866912364959717,90.88475036621094,7.3379926681518555,87.70521545410156,9.967951774597168,80.0
94.8309097290039,7.695403575897217,94.04363250732422,7.399506092071533,93.54171752929688,7.301726818084717,85.0
91.93795013427734,6.930732250213623,93.94317626953125,7.165163516998291,90.8416976928711,10.200078964233398,90.0
92.24076843261719,10.753583908081055,94.21532440185547,9.663671493530273,93.15845489501953,10.285038948059082,97.8
98.92059326171875,7.3538713455200195,101.6574478149414,9.621216773986816,102.7491226196289,10.492193222045898,96.7
96.80706787109375,9.69870376586914,94.56184387207031,7.733237266540527,94.87071990966797,7.814866542816162,96.5
98.01984405517578,7.33318567276001,98.15131378173828,7.963625907897949,101.3365478515625,10.440495491027832,96.0
99.3273696899414,7.223142623901367,102.15486907958984,9.727011680603027,98.790283203125,7.828348636627197,95.8
64.92637634277344,9.644475936889648,64.8791275024414,9.63874340057373,61.99199676513672,7.313345909118652,59.3
63.38078689575195,6.788992404937744,67.76481628417969,9.593637466430664,70.86502075195312,9.638472557067871,72.5
74.71199798583984,10.698444366455078,71.72962188720703,9.385141372680664,66.00227355957031,6.823073387145996,85.0
66.75017547607422,6.799164295196533,67.45729064941406,7.091884136199951,71.80062866210938,10.158671379089355,91.0
77.26326751708984,10.606366157531738,73.58226776123047,7.754725933074951,75.76924133300781,10.167675018310547,86.6
85.57440948486328,6.923649787902832,82.0282974243164,9.476920127868652,81.57613372802734,10.124398231506348,92.5
83.71324920654297,6.790278434753418,86.95953369140625,9.434216499328613,82.28707885742188,10.091811180114746,98.5
90.44583892822266,6.956303119659424,87.19812774658203,7.32136344909668,85.87126159667969,10.145498275756836,98.5
83.92174530029297,7.887713432312012,81.95121002197266,8.347038269042969,83.3544921875,10.367196083068848,98.6
76.04728698730469,8.168878555297852,73.53380584716797,8.304526329040527,78.63131713867188,9.959456443786621,90.0
86.33233642578125,8.150012969970703,83.0148696899414,8.207254409790039,88.90682220458984,7.199877738952637,92.0
88.45085906982422,10.9059476852417,91.97040557861328,7.428650379180908,91.67350769042969,7.574733257293701,91.0
89.11824035644531,9.985114097595215,81.90274810791016,8.865972518920898,84.23526000976562,10.734587669372559,90.0
93.27734375,9.601521492004395,93.09098815917969,9.772884368896484,93.3392562866211,7.977877616882324,95.0
92.32417297363281,10.739965438842773,94.60173797607422,8.008488655090332,92.59979248046875,10.395930290222168,96.0
93.65420532226562,8.59777545928955,94.73825073242188,7.862163066864014,94.83987426757812,7.959689140319824,97.5
94.82047271728516,8.62771224975586,96.43767547607422,8.030658721923828,94.30243682861328,10.320382118225098,97.5
95.97830963134766,8.66301155090332,97.31490325927734,8.052191734313965,96.35443115234375,7.985896110534668,97.5
93.69246673583984,8.11152458190918,93.70471954345703,7.758836269378662,93.99995422363281,7.541060924530029,95.7
95.48918914794922,10.760993957519531,94.97229766845703,7.523204326629639,94.8747329711914,7.179349899291992,94.3
93.88339233398438,8.012843132019043,93.887939453125,7.666845798492432,94.789306640625,9.940746307373047,94.8
94.68841552734375,7.027149200439453,94.94552612304688,9.721776962280273,94.82591247558594,7.162374973297119,94.0
94.76628112792969,6.949390411376953,94.24696350097656,7.596054553985596,95.4953384399414,10.319331169128418,94.5
95.1775894165039,9.58353328704834,95.01868438720703,7.870490550994873,95.2168197631836,9.973217010498047,94.1
95.60928344726562,11.07026481628418,97.26986694335938,8.709583282470703,97.75049591064453,7.271502494812012,98.0
98.09286499023438,7.964362621307373,97.74036407470703,8.569645881652832,97.06358337402344,10.426389694213867,98.0
95.86259460449219,11.008922576904297,97.42715454101562,8.629222869873047,97.13492584228516,10.132229804992676,98.0
97.893798828125,7.061775207519531,97.35408782958984,9.842368125915527,97.27687072753906,10.113390922546387,98.0
97.82508087158203,9.7300386428833,98.27597045898438,7.495298385620117,97.29049682617188,10.445857048034668,98.0
70.25690460205078,10.151254653930664,68.30014038085938,7.54642391204834,68.04218292236328,10.967313766479492,65.0
77.24429321289062,7.7878804206848145,75.17494201660156,8.457853317260742,75.82395935058594,10.929693222045898,82.5
71.32524871826172,7.579465389251709,73.90819549560547,9.815793991088867,72.21964263916016,7.574087142944336,94.0
97.61605072021484,11.290936470031738,92.12588500976562,11.127348899841309,93.78508758544922,9.507495880126953,89.4
98.08724212646484,11.077284812927246,97.77243041992188,10.073956489562988,97.10231018066406,10.871628761291504,94.0
95.01712799072266,8.386075973510742,97.36017608642578,10.123370170593262,95.62557983398438,8.1185302734375,96.0
94.79071044921875,7.5166521072387695,94.84317779541016,7.754117012023926,98.13182830810547,10.698296546936035,97.5
94.50497436523438,7.582225799560547,94.24419403076172,8.054109573364258,97.24153900146484,11.059457778930664,99.0
76.91841888427734,12.257184028625488,83.03215789794922,11.137251853942871,77.2339859008789,12.05434799194336,89.0
87.8309097290039,7.479462146759033,87.71627044677734,7.941400051116943,83.90615844726562,11.052380561828613,89.0
82.16999053955078,11.4598970413208,88.53707122802734,8.001617431640625,82.10282897949219,11.086949348449707,88.0
87.86434173583984,7.510790824890137,88.14095306396484,7.910703659057617,88.75823211669922,7.923434257507324,87.0
85.25665283203125,10.36866569519043,86.15182495117188,10.24494457244873,84.0453872680664,11.200810432434082,84.0
75.74983215332031,15.453413963317871,93.19061279296875,8.17098331451416,63.18281555175781,10.411603927612305,97.0
100.0906982421875,10.880474090576172,98.65966796875,7.973264217376709,99.63853454589844,7.485502243041992,97.5
99.20852661132812,7.49332857131958,104.5517807006836,10.06474494934082,99.76780700683594,7.485411167144775,98.0
90.83004760742188,8.139947891235352,91.5751724243164,8.31826400756836,68.50279235839844,10.931952476501465,98.5
98.8974380493164,7.500371932983398,97.9015121459961,7.469728469848633,100.8652572631836,10.56003475189209,98.5
99.48095703125,9.795761108398438,104.5517807006836,10.064743041992188,99.31742858886719,10.485136032104492,99.0
95.8336410522461,7.785252571105957,81.38365936279297,10.038954734802246,84.11620330810547,10.724273681640625,88.2
84.91361236572266,8.839621543884277,53.15932083129883,9.725102424621582,84.45913696289062,8.139262199401855,90.6
96.14041137695312,7.798883438110352,95.33458709716797,7.7504706382751465,84.35714721679688,10.724848747253418,87.0
87.85784149169922,8.440971374511719,59.192222595214844,9.784934997558594,47.35697555541992,9.656699180603027,88.2
92.1697769165039,7.131953239440918,87.37019348144531,9.727054595947266,87.89643859863281,10.331331253051758,98.0
95.19778442382812,6.88697624206543,92.71890258789062,7.749467849731445,90.07152557373047,10.173047065734863,98.5
94.20864868164062,7.69440221786499,87.57926940917969,9.72438907623291,88.2234878540039,10.32812786102295,98.5
92.1697769165039,7.131954193115234,92.60671997070312,7.7535719871521,89.07952880859375,9.671945571899414,98.5
92.25970458984375,7.126719951629639,93.30442810058594,7.242825031280518,93.87601470947266,7.020018577575684,98.5
89.82650756835938,10.589741706848145,93.68114471435547,7.252902984619141,94.00529479980469,7.020745277404785,99.0
64.25350952148438,10.736382484436035,30.929222106933594,7.8809309005737305,58.73314666748047,10.235132217407227,32.0
64.60710906982422,10.741066932678223,58.977745056152344,9.829607963562012,32.94028854370117,7.282885551452637,31.0
64.60710906982422,10.741066932678223,58.977745056152344,9.829607963562012,59.945411682128906,10.312692642211914,36.0
35.81925582885742,7.286527633666992,52.58612060546875,9.742081642150879,58.73346710205078,10.235116958618164,18.0
36.12092208862305,7.2820329666137695,58.978172302246094,9.829556465148926,32.921112060546875,7.2849202156066895,21.0
48.29448318481445,13.845947265625,32.726287841796875,7.590053081512451,59.94576644897461,10.312671661376953,22.5
84.13182067871094,9.430279731750488,87.46183013916016,8.805926322937012,88.43928527832031,11.427764892578125,91.0
87.79653930664062,9.124966621398926,91.34884643554688,10.887965202331543,95.63024139404297,9.827880859375,93.0
92.39836883544922,10.290721893310547,92.01469421386719,8.437647819519043,97.25117492675781,10.194228172302246,87.9
94.78252410888672,11.51582145690918,92.4456787109375,10.761797904968262,97.25117492675781,10.194228172302246,88.6
88.37739562988281,7.189583778381348,87.85421752929688,9.703510284423828,87.9883804321289,10.354881286621094,90.0
88.51791381835938,9.530838012695312,88.39456176757812,9.66790771484375,90.39698028564453,10.127826690673828,95.0
90.43583679199219,6.963496685028076,89.33163452148438,9.483062744140625,89.09906768798828,9.77557373046875,95.5
88.51791381835938,9.530838012695312,88.39456176757812,9.66790771484375,91.33221435546875,6.877236843109131,98.0
88.40409851074219,9.66808032989502,88.6562271118164,9.760467529296875,90.10771942138672,9.827676773071289,98.8
86.87145233154297,10.598308563232422,80.14481353759766,10.474061965942383,80.65118408203125,8.310651779174805,82.5
85.618896484375,7.769150733947754,84.261962890625,10.366209030151367,84.58721923828125,7.757362365722656,88.5
88.04290771484375,11.362604141235352,87.44684600830078,8.411430358886719,86.15196990966797,11.080002784729004,92.0
85.59632873535156,11.909348487854004,84.29949188232422,12.244142532348633,85.0014877319336,9.191506385803223,96.0
91.16150665283203,10.920135498046875,88.4708480834961,10.253226280212402,87.49596405029297,7.76841926574707,76.3
92.9294204711914,10.664576530456543,87.85516357421875,8.090929985046387,89.6945571899414,8.350257873535156,85.0
89.39383697509766,7.845755577087402,90.43294525146484,8.354421615600586,91.91883850097656,8.512286186218262,88.0
89.34109497070312,11.944709777832031,90.25896453857422,12.154640197753906,92.66184997558594,11.887383460998535,89.0
91.2640380859375,10.322746276855469,91.78665924072266,10.255762100219727,91.94506072998047,11.034879684448242,96.0
97.27072143554688,7.490639686584473,100.51950073242188,10.96890926361084,99.17923736572266,11.091961860656738,96.8
102.11148071289062,7.934380531311035,102.06101989746094,10.93567943572998,102.10282897949219,7.5815229415893555,96.1
101.74978637695312,8.346890449523926,100.43437957763672,8.375589370727539,102.56845092773438,11.410609245300293,97.2
93.18661499023438,9.932656288146973,93.19658660888672,9.836987495422363,93.3236083984375,10.812814712524414,99.5
98.88050842285156,9.946426391601562,100.46282958984375,8.13558578491211,96.56282043457031,10.775626182556152,99.0
89.29966735839844,10.183598518371582,87.55493927001953,10.755401611328125,90.72132873535156,11.461015701293945,94.0
86.45840454101562,11.325896263122559,87.79058074951172,8.355268478393555,84.99995422363281,11.43079662322998,91.2
87.0161361694336,10.131309509277344,86.78266906738281,7.809101581573486,84.99995422363281,11.43079662322998,93.0
90.52647399902344,8.570842742919922,92.05943298339844,8.021140098571777,90.86124420166016,10.681687355041504,81.5
90.37309265136719,7.729245662689209,91.5533676147461,7.17912483215332,89.02681732177734,10.298384666442871,97.0
89.96055603027344,10.58645248413086,91.84593200683594,7.643238544464111,92.2397689819336,6.885550498962402,96.0
93.9244155883789,9.439095497131348,92.49213409423828,9.61688232421875,90.65782165527344,10.251571655273438,96.0
95.95477294921875,6.8890509605407715,94.84757232666016,9.40112018585205,93.96946716308594,10.157365798950195,96.0
98.57957458496094,9.610434532165527,99.18812561035156,7.396032810211182,98.79914093017578,9.790386199951172,96.0
107.13618469238281,7.989084720611572,109.21834564208984,8.523439407348633,111.64031982421875,12.048501968383789,97.53
102.73568725585938,10.951766014099121,102.20979309082031,10.753518104553223,108.62391662597656,12.089001655578613,97.12
98.60739135742188,12.015859603881836,99.53791809082031,10.87498664855957,102.07228088378906,12.108399391174316,95.5
97.34796905517578,10.970232009887695,94.91398620605469,8.749722480773926,94.16938781738281,7.822436809539795,98.71
100.139404296875,11.961112022399902,99.40858459472656,10.981179237365723,96.11202239990234,8.522793769836426,99.59
91.31365966796875,10.166947364807129,87.5448226928711,11.468083381652832,94.46385192871094,9.756264686584473,89.42
86.86490631103516,9.934676170349121,82.37686157226562,11.395383834838867,90.02958679199219,9.48548412322998,86.78
76.21575927734375,12.2701997756958,82.01846313476562,8.84484577178955,74.96925354003906,11.855798721313477,85.32
76.03820037841797,12.192121505737305,77.70242309570312,8.460368156433105,84.56385040283203,9.228150367736816,90.71
82.35395050048828,9.83129596710205,77.30294799804688,11.62450122833252,74.40353393554688,12.03075122833252,94.59
87.19247436523438,7.840021133422852,91.02996826171875,9.321306228637695,93.52427673339844,11.286249160766602,95.0
88.80284118652344,10.321250915527344,86.8684310913086,9.132396697998047,90.50787353515625,11.219366073608398,86.0
85.41883850097656,11.466633796691895,80.64297485351562,8.950325965881348,86.4592056274414,10.636575698852539,81.5
85.24127960205078,11.350582122802734,85.79595947265625,8.325182914733887,87.97675323486328,10.718652725219727,80.0
85.82750701904297,8.173676490783691,87.92977905273438,8.975814819335938,89.16773223876953,10.800859451293945,81.0
86.09578704833984,11.431876182556152,83.44339752197266,10.916986465454102,83.28730773925781,10.955769538879395,93.75
80.87510681152344,8.127233505249023,82.53611755371094,8.85716438293457,80.19573974609375,10.815256118774414,87.0
76.89067077636719,8.136992454528809,83.41288757324219,10.546732902526855,79.6156005859375,7.778650760650635,73.0
83.94385528564453,8.037074089050293,82.4264907836914,8.326147079467773,82.5189437866211,11.154013633728027,74.0
85.57350158691406,8.084488868713379,83.60250091552734,9.202603340148926,79.68434143066406,11.45506477355957,75.0
94.37024688720703,9.231904029846191,88.08924102783203,10.670951843261719,94.91426849365234,8.856733322143555,95.5
89.92150115966797,9.075908660888672,88.83010864257812,8.784489631652832,90.48002624511719,8.701241493225098,92.0
84.29545593261719,7.809628963470459,84.14161682128906,8.748050689697266,83.60595703125,11.074925422668457,85.0
84.37836456298828,10.30114459991455,84.04241943359375,8.486236572265625,84.9256362915039,10.94737434387207,85.5
89.36639404296875,8.174155235290527,87.22496795654297,8.785196304321289,85.05709075927734,10.903223991394043,86.2
88.64553833007812,8.264581680297852,88.3842544555664,8.573891639709473,88.46733093261719,8.308815956115723,75.0
86.58724212646484,8.139586448669434,79.42703247070312,10.297612190246582,87.24054718017578,11.174476623535156,90.0
87.11933135986328,11.21890926361084,83.48204040527344,10.678404808044434,86.00821685791016,11.930357933044434,99.0
89.25519561767578,10.160501480102539,89.52607727050781,8.845414161682129,90.30354309082031,8.738692283630371,74.45
86.50248718261719,8.12492847442627,86.37648010253906,9.097922325134277,88.6159896850586,11.477749824523926,92.5
96.15523529052734,10.530012130737305,90.09233093261719,11.232577323913574,89.52909088134766,11.51348876953125,98.5
80.6635971069336,12.413315773010254,75.34148406982422,10.526211738586426,81.60199737548828,12.723958015441895,86.2
80.4073486328125,10.617549896240234,84.16606140136719,12.731230735778809,80.12718963623047,13.317638397216797,68.75
84.52091217041016,10.687097549438477,86.75040435791016,10.289283752441406,86.07048034667969,10.822713851928711,81.0
84.88078308105469,10.649666786193848,86.99623107910156,10.267269134521484,83.60651397705078,7.824089050292969,82.5
88.2786865234375,10.47022819519043,87.27725982666016,8.191678047180176,89.30970001220703,10.781643867492676,87.0
91.53202819824219,8.060029029846191,89.70419311523438,7.772487640380859,89.75582122802734,7.876049518585205,86.5
91.31195831298828,7.368467330932617,95.04786682128906,8.391358375549316,93.37802124023438,10.241265296936035,88.0
91.584228515625,10.07540225982666,91.68365478515625,10.037745475769043,89.63111114501953,10.7944974899292,94.3
96.19384765625,7.780753135681152,94.30111694335938,10.106451988220215,94.39335632324219,10.203837394714355,95.0
98.75424194335938,8.265373229980469,98.2862777709961,7.686320781707764,100.16928100585938,7.842147350311279,96.2
101.06526184082031,7.925899982452393,100.82223510742188,8.09913444519043,102.84712219238281,7.987142086029053,95.5
91.54383087158203,10.870570182800293,91.14823150634766,9.630486488342285,91.61803436279297,9.867218971252441,90.2
91.66300201416016,6.823550701141357,92.36736297607422,7.276436805725098,92.25862884521484,10.344304084777832,92.4
95.44483947753906,9.445436477661133,94.40414428710938,7.806912899017334,95.82896423339844,10.25055980682373,95.1
97.19043731689453,7.276591777801514,97.40608215332031,7.489709854125977,97.78477478027344,10.56472396850586,95.8
96.48119354248047,10.047501564025879,96.67095947265625,10.246591567993164,97.73234558105469,8.097553253173828,95.6
93.49000549316406,11.905426979064941,94.26213073730469,10.882198333740234,91.8746566772461,11.720693588256836,94.3
95.95616149902344,8.485051155090332,97.37682342529297,9.095657348632812,98.34452056884766,11.301735877990723,94.2
95.08256530761719,9.509725570678711,94.8595199584961,9.408320426940918,95.25852966308594,8.637544631958008,93.9
95.79444885253906,12.344078063964844,94.97280883789062,8.761208534240723,94.68264770507812,8.872786521911621,92.8
93.36436462402344,12.367316246032715,94.06260681152344,13.031417846679688,93.44660949707031,11.536349296569824,93.0
93.35697937011719,7.798404693603516,92.20464324951172,11.859563827514648,90.59502410888672,11.607324600219727,97.5
97.73320770263672,9.379205703735352,94.412841796875,11.346373558044434,96.81787872314453,8.507389068603516,97.1
95.58202362060547,8.41358757019043,93.22268676757812,11.273155212402344,93.0770492553711,11.81146240234375,98.0
93.64230346679688,12.447221755981445,92.51815032958984,11.50783920288086,92.17430877685547,12.035036087036133,97.0
91.33786010742188,11.867899894714355,92.20464324951172,11.859563827514648,92.40448760986328,11.116083145141602,91.6
91.78255462646484,11.06682014465332,92.67191314697266,7.557985782623291,91.06366729736328,7.413590908050537,90.8
96.28239440917969,9.551862716674805,96.47395324707031,7.546589374542236,96.28316497802734,7.503768444061279,93.9
91.20242309570312,7.029044151306152,91.65826416015625,8.03061580657959,92.0317611694336,7.227260112762451,98.0
94.10943603515625,10.873424530029297,92.5777359008789,7.98524284362793,93.32933807373047,9.87875747680664,96.5
94.53328704833984,7.042712688446045,95.54442596435547,9.591465950012207,95.07242584228516,9.925004959106445,96.1
97.86074829101562,11.244954109191895,97.22805786132812,8.326560020446777,97.95874786376953,10.625707626342773,95.8
98.32137298583984,8.632781028747559,99.56981658935547,8.316523551940918,99.60282135009766,8.455080032348633,95.0
89.90079498291016,11.204268455505371,91.23799133300781,10.02589225769043,90.86630249023438,10.864486694335938,92.3
95.45619201660156,7.1240410804748535,95.15180969238281,9.819013595581055,94.96714782714844,10.44810962677002,93.0
91.6426773071289,9.785819053649902,91.3636245727539,7.8369622230529785,91.70121765136719,10.018638610839844,95.2
92.791015625,9.729283332824707,92.77021789550781,7.772939205169678,92.79177856445312,10.665238380432129,94.0
95.1755599975586,7.855923175811768,95.16150665283203,9.935505867004395,94.39413452148438,10.000354766845703,95.1
95.97898864746094,11.468510627746582,97.75362396240234,10.300705909729004,97.4968032836914,11.03957748413086,95.7
97.11341094970703,7.908909797668457,94.87596893310547,8.553759574890137,96.91686248779297,7.816983699798584,98.6
91.59483337402344,7.130062103271484,92.1217041015625,9.69271183013916,91.8627700805664,10.376535415649414,93.0
92.8125228881836,7.091141223907471,93.13468933105469,7.245489120483398,92.83405303955078,6.904216766357422,95.0
94.64175415039062,7.132181167602539,94.40414428710938,7.806914329528809,94.41268157958984,7.410355091094971,96.0
96.77183532714844,7.980415344238281,96.87712860107422,9.904684066772461,96.74120330810547,7.662191867828369,98.0
97.17454528808594,11.200039863586426,98.11910247802734,7.946547508239746,96.22791290283203,10.805893898010254,95.5
60.30304718017578,6.822856903076172,64.0280532836914,7.313246250152588,66.9003677368164,9.652196884155273,42.5
74.71199798583984,10.698442459106445,71.27281188964844,7.281039714813232,74.13455200195312,9.669221878051758,64.0
72.51187133789062,7.629017353057861,71.98247528076172,9.593345642089844,69.52728271484375,7.297745704650879,72.5
82.44419860839844,6.989552974700928,82.30274963378906,7.120189666748047,82.95525360107422,7.289638996124268,46.0
87.55036926269531,9.327912330627441,86.95953369140625,9.434216499328613,87.65108489990234,6.8721537590026855,66.0
87.17507934570312,10.611725807189941,89.30196380615234,9.435428619384766,86.11872100830078,10.187325477600098,76.0
90.08409118652344,7.272538661956787,81.95121002197266,8.347037315368652,83.3544921875,10.367197036743164,82.5
64.00334930419922,6.865864276885986,65.9090576171875,9.466401100158691,66.72455596923828,10.126758575439453,35.0
74.71199798583984,10.698442459106445,70.44096374511719,9.619976997375488,74.13455200195312,9.669221878051758,55.0
72.94702911376953,9.430423736572266,72.83942413330078,7.6194000244140625,76.82656860351562,10.118746757507324,62.5
75.86009216308594,11.079946517944336,72.99951934814453,9.922567367553711,77.29318237304688,10.639986038208008,70.0
91.61012268066406,8.921517372131348,91.25852966308594,11.174134254455566,90.78170013427734,8.889450073242188,71.4
86.23927307128906,12.024699211120605,83.70433044433594,9.444331169128418,82.66845703125,11.58366584777832,93.1
96.0431900024414,7.929224014282227,91.20475769042969,8.420276641845703,93.41979217529297,10.577377319335938,98.5
98.33114624023438,7.470818996429443,98.87728881835938,7.730627536773682,94.4357681274414,10.843648910522461,98.5
