seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
73.43955020030882,0.14844540256943503,72.69382402407149,0.1511858500786295,81.2446321792045,0.17321422019899455,74.0
78.16897387678148,0.11809030070422837,77.98229401021456,0.14072387814844295,78.91913191243053,0.11888081005477324,86.0
85.86959258668625,0.14063233597019908,81.7670316985361,0.11813764462496157,86.09838312416987,0.14129069480819992,78.0
85.86939757418227,0.14063229370321456,77.98240481833928,0.14072386543925736,86.09869589380239,0.1412906927695799,77.0
88.69692281563256,0.35282318691083253,96.76673241129069,0.16793921479847423,97.22153353203596,0.1838919970123188,96.0
96.62108230263294,0.16733875516566218,95.65214810562733,0.18569533228519797,96.70204613206673,0.16849605403297707,96.0
104.59502346847692,0.8721857761374979,98.56525552225726,1.0436984455473675,110.83914832199733,0.86160486127308,96.0
94.64944598937282,0.18781960582460497,94.93113224164284,0.18542662802517887,95.20081747410794,0.16723279259530954,97.0
96.50861060283523,0.16697267471602725,97.85762902945625,0.15531006459102317,96.8405411718388,0.15287853393387363,99.0
97.14594557973803,0.1410312084359585,98.23471720898614,0.12961943452054683,99.01477668565687,0.13316147276498885,98.2
98.1112536645907,0.12992280549332688,99.37381313221769,0.1297839245616063,98.31498993107641,0.12836922719990307,97.5
82.75402979442839,0.12192751554415773,85.9265630443254,0.12143498729486046,89.3677235086789,0.14631547620500962,96.0
94.76171711688664,0.13409097170714712,93.61617111164595,0.13442619444622886,91.65983672194302,0.15327843634968086,97.0
100.2864425369598,0.1270705380137814,101.72039104495845,0.12735953616639933,102.37873498257564,0.11980321346426355,98.8
108.89346146834214,0.12208989402453636,101.90412258079203,0.12151764996147352,101.82809910937007,0.14709715768928405,96.2
73.16782268175547,0.1289901025063306,79.9326572607726,0.1466055845974535,81.23330427146452,0.1467195555909441,95.6
103.767237541552,0.14580191404117723,96.39179565846838,0.12419134846230494,95.62323113800795,0.12224881129973848,92.1
103.76663940861707,0.14580193827087004,92.29687713025587,0.14115382145097283,92.2280975271056,0.14116143042500395,86.0
95.47730697780116,0.5380414160301044,97.04149219026922,0.46684318960833665,94.57192938454236,0.4705942706027722,88.3
89.40782678893027,0.35499031997426533,88.77507140365084,0.26676250686555186,94.41882353424927,0.44322785618257726,92.4
89.17361173226237,0.6585495156158835,88.56562878244922,0.43922705241639876,90.48327505846778,0.4897568764186286,90.3
86.79804486930048,0.12479486628244175,84.53751997833282,0.1256415972049856,85.69131318137757,0.1245689668319005,80.0
93.46120682346249,0.1245723831498988,90.15329226404364,0.12316392177708259,93.1758901305786,0.12251515715520209,85.0
85.83387697467,0.12692903061370328,90.84267296876446,0.1255424759366962,86.97839378916916,0.1252918545533299,90.0
81.3038160455939,0.12713099388198024,84.50896512561077,0.1269718185685942,84.40463994776623,0.12695481130486685,97.8
95.97027180689422,0.13920357566752026,95.48873982844742,0.13925508468565517,95.9948872222312,0.14051287129414775,96.7
103.85735920799104,0.13076421804837557,101.59301649177165,0.12766546436710077,100.65635578674767,0.12847106770134006,96.5
102.75211271030433,0.12702356025380226,104.18844622263168,0.12674207717043695,104.28799454382268,0.12702320613731025,96.0
96.64558559707116,0.13873368922318757,96.63250660091175,0.13919658229313414,96.78842891165937,0.13919248432345158,95.8
55.08493100935659,0.10861165925500418,56.09883498219421,0.1097267045347237,56.613958016856806,0.10835440631743852,59.3
61.50301439743144,0.11342396252493006,61.2805586718453,0.11569732305419406,69.3088909895547,0.11550182056728876,72.5
68.52576920135684,0.11175916921799774,66.81262814110657,0.10861389062619194,64.78999085154706,0.10819744274587859,85.0
64.78329818450995,0.1086621863089901,66.62363988353036,0.1081535476267851,65.64870854140847,0.10800154660756829,91.0
69.61299117014028,0.11085798681394757,67.39910104941761,0.11085202806165635,64.26684955936403,0.11228718339261545,86.6
85.00060302494258,0.11824440799922632,77.98328440016508,0.11531333959289208,83.54435411629764,0.11721642061204152,92.5
82.385059828033,0.10984019684109433,87.05247515381018,0.11253373234554905,75.26208517962077,0.1119362827471858,98.5
87.75408232208947,0.11275791389781045,82.06667463019384,0.11029598047305565,80.11572101155113,0.1127354279040607,98.5
83.05646809312796,0.11424118963011244,79.50528464111686,0.12485830947651268,82.64961473306123,0.12733011031908464,98.6
74.80098545899266,0.12539282998869614,72.32811983474157,0.14038025583389793,77.83134661184987,0.1267342666283926,90.0
87.49957081622937,0.12571236905868702,85.59537998215731,0.13993413982776856,92.14391581288156,0.12058524443862825,92.0
97.74397750940554,0.12032810944014238,95.75060098636972,0.12058186589862689,92.8896468148358,0.11829346873765129,91.0
96.29581978311,0.1260074463430257,84.43367311509331,0.1513531487909202,89.14064857673338,0.14087694382453003,90.0
87.80704970840948,0.14744346348812232,93.26950478477292,0.14743474938040896,91.0155210017925,0.1499910184687449,95.0
103.82268196605756,0.15008515194067562,98.12862261026609,0.14763406651453112,100.6849546257144,0.1462241791445255,96.0
98.64035390291153,0.4325236992205039,97.68006925717035,0.4268866592650818,95.45085945150427,0.4168194612204489,97.5
99.82699394111333,0.3421220483119146,100.08318195873855,0.2604248211917291,97.70323221509192,0.3949330655875899,97.5
99.39650783910369,0.44126385139960334,99.33078501435713,0.2961899333368845,96.30724954464115,0.4377031671118669,97.5
93.9795516785649,0.16402055871816668,94.13998771936176,0.16538518421208517,94.05860610174147,0.15129510242545366,95.7
94.70446100728849,0.12749028354734665,95.11390957553773,0.12425960230966691,94.74199493262574,0.12772463417403032,94.3
94.05011440986719,0.1647400722877953,94.17700704180598,0.16597281046766055,94.53567568857665,0.27692387051676787,94.8
95.07005191927722,0.15339682966345833,97.5267964273679,0.4360408233801624,94.77301959831402,0.15914555995228574,94.0
94.72373345271897,0.12638212243344116,94.35275451056881,0.13107121313346595,94.55979663540697,0.13808652290052642,94.5
98.47071021370468,0.43310773547291903,95.13460527954761,0.18683709289288672,95.16373290237267,0.1636124931079758,94.1
98.87982151930628,0.1577732926840305,98.3318222722811,0.18782464194965048,98.6122316927177,0.15683375705319344,98.0
98.21426648373976,0.15106365186267315,97.40700736025393,0.17786894623386992,97.82009756903057,0.15314244679363667,98.0
98.30006537551928,0.15817675685254395,97.94572984997575,0.18816376118518763,97.35397934154655,0.27867135820212785,98.0
97.23526322924006,0.15513892010761526,100.67641181576114,0.4364430350392817,96.89310224979269,0.16367132212140395,98.0
101.65723072902234,0.43345893938799857,97.92936662256855,0.16703239649808524,97.44484906893581,0.15361270001619895,98.0
74.42778358158587,0.129587487957676,80.47843822622724,0.1292509696664146,82.28092534633244,0.14453662411515064,65.0
85.04099118194078,0.12390930003384733,86.38051119617387,0.12409913413571737,94.3467672904803,0.1391600933023129,82.5
78.10789777280867,0.1238649070838289,79.6867396319071,0.12405459151594958,80.18302227499522,0.12394806517270462,94.0
97.00331908769387,0.15822429033793312,92.12112892231174,0.38486042730090914,99.1688330924586,0.15880408823234055,89.4
98.66314174723391,0.12779703258538602,96.5330508816263,0.12300442128905872,95.21557777839458,0.12796985771000088,94.0
95.61946359936759,0.12279921385296577,97.22390436342087,0.12591398142742383,97.27461333432022,0.1273667246055393,96.0
94.96016565272122,0.12688790442959436,94.88734311080022,0.12752432302902963,96.44392039420168,0.12706031885633542,97.5
94.07961982577804,0.12430175911068332,94.27477069992618,0.12409835045105404,95.32441436996727,0.12809141936520851,99.0
78.02753601988638,0.16268018483516283,82.50792193833783,0.38493271164590165,79.97627972514432,0.16162466683712315,89.0
88.14279291758857,0.12412378739701965,87.98201225340134,0.1239427188463919,88.93956309948308,0.12796404218516286,89.0
85.44293024769087,0.12821070958000952,88.50859312438725,0.12599710612842258,86.41665125392691,0.12780404532972417,88.0
87.86786457526141,0.12689264202402223,87.92744097352518,0.12774235499907216,86.49428498799239,0.1263456157942642,87.0
88.79262438581722,0.1256238762790566,90.51158980115355,0.12597904304532423,89.04859389705535,0.12814260969621327,84.0
98.58086071020705,0.12929084451650824,98.73728611468702,0.13025745529373056,98.35192519707769,0.13221840052308273,97.0
98.12353415716404,0.12520510036098834,97.86968352085287,0.12721586996776107,98.09596624466029,0.1292127666158693,97.5
99.46656950717973,0.12851861159425726,98.53707889773452,0.14792723215495257,99.11538097726066,0.1292703898172724,98.0
96.27746638606504,0.13734536694494348,96.53001018514831,0.13039517137531476,97.76966361638114,0.12983638988152107,98.5
97.88322423423274,0.13008757938216192,97.41201329744273,0.12837687058693978,98.14385046804335,0.1277535030847146,98.5
98.43136279499112,0.12415676322194698,98.53714185621351,0.1479325041109496,98.32324366425117,0.1255162257305791,99.0
90.53752691083956,0.1791098450667439,89.03205452941438,0.13744197721989565,90.91211614606712,0.16765091115003317,88.2
89.20013651642486,0.13879681171041522,87.50524881154566,0.1411694631820816,88.5813889711173,0.14368933608113904,90.6
93.95866224053417,0.1725845002631867,93.45679109099301,0.13724453005217513,93.88217135821773,0.1686483194824177,87.0
87.29989601342166,0.14997460790563352,87.92631538077404,0.14256143770598076,87.34578672083602,0.14055897307839124,88.2
96.43785628377877,0.17287373875346734,98.53760124509914,0.13280160133103389,99.43895293881675,0.1369211493761569,98.0
96.90182854433128,0.12755731075120652,97.51765193706345,0.12608324597335152,97.85147681291213,0.12436734677491787,98.5
98.52174677333942,0.12395030488738955,98.39245518897074,0.12456534474762278,98.31831309336789,0.12699725419172506,98.5
96.43700636055787,0.17286232167467042,97.3820961847807,0.12934318401564107,97.88205234920277,0.13187631576597386,98.5
97.07530867413038,0.12491291400305439,97.20228572110898,0.12706063844483662,97.28302423787153,0.12761959998414713,98.5
98.4488594220071,0.12507570322009418,98.32207177412462,0.12659813756163094,98.3041619035051,0.1291397611800691,99.0
19.065424645623466,0.12146807275889428,22.436399845292073,0.11842754426722378,25.52961891227718,0.1291096445048455,32.0
22.00878325889029,0.1168616811883662,25.67293728678071,0.12347729975509211,28.171993238908044,0.11708162650940136,31.0
22.008536368525284,0.11684874702303372,25.675803835942894,0.1234808302771179,27.257138121038366,0.11555808958592856,36.0
30.442578401907035,0.12113847237494511,28.938894253589638,0.12163814395196847,25.51891591478651,0.12909503131232072,18.0
30.669118143947948,0.11276633455688477,25.67131512575721,0.12343614356736031,28.165888343432492,0.11708599714284997,21.0
29.023857158318307,0.11155451834759837,29.21599279470057,0.11285523816931614,27.250602797758695,0.11555101647210515,22.5
85.82735478565405,0.15173559258917907,87.08927760037356,0.13772449245163004,87.47671793951211,0.1343342366461906,91.0
91.60840067682751,0.16432660520012213,92.62255261750738,0.15961096871140174,98.39117810747254,0.20201210113002052,93.0
89.62121151002688,0.12813898796707468,89.00159412103504,0.13016061137456003,92.87629543846889,0.17393239281632433,87.9
89.15209893923397,0.1275798419947456,89.60637190686018,0.12961039476849365,92.87641920013773,0.1739393634651823,88.6
79.58805134756712,0.1270834752757618,79.88083827822597,0.12361174686112492,78.8079715217176,0.12533382581267571,90.0
87.07412683119362,1.039308587101611,89.13313765966497,1.0392628082795932,97.9059579957659,0.14108674842752672,95.0
80.63879069768322,0.6915121788213748,79.81272184530151,0.6895184063436921,88.0496613295683,0.6475604837674843,95.5
87.07353904479059,1.039308585469528,89.13452954402065,1.0392628097394006,94.9148224753316,0.14108757534175057,98.0
87.22513524638313,0.7475072252031628,89.09537551639119,0.7505682001465278,89.99179799792411,1.040105427018296,98.8
87.09234914797328,0.15118697901304767,82.16813220297186,0.1429048746105119,81.17546146788504,0.16304992574697352,82.5
87.67551551376636,0.1380374168693269,88.04539772454645,0.14316376498651162,87.64709677202244,0.13699957870741591,88.5
91.91501152314292,0.15237157311695657,91.09607155822499,0.14649839487741256,90.31212000616553,0.15738469080211698,92.0
86.26338122687847,0.3439557868447037,87.6317942105944,0.6057860305237418,91.23597493441943,0.1875044795405675,96.0
83.4468414106402,0.16995829685504374,81.41789899936701,0.13944146182691988,80.41123040386658,0.13613560587220722,76.3
85.82207342011812,0.15646982328282866,81.39887836895399,0.14096508611065914,85.83551199802295,0.18196608832710232,85.0
86.52551739170403,0.14880204057667495,84.54726943820715,0.15790335198689012,87.74748234378943,0.1707050484146084,88.0
83.08650421464183,0.34306342935986023,84.39965271484205,0.6029434757660362,91.63495317794083,0.161323266543509,89.0
83.17910018168435,0.12108282537506035,83.90568933266572,0.12036974372855902,83.92346765792315,0.1310516732523919,96.0
98.05860419117276,0.12052608417850434,101.37013713786305,0.12941265987673914,96.65571277112392,0.13207343905241653,96.8
102.81568846936734,0.1273439357653645,101.63565783060797,0.12935493518054492,102.16386708659046,0.1209032605900324,96.1
104.98161348516693,0.13792278868174013,101.91273474491501,0.12556890032756055,105.65141660525676,0.12976500289446774,97.2
90.86568584216955,0.22263107478108818,86.25371534029219,0.1468568789228465,86.66167401282671,0.36639666857345726,99.5
102.69318136939998,0.22520185616245275,110.92441582991134,0.14802186451667987,96.5292221603845,0.368511698160474,99.0
89.75490028460428,0.2401073501719063,84.05707831551459,0.2732546957170888,91.70396519036439,0.375181115476923,94.0
87.5623301076796,0.12173093365931469,87.61684576127719,0.12150429810326131,82.79469353516457,0.13764369076001104,91.2
86.71564020625124,0.12181318438379865,86.53649185524856,0.12198977031873412,82.79557339093697,0.13764354774964888,93.0
91.89765089711837,0.1221793583525305,92.3322315387289,0.1211290021635091,92.08243367734646,0.12242213387773523,81.5
87.91504837063087,0.11226596411351888,85.03495337712774,0.11890719187206168,85.3811098441964,0.12056946230090586,97.0
95.6725040054287,0.12128623129343932,95.67995986863728,0.12077640775360518,92.49695731906283,0.12434881456360941,96.0
100.08518637646661,0.13350030130296536,94.42090785171635,0.12812069482045962,93.77102391596098,0.1324827847266075,96.0
99.80531625119262,0.11566437947819919,101.43725220841644,0.11309827472767106,99.2186259894211,0.1159825106826403,96.0
101.25611020943924,0.12163698815231115,99.15719098371636,0.11471167261294143,102.37830199274835,0.1178422005120068,96.0
106.97811678295177,0.12584047885371097,106.48773340422584,0.12989778243815048,109.72725899812434,0.14360458946210503,97.53
99.74078608597767,0.13287771146035582,100.25696712973154,0.1309966044944463,105.76950375228408,0.14373962207943738,97.12
91.38766056085882,0.1414717106893348,94.22504901655832,0.12997034704289917,96.65595423100362,0.14964705679837242,95.5
93.97863839197761,0.13293980839099606,92.90894534653582,0.1259942463033259,93.06934720831298,0.12514235280063762,98.71
95.15105942630711,0.1303992252156497,96.45890202198783,0.1313671618128238,93.83756501165102,0.12733869736680775,99.59
98.96416854373322,0.1403881266853377,95.2791901206427,0.13828645862191233,101.24724950330554,0.14159015909305794,89.42
93.85497272369331,0.14030156393777896,90.50369502629982,0.12996149008883293,96.22431030411441,0.14124587670540428,86.78
83.19807766851233,0.14185514173350597,84.66315958786424,0.12598534599795647,80.2895387672449,0.14375403536362125,85.32
86.14234503662222,0.13452206353254495,84.63368939621392,0.13225699591887902,90.14124024068137,0.13714628112614993,90.71
88.88647498164705,0.1366468766818463,85.3827594050679,0.13007049635543427,83.09188308467652,0.13783818847225152,94.59
87.13241327855023,0.12571454582547265,89.47138279909578,0.14362968661490091,92.02208500786843,0.13770250183243066,95.0
87.41082900766256,0.12940008774672204,84.12071544924116,0.13923459428115023,88.06194899009196,0.13780524171123473,86.0
80.547865314045,0.14191196410291032,78.02360423568447,0.13920095694080345,86.46359613255503,0.1392148637194688,81.5
83.49644830255346,0.13459928111560346,86.01405046400617,0.1316501816648385,88.99576252783169,0.13925766188529273,80.0
86.02897543769254,0.130412789250542,88.0508194085546,0.12977119567887527,90.59724494822261,0.13925160201944617,81.0
83.26089223151475,0.12765227650189434,83.38561124065319,0.1383335019956026,77.81077555311532,0.13159371251278548,93.75
78.94045772832284,0.13030414460947815,81.44029846560858,0.12964527263841752,73.99367301767268,0.1316073247013239,87.0
75.14968049870862,0.13034646580411316,78.3607818712889,0.1300142028330997,78.67004923734494,0.12514690227294253,73.0
83.5654863045947,0.12982364697377885,82.33635373203651,0.1316501788293842,81.2701631625825,0.12902495033696773,74.0
85.17363592497539,0.12981899241364023,82.98662793908886,0.13411194720998953,78.49776763058446,0.13411216088312608,75.0
96.44888868102421,0.13291294771824266,93.28508861078632,0.13832729118775455,97.0084255193547,0.13364820944438538,95.5
91.33727258613902,0.13284362988468118,88.15797889657418,0.13923528289135292,91.98600422556967,0.1333874860178857,92.0
83.7530498569726,0.12574546273877296,82.71347258122235,0.13923990782862405,82.83322089793609,0.13963485798770983,85.0
85.49919078635551,0.12946854768686253,85.5291509897595,0.13231815950850878,89.53901883192951,0.13298105941931115,85.5
89.89428320763537,0.13041312688703918,86.42538429094054,0.13925198477754835,89.3984387244031,0.1290180759069423,86.2
82.27101281592367,0.1422781209801954,82.17042106462858,0.14392719649656935,82.08065390405508,0.14386812345727182,75.0
78.91834682594327,0.15052973803276898,78.60131386416366,0.1615699652068551,82.85932311121299,0.15860995867542987,90.0
96.99514168046792,0.17155129187447837,97.95709694931854,0.1972269335231621,96.93559249762944,0.1714593822242066,99.0
86.46001567480832,0.15528033808972744,83.91048549035673,0.14135883527598833,83.89146496159287,0.14237592113471081,74.45
78.37966494202762,0.15051227756152152,78.58751019634005,0.16042721221812467,83.320792814685,0.14379345259871285,92.5
105.28180459919085,0.188099583919525,99.42165230173161,0.1715982170322847,102.71644616745148,0.1872039723561238,98.5
66.46591883855253,0.6290845800090326,61.33698873061533,0.45893645166252506,62.841296732412815,0.5780125017419945,86.2
96.42137576305515,0.6368320459588813,95.89401264561634,0.683391909588722,95.10063126052266,0.6237609728578207,68.75
74.06860713949914,0.12756387426281285,77.9386101172782,0.12119412995069093,76.24452477937959,0.1219463873698628,81.0
80.0779383504166,0.1417431049299204,72.43988526458752,0.13907410543301818,77.74264680872872,0.15578767974083435,82.5
87.31329003812341,0.1306056154418618,90.40493358547394,0.12379674687672125,86.11109546354858,0.12620443457720626,87.0
90.18667852868992,0.11684457034365486,88.01582513296722,0.11716943365888903,89.4433528597847,0.11957361483281748,86.5
90.94147211390461,0.11747432766129907,95.61480894600419,0.12173847455094068,91.52322061411749,0.11715998258316375,88.0
91.00188206155518,0.12711512803749841,88.71701556146665,0.12709541959893234,89.21488641735019,0.12585969923306312,94.3
97.63895603996309,0.13170070536018524,92.03220914438901,0.12332987024473654,94.92756512748656,0.12337525978051934,95.0
95.56946444189819,0.12056929034837231,95.86710519345702,0.12037098057025847,99.54649802219205,0.12977568959704103,96.2
100.39344300212915,0.12844035020898475,96.83159621066764,0.12178990341916435,102.20188563934926,0.13075422448988416,95.5
78.91434536094529,0.1514716252269888,84.54339778276113,0.13151926801559388,88.58410821311838,0.1274431189724789,90.2
96.28648765554226,0.6555584990927353,95.1631791844374,0.6564560971441333,94.9774216260587,0.63352435711717,92.4
97.0504676631074,0.11685490583957717,94.32857128079634,0.12703652964161052,97.29582653483237,0.11716139898286028,95.1
96.88787207865057,0.12223145623133652,96.74725483349471,0.12169333606012653,96.93207195573748,0.12521761845607643,95.8
96.37510274958218,0.12054666381977643,96.04724203069746,0.12020434345655652,96.97176634499505,0.12580882996168563,95.6
93.48763777676575,0.16822614670001532,92.28245409839323,0.17491963400085145,88.28234123876484,0.18223210215825322,94.3
95.74744301426676,0.16248960994942288,95.79650636271315,0.15381483330001358,94.13961744619795,0.15920309933594393,94.2
96.2198877420043,0.16382254299834564,95.94176754632701,0.15776152481557146,96.37838038439182,0.1637358645998415,93.9
95.04395017655926,0.4289493069630089,95.39266488150012,0.15797758691003583,95.26851916476406,0.15794466784764513,92.8
92.39734770333267,1.0420959672854626,94.0080794772066,1.0357065380133066,94.86121701281894,1.045320469849234,93.0
93.71370656364103,0.1267458965743915,97.05539826997733,0.168472872534966,91.04062416348776,0.13882506611670528,97.5
96.43863813805555,0.16336582858785662,97.7822473178866,0.16848617956790218,96.10203646540519,0.163309584553648,97.1
95.76892836172891,0.16213812127122956,95.94577605240201,0.1869236915899066,96.94060943112021,0.18425984924828556,98.0
98.25621846248427,0.42591284926418876,94.86029565050701,0.1875690378454605,95.47759440600592,0.18509103131085192,97.0
96.70026812306195,0.13940040182878186,97.05662333763821,0.16847911758022954,97.21970115539712,0.1280808055788469,91.6
78.63000801577202,0.15189143618862608,88.43883138429555,0.12970936442297604,88.15114029246608,0.12862450724698576,90.8
97.08581249608132,0.11748833636160855,96.41820850759528,0.11710775940421529,97.0303611612664,0.11788851232948322,93.9
94.8418004002766,0.1530224626253871,94.9181634282096,0.15587904327717106,95.29832304148329,0.15489256275490304,98.0
94.52796534513958,0.13759166942560325,94.4141092483904,0.13828054172119228,93.97147302219936,0.13585753685677315,96.5
94.35111506146106,0.11727992971491079,96.70423508714065,0.11598263442842086,95.49781852963501,0.11895273320645298,96.1
96.61312113738035,0.14325501346166594,96.44365102090016,0.13340074355595208,96.279330268931,0.12771144653913208,95.8
97.30908545780044,0.12683845037574307,97.12418159249656,0.13522395536142634,98.3520031495055,0.13423505657722318,95.0
78.31708066842658,0.15075882051970874,83.94533494221193,0.13598731658696928,87.46328879021678,0.13104029575656698,92.3
96.00630458083296,0.1182788516014689,97.19085489944521,0.11519898075004395,97.31054528791088,0.1162227920691583,93.0
97.84934719741548,0.15486234307330257,97.13381290486339,0.15640523993572913,98.75155966199998,0.15586720238653287,95.2
95.63228595322711,0.13465684884842635,95.13229219133706,0.1366389151278609,95.00801554174879,0.13672253417723862,94.0
95.5357932402919,0.1157324665807385,95.10584741037766,0.12024012496001818,96.31251290876091,0.1177516701199833,95.1
96.30116454697503,0.13997379631220977,95.59730888886536,0.13081014382597647,96.12291675450366,0.1367193483835336,95.7
94.70640392100475,0.1305441527015524,94.64849889119283,0.13055695177852464,94.76181785802498,0.12866471072492078,98.6
95.11646644672457,0.5932949259307503,96.58903208243676,0.6535441443187314,95.8343379153407,0.5783723272242488,93.0
95.8892945163501,0.13629233385695233,95.68479568175918,0.13523919039472407,96.05211069308038,0.13313750596869542,95.0
96.83599425212577,0.11907715073880626,94.32839265132917,0.1270365316647536,95.64889858365147,0.11778255043404152,96.0
95.43476313467849,0.12017671525852913,95.46030147886898,0.12020195155503305,95.29399861256701,0.1211160925915496,98.0
96.67502180439051,0.12274481499301115,97.36439919060152,0.1260036237448376,96.46532727935917,0.1207938018905455,95.5
56.435433913093036,0.10905498008176344,60.708217066439545,0.10838805129425577,58.47905872483096,0.10973788696807861,42.5
