seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
72.053466796875,12.108382225036621,75.158447265625,11.28766918182373,72.05488586425781,12.288311004638672,97.3
75.19403076171875,11.924846649169922,76.33989715576172,11.2794828414917,77.5836181640625,11.236671447753906,97.6
75.83529663085938,10.962233543395996,77.97516632080078,12.152946472167969,79.7740707397461,11.254342079162598,98.4
82.09720611572266,11.65900707244873,78.96924591064453,11.672619819641113,76.31297302246094,12.289527893066406,97.3
80.13935089111328,12.089293479919434,78.0129165649414,11.2283935546875,81.51070404052734,11.301892280578613,97.4
44.299381256103516,10.84365177154541,49.74590301513672,11.572975158691406,44.776214599609375,10.93519401550293,25.0
43.64441680908203,11.742581367492676,50.01533889770508,11.565117835998535,45.091304779052734,10.927160263061523,30.0
45.839717864990234,10.827420234680176,50.8499641418457,11.554516792297363,46.92759704589844,11.097290992736816,32.0
52.872623443603516,12.046562194824219,49.80097961425781,12.056483268737793,48.4456901550293,11.11138916015625,36.0
45.742279052734375,11.527342796325684,46.602088928222656,11.147961616516113,53.56622314453125,12.047979354858398,52.0
49.6400032043457,11.920907020568848,53.788787841796875,12.170106887817383,54.567169189453125,12.159870147705078,34.0
48.587833404541016,12.046589851379395,44.25443649291992,11.427151679992676,44.343624114990234,12.095704078674316,26.0
45.544677734375,10.830113410949707,47.2900505065918,12.047215461730957,44.61322021484375,12.086956024169922,32.0
50.532493591308594,12.03285026550293,42.7540283203125,11.096778869628906,47.633182525634766,11.09199333190918,36.0
48.39588165283203,10.833545684814453,47.17266082763672,11.431624412536621,48.178016662597656,10.923480033874512,42.0
46.1994743347168,11.523472785949707,49.171749114990234,11.471918106079102,46.09950256347656,11.090193748474121,58.0
50.10502624511719,11.914485931396484,48.84190368652344,11.552735328674316,54.813568115234375,12.154833793640137,37.0
86.01152038574219,11.654952049255371,85.8279037475586,11.824830055236816,85.1659927368164,11.939261436462402,45.5
74.3924331665039,12.940670013427734,68.09031677246094,13.034257888793945,74.98888397216797,13.208438873291016,80.0
79.34593963623047,11.675889015197754,70.48670196533203,13.079108238220215,79.95429229736328,12.766990661621094,92.0
76.33845520019531,13.02269172668457,69.9210205078125,13.124319076538086,77.16163635253906,13.316311836242676,98.5
82.85922241210938,12.169187545776367,87.83209991455078,11.816056251525879,88.10199737548828,12.01649284362793,99.0
87.87552642822266,12.27015495300293,94.35043334960938,11.868157386779785,92.89712524414062,12.061878204345703,99.0
88.46575927734375,12.244606971740723,93.8944091796875,11.951231002807617,93.80206298828125,11.591495513916016,98.6
88.11415100097656,12.79345989227295,95.80562591552734,12.521795272827148,94.41453552246094,12.23148250579834,98.8
93.08354187011719,12.61504077911377,92.88195037841797,11.9816255569458,91.8394775390625,12.133858680725098,92.0
92.05224609375,14.739818572998047,91.24563598632812,14.821610450744629,94.80844116210938,13.91113567352295,97.8
103.0718994140625,13.021095275878906,104.91604614257812,12.70621395111084,102.79666137695312,12.568340301513672,89.9
92.95685577392578,13.0657958984375,84.39170837402344,14.677908897399902,89.91130065917969,12.050017356872559,92.8
90.2084732055664,11.795694351196289,85.65968322753906,14.709527015686035,90.57632446289062,12.49316692352295,91.9
91.07633209228516,13.253140449523926,82.6748046875,14.880691528320312,88.60501098632812,12.71650505065918,86.0
78.8436508178711,12.467209815979004,80.95857238769531,12.310264587402344,82.99543762207031,12.959267616271973,74.0
84.48665618896484,12.481667518615723,84.8206787109375,12.612528800964355,84.30046844482422,12.705594062805176,86.0
87.25666046142578,11.968537330627441,85.91337585449219,11.71193790435791,90.22162628173828,12.854084014892578,78.0
87.25666046142578,11.968537330627441,84.8206787109375,12.612528800964355,90.22162628173828,12.854084014892578,77.0
89.68326568603516,12.787263870239258,91.18368530273438,12.214202880859375,88.25662231445312,11.848443984985352,96.0
94.20038604736328,12.24696159362793,94.1705093383789,13.017847061157227,94.21668243408203,12.922130584716797,96.0
95.99616241455078,12.695091247558594,95.41998291015625,12.997848510742188,95.17829132080078,12.89915943145752,96.0
96.70905303955078,11.512105941772461,96.25696563720703,12.130999565124512,97.74530029296875,11.692891120910645,97.0
92.09371948242188,12.017733573913574,92.45133209228516,12.386774063110352,92.19174194335938,11.964500427246094,99.0
97.16033935546875,12.008258819580078,102.50189208984375,12.246209144592285,102.31939697265625,12.881111145019531,98.2
102.21235656738281,12.376371383666992,101.57239532470703,12.00850772857666,103.26805877685547,11.823502540588379,97.5
93.37689971923828,12.298474311828613,96.61314392089844,11.850706100463867,99.16636657714844,11.785369873046875,96.0
97.61395263671875,11.352972030639648,96.69662475585938,11.426238059997559,99.78501892089844,11.774691581726074,97.0
101.87364959716797,11.456356048583984,101.21334075927734,11.492741584777832,101.07539367675781,11.421860694885254,98.8
102.32460021972656,12.164407730102539,102.78840637207031,11.6087646484375,103.31254577636719,11.862332344055176,96.2
85.25053405761719,12.476181983947754,88.25491333007812,12.740632057189941,87.76806640625,12.793259620666504,95.6
93.6750717163086,11.814847946166992,93.53194427490234,11.646628379821777,93.41493225097656,12.648517608642578,92.1
93.6750717163086,11.814847946166992,93.48060607910156,12.693763732910156,93.36652374267578,12.76235580444336,86.0
94.18598175048828,13.358926773071289,92.49235534667969,13.032235145568848,92.04483795166016,14.235976219177246,88.3
91.36006927490234,12.235568046569824,91.91187286376953,12.609896659851074,93.1137924194336,14.180915832519531,92.4
91.2063980102539,13.541373252868652,90.26289367675781,12.512471199035645,89.91613006591797,12.676770210266113,90.3
84.37220764160156,11.759306907653809,85.33837127685547,11.45770263671875,82.29225158691406,11.167202949523926,80.0
90.4034652709961,11.721491813659668,90.87530517578125,11.11741828918457,90.63984680175781,12.04345417022705,85.0
87.91975402832031,10.838373184204102,90.56409454345703,11.403307914733887,90.30912017822266,10.939334869384766,90.0
90.85124206542969,11.987870216369629,92.69389343261719,11.569437980651855,92.425048828125,12.012321472167969,97.8
96.44737243652344,11.037588119506836,97.00823211669922,11.606359481811523,98.61556243896484,11.164839744567871,96.7
95.49903106689453,11.55685043334961,95.72756958007812,11.15168285369873,95.15576171875,12.067334175109863,96.5
96.93476867675781,10.999014854431152,98.65047454833984,12.099235534667969,98.20277404785156,11.123000144958496,96.0
99.17425537109375,10.985180854797363,97.81554412841797,11.100380897521973,97.52546691894531,12.125432968139648,95.8
72.85893249511719,11.386798858642578,72.14263153076172,10.926175117492676,75.22066497802734,11.964353561401367,59.3
73.59693908691406,10.702202796936035,75.20310974121094,10.931207656860352,76.37218475341797,11.018726348876953,72.5
81.49360656738281,11.923118591308594,79.81460571289062,11.442054748535156,75.47565460205078,10.98396110534668,85.0
74.11854553222656,10.739522933959961,74.14097595214844,11.33527946472168,75.1166763305664,10.862748146057129,91.0
78.03243255615234,11.916718482971191,75.36521911621094,11.98247241973877,77.39320373535156,11.927414894104004,86.6
83.03470611572266,10.813507080078125,81.79816436767578,10.897811889648438,79.2685775756836,10.832880020141602,92.5
82.84172058105469,10.702959060668945,84.35628509521484,11.461509704589844,82.99151611328125,11.902381896972656,98.5
85.90959930419922,10.8428316116333,82.94819641113281,11.045317649841309,83.99252319335938,11.943975448608398,98.5
79.01164245605469,11.830146789550781,79.74179077148438,12.240423202514648,82.58454895019531,11.290080070495605,98.6
78.6851806640625,12.012996673583984,77.594970703125,12.43097972869873,78.44351959228516,11.304784774780273,90.0
84.71636962890625,12.016827583312988,83.6881103515625,12.418142318725586,88.03156280517578,11.30013370513916,92.0
86.98426055908203,12.1445951461792,88.01973724365234,11.696908950805664,86.99424743652344,12.254666328430176,91.0
87.25531005859375,11.892090797424316,81.97135162353516,12.706808090209961,83.1468734741211,11.599218368530273,90.0
92.67831420898438,11.661253929138184,92.5697250366211,11.104705810546875,92.2301025390625,12.276293754577637,95.0
91.60270690917969,12.038283348083496,91.8057632446289,11.410947799682617,91.64881134033203,11.104142189025879,96.0
91.92914581298828,12.002511978149414,92.50665283203125,12.148066520690918,93.32564544677734,12.26042652130127,97.5
92.656982421875,12.010726928710938,93.39186096191406,11.417908668518066,93.45455169677734,12.053156852722168,97.5
93.3931884765625,12.022248268127441,94.19043731689453,11.428338050842285,94.50801086425781,12.27271842956543,97.5
96.32231140136719,11.903287887573242,99.62503814697266,11.678123474121094,96.67237854003906,12.15098762512207,95.7
97.82986450195312,12.106090545654297,98.85904693603516,11.187926292419434,100.02497863769531,11.242239952087402,94.3
96.9477310180664,11.881471633911133,100.253173828125,11.657140731811523,97.55509948730469,11.305415153503418,94.8
99.49783325195312,10.949987411499023,98.40383911132812,11.08181095123291,99.37422943115234,11.24007511138916,94.0
99.86906433105469,10.891326904296875,101.58445739746094,11.65116024017334,99.50748443603516,11.029558181762695,94.5
100.28719329833984,11.603029251098633,98.8382797241211,12.244918823242188,100.25887298583984,11.308679580688477,94.1
91.07865142822266,12.219253540039062,91.07324981689453,12.389556884765625,90.77183532714844,11.303389549255371,98.0
94.71980285644531,11.908721923828125,93.03923034667969,12.369728088378906,93.36404418945312,11.081975936889648,98.0
91.94532775878906,12.19644546508789,91.67715454101562,12.37211799621582,92.14424133300781,11.367469787597656,98.0
92.0431900024414,10.939001083374023,92.34539031982422,11.145296096801758,93.04025268554688,11.362129211425781,98.0
94.42935180664062,11.663439750671387,93.5335922241211,11.663358688354492,94.5818862915039,12.124446868896484,98.0
80.56106567382812,11.733994483947754,79.81796264648438,11.31013011932373,78.04830169677734,11.336919784545898,65.0
83.5716552734375,11.123015403747559,81.81797790527344,11.792383193969727,83.67433166503906,11.349571228027344,82.5
81.23332214355469,11.212908744812012,80.1097183227539,11.264973640441895,79.45315551757812,11.370553970336914,94.0
92.81320190429688,12.56919002532959,87.8933334350586,13.12136459350586,93.52021789550781,12.956378936767578,89.4
97.34430694580078,12.307950973510742,98.52605438232422,11.406410217285156,97.23779296875,12.446572303771973,94.0
93.64981079101562,12.260747909545898,94.7793960571289,11.953986167907715,96.05660247802734,12.586481094360352,96.0
94.99913024902344,11.31829833984375,96.38308715820312,11.929215431213379,97.90497589111328,11.44261646270752,97.5
92.30096435546875,11.35291576385498,92.39171600341797,11.6395845413208,93.46898651123047,12.5012845993042,99.0
74.1527328491211,12.937447547912598,74.50716400146484,13.329218864440918,75.86518096923828,12.403864860534668,89.0
87.19194030761719,11.553460121154785,84.76829528808594,11.75815486907959,84.43741607666016,12.717612266540527,89.0
79.03180694580078,12.720429420471191,82.25363159179688,12.470062255859375,79.08264923095703,11.9050874710083,88.0
85.75409698486328,11.541410446166992,86.0262680053711,12.388555526733398,84.2701644897461,12.661243438720703,87.0
82.06793212890625,12.3053560256958,81.63626098632812,12.202544212341309,80.66856384277344,12.827154159545898,84.0
59.66880798339844,12.049192428588867,57.543251037597656,11.946426391601562,57.697654724121094,11.59508228302002,97.0
96.06639099121094,12.019197463989258,96.522216796875,12.108781814575195,98.79854583740234,11.220603942871094,97.5
96.00357818603516,11.020468711853027,97.57026672363281,11.615076065063477,99.43603515625,11.21947193145752,98.0
55.72528839111328,11.435080528259277,61.73283386230469,11.63142204284668,62.63055419921875,11.5044584274292,98.5
95.2335205078125,11.024931907653809,95.23616790771484,11.540127754211426,95.91339111328125,12.037715911865234,98.5
96.54154205322266,11.63505744934082,97.57026672363281,11.615076065063477,98.97689056396484,11.101953506469727,99.0
93.1367416381836,10.967608451843262,89.49131774902344,11.140185356140137,92.05762481689453,12.174795150756836,88.2
56.950538635253906,11.679821968078613,58.908447265625,11.012066841125488,61.84477996826172,11.127813339233398,90.6
93.8930435180664,10.960235595703125,94.01881408691406,11.19338321685791,92.62339782714844,12.16952133178711,87.0
53.854042053222656,10.772814750671387,67.73714447021484,11.596574783325195,54.202232360839844,11.046683311462402,88.2
85.99662017822266,11.074652671813965,83.00432586669922,11.148941040039062,87.492919921875,12.171542167663574,98.0
85.67387390136719,10.923337936401367,84.27912139892578,12.149186134338379,88.7079086303711,10.991559028625488,98.5
83.35733032226562,11.774565696716309,83.76248931884766,11.147538185119629,88.25520324707031,12.171669006347656,98.5
85.99662017822266,11.074652671813965,84.10079956054688,12.151294708251953,84.941650390625,11.150163650512695,98.5
86.1135482788086,11.072775840759277,83.7271728515625,11.512052536010742,84.2121353149414,11.229743003845215,98.5
88.73507690429688,12.057231903076172,84.37470245361328,11.516929626464844,84.84966278076172,11.232742309570312,99.0
68.2282485961914,12.037718772888184,61.011497497558594,12.012336730957031,59.071746826171875,10.94993782043457,32.0
69.0949478149414,12.033928871154785,68.14645385742188,11.597371101379395,61.359031677246094,11.130267143249512,31.0
69.0949478149414,12.033928871154785,68.14645385742188,11.597371101379395,66.16209411621094,12.010436058044434,36.0
63.85417938232422,10.89859390258789,57.94724655151367,11.018658638000488,59.07183837890625,10.949926376342773,18.0
64.24906921386719,10.894770622253418,68.14662170410156,11.597360610961914,61.35943603515625,11.130245208740234,21.0
59.27048110961914,11.445318222045898,59.92619705200195,11.088400840759277,66.16229248046875,12.010435104370117,22.5
90.86196899414062,12.503931045532227,91.29591369628906,11.93681526184082,90.7662124633789,12.537471771240234,91.0
96.8931655883789,12.513139724731445,98.11115264892578,12.224286079406738,101.3384780883789,13.08059024810791,93.0
95.63150787353516,12.11249828338623,96.98843383789062,11.941601753234863,101.5698013305664,13.114396095275879,87.9
97.63604736328125,12.513937950134277,98.49299621582031,12.213515281677246,101.5698013305664,13.114396095275879,88.6
82.90360260009766,10.909039497375488,85.23445892333984,11.579712867736816,84.61969757080078,10.994014739990234,90.0
86.97041320800781,11.553775787353516,87.07044982910156,11.025315284729004,88.33274841308594,11.945272445678711,95.0
85.89347076416016,10.853277206420898,87.39805603027344,11.532903671264648,85.8392105102539,11.129942893981934,95.5
86.97041320800781,11.553775787353516,87.07044982910156,11.025315284729004,88.19966125488281,11.066033363342285,98.0
87.7912368774414,11.587586402893066,87.87144470214844,11.051280975341797,89.5975112915039,11.164586067199707,98.8
87.8609848022461,11.998353004455566,85.72029876708984,11.401642799377441,85.32172393798828,12.584763526916504,82.5
91.66736602783203,11.142406463623047,91.51827239990234,11.888876914978027,93.17304992675781,11.477672576904297,88.5
88.96127319335938,12.432788848876953,89.41035461425781,11.602310180664062,89.76617431640625,12.428010940551758,92.0
88.43489837646484,12.758641242980957,92.25637817382812,12.130674362182617,89.75157165527344,12.952544212341309,96.0
81.4892349243164,12.035198211669922,82.93284606933594,11.857107162475586,79.51409149169922,11.45431137084961,76.3
86.70787811279297,12.03620433807373,82.27516174316406,11.837088584899902,86.18861389160156,12.615060806274414,85.0
83.7256851196289,11.340248107910156,81.28681182861328,12.01042652130127,85.86649322509766,12.73388671875,88.0
84.32965087890625,12.789809226989746,85.6614761352539,12.124815940856934,85.29949188232422,12.758858680725098,89.0
90.86962890625,12.231929779052734,90.93104553222656,12.21031379699707,90.17754364013672,12.13658332824707,96.0
95.54784393310547,11.552749633789062,95.49453735351562,11.911110877990723,97.19351959228516,12.121482849121094,96.8
94.80794525146484,11.719954490661621,95.00204467773438,11.872310638427734,93.72091674804688,11.779427528381348,96.1
91.84343719482422,11.91303825378418,94.0497055053711,12.033313751220703,93.77906799316406,12.812541961669922,97.2
88.80592346191406,11.923529624938965,90.06249237060547,11.603718757629395,88.19935607910156,11.258784294128418,99.5
92.29859161376953,11.910480499267578,93.43695831298828,11.594827651977539,91.53570556640625,11.256424903869629,99.0
93.76538848876953,12.890859603881836,90.19526672363281,12.332743644714355,94.944580078125,12.32637882232666,94.0
85.38642120361328,12.67316722869873,84.60970306396484,12.873611450195312,82.7871322631836,12.211644172668457,91.2
85.11278533935547,12.364264488220215,84.18465423583984,12.25144100189209,82.7871322631836,12.211644172668457,93.0
87.63143920898438,12.74974250793457,87.7203598022461,11.961092948913574,88.26770782470703,12.097501754760742,81.5
84.9898681640625,11.69853401184082,87.18997955322266,11.39961051940918,84.99734497070312,11.972091674804688,97.0
85.807861328125,11.912261962890625,86.66204833984375,11.981453895568848,87.68452453613281,11.02724838256836,96.0
88.2087631225586,11.454849243164062,87.11492156982422,10.939476013183594,86.50476837158203,11.950032234191895,96.0
90.02381134033203,10.835026741027832,89.34577941894531,11.459197998046875,89.79027557373047,10.885326385498047,96.0
91.79361724853516,11.502528190612793,93.50981140136719,11.118422508239746,93.50924682617188,11.075220108032227,96.0
111.45745086669922,11.623980522155762,113.09454345703125,11.980528831481934,113.94485473632812,12.234786987304688,97.53
111.59928894042969,12.898496627807617,104.7126693725586,12.538947105407715,111.54238891601562,12.680217742919922,97.12
98.79117584228516,13.143889427185059,104.3196792602539,12.044476509094238,102.64962768554688,12.81225872039795,95.5
105.21702575683594,12.997349739074707,103.51949310302734,13.235970497131348,103.48869323730469,12.249152183532715,98.71
100.42784881591797,13.116143226623535,104.07865905761719,12.730082511901855,104.64640808105469,13.279890060424805,99.59
72.17913055419922,12.796119689941406,80.21259307861328,12.30784797668457,74.0997543334961,12.984405517578125,89.42
67.41349029541016,12.849594116210938,71.82391357421875,11.913064956665039,69.60844421386719,13.054805755615234,86.78
75.07337951660156,13.150179862976074,71.23928833007812,13.108019828796387,71.14700317382812,12.585314750671387,85.32
74.0520248413086,13.18054485321045,68.2203369140625,12.483010292053223,66.80848693847656,13.31534481048584,90.71
65.6250991821289,13.0974702835083,67.81684875488281,12.209440231323242,72.54966735839844,12.54668140411377,94.59
90.45887756347656,11.776866912841797,93.8873291015625,12.164477348327637,93.41340637207031,11.918428421020508,95.0
91.07330322265625,12.558929443359375,89.07040405273438,12.241987228393555,91.01107025146484,12.152182579040527,86.0
86.01095581054688,12.776637077331543,83.60789489746094,12.217399597167969,85.57389831542969,12.196808815002441,81.5
84.98958587646484,12.844785690307617,87.4163818359375,12.896084785461426,87.98167419433594,12.410262107849121,80.0
86.70120239257812,12.31086254119873,89.9051513671875,13.189664840698242,89.40916442871094,12.43642807006836,81.0
85.82725524902344,12.543286323547363,84.14576721191406,12.336297988891602,85.16699981689453,12.28710651397705,93.75
84.27241516113281,12.09643268585205,83.1376724243164,12.975081443786621,82.20832061767578,12.321205139160156,87.0
80.6439208984375,12.123312950134277,85.2833251953125,12.110162734985352,80.93971252441406,12.267895698547363,73.0
86.73812866210938,12.424625396728516,85.31365203857422,13.073997497558594,83.98908996582031,13.229591369628906,74.0
88.53373718261719,12.442829132080078,86.09313201904297,13.402718544006348,79.6662368774414,12.492987632751465,75.0
88.53152465820312,12.502342224121094,86.91460418701172,12.167410850524902,88.16831970214844,12.726824760437012,95.5
83.76581573486328,12.588370323181152,86.65016174316406,12.605913162231445,83.67688751220703,12.81536865234375,92.0
79.99966430664062,11.73187255859375,80.75386047363281,12.587254524230957,81.4140853881836,12.015887260437012,85.0
83.7591781616211,12.609027862548828,79.67222595214844,12.231988906860352,85.84830474853516,13.013703346252441,85.5
86.8253402709961,12.19182300567627,85.57023620605469,12.766188621520996,86.14834594726562,12.823302268981934,86.2
93.94770050048828,11.45047378540039,92.38276672363281,12.07011604309082,92.9321060180664,11.675040245056152,75.0
93.9473876953125,11.591492652893066,95.87641906738281,12.980978012084961,95.96855926513672,11.807208061218262,90.0
93.0945053100586,12.33629322052002,95.90056610107422,13.11676025390625,93.79885864257812,11.795721054077148,99.0
79.25484466552734,12.573802947998047,81.4671630859375,11.806598663330078,84.44218444824219,12.686175346374512,74.45
83.18810272216797,11.609488487243652,85.42189025878906,12.872381210327148,87.25741577148438,12.563862800598145,92.5
84.87714385986328,12.81766128540039,83.90113067626953,11.782337188720703,83.12468719482422,12.003690719604492,98.5
81.01427459716797,12.96712875366211,80.29597473144531,12.577437400817871,84.49707794189453,13.066707611083984,86.2
96.9643783569336,12.305774688720703,95.60395050048828,12.34282398223877,98.85610961914062,12.667165756225586,68.75
85.40673828125,12.521434783935547,87.40618133544922,11.589595794677734,84.42613220214844,11.617870330810547,81.0
85.71565246582031,12.509471893310547,87.680908203125,11.575735092163086,85.65836334228516,12.635196685791016,82.5
88.65067291259766,12.49015998840332,88.663818359375,12.655776023864746,87.76219177246094,11.612968444824219,87.0
90.33378601074219,12.198241233825684,88.91267395019531,11.654590606689453,90.1860122680664,12.680254936218262,86.5
90.86883544921875,11.407816886901855,92.65167999267578,12.789752006530762,90.3375015258789,11.649633407592773,88.0
96.8611831665039,11.99792766571045,96.33319091796875,11.93620777130127,94.23078155517578,12.37696361541748,94.3
101.87075805664062,11.513465881347656,97.84017181396484,11.443197250366211,99.28833770751953,11.634200096130371,95.0
100.0994644165039,12.1753568649292,102.01655578613281,11.924715042114258,105.21342468261719,11.795084953308105,96.2
104.74576568603516,11.600778579711914,101.46733093261719,11.753844261169434,104.56468963623047,11.906253814697266,95.5
97.09909057617188,12.011606216430664,98.02285766601562,11.512734413146973,95.12016296386719,11.121609687805176,90.2
97.75043487548828,10.785704612731934,100.40753173828125,11.489316940307617,100.23094940185547,11.996100425720215,92.4
102.28770446777344,11.528594970703125,103.8875961303711,12.1049222946167,102.051513671875,10.964371681213379,95.1
103.96188354492188,11.032057762145996,103.34416198730469,11.564600944519043,104.995849609375,12.077611923217773,95.8
101.18787384033203,11.753177642822266,101.80447387695312,11.28182601928711,103.48976135253906,12.358489990234375,95.6
90.10482788085938,12.382084846496582,91.7917709350586,11.829426765441895,89.85084533691406,12.395204544067383,94.3
100.23570251464844,11.260257720947266,100.25442504882812,11.527423858642578,99.38750457763672,11.360675811767578,94.2
96.92623138427734,12.256579399108887,97.08810424804688,12.526844024658203,99.77638244628906,11.590902328491211,93.9
97.711669921875,13.174657821655273,104.00466918945312,12.388834953308105,99.05809783935547,12.926796913146973,92.8
98.20523071289062,14.446081161499023,99.09598541259766,14.369180679321289,100.42770385742188,13.957741737365723,93.0
86.43909454345703,11.07055377960205,84.47767639160156,11.481077194213867,85.17826843261719,12.404727935791016,97.5
95.29112243652344,12.146953582763672,89.0661392211914,11.534048080444336,91.5350341796875,11.510133743286133,97.1
89.59358215332031,11.396759033203125,90.5954818725586,11.993819236755371,89.97772979736328,12.57998275756836,98.0
93.7347412109375,13.184550285339355,91.8105697631836,12.380878448486328,91.212158203125,12.959373474121094,97.0
86.12794494628906,12.353216171264648,84.47767639160156,11.481077194213867,87.31953430175781,11.257709503173828,91.6
90.9451675415039,12.209273338317871,95.49248504638672,11.68419361114502,94.18030548095703,11.367621421813965,90.8
99.01866912841797,11.69357681274414,98.15762329101562,11.299921035766602,99.30504608154297,12.282845497131348,93.9
96.93177032470703,11.051375389099121,95.23027801513672,12.342602729797363,95.77527618408203,11.324053764343262,98.0
95.76824188232422,12.156681060791016,96.99050903320312,12.346162796020508,97.29972076416016,11.344507217407227,96.5
100.03373718261719,11.070991516113281,97.47044372558594,11.655752182006836,99.929443359375,11.365303993225098,96.1
97.20616149902344,12.27098560333252,100.97832489013672,12.44023609161377,99.6764907836914,11.226259231567383,95.8
97.40396881103516,12.152290344238281,100.41120910644531,11.942049026489258,97.7711181640625,12.521413803100586,95.0
72.82777404785156,12.242427825927734,74.8065185546875,11.863258361816406,72.90070343017578,12.296234130859375,92.3
84.45720672607422,11.179987907409668,85.73527526855469,11.242241859436035,87.10794067382812,11.188035011291504,93.0
80.2884521484375,11.834842681884766,77.11376190185547,11.536223411560059,81.12374877929688,11.441638946533203,95.2
81.8989028930664,11.837553977966309,79.07286834716797,11.543482780456543,76.02935791015625,12.27249813079834,94.0
85.619873046875,11.970170974731445,78.85028839111328,11.844348907470703,85.94380950927734,11.465554237365723,95.1
79.0887451171875,12.30876350402832,79.23210144042969,11.912557601928711,79.50007629394531,12.37520980834961,95.7
82.44727325439453,11.484081268310547,78.90326690673828,11.799789428710938,84.97824096679688,11.598886489868164,98.6
99.71895599365234,10.953604698181152,97.42623901367188,11.013500213623047,99.58164978027344,11.997390747070312,93.0
101.08699035644531,10.963692665100098,101.6747817993164,11.493269920349121,99.93415832519531,11.073317527770996,95.0
103.0073013305664,10.982443809509277,103.8875961303711,12.1049222946167,105.0236587524414,12.11168098449707,96.0
104.012451171875,11.787117958068848,100.83721923828125,11.096244812011719,105.25502014160156,12.166848182678223,98.0
104.58739471435547,12.21257495880127,103.36670684814453,11.743195533752441,102.70526885986328,11.173992156982422,95.5
69.98926544189453,10.703652381896973,72.89112854003906,11.017114639282227,71.98580932617188,11.012552261352539,42.5
81.49360656738281,11.923118591308594,79.14956665039062,11.0164794921875,79.00164794921875,11.028697967529297,64.0
77.37651062011719,11.64936637878418,76.73098754882812,10.968522071838379,80.23558044433594,11.986355781555176,72.5
80.84293365478516,10.83317756652832,79.1627197265625,11.308581352233887,79.13735961914062,11.984090805053711,46.0
84.44910430908203,11.385090827941895,84.35628509521484,11.461509704589844,84.33949279785156,10.999308586120605,66.0
84.29331970214844,11.947103500366211,84.73823547363281,11.460394859313965,81.5584487915039,10.879007339477539,76.0
82.94502258300781,11.032005310058594,79.74179077148438,12.240423202514648,82.58454895019531,11.290080070495605,82.5
73.1654052734375,10.785170555114746,75.7708740234375,11.433944702148438,72.72057342529297,11.898713111877441,35.0
81.49360656738281,11.923118591308594,77.2234878540039,10.939342498779297,79.00164794921875,11.028697967529297,55.0
78.04875946044922,11.403661727905273,77.52672576904297,11.959395408630371,79.31990814208984,11.942621231079102,62.5
81.5438003540039,12.125709533691406,79.1161880493164,11.636920928955078,77.52006530761719,12.130663871765137,70.0
94.04405975341797,11.725531578063965,89.8774185180664,12.238264083862305,93.511474609375,11.981708526611328,71.4
92.24119567871094,12.524081230163574,93.2854232788086,11.955089569091797,95.34296417236328,11.96494197845459,93.1
86.30393981933594,11.608922958374023,83.6632080078125,11.84518051147461,85.81148529052734,11.722529411315918,98.5
91.70210266113281,11.43226146697998,92.46753692626953,12.027790069580078,87.22374725341797,12.46065616607666,98.5
91.31993103027344,11.585732460021973,90.43160247802734,12.575799942016602,88.59423828125,12.684797286987305,98.5
