seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.58159637451172,10.698843002319336,90.43833923339844,10.848015785217285,90.7966537475586,10.423699378967285,86.0
91.38545227050781,10.62743091583252,91.0869140625,11.301701545715332,89.21073150634766,13.59936237335205,88.3
89.0433349609375,9.853281021118164,89.04967498779297,10.559928894042969,89.46250915527344,12.758448600769043,92.4
91.30503845214844,11.525290489196777,90.71589660644531,11.260377883911133,90.71754455566406,10.957968711853027,90.3
92.2626724243164,8.978565216064453,92.3798828125,9.53781509399414,91.05430603027344,9.02910327911377,80.0
94.48439025878906,8.440831184387207,92.99305725097656,9.191033363342285,93.04918670654297,9.427337646484375,85.0
91.62471771240234,8.321216583251953,93.25437927246094,9.215986251831055,92.31910705566406,9.319957733154297,90.0
95.67761993408203,10.281783103942871,95.41061401367188,9.35303783416748,95.98365020751953,9.882355690002441,97.8
95.87708282470703,8.984206199645996,95.47235107421875,8.842195510864258,94.71420288085938,10.166542053222656,96.7
96.79110717773438,9.591896057128906,96.58984375,9.51746654510498,96.52600860595703,9.884352684020996,96.5
96.31754302978516,8.697671890258789,96.53004455566406,9.710307121276855,95.24851989746094,9.89647388458252,96.0
95.913330078125,9.09246826171875,95.98519897460938,8.68865966796875,95.78144836425781,10.09016227722168,95.8
57.44429397583008,9.377157211303711,56.18658447265625,8.283047676086426,59.74285125732422,9.500417709350586,59.3
61.893463134765625,8.163326263427734,61.42634582519531,8.161798477172852,66.03640747070312,8.552950859069824,72.5
68.93370056152344,9.438058853149414,67.1471939086914,8.161590576171875,65.02379608154297,7.9281511306762695,85.0
70.78417205810547,8.243752479553223,71.77961730957031,9.248074531555176,74.04603576660156,9.3465576171875,91.0
70.90080261230469,9.642386436462402,67.03939056396484,9.78293228149414,67.32745361328125,9.216349601745605,86.6
81.64776611328125,8.774325370788574,75.14183044433594,8.176713943481445,76.2837142944336,9.360796928405762,92.5
78.89071655273438,8.213960647583008,83.51362609863281,8.567346572875977,74.6124496459961,9.0341215133667,98.5
85.6081314086914,8.857853889465332,84.5156478881836,9.357686042785645,81.6331558227539,9.233644485473633,98.5
83.67526245117188,9.247736930847168,84.55384063720703,11.596636772155762,83.68621826171875,10.792900085449219,98.6
74.48527526855469,10.3009033203125,71.42354583740234,11.120216369628906,77.8183822631836,9.632352828979492,90.0
84.6547622680664,9.778777122497559,81.93313598632812,10.588146209716797,88.83403778076172,8.715112686157227,92.0
93.1920394897461,10.396296501159668,90.33647155761719,10.028375625610352,90.80824279785156,10.257834434509277,91.0
89.7590103149414,11.005663871765137,86.2550277709961,12.078537940979004,86.55137634277344,11.20435619354248,90.0
95.78656005859375,9.455766677856445,96.08113098144531,8.33837604522705,94.55952453613281,10.164867401123047,95.0
95.56163787841797,9.517895698547363,94.21143341064453,9.907232284545898,95.39619445800781,9.46231746673584,96.0
94.20091247558594,9.103142738342285,95.51049041748047,9.550750732421875,94.63015747070312,10.120375633239746,97.5
94.17558288574219,9.192827224731445,94.2302017211914,9.939854621887207,95.58280944824219,9.020390510559082,97.5
94.12966918945312,9.320433616638184,94.21595764160156,9.982467651367188,94.63278198242188,10.157204627990723,97.5
94.91754150390625,8.700664520263672,95.09712982177734,9.654294967651367,94.95198059082031,9.531126976013184,95.7
95.33343505859375,9.352300643920898,95.32470703125,9.20375919342041,95.46537017822266,8.166831970214844,94.3
94.9252700805664,8.566190719604492,95.11536407470703,9.597495079040527,95.31009674072266,8.540016174316406,94.8
95.318115234375,8.582895278930664,95.28955841064453,8.096698760986328,95.46306610107422,8.154088973999023,94.0
95.1971206665039,8.23359489440918,95.11209106445312,9.554951667785645,95.28260803222656,9.293313026428223,94.5
95.35482788085938,9.283256530761719,95.30105590820312,9.468873977661133,95.39559936523438,8.588252067565918,94.1
96.4652328491211,9.795014381408691,96.04161834716797,10.144201278686523,97.13398742675781,8.260978698730469,98.0
97.10215759277344,8.52692985534668,96.17882537841797,10.025056838989258,96.87142944335938,9.449434280395508,98.0
96.5301742553711,9.727951049804688,96.1102523803711,10.073759078979492,96.87740325927734,8.767857551574707,98.0
97.09591674804688,8.362997055053711,97.09986877441406,8.234136581420898,96.91587829589844,8.740950584411621,98.0
96.93814849853516,9.456660270690918,96.97174072265625,9.449050903320312,96.85122680664062,9.058548927307129,98.0
62.30002975463867,10.155259132385254,68.5208969116211,10.098908424377441,63.93608856201172,10.141266822814941,65.0
80.00878143310547,9.022604942321777,78.90919494628906,9.760337829589844,79.6702880859375,9.840880393981934,82.5
75.3764877319336,8.727872848510742,79.43951416015625,8.672209739685059,77.53001403808594,8.565217971801758,94.0
92.30919647216797,13.155553817749023,91.97358703613281,13.368110656738281,91.78768920898438,13.032748222351074,89.4
95.43380737304688,10.272385597229004,95.7008056640625,9.003203392028809,95.07396697998047,9.93777847290039,94.0
96.16180419921875,9.562634468078613,96.15977478027344,9.255950927734375,95.60755920410156,10.452731132507324,96.0
94.24083709716797,9.045462608337402,94.13597869873047,10.03573226928711,93.97422790527344,10.225987434387207,97.5
94.6362075805664,9.532005310058594,94.49703979492188,10.210921287536621,94.80841064453125,10.068167686462402,99.0
88.96839904785156,12.971626281738281,88.78126525878906,13.419958114624023,88.76907348632812,12.948494911193848,89.0
87.13479614257812,9.368456840515137,87.09676361083984,10.036686897277832,87.9303207397461,9.953234672546387,89.0
86.61821746826172,10.402957916259766,86.44617462158203,10.382508277893066,86.49717712402344,10.351425170898438,88.0
87.84952545166016,9.057793617248535,87.58048248291016,10.212179183959961,87.89376068115234,10.297262191772461,87.0
88.3104248046875,10.288630485534668,88.19319152832031,9.256659507751465,88.21971130371094,10.069892883300781,84.0
93.19184875488281,10.9052095413208,93.43646240234375,10.873483657836914,93.74549865722656,10.102483749389648,97.0
97.01846313476562,9.76290512084961,97.20890808105469,9.831514358520508,97.2070541381836,8.794137954711914,97.5
96.79122924804688,9.003676414489746,96.51825714111328,8.976958274841309,97.24849700927734,8.793737411499023,98.0
92.5036849975586,9.848489761352539,92.249267578125,10.891172409057617,92.26863098144531,10.877429962158203,98.5
96.75792694091797,9.003928184509277,96.73284912109375,9.618170738220215,97.0759048461914,9.252772331237793,98.5
96.92784118652344,9.638894081115723,96.51825714111328,8.976958274841309,96.57862091064453,9.702483177185059,99.0
96.375244140625,10.981870651245117,91.44635772705078,9.248091697692871,96.56057739257812,11.028635025024414,88.2
38.89060592651367,8.219165802001953,42.51451873779297,8.0496244430542,43.86144256591797,8.079020500183105,90.6
96.43122100830078,10.978707313537598,92.61869812011719,10.326905250549316,96.63807678222656,11.024189949035645,87.0
39.63779067993164,8.108795166015625,46.43410110473633,8.384822845458984,39.29530715942383,8.275261878967285,88.2
96.13098907470703,8.916248321533203,96.57839965820312,8.237536430358887,97.07717895507812,9.024727821350098,98.0
97.41761016845703,8.265957832336426,95.81594848632812,9.509991645812988,96.50430297851562,9.282686233520508,98.5
96.83588409423828,8.371501922607422,96.65430450439453,8.244549751281738,97.17398071289062,9.034741401672363,98.5
96.13098907470703,8.916248321533203,95.7845687866211,9.516524314880371,96.69371795654297,8.400829315185547,98.5
96.14859771728516,8.910502433776855,96.54518127441406,9.348366737365723,96.58795166015625,8.159317970275879,98.5
96.4029769897461,9.352554321289062,96.57707977294922,9.359375953674316,96.63652038574219,8.172195434570312,99.0
53.35834503173828,9.393631935119629,47.776302337646484,9.258031845092773,52.72348403930664,9.23305892944336,32.0
53.294334411621094,9.39006519317627,46.40196228027344,8.378510475158691,43.59305953979492,8.070374488830566,31.0
53.294334411621094,9.39006519317627,46.40196228027344,8.378510475158691,50.83497619628906,8.779359817504883,36.0
53.61151123046875,8.525863647460938,42.57797622680664,8.048828125,52.72360610961914,9.233055114746094,18.0
53.51219940185547,8.521098136901855,46.4022102355957,8.37850284576416,43.59330749511719,8.070368766784668,21.0
48.71931457519531,9.065022468566895,48.7349739074707,9.062158584594727,50.83522415161133,8.779354095458984,22.5
88.24918365478516,12.600138664245605,90.54190826416016,11.185937881469727,90.77815246582031,11.185519218444824,91.0
88.25187683105469,10.84494400024414,89.34972381591797,9.503548622131348,89.94151306152344,11.688039779663086,93.0
90.10285186767578,10.26084041595459,89.97842407226562,10.249293327331543,89.69261169433594,12.570135116577148,87.9
89.80455017089844,10.342653274536133,88.71304321289062,9.548356056213379,89.69261169433594,12.570135116577148,88.6
88.82646942138672,8.699089050292969,87.9198226928711,8.803354263305664,89.73240661621094,9.653570175170898,90.0
88.19679260253906,9.398714065551758,88.36927795410156,8.276265144348145,91.36589050292969,8.785666465759277,95.0
90.03794860839844,8.403867721557617,89.53573608398438,8.384627342224121,91.34355926513672,8.621868133544922,95.5
88.19679260253906,9.398714065551758,88.36927795410156,8.276265144348145,90.89568328857422,7.952850341796875,98.0
88.13510131835938,9.730795860290527,88.39488220214844,8.595096588134766,91.04055786132812,8.715529441833496,98.8
88.83433532714844,11.593040466308594,85.95144653320312,9.856963157653809,87.2392578125,11.276042938232422,82.5
86.7342758178711,9.335444450378418,87.09100341796875,9.67852783203125,87.45038604736328,9.359652519226074,88.5
90.80489349365234,11.11090087890625,90.94963073730469,10.712925910949707,90.67064666748047,10.74477481842041,92.0
89.6377182006836,12.688314437866211,90.26555633544922,11.412290573120117,90.45602416992188,12.027678489685059,96.0
86.6617202758789,12.668050765991211,84.2009048461914,10.146347999572754,83.4534912109375,9.880169868469238,76.3
87.55146789550781,11.842972755432129,82.05828857421875,10.961833953857422,82.73957061767578,11.173389434814453,85.0
87.69185638427734,10.22024917602539,86.49942016601562,11.426583290100098,86.7552719116211,11.598904609680176,88.0
88.25530242919922,12.708781242370605,88.62955474853516,11.425342559814453,91.71097564697266,11.254497528076172,89.0
92.77974700927734,11.484729766845703,93.29205322265625,10.518478393554688,91.08586120605469,12.263917922973633,96.0
94.89913940429688,9.237526893615723,94.09766387939453,10.092820167541504,92.74966430664062,10.96114444732666,96.8
93.22000122070312,10.518857955932617,94.26551818847656,10.473766326904297,95.50138854980469,9.471879005432129,96.1
90.58128356933594,12.285146713256836,91.20858001708984,12.222709655761719,91.19572448730469,12.370787620544434,97.2
94.24585723876953,10.900424003601074,95.77735137939453,9.568397521972656,93.3489761352539,11.79339599609375,99.5
94.69132995605469,10.720074653625488,97.00193786621094,10.200967788696289,93.53955841064453,11.723316192626953,99.0
89.65080261230469,12.466069221496582,88.12657165527344,11.872528076171875,89.40692901611328,12.385127067565918,94.0
88.09173583984375,10.059792518615723,88.19457244873047,10.119241714477539,85.24066925048828,10.712628364562988,91.2
87.45173645019531,9.930517196655273,87.45604705810547,9.915688514709473,85.24066925048828,10.712628364562988,93.0
91.38610076904297,9.126534461975098,91.36325073242188,9.923171043395996,91.3090591430664,9.183331489562988,81.5
95.0425033569336,8.667357444763184,95.28932189941406,9.527362823486328,94.80229949951172,9.280208587646484,97.0
95.37730407714844,9.469714164733887,95.33692932128906,9.530486106872559,95.67487335205078,8.139423370361328,96.0
95.90934753417969,9.339116096496582,95.75010681152344,8.188887596130371,95.30461120605469,9.099930763244629,96.0
96.29319763183594,8.587284088134766,96.36995697021484,8.256850242614746,96.14962005615234,9.319424629211426,96.0
97.06072998046875,9.592621803283691,97.01998901367188,9.389457702636719,96.9561767578125,8.89045524597168,96.0
91.39852142333984,12.90379810333252,90.94762420654297,13.828801155090332,88.4272689819336,13.87279224395752,97.53
92.1070556640625,13.467446327209473,91.73372650146484,12.55402946472168,88.44686889648438,13.857620239257812,97.12
91.62975311279297,13.287101745605469,92.43193054199219,12.57076358795166,89.59486389160156,13.593742370605469,95.5
92.28356170654297,13.463532447814941,93.0615463256836,13.464181900024414,93.49396514892578,12.2237548828125,98.71
90.37498474121094,13.560050010681152,90.53477478027344,13.018526077270508,90.44292449951172,13.819563865661621,99.59
88.83993530273438,14.277748107910156,88.08488464355469,13.03386116027832,88.31602478027344,14.274466514587402,89.42
87.98815155029297,13.609822273254395,88.50101470947266,12.576349258422852,87.7564697265625,13.823237419128418,86.78
88.67884826660156,13.569583892822266,89.39601135253906,13.486428260803223,88.38329315185547,13.350080490112305,85.32
89.81420135498047,13.56360149383545,89.43128204345703,13.367368698120117,89.0447006225586,13.38655948638916,90.71
89.5863265991211,13.61010456085205,89.72222137451172,12.99261474609375,88.63929748535156,13.605937957763672,94.59
93.54207611083984,10.268176078796387,93.4880142211914,11.252399444580078,92.69927978515625,11.289854049682617,95.0
90.58142852783203,11.209695816040039,90.8271713256836,11.194723129272461,89.88899230957031,11.22898006439209,86.0
85.10441589355469,11.21635627746582,84.80740356445312,11.143046379089355,85.25801086425781,10.444049835205078,81.5
85.22773742675781,11.210129737854004,85.77188873291016,11.486722946166992,85.9812240600586,10.523767471313477,80.0
84.23623657226562,12.143912315368652,87.22938537597656,11.43475341796875,86.5227279663086,10.608041763305664,81.0
91.9662857055664,11.989359855651855,90.72122955322266,12.097466468811035,92.75457000732422,11.716578483581543,93.75
90.12456512451172,11.481454849243164,88.35774230957031,11.801412582397461,87.55728149414062,11.425862312316895,87.0
85.0301284790039,11.48358154296875,84.56452941894531,10.86136531829834,84.05218505859375,10.911317825317383,73.0
84.59317016601562,11.152815818786621,82.9700927734375,12.375974655151367,82.14527893066406,11.983407974243164,74.0
87.01872253417969,11.338521003723145,86.17781829833984,12.16496753692627,85.35942840576172,12.032160758972168,75.0
93.38822937011719,9.830410957336426,92.59927368164062,10.39757251739502,92.58206939697266,11.318509101867676,95.5
87.1272964477539,9.750815391540527,87.15284729003906,11.036355972290039,87.21790313720703,11.212468147277832,92.0
80.5859603881836,9.59292221069336,81.4029312133789,11.040975570678711,81.01457214355469,10.685403823852539,85.0
79.86227416992188,10.658540725708008,79.90692138671875,10.545232772827148,82.07176208496094,10.721369743347168,85.5
82.60731506347656,11.528297424316406,81.76853942871094,11.098177909851074,80.7943115234375,10.106566429138184,86.2
92.58432006835938,10.679052352905273,92.6961898803711,11.410812377929688,92.3137435913086,10.328195571899414,75.0
86.29580688476562,9.660062789916992,83.31724548339844,11.99202823638916,86.30845642089844,10.23477554321289,90.0
89.1135482788086,12.762468338012695,86.77613830566406,13.859058380126953,88.95488739013672,12.381762504577637,99.0
91.2192611694336,11.438736915588379,91.92729949951172,11.377769470214844,92.00969696044922,11.616085052490234,74.45
85.12712860107422,9.665699005126953,85.33026123046875,11.318631172180176,85.22396087646484,10.780665397644043,92.5
92.27149200439453,12.935619354248047,90.11865234375,11.575285911560059,90.15291595458984,12.28532886505127,98.5
79.78902435302734,13.502462387084961,78.37409210205078,13.103925704956055,80.3006820678711,13.085437774658203,86.2
86.57585906982422,12.388839721679688,86.31084442138672,12.378729820251465,85.97445678710938,13.204131126403809,68.75
86.85165405273438,11.480366706848145,87.06855773925781,9.409914016723633,85.15892791748047,10.259222030639648,81.0
86.86215209960938,11.413110733032227,87.07278442382812,9.342326164245605,84.99311065673828,10.19020938873291,82.5
86.96443176269531,10.81829833984375,84.1635971069336,9.96804428100586,85.52381134033203,9.991999626159668,87.0
85.87977600097656,9.269026756286621,85.32299041748047,9.688881874084473,85.9228515625,10.121933937072754,86.5
86.17964935302734,10.260944366455078,85.90704345703125,11.685925483703613,86.37516784667969,10.624932289123535,88.0
93.3052749633789,10.448593139648438,93.74220275878906,9.44330883026123,93.49290466308594,10.138731956481934,94.3
93.4280014038086,9.423210144042969,94.101318359375,8.795215606689453,94.06282806396484,9.145237922668457,95.0
94.20785522460938,9.348294258117676,93.76631164550781,9.85865592956543,93.0278549194336,9.294655799865723,96.2
92.68785095214844,10.493124008178711,92.64142608642578,10.908734321594238,92.0419921875,10.662049293518066,95.5
93.60009002685547,9.765419960021973,93.45191955566406,8.658849716186523,93.51461791992188,8.869186401367188,90.2
93.62403106689453,8.30362606048584,93.5827407836914,9.446528434753418,93.55619049072266,9.201947212219238,92.4
94.66632843017578,9.294727325439453,94.31763458251953,9.711867332458496,94.53484344482422,9.34546184539795,95.1
95.33350372314453,9.100788116455078,95.609619140625,9.70423412322998,95.98948669433594,9.480631828308105,95.8
94.7118148803711,10.511858940124512,94.55230712890625,9.389983177185059,94.51791381835938,10.738374710083008,95.6
93.95824432373047,11.806781768798828,94.00121307373047,10.768396377563477,91.66244506835938,11.309530258178711,94.3
95.62529754638672,10.2431058883667,96.11156463623047,10.747369766235352,96.5285415649414,11.021489143371582,94.2
95.32113647460938,10.904881477355957,95.40019226074219,11.336038589477539,95.35086059570312,9.849433898925781,93.9
93.88790130615234,11.683331489562988,94.37398529052734,11.091835021972656,94.16444396972656,11.293413162231445,92.8
93.83361053466797,13.143692016601562,93.28617858886719,12.450790405273438,93.6762466430664,11.654253005981445,93.0
91.42757415771484,9.26508617401123,89.07239532470703,11.311710357666016,90.52152252197266,10.267202377319336,97.5
95.8756332397461,10.771045684814453,94.00196838378906,10.497350692749023,96.10218048095703,9.647024154663086,97.1
95.52655029296875,10.255338668823242,94.77220916748047,10.909283638000488,94.6805419921875,11.18579387664795,98.0
94.77001953125,12.19754695892334,93.56310272216797,11.611733436584473,93.24114990234375,11.62387752532959,97.0
93.50625610351562,10.719694137573242,89.07239532470703,11.311710357666016,94.1130142211914,10.405484199523926,91.6
95.05476379394531,10.298493385314941,95.56464385986328,9.810028076171875,94.56489562988281,9.111346244812012,90.8
95.47197723388672,9.464396476745605,95.41423034667969,9.380093574523926,95.32329559326172,9.657978057861328,93.9
93.36738586425781,8.638162612915039,92.54407501220703,10.105522155761719,94.77510070800781,8.77922534942627,98.0
95.26215362548828,9.869552612304688,92.9645004272461,9.969226837158203,94.2061996459961,8.777767181396484,96.5
94.21337127685547,8.50201416015625,95.02413940429688,8.467823028564453,94.60726928710938,8.822343826293945,96.1
95.0212173461914,10.52099609375,94.36952209472656,10.768295288085938,94.97622680664062,10.300074577331543,95.8
93.74562072753906,12.791284561157227,94.0512466430664,12.287212371826172,94.09689331054688,12.431062698364258,95.0
93.70357513427734,10.039685249328613,93.61890411376953,9.029924392700195,93.58853149414062,9.933655738830566,92.3
94.28243255615234,8.797928810119629,94.5475082397461,8.342571258544922,94.42957305908203,9.519205093383789,93.0
92.8380355834961,9.872326850891113,93.11616516113281,9.77478313446045,92.8642807006836,8.904692649841309,95.2
93.14119720458984,9.707996368408203,93.29893493652344,9.634310722351074,93.90606689453125,9.406932830810547,94.0
94.01671600341797,8.776203155517578,93.99978637695312,8.765356063842773,93.69916534423828,8.777972221374512,95.1
94.68231201171875,10.492630958557129,94.63536071777344,9.724634170532227,94.64857482910156,10.297098159790039,95.7
93.3678207397461,11.643044471740723,93.19105529785156,12.265243530273438,93.38731384277344,11.474198341369629,98.6
92.88018798828125,8.991333961486816,93.1011734008789,8.28950023651123,93.33284759521484,9.279349327087402,93.0
93.35968780517578,8.900568962097168,93.89303588867188,9.377973556518555,93.6076431274414,8.05460262298584,95.0
94.16375732421875,8.899455070495605,94.31763458251953,9.711867332458496,94.010498046875,9.550395011901855,96.0
95.43427276611328,9.18950080871582,95.12922668457031,8.657291412353516,94.67098999023438,9.994950294494629,98.0
94.85420989990234,10.582585334777832,95.13056945800781,10.501489639282227,94.74067687988281,10.490278244018555,95.5
59.32315444946289,8.32579231262207,62.7734375,9.333142280578613,60.34532165527344,8.638466835021973,42.5
68.93370056152344,9.438058853149414,69.87731170654297,9.060401916503906,71.90865325927734,8.530433654785156,64.0
77.896728515625,8.483192443847656,75.98683166503906,8.213237762451172,75.40967559814453,9.436368942260742,72.5
80.54960632324219,8.998109817504883,83.01515197753906,9.500776290893555,82.600341796875,9.739468574523926,46.0
85.37443542480469,9.259798049926758,83.51362609863281,8.567346572875977,84.74053192138672,8.091691017150879,66.0
89.45358276367188,9.674551010131836,90.47932434082031,8.698423385620117,87.83985900878906,9.571971893310547,76.0
89.30213165283203,9.344188690185547,84.55384063720703,11.596636772155762,83.68621826171875,10.792900085449219,82.5
63.945838928222656,8.638310432434082,59.84635925292969,8.317978858947754,61.59706115722656,8.929093360900879,35.0
68.93370056152344,9.438058853149414,67.74209594726562,8.1285400390625,71.90865325927734,8.530433654785156,55.0
78.74336242675781,9.226348876953125,79.69137573242188,9.417673110961914,80.5672378540039,8.921969413757324,62.5
85.51236724853516,11.045987129211426,84.6517333984375,10.300888061523438,89.23553466796875,10.638009071350098,70.0
90.37620544433594,10.776182174682617,90.03729248046875,10.679951667785645,90.01091003417969,10.393311500549316,71.4
78.37672424316406,11.630040168762207,76.8085708618164,11.474186897277832,77.0732421875,11.028854370117188,93.1
95.1689682006836,9.735420227050781,94.71697235107422,10.466713905334473,95.97032165527344,9.84797191619873,98.5
96.75481414794922,9.242789268493652,96.3884048461914,9.89337158203125,96.24761962890625,9.637651443481445,98.5
95.96796417236328,9.188679695129395,96.43235778808594,10.225688934326172,94.68421173095703,10.70680046081543,98.5
