seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.13092041015625,8.915521621704102,96.57845306396484,8.237125396728516,97.07711791992188,9.024693489074707,98.0
97.41754913330078,8.265247344970703,95.81593322753906,9.50998592376709,96.5042953491211,9.282687187194824,98.5
96.83573150634766,8.370912551879883,96.65436553955078,8.244135856628418,97.17388916015625,9.034714698791504,98.5
96.13092041015625,8.915521621704102,95.78458404541016,9.516519546508789,96.69330596923828,8.40087890625,98.5
96.14851379394531,8.909774780273438,96.54519653320312,9.34837818145752,96.5877685546875,8.158102035522461,98.5
96.40303802490234,9.35244083404541,96.57713317871094,9.359391212463379,96.63631439208984,8.17098331451416,99.0
53.358097076416016,9.39352035522461,47.77617263793945,9.258028030395508,52.7232666015625,9.233059883117676,32.0
53.29410171508789,9.389949798583984,46.40182876586914,8.3781099319458,43.59434509277344,8.069144248962402,31.0
53.29410171508789,9.389949798583984,46.40182876586914,8.3781099319458,50.83551025390625,8.779301643371582,36.0
53.61237716674805,8.52507495880127,42.57793426513672,8.048412322998047,52.7237434387207,9.23304557800293,18.0
53.51298522949219,8.520306587219238,46.40232849121094,8.378093719482422,43.59477996826172,8.069131851196289,21.0
48.7192497253418,9.06421184539795,48.73506546020508,9.06229305267334,50.835758209228516,8.779296875,22.5
88.24925231933594,12.599778175354004,90.54193878173828,11.18603515625,90.77815246582031,11.185518264770508,91.0
88.2519760131836,10.844566345214844,89.34974670410156,9.503192901611328,89.94152069091797,11.688047409057617,93.0
90.10298156738281,10.260127067565918,89.97843933105469,10.249399185180664,89.69263458251953,12.570140838623047,87.9
89.8045425415039,10.342535018920898,88.71306610107422,9.548003196716309,89.69263458251953,12.570140838623047,88.6
88.82640075683594,8.698582649230957,87.91999053955078,8.802515983581543,89.73241424560547,9.653488159179688,90.0
88.19625854492188,9.398120880126953,88.36927795410156,8.275904655456543,91.36582946777344,8.786136627197266,95.0
90.03783416748047,8.40334415435791,89.53556060791016,8.383710861206055,91.34345245361328,8.621980667114258,95.5
88.19625854492188,9.398120880126953,88.36927795410156,8.275904655456543,90.89580535888672,7.9530181884765625,98.0
88.13459014892578,9.73024845123291,88.3948745727539,8.594748497009277,91.04051208496094,8.715641021728516,98.8
88.83451080322266,11.592422485351562,85.95150756835938,9.856632232666016,87.23927307128906,11.276049613952637,82.5
86.73446655273438,9.334864616394043,87.09101867675781,9.678174018859863,87.45085906982422,9.358696937561035,88.5
90.804931640625,11.110795974731445,90.94966888427734,10.713029861450195,90.6706771850586,10.744769096374512,92.0
89.63773345947266,12.687970161437988,90.26559448242188,11.412004470825195,90.45604705810547,12.02768325805664,96.0
86.66184997558594,12.667510986328125,84.20089721679688,10.146018981933594,83.45391082763672,9.879300117492676,76.3
87.55159759521484,11.842384338378906,82.05825805664062,10.961857795715332,82.73957824707031,11.173396110534668,85.0
87.69197082519531,10.219621658325195,86.49935913085938,11.426608085632324,86.75528717041016,11.598913192749023,88.0
88.25537872314453,12.708440780639648,88.62959289550781,11.425055503845215,91.71092987060547,11.25450325012207,89.0
92.77972412109375,11.484705924987793,93.2920150756836,10.518526077270508,91.08582305908203,12.263971328735352,96.0
94.89913940429688,9.237496376037598,94.09765625,10.092816352844238,92.74961853027344,10.961202621459961,96.8
93.22000122070312,10.518827438354492,94.2655258178711,10.47376537322998,95.50135803222656,9.471882820129395,96.1
90.58126831054688,12.28511905670166,91.20860290527344,12.22271728515625,91.19568634033203,12.370774269104004,97.2
94.24588775634766,10.900437355041504,95.77742767333984,9.568449020385742,93.34899139404297,11.793411254882812,99.5
94.69132995605469,10.720077514648438,97.00192260742188,10.20097541809082,93.53959655761719,11.723337173461914,99.0
89.65083312988281,12.46607780456543,88.12657165527344,11.87257194519043,89.40691375732422,12.385177612304688,94.0
88.09172058105469,10.059771537780762,88.19458770751953,10.11937141418457,85.24066162109375,10.712648391723633,91.2
87.45176696777344,9.930492401123047,87.4560546875,9.915685653686523,85.24066162109375,10.712648391723633,93.0
91.38610076904297,9.12653636932373,91.36328887939453,9.923174858093262,91.30911254882812,9.183403968811035,81.5
95.0424575805664,8.667351722717285,95.28931427001953,9.527362823486328,94.80228424072266,9.280181884765625,97.0
95.37726593017578,9.46969223022461,95.33695983886719,9.530618667602539,95.67486572265625,8.139429092407227,96.0
95.90936279296875,9.339073181152344,95.75015258789062,8.188885688781738,95.3045883178711,9.099900245666504,96.0
96.29319763183594,8.587233543395996,96.36996459960938,8.256904602050781,96.14962768554688,9.319441795349121,96.0
97.06071472167969,9.592580795288086,97.0199966430664,9.389453887939453,96.9561767578125,8.890534400939941,96.0
91.39845275878906,12.904050827026367,90.94764709472656,13.828763961791992,88.4272689819336,13.872811317443848,97.53
92.1070556640625,13.467448234558105,91.73373413085938,12.554105758666992,88.44686889648438,13.857640266418457,97.12
91.62973022460938,13.287118911743164,92.4319076538086,12.570856094360352,89.5948715209961,13.593764305114746,95.5
92.28357696533203,13.46353530883789,93.06159973144531,13.464054107666016,93.4939193725586,12.224020957946777,98.71
90.37496948242188,13.560067176818848,90.5347900390625,13.01860237121582,90.44292449951172,13.81969165802002,99.59
88.83991241455078,14.277793884277344,88.08488464355469,13.033937454223633,88.31600189208984,14.274589538574219,89.42
87.98812866210938,13.609869003295898,88.50102996826172,12.57644271850586,87.75643157958984,13.823365211486816,86.78
88.6788558959961,13.569602012634277,89.39605712890625,13.486300468444824,88.38329315185547,13.350102424621582,85.32
89.81419372558594,13.563618659973145,89.43128967285156,13.367330551147461,89.04468536376953,13.38669204711914,90.71
89.58631896972656,13.610149383544922,89.72221374511719,12.99270248413086,88.63929748535156,13.605960845947266,94.59
93.54209899902344,10.268074035644531,93.48802947998047,11.252339363098145,92.69929504394531,11.289871215820312,95.0
90.58142852783203,11.209714889526367,90.82718658447266,11.194664001464844,89.88899230957031,11.228994369506836,86.0
85.10440826416016,11.216377258300781,84.80740356445312,11.142988204956055,85.25778198242188,10.444987297058105,81.5
85.22772216796875,11.210147857666016,85.77182006835938,11.487080574035645,85.98103332519531,10.524693489074707,80.0
84.23611450195312,12.144186019897461,87.22943115234375,11.434595108032227,86.52252197265625,10.608952522277832,81.0
91.9662857055664,11.98936653137207,90.72122192382812,12.097554206848145,92.75436401367188,11.717388153076172,93.75
90.12450408935547,11.481741905212402,88.35777282714844,11.801255226135254,87.55705261230469,11.426711082458496,87.0
85.030029296875,11.48387336730957,84.56458282470703,10.861494064331055,84.0521240234375,10.91161823272705,73.0
84.5932846069336,11.152719497680664,82.96995544433594,12.376320838928223,82.14523315429688,11.983553886413574,74.0
87.01880645751953,11.338435173034668,86.1778564453125,12.164820671081543,85.35941314697266,12.032172203063965,75.0
93.38822937011719,9.830465316772461,92.59927368164062,10.397672653198242,92.58209228515625,11.318655967712402,95.5
87.12728118896484,9.750876426696777,87.15277099609375,11.036752700805664,87.21785736083984,11.21261978149414,92.0
80.5861587524414,9.592803955078125,81.40288543701172,11.041370391845703,81.01454162597656,10.685422897338867,85.0
79.86229705810547,10.658564567565918,79.90689849853516,10.545170783996582,82.07172393798828,10.721527099609375,85.5
82.60718536376953,11.528583526611328,81.76847839355469,11.0985689163208,80.79427337646484,10.106731414794922,86.2
92.58488464355469,10.678546905517578,92.69577026367188,11.411559104919434,92.31349182128906,10.328690528869629,75.0
86.29524993896484,9.661357879638672,83.31690216064453,11.99221420288086,86.30916595458984,10.234455108642578,90.0
89.1136245727539,12.761918067932129,86.77577209472656,13.859224319458008,88.95467376708984,12.382023811340332,99.0
91.21892547607422,11.439216613769531,91.92729187011719,11.377655029296875,92.00990295410156,11.615676879882812,74.45
85.1266098022461,9.66698932647705,85.33004760742188,11.31883716583252,85.22378540039062,10.780701637268066,92.5
92.2710952758789,12.93603515625,90.11865997314453,11.574729919433594,90.15275573730469,12.285035133361816,98.5
79.78939819335938,13.502095222473145,78.374267578125,13.103808403015137,80.30105590820312,13.085747718811035,86.2
86.57595825195312,12.388443946838379,86.31092834472656,12.378501892089844,85.97457885742188,13.204215049743652,68.75
86.85162353515625,11.480339050292969,87.06855773925781,9.409914016723633,85.1589126586914,10.259241104125977,81.0
86.86215209960938,11.413086891174316,87.07280731201172,9.342324256896973,84.99308776855469,10.190229415893555,82.5
86.96441650390625,10.818270683288574,84.16360473632812,9.968180656433105,85.52379608154297,9.992015838623047,87.0
85.87980651855469,9.269026756286621,85.3229751586914,9.688887596130371,85.9228744506836,10.121953010559082,86.5
86.17965698242188,10.260905265808105,85.90706634521484,11.686039924621582,86.3751220703125,10.624993324279785,88.0
93.30530548095703,10.448566436767578,93.74220275878906,9.443354606628418,93.49288177490234,10.13870906829834,94.3
93.42802429199219,9.423171997070312,94.10133361816406,8.795209884643555,94.06278228759766,9.145303726196289,95.0
94.20789337158203,9.348292350769043,93.76631164550781,9.858652114868164,93.02787780761719,9.29466438293457,96.2
92.68783569335938,10.493087768554688,92.64144134521484,10.908742904663086,92.0419921875,10.662052154541016,95.5
93.60023498535156,9.764985084533691,93.45208740234375,8.658506393432617,93.5149154663086,8.868681907653809,90.2
93.62364959716797,8.305220603942871,93.58240509033203,9.447468757629395,93.55612182617188,9.20199203491211,92.4
94.66655731201172,9.293815612792969,94.31755828857422,9.712145805358887,94.53472137451172,9.345849990844727,95.1
95.33377838134766,9.10006046295166,95.60928344726562,9.705153465270996,95.98944854736328,9.480680465698242,95.8
94.71194458007812,10.511186599731445,94.552490234375,9.389317512512207,94.51811218261719,10.737916946411133,95.6
93.95825958251953,11.80677604675293,94.0011978149414,10.768424034118652,91.66236877441406,11.309675216674805,94.3
95.6252212524414,10.243209838867188,96.1115951538086,10.747332572937012,96.52859497070312,11.021538734436035,94.2
95.32115173339844,10.905016899108887,95.4002456665039,11.335953712463379,95.35078430175781,9.849575996398926,93.9
93.88790130615234,11.683333396911621,94.3740005493164,11.091774940490723,94.16443634033203,11.293415069580078,92.8
93.83360290527344,13.14379596710205,93.28618621826172,12.450765609741211,93.67615509033203,11.654361724853516,93.0
91.42756652832031,9.265085220336914,89.07242584228516,11.311734199523926,90.5214614868164,10.267366409301758,97.5
95.87564086914062,10.771174430847168,94.00194549560547,10.497374534606934,96.10209655761719,9.647172927856445,97.1
95.5264663696289,10.255441665649414,94.77217864990234,10.909309387207031,94.68048858642578,11.185943603515625,98.0
94.77001953125,12.197545051574707,93.56307220458984,11.611763954162598,93.24108123779297,11.6240234375,97.0
93.50627136230469,10.719695091247559,89.07242584228516,11.311734199523926,94.11299896240234,10.40555191040039,91.6
95.05485534667969,10.298095703125,95.56429290771484,9.810928344726562,94.564697265625,9.111918449401855,90.8
95.47216796875,9.463526725769043,95.41432189941406,9.379897117614746,95.32353973388672,9.65740966796875,93.9
93.36701202392578,8.639674186706543,92.54396057128906,10.105766296386719,94.77490234375,8.779823303222656,98.0
95.26226806640625,9.869131088256836,92.96439361572266,9.969482421875,94.20639038085938,8.777263641357422,96.5
94.2130355834961,8.503567695617676,95.02425384521484,8.467462539672852,94.6074447631836,8.821836471557617,96.1
95.02134704589844,10.520593643188477,94.36943817138672,10.768532752990723,94.97610473632812,10.300419807434082,95.8
93.74525451660156,12.791711807250977,94.05081939697266,12.28790283203125,94.09705352783203,12.430660247802734,95.0
93.70368957519531,10.03926944732666,93.61898040771484,9.029632568359375,93.58842468261719,9.933695793151855,92.3
94.28276062011719,8.797183990478516,94.54778289794922,8.341673851013184,94.429443359375,9.519582748413086,93.0
92.83828735351562,9.871551513671875,93.11622619628906,9.774615287780762,92.86450958251953,8.904223442077637,95.2
93.14144134521484,9.707193374633789,93.29900360107422,9.634132385253906,93.90599060058594,9.406980514526367,94.0
94.01648712158203,8.77686882019043,93.9999008178711,8.765042304992676,93.69937133789062,8.777470588684082,95.1
94.68242645263672,10.492228507995605,94.63542938232422,9.72435188293457,94.64849853515625,10.297141075134277,95.7
93.36808776855469,11.642546653747559,93.19096374511719,12.26512336730957,93.38703155517578,11.474635124206543,98.6
92.88064575195312,8.990626335144043,93.10157012939453,8.288602828979492,93.33277130126953,9.27939510345459,93.0
93.36012268066406,8.899846076965332,93.8927001953125,9.378923416137695,93.60746765136719,8.05527114868164,95.0
94.16411590576172,8.89871883392334,94.31755828857422,9.712145805358887,94.01077270507812,9.54980754852295,96.0
95.43404388427734,9.190136909484863,95.12942504882812,8.656441688537598,94.67122650146484,9.994404792785645,98.0
94.85429382324219,10.582210540771484,95.13019561767578,10.5023193359375,94.74053955078125,10.490594863891602,95.5
59.323116302490234,8.32575798034668,62.773468017578125,9.33314323425293,60.345237731933594,8.638542175292969,42.5
68.93370056152344,9.438034057617188,69.87739562988281,9.060405731201172,71.90858459472656,8.530509948730469,64.0
77.89679718017578,8.483196258544922,75.98689270019531,8.213234901428223,75.40966033935547,9.43638801574707,72.5
80.54964447021484,8.998066902160645,83.01535034179688,9.500786781311035,82.6003189086914,9.739490509033203,46.0
85.3744888305664,9.259758949279785,83.51364135742188,8.567398071289062,84.7405776977539,8.09169864654541,66.0
89.45353698730469,9.674527168273926,90.47931671142578,8.698477745056152,87.83981323242188,9.571991920471191,76.0
89.30217742919922,9.34415054321289,84.55382537841797,11.596749305725098,83.68616485595703,10.792960166931152,82.5
63.94590377807617,8.638269424438477,59.84629821777344,8.318037986755371,61.59712219238281,8.92906379699707,35.0
68.93370056152344,9.438034057617188,67.74209594726562,8.1285400390625,71.90858459472656,8.530509948730469,55.0
78.74324798583984,9.226314544677734,79.69137573242188,9.417804718017578,80.56723022460938,8.9219388961792,62.5
85.5123519897461,11.04595947265625,84.65171813964844,10.300948143005371,89.23551940917969,10.637989044189453,70.0
90.37602233886719,10.775789260864258,90.03662109375,10.679472923278809,90.01114654541016,10.393391609191895,71.4
78.37700653076172,11.62981128692627,76.80872344970703,11.474081039428711,77.07369232177734,11.029044151306152,93.1
95.16879272460938,9.734993934631348,94.71675109863281,10.466573715209961,95.97012329101562,9.848122596740723,98.5
96.75448608398438,9.242241859436035,96.3885498046875,9.893798828125,96.24744415283203,9.63812255859375,98.5
95.9677734375,9.188223838806152,96.43266296386719,10.226529121398926,94.6842041015625,10.706490516662598,98.5
