seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
87.27000427246094,8.921724319458008,91.33448791503906,7.695775985717773,90.53475189208984,8.233023643493652,99.0
92.54804229736328,8.957789421081543,100.10015106201172,8.639130592346191,97.896240234375,8.263383865356445,99.0
94.52204895019531,8.534233093261719,100.39527893066406,8.451194763183594,99.10134887695312,10.722848892211914,98.6
95.05703735351562,9.664311408996582,100.45570373535156,9.503981590270996,97.35749053955078,9.311373710632324,98.8
101.048095703125,11.202960968017578,99.73152923583984,7.731417179107666,100.24938201904297,8.11005687713623,92.0
92.9882583618164,22.77016830444336,89.47221374511719,17.937095642089844,93.22380828857422,16.787878036499023,97.8
94.04754638671875,18.81201934814453,96.23535919189453,14.416376113891602,93.93914031982422,14.514671325683594,89.9
92.10224151611328,10.527730941772461,91.53470611572266,18.44916343688965,91.22994232177734,9.296539306640625,92.8
90.38484954833984,8.379791259765625,91.96531677246094,19.45575523376465,92.92666625976562,11.050901412963867,91.9
91.27836608886719,13.292823791503906,91.34624481201172,21.80354881286621,91.88331604003906,15.128220558166504,86.0
78.58788299560547,9.174149513244629,79.60017395019531,10.664000511169434,85.08859252929688,10.142620086669922,74.0
78.1915512084961,8.212715148925781,77.84455871582031,8.089248657226562,78.56874084472656,7.678877353668213,86.0
82.23348236083984,7.922422409057617,81.30488586425781,7.942831516265869,87.49884796142578,9.573031425476074,78.0
82.23348236083984,7.922422409057617,77.84455871582031,8.089248657226562,87.49884796142578,9.573029518127441,77.0
93.79926300048828,12.134187698364258,95.55130004882812,8.04547119140625,95.12789154052734,8.63541030883789,96.0
96.36846160888672,8.559803009033203,96.61302185058594,9.056808471679688,96.62432861328125,8.284111976623535,96.0
95.74726867675781,11.734931945800781,96.78147888183594,9.083438873291016,96.76895904541016,8.308012962341309,96.0
95.73338317871094,7.484954833984375,95.7467041015625,10.368176460266113,96.45423889160156,10.961484909057617,97.0
92.36996459960938,9.427373886108398,93.17692565917969,8.711650848388672,92.83348083496094,9.245356559753418,99.0
96.56502532958984,8.881301879882812,101.14574432373047,10.751084327697754,100.35380554199219,8.509676933288574,98.2
98.8553466796875,9.212002754211426,99.96105194091797,8.05979061126709,101.39495849609375,11.350937843322754,97.5
90.57553100585938,11.003734588623047,93.35917663574219,7.6223015785217285,95.04553985595703,8.791873931884766,96.0
95.17805480957031,7.625096321105957,94.83816528320312,8.310015678405762,95.86488342285156,8.749271392822266,97.0
99.84873962402344,7.698112487792969,101.4305191040039,8.431625366210938,99.50436401367188,10.591133117675781,98.8
108.32245635986328,8.372105598449707,104.02885437011719,7.588752269744873,104.96241760253906,8.780512809753418,96.2
75.98086547851562,11.360064506530762,83.25489807128906,8.864202499389648,81.33783721923828,8.992091178894043,95.6
96.52920532226562,8.731101036071777,91.80265045166016,8.316868782043457,92.6205825805664,8.175525665283203,92.1
96.52920532226562,8.731101036071777,90.52483367919922,8.746966361999512,89.94441223144531,8.83503246307373,86.0
92.47457122802734,9.602156639099121,91.8893814086914,9.539543151855469,90.34941864013672,12.84858512878418,88.3
89.2572021484375,8.128105163574219,89.32339477539062,8.203140258789062,90.59297180175781,11.337017059326172,92.4
92.38256072998047,11.31438159942627,91.30348205566406,11.279862403869629,91.43328094482422,10.654462814331055,90.3
91.22506713867188,7.842507839202881,90.90509796142578,7.263298511505127,88.70357513427734,7.924775123596191,80.0
94.93425750732422,7.664449214935303,93.76828002929688,6.936781406402588,93.59886169433594,7.281483173370361,85.0
91.91938781738281,6.859104633331299,94.0152816772461,7.084159851074219,90.83116912841797,10.051809310913086,90.0
92.30368041992188,10.63121509552002,94.0593490600586,9.6991605758667,86.95275115966797,7.5944037437438965,97.8
98.94330596923828,7.276020526885986,101.35765838623047,9.652301788330078,102.93853759765625,10.373162269592285,96.7
94.75843811035156,8.338295936584473,94.43714904785156,7.24525260925293,94.99769592285156,7.793154716491699,96.5
97.98896789550781,7.25439453125,98.56596374511719,8.310794830322266,101.49055480957031,10.322707176208496,96.0
99.31377410888672,7.215950012207031,99.66297912597656,7.72838830947876,98.80671691894531,7.806164741516113,95.8
62.227622985839844,8.230441093444824,61.052734375,7.389791488647461,62.11228942871094,7.28316068649292,59.3
63.133209228515625,6.704083442687988,65.10676574707031,7.364339828491211,68.94467163085938,7.630736827850342,72.5
73.96527099609375,10.495552062988281,71.81839752197266,9.408698081970215,65.93072509765625,6.813815116882324,85.0
66.58453369140625,6.728255271911621,67.35205841064453,7.000452995300293,71.30992126464844,9.972389221191406,91.0
77.3413314819336,10.44197940826416,73.53313446044922,8.046778678894043,73.28112030029297,7.260884761810303,86.6
85.5019302368164,6.915368556976318,82.28277587890625,7.3254852294921875,81.72612762451172,9.942036628723145,92.5
83.7254867553711,6.7201714515686035,86.58838653564453,9.433493614196777,81.88775634765625,7.181693077087402,98.5
90.3512191772461,6.944779396057129,86.01656341552734,6.925723075866699,85.25837707519531,7.238987922668457,98.5
83.92457580566406,7.856732368469238,82.10846710205078,8.630533218383789,83.19159698486328,8.267395973205566,98.6
75.87139129638672,8.132414817810059,73.47761535644531,8.601926803588867,78.34754943847656,7.997321605682373,90.0
86.35031127929688,8.126288414001465,82.87657928466797,8.519830703735352,88.77178192138672,7.185596466064453,92.0
88.642578125,10.745365142822266,91.68826293945312,7.345290660858154,91.41169738769531,7.536137580871582,91.0
89.75762176513672,8.498974800109863,82.05292510986328,9.15688419342041,84.90164184570312,8.72537899017334,90.0
93.5943603515625,8.19174861907959,93.3404312133789,7.624458312988281,93.14217376708984,7.962677478790283,95.0
92.39657592773438,10.601340293884277,95.23626708984375,7.592397212982178,92.62841033935547,10.257343292236328,96.0
93.64279174804688,8.56961441040039,94.5812759399414,8.189598083496094,94.66979217529297,7.948815822601318,97.5
94.86569213867188,8.603129386901855,96.7872314453125,7.621389865875244,96.91064453125,7.3492536544799805,97.5
96.07178497314453,8.642141342163086,97.53620147705078,7.646766662597656,96.19387817382812,7.979912757873535,97.5
93.42924499511719,8.086737632751465,93.51409912109375,7.6633100509643555,93.66158294677734,7.5064544677734375,95.7
95.28308868408203,10.624680519104004,94.83695220947266,7.056097030639648,94.89321899414062,7.15696382522583,94.3
93.69743347167969,7.980589866638184,93.74649047851562,7.576157093048096,94.38660430908203,7.846198081970215,94.8
94.65200805664062,7.019609451293945,94.64283752441406,7.499584674835205,94.77635192871094,7.139553070068359,94.0
94.7305908203125,6.874794006347656,94.20487976074219,7.509501934051514,95.17497253417969,10.164058685302734,94.5
95.10126495361328,8.160027503967285,95.19560241699219,8.169392585754395,95.09403991699219,7.897925853729248,94.1
96.22775268554688,10.939414978027344,96.99347686767578,8.972554206848145,97.64102172851562,7.249477386474609,98.0
98.23236083984375,7.928790092468262,97.68365478515625,8.840338706970215,97.36663818359375,10.283478736877441,98.0
96.42162322998047,10.889080047607422,97.22349548339844,8.895795822143555,97.55923461914062,8.07461166381836,98.0
97.91292572021484,6.988465309143066,97.90143585205078,7.6363725662231445,97.80242919921875,8.0458345413208,98.0
98.27749633789062,8.31824016571045,98.43595886230469,7.403595924377441,98.41928100585938,7.491238117218018,98.0
71.32194519042969,9.14690113067627,72.99905395507812,8.1626615524292,67.20838165283203,10.554993629455566,65.0
76.98310089111328,7.567280292510986,75.6584701538086,8.12093448638916,75.15318298339844,10.516058921813965,82.5
71.97756958007812,7.5317301750183105,72.32872009277344,7.760746002197266,72.86429595947266,7.692463397979736,94.0
96.31063842773438,9.99261474609375,92.03564453125,11.299560546875,93.94075012207031,9.414043426513672,89.4
98.01744842529297,10.9489107131958,96.38818359375,7.9634552001953125,95.1985092163086,7.921549320220947,94.0
95.04496002197266,8.349002838134766,97.3434066772461,10.154099464416504,95.6436538696289,8.074647903442383,96.0
94.79368591308594,7.380209445953369,95.0196533203125,7.643743991851807,97.76921081542969,10.56478214263916,97.5
94.5584716796875,7.563347816467285,94.0528564453125,7.61456298828125,94.81241607666016,8.069640159606934,99.0
77.20624542236328,12.222739219665527,82.38430786132812,11.364309310913086,77.6434326171875,12.046721458435059,89.0
87.89090728759766,7.453500270843506,87.98717498779297,7.504142761230469,88.98248291015625,7.93323278427124,89.0
82.46862030029297,11.338927268981934,88.46888732910156,7.902153491973877,82.70979309082031,10.954968452453613,88.0
87.80562591552734,7.387884140014648,88.24449157714844,7.806478977203369,88.90727996826172,7.875284194946289,87.0
87.31583404541016,8.87591552734375,85.96400451660156,10.283169746398926,88.59637451171875,8.079634666442871,84.0
87.99378204345703,13.518728256225586,93.04287719726562,8.025405883789062,89.03880310058594,12.361927032470703,97.0
101.06742858886719,10.734975814819336,98.8844223022461,8.333230018615723,98.96975708007812,7.4664998054504395,97.5
99.35973358154297,7.377452373504639,104.74504089355469,10.016266822814941,99.2220687866211,7.469589710235596,98.0
90.57261657714844,8.023909568786621,91.280517578125,7.917755603790283,68.94483184814453,10.720952987670898,98.5
99.05205535888672,7.373238563537598,97.76387023925781,7.36661434173584,98.8866958618164,7.463673114776611,98.5
98.52496337890625,8.306577682495117,104.74504089355469,10.016266822814941,100.16756439208984,10.33614730834961,99.0
96.69068145751953,7.62308931350708,91.18115234375,7.904778957366943,94.07528686523438,7.998541831970215,88.2
85.95874786376953,8.696192741394043,86.164794921875,8.58061695098877,86.01566314697266,8.04086971282959,90.6
96.99524688720703,7.624723434448242,94.51507568359375,7.338008403778076,94.55252075195312,7.988115310668945,87.0
88.30228424072266,8.06649398803711,59.10267639160156,9.737749099731445,82.4532699584961,14.301432609558105,88.2
92.27828979492188,7.115266799926758,93.41327667236328,7.514707565307617,94.7286605834961,7.291731357574463,98.0
95.5610122680664,6.81166410446167,92.2794189453125,8.184976577758789,90.49515533447266,10.010693550109863,98.5
94.39978790283203,7.654380798339844,93.91490936279297,7.5204339027404785,95.35298919677734,7.294245719909668,98.5
92.27828979492188,7.1152663230896,92.14431762695312,8.18554401397705,93.307861328125,7.668741226196289,98.5
92.37250518798828,7.111342430114746,93.33220672607422,7.156230926513672,93.83350372314453,6.996545314788818,98.5
90.20103454589844,10.464178085327148,93.76988983154297,7.169083595275879,94.08580017089844,6.997503757476807,99.0
63.08790588378906,10.596041679382324,32.905517578125,10.783875465393066,57.90974426269531,10.06171703338623,32.0
63.432090759277344,10.593300819396973,58.932716369628906,9.774312019348145,32.64677810668945,7.23801326751709,31.0
63.432090759277344,10.593300819396973,58.932716369628906,9.774312019348145,31.349735260009766,7.456710338592529,36.0
35.410743713378906,7.221752643585205,33.50106430053711,7.609846115112305,57.91014099121094,10.06167984008789,18.0
35.72659683227539,7.214540004730225,58.93317413330078,9.774273872375488,32.57605743408203,7.245696544647217,21.0
36.491451263427734,11.914192199707031,31.960647583007812,7.106296062469482,31.281906127929688,7.462603569030762,22.5
84.11402130126953,9.385014533996582,87.53279113769531,8.334319114685059,86.5007095336914,8.23757553100586,91.0
88.29806518554688,9.109044075012207,91.9194564819336,10.844186782836914,96.25020599365234,9.73878002166748,93.0
91.80717468261719,8.787883758544922,91.6740493774414,7.941407203674316,97.3520278930664,10.08707332611084,87.9
94.61357879638672,11.374938011169434,92.95469665527344,10.742398262023926,97.3520278930664,10.08707332611084,88.6
88.49222564697266,7.091441631317139,87.91216278076172,9.742146492004395,88.1751937866211,10.22311019897461,90.0
89.29780578613281,8.118162155151367,89.64360809326172,7.521337032318115,92.02808380126953,7.096999168395996,95.0
90.44760131835938,6.886031150817871,89.3913803100586,9.514138221740723,90.32118225097656,7.720971584320068,95.5
89.29780578613281,8.11816120147705,89.64360809326172,7.521337032318115,91.40970611572266,6.8628339767456055,98.0
89.45600891113281,8.252314567565918,90.25004577636719,7.62054443359375,91.55963134765625,7.765454292297363,98.8
86.64070129394531,9.258270263671875,81.57113647460938,8.265031814575195,80.96534729003906,8.248434066772461,82.5
85.82946014404297,7.593337059020996,85.18218231201172,10.263688087463379,85.41139221191406,7.708865165710449,88.5
87.81438446044922,11.238946914672852,86.62329864501953,7.918328762054443,87.29845428466797,8.25810718536377,92.0
86.09356689453125,12.011469841003418,87.15672302246094,11.333174705505371,85.85743713378906,9.111087799072266,96.0
90.23584747314453,9.577620506286621,87.267333984375,10.208878517150879,86.46634674072266,7.718871593475342,76.3
92.61457824707031,9.33027458190918,87.57137298583984,7.986485004425049,89.22599792480469,8.281116485595703,85.0
88.9454574584961,7.770499229431152,89.59099578857422,8.194329261779785,90.68965911865234,8.406959533691406,88.0
89.208251953125,12.016523361206055,89.31501007080078,11.260602951049805,93.2291030883789,9.187421798706055,89.0
89.58458709716797,8.811935424804688,91.61843872070312,10.276474952697754,89.26020812988281,8.83436107635498,96.0
97.12647247314453,7.407630443572998,100.61824035644531,8.644392967224121,98.22860717773438,8.863715171813965,96.8
102.09391784667969,7.9237871170043945,101.90752410888672,8.568486213684082,101.88680267333984,7.562583923339844,96.1
101.92073822021484,8.33464241027832,100.57806396484375,7.868738651275635,101.62095642089844,8.192482948303223,97.2
92.8533706665039,9.91839599609375,93.13021087646484,9.877206802368164,93.51407623291016,10.777058601379395,99.5
98.8001937866211,9.949453353881836,100.19493103027344,8.030059814453125,96.76972198486328,10.758591651916504,99.0
89.07548522949219,10.171111106872559,87.6814193725586,10.825383186340332,89.4237060546875,10.176046371459961,94.0
86.67235565185547,11.210522651672363,87.76031494140625,8.665907859802246,84.96600341796875,11.325457572937012,91.2
87.1467056274414,8.642807960510254,86.89120483398438,7.709208011627197,84.96600341796875,11.325457572937012,93.0
90.54228210449219,8.539557456970215,91.9333724975586,7.587307929992676,91.05432891845703,8.456233978271484,81.5
90.20846557617188,7.701091766357422,91.49837493896484,7.101132392883301,89.46524810791016,7.265690803527832,97.0
90.39550018310547,10.427661895751953,91.71578979492188,7.944660186767578,92.16018676757812,6.8601884841918945,96.0
94.79341125488281,7.9974589347839355,93.6121597290039,7.390778064727783,92.00364685058594,7.218286514282227,96.0
95.91056823730469,6.881798267364502,94.89960479736328,9.416755676269531,94.35929107666016,9.993759155273438,96.0
100.16810607910156,8.167469024658203,99.49821472167969,6.964630126953125,101.11882781982422,7.735954761505127,96.0
107.42019653320312,7.916102409362793,107.23917388916016,8.158672332763672,111.70779418945312,11.91723346710205,97.53
102.38738250732422,9.2833251953125,104.18621826171875,10.6308012008667,108.51890563964844,11.892268180847168,97.12
98.74988555908203,11.826106071472168,98.1416015625,8.525566101074219,101.85896301269531,11.944242477416992,95.5
97.04917907714844,9.31705093383789,96.04173278808594,9.02318000793457,95.29960632324219,7.782255172729492,98.71
100.12832641601562,11.747611045837402,101.44799041748047,10.82755184173584,97.24610900878906,8.415283203125,99.59
89.68470764160156,9.725625038146973,84.88713073730469,11.070484161376953,91.72418975830078,9.370887756347656,89.42
85.28724670410156,9.543291091918945,84.79312896728516,8.621837615966797,87.5360107421875,9.158700942993164,86.78
76.93801879882812,11.940433502197266,80.80126953125,9.05676555633545,76.08578491210938,11.608470916748047,85.32
76.65831756591797,11.80895709991455,81.3443603515625,8.1854887008667,82.3121566772461,8.920804023742676,90.71
80.74147033691406,9.444150924682617,79.37214660644531,8.746101379394531,75.60856628417969,11.65959358215332,94.59
87.12239074707031,7.7599310874938965,90.33389282226562,8.871832847595215,93.51717376708984,11.21761703491211,95.0
88.15214538574219,9.011564254760742,85.72401428222656,8.653956413269043,90.32828521728516,11.104429244995117,86.0
85.33702850341797,11.397151947021484,79.88380432128906,8.559024810791016,86.56163024902344,9.188728332519531,81.5
85.05732727050781,11.27196979522705,85.95903778076172,8.227872848510742,88.61441040039062,9.286657333374023,80.0
85.77593994140625,8.168621063232422,88.03262329101562,9.25095272064209,89.94871520996094,9.317734718322754,81.0
86.04168701171875,11.374305725097656,82.53751373291016,10.92870044708252,79.5127182006836,9.026012420654297,93.75
80.87060546875,8.123109817504883,82.64612579345703,9.14061164855957,76.41461944580078,8.92496109008789,87.0
77.04302978515625,8.132046699523926,81.30902862548828,8.541342735290527,79.68986511230469,7.767818927764893,73.0
83.88581085205078,7.948064804077148,82.56295776367188,8.22852611541748,81.6539077758789,8.307795524597168,74.0
85.53286743164062,8.006924629211426,83.71543884277344,9.486309051513672,79.66088104248047,11.330300331115723,75.0
94.13656616210938,9.19148063659668,87.34326171875,10.697857856750488,94.35424041748047,8.820354461669922,95.5
89.73908996582031,9.047764778137207,88.84432220458984,8.688882827758789,90.16610717773438,8.675156593322754,92.0
84.55968475341797,7.715967178344727,84.33609008789062,8.663824081420898,83.567626953125,10.976580619812012,85.0
85.77325439453125,9.024540901184082,84.73304748535156,8.139739036560059,89.29087829589844,8.551032066345215,85.5
89.3321533203125,8.169164657592773,87.21438598632812,8.698641777038574,89.34080505371094,8.410541534423828,86.2
88.63044738769531,8.26805591583252,88.31925201416016,8.498795509338379,88.23367309570312,8.313009262084961,75.0
86.5660400390625,8.034178733825684,79.48873138427734,10.660412788391113,87.51122283935547,9.019803047180176,90.0
87.59611511230469,9.766231536865234,83.53026580810547,11.048677444458008,86.53636932373047,11.83193588256836,99.0
89.16026306152344,10.18288516998291,90.00543975830078,8.321221351623535,90.228759765625,8.72679615020752,74.45
86.4361343383789,8.015563011169434,86.4627914428711,9.449143409729004,86.85192108154297,8.440056800842285,92.5
96.36695861816406,10.618681907653809,89.25212097167969,9.082354545593262,89.7628402709961,9.399260520935059,98.5
77.89987182617188,11.250741004943848,75.04627227783203,10.05395793914795,75.42523956298828,10.2907133102417,86.2
80.43016815185547,10.649168014526367,83.37861633300781,10.915417671203613,78.61749267578125,11.630484580993652,68.75
82.08939361572266,9.240982055664062,83.01478576660156,8.05783462524414,85.58384704589844,10.677252769470215,81.0
82.55306243896484,9.200458526611328,83.39647674560547,8.03084945678711,83.72946166992188,7.804986476898193,82.5
86.70650482177734,9.015727043151855,87.5259780883789,8.52786922454834,88.83949279785156,10.641261100769043,87.0
91.65159606933594,8.038007736206055,88.96308135986328,7.294763088226318,89.86900329589844,7.846576690673828,86.5
91.27863311767578,7.358868598937988,94.99256134033203,8.715362548828125,92.4988021850586,8.061497688293457,88.0
90.58670806884766,8.63601303100586,92.09602355957031,10.042078971862793,88.93865966796875,7.722480773925781,94.3
96.4664306640625,7.744843006134033,94.81746673583984,7.911045074462891,94.69678497314453,8.102761268615723,95.0
99.11913299560547,8.235445976257324,98.61908721923828,7.601109981536865,100.54922485351562,7.830277919769287,96.2
101.31576538085938,7.899403095245361,100.18505859375,7.619833946228027,103.1046142578125,7.971128940582275,95.5
91.37837219238281,10.74657154083252,91.03730773925781,9.654351234436035,90.68014526367188,7.796531677246094,90.2
91.53080749511719,6.748744010925293,92.30699157714844,7.201723098754883,91.46708679199219,7.2657084465026855,92.4
95.62889862060547,8.009987831115723,94.44682312011719,8.127552032470703,95.35334777832031,10.090417861938477,95.1
97.28652954101562,7.2752203941345215,97.505126953125,7.422986030578613,98.9593505859375,7.512592792510986,95.8
96.4776840209961,8.588813781738281,96.55697631835938,7.994582176208496,97.46456146240234,8.082291603088379,95.6
93.74078369140625,11.896515846252441,94.63261413574219,10.837550163269043,90.05400848388672,10.020461082458496,94.3
96.51924896240234,8.373295783996582,96.11746215820312,8.583748817443848,98.3165512084961,11.224316596984863,94.2
95.23993682861328,9.52009391784668,95.06492614746094,9.676871299743652,95.60319519042969,8.624990463256836,93.9
95.79225158691406,12.345885276794434,95.2665023803711,8.671035766601562,94.9968032836914,8.826459884643555,92.8
93.26799774169922,12.80329418182373,93.49483489990234,11.95616626739502,93.45274353027344,11.972471237182617,93.0
93.2046127319336,7.69923210144043,93.70233154296875,10.2623872756958,90.86738586425781,8.618423461914062,97.5
98.40504455566406,9.354982376098633,96.7749252319336,9.690041542053223,97.29972076416016,8.442174911499023,97.1
95.517578125,8.369379997253418,92.32942962646484,11.179221153259277,94.99618530273438,10.10489273071289,98.0
93.52972412109375,12.47063159942627,91.36238861083984,11.449431419372559,93.83245086669922,10.558018684387207,97.0
91.47826385498047,11.66720962524414,93.70233154296875,10.2623872756958,92.80054473876953,10.933966636657715,91.6
91.64385986328125,10.964879989624023,92.63873291015625,7.490752220153809,90.89332580566406,7.421538352966309,90.8
96.59639739990234,8.122565269470215,96.2313461303711,7.070337772369385,96.39863586425781,7.483616828918457,93.9
91.17911529541016,6.961545467376709,91.67206573486328,8.352204322814941,91.95967102050781,7.224924087524414,98.0
93.58256530761719,10.74663257598877,92.59545135498047,8.306272506713867,93.36225128173828,7.787271499633789,96.5
94.54193115234375,6.970958709716797,95.62621307373047,9.610600471496582,95.46160888671875,7.849264144897461,96.1
97.85057067871094,11.145867347717285,97.32693481445312,8.66946029663086,97.63501739501953,10.51636791229248,95.8
98.16460418701172,8.62205696105957,99.35587310791016,8.257954597473145,99.33950805664062,8.45169734954834,95.0
91.39617919921875,11.003108024597168,91.52979278564453,10.041473388671875,90.50965881347656,7.726617813110352,92.3
95.49230194091797,7.115798473358154,96.16215515136719,7.551612854003906,95.87252807617188,10.277281761169434,93.0
91.68978118896484,8.295403480529785,91.48469543457031,7.334517002105713,91.77335357666016,7.851919174194336,95.2
93.04751586914062,8.245994567871094,92.54586029052734,7.270534515380859,93.29458618164062,7.484839916229248,94.0
95.26699829101562,7.836921215057373,95.61547088623047,9.951253890991211,95.12850952148438,7.8609089851379395,95.1
97.6028823852539,11.263981819152832,98.27851104736328,10.307825088500977,99.67229461669922,7.899118423461914,95.7
97.0075454711914,7.9069318771362305,95.32341766357422,8.018001556396484,96.57465362548828,7.814330101013184,98.6
91.55533599853516,7.127703666687012,91.55467224121094,7.453821659088135,90.89981842041016,7.303262233734131,93.0
92.76737976074219,7.085681915283203,93.08792114257812,7.170254707336426,92.85853576660156,6.890472412109375,95.0
94.62881469726562,7.1237592697143555,94.44682312011719,8.127551078796387,94.52368927001953,7.385345935821533,96.0
96.87226104736328,7.981809616088867,97.31700897216797,7.689857482910156,96.90967559814453,7.640843868255615,98.0
96.95481872558594,11.107551574707031,97.8641357421875,7.874032974243164,95.99845886230469,10.683215141296387,95.5
60.09849548339844,6.756648063659668,63.29522705078125,6.915173530578613,63.763389587402344,7.653792381286621,42.5
73.96527099609375,10.495552062988281,69.71135711669922,6.871469020843506,72.73189544677734,7.64715576171875,64.0
72.38348388671875,7.6003289222717285,69.7085189819336,7.36204195022583,69.54359436035156,7.25654411315918,72.5
82.4144287109375,6.974905490875244,82.1434326171875,7.030074119567871,82.82799530029297,7.255691051483154,46.0
88.41287231445312,7.907712459564209,86.58838653564453,9.433493614196777,87.61512756347656,6.847082614898682,66.0
87.43830871582031,10.451996803283691,88.9207763671875,9.435835838317871,86.41529846191406,9.993786811828613,76.0
90.17803192138672,7.258532524108887,82.10846710205078,8.630533218383789,83.19159698486328,8.267395973205566,82.5
64.10396575927734,6.837277889251709,66.11102294921875,9.472350120544434,62.558502197265625,7.115814208984375,35.0
73.96527099609375,10.495552062988281,68.4193115234375,7.405643463134766,72.73189544677734,7.647154808044434,55.0
71.09471130371094,8.045300483703613,72.82290649414062,7.9194536209106445,74.5357894897461,7.108170509338379,62.5
75.40022277832031,10.93261432647705,73.48021697998047,9.932947158813477,74.49427795410156,7.6197733879089355,70.0
91.4096450805664,8.948246002197266,91.10353088378906,11.295825958251953,90.40492248535156,8.911710739135742,71.4
84.93696594238281,12.02307415008545,80.20993041992188,9.03126335144043,79.45153045654297,9.76527214050293,93.1
96.01766967773438,7.857364177703857,93.1421127319336,8.007977485656738,95.12858581542969,8.454340934753418,98.5
98.34314727783203,7.4680094718933105,98.92506408691406,7.651270389556885,97.89725494384766,7.7249250411987305,98.5
