seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
91.60194396972656,8.27405834197998,93.4139404296875,9.175739288330078,92.22332000732422,9.353235244750977,90.0
96.15045928955078,10.040245056152344,95.92198181152344,9.060561180114746,96.5711898803711,9.478058815002441,97.8
96.57683563232422,8.784488677978516,96.06675720214844,8.74374771118164,95.48516082763672,10.110742568969727,96.7
97.0531234741211,9.416045188903809,96.88642883300781,9.314715385437012,96.82406616210938,9.752825736999512,96.5
96.79237365722656,8.529130935668945,96.82028198242188,9.570980072021484,95.9077377319336,9.844696998596191,96.0
96.53436279296875,8.955975532531738,96.72637176513672,8.648054122924805,96.4664535522461,9.981826782226562,95.8
60.47651672363281,9.2799711227417,59.82078552246094,8.296303749084473,62.70451354980469,9.415022850036621,59.3
63.307682037353516,8.028176307678223,63.385643005371094,8.141525268554688,67.07518768310547,8.368661880493164,72.5
68.87928009033203,9.219968795776367,68.3962631225586,8.01187801361084,64.84710693359375,7.830449104309082,85.0
70.51736450195312,8.066704750061035,71.16311645507812,9.079960823059082,73.61553955078125,9.25,91.0
72.80059814453125,9.526041984558105,67.20533752441406,9.623078346252441,68.5281982421875,8.963323593139648,86.6
81.64530181884766,8.601746559143066,76.38240051269531,8.141519546508789,77.02579498291016,9.274608612060547,92.5
78.91503143310547,8.02650260925293,82.99761962890625,8.280001640319824,75.22599792480469,8.760135650634766,98.5
86.05213165283203,8.596969604492188,84.31707000732422,9.031585693359375,82.89800262451172,8.896085739135742,98.5
83.9947509765625,9.019988059997559,87.88194274902344,11.166914939880371,87.2161636352539,10.216230392456055,98.6
71.75829315185547,9.209383010864258,69.12517547607422,10.299128532409668,76.35435485839844,8.988203048706055,90.0
82.42256927490234,8.83393383026123,79.56403350830078,9.873312950134277,85.8490219116211,8.27398681640625,92.0
91.9410171508789,9.863357543945312,89.83442687988281,9.435826301574707,89.9701919555664,9.679316520690918,91.0
91.5615005493164,10.23702621459961,89.18428039550781,11.343842506408691,89.46126556396484,10.314676284790039,90.0
96.1931381225586,9.273616790771484,96.10111999511719,8.291123390197754,95.43243408203125,9.797369003295898,95.0
95.92786407470703,9.41825008392334,95.48355865478516,9.472808837890625,95.88270568847656,9.368789672851562,96.0
94.98592376708984,8.699482917785645,95.84794616699219,9.396021842956543,95.51728820800781,9.771726608276367,97.5
95.03123474121094,8.73446273803711,95.56439208984375,9.484734535217285,95.85689544677734,8.811723709106445,97.5
95.058349609375,8.799641609191895,95.59477996826172,9.506213188171387,95.57252502441406,9.787668228149414,97.5
94.77849578857422,8.433591842651367,95.00711059570312,9.358012199401855,94.8734130859375,9.42180061340332,95.7
95.31581115722656,9.29174518585205,95.2171630859375,9.051518440246582,95.44691467285156,8.074480056762695,94.3
94.83045196533203,8.362019538879395,95.02860260009766,9.330181121826172,95.34927368164062,8.407477378845215,94.8
95.32862854003906,8.487615585327148,95.43093872070312,8.135676383972168,95.42813110351562,8.069558143615723,94.0
95.3111572265625,8.097777366638184,95.04904174804688,9.311577796936035,95.28401184082031,9.234777450561523,94.5
95.39007568359375,9.142654418945312,95.31845092773438,9.310201644897461,95.50747680664062,8.430220603942871,94.1
96.37593078613281,9.739912033081055,95.98116302490234,9.941248893737793,97.09461975097656,8.252928733825684,98.0
97.00161743164062,8.449275970458984,96.08670806884766,9.876590728759766,96.75990295410156,9.462974548339844,98.0
96.42997741699219,9.705309867858887,96.03234100341797,9.901061058044434,96.80438995361328,8.713479042053223,98.0
97.03449249267578,8.298360824584961,96.99784088134766,8.342692375183105,96.857421875,8.698888778686523,98.0
96.92214965820312,9.391611099243164,96.95506286621094,9.377631187438965,96.77597045898438,8.895576477050781,98.0
63.10093688964844,9.7130126953125,68.94183349609375,9.563660621643066,62.95777130126953,9.709853172302246,65.0
77.2539291381836,8.730579376220703,75.73414611816406,9.44325065612793,76.58826446533203,9.561928749084473,82.5
73.00261688232422,8.378743171691895,76.73165130615234,8.476266860961914,74.80322265625,8.318380355834961,94.0
91.85242462158203,12.656526565551758,91.36558532714844,12.959914207458496,92.03619384765625,12.431032180786133,89.4
95.1909408569336,10.022571563720703,95.41258239746094,8.755428314208984,94.8409423828125,9.669882774353027,94.0
96.043701171875,9.37675952911377,96.04142761230469,9.073661804199219,95.38232421875,10.273561477661133,96.0
94.43267059326172,8.667280197143555,94.38094329833984,9.699536323547363,94.10381317138672,9.953448295593262,97.5
94.78433990478516,9.351704597473145,94.5328140258789,9.968578338623047,94.81260681152344,9.912001609802246,99.0
88.20902252197266,12.630538940429688,87.77027893066406,13.122739791870117,88.05735778808594,12.569589614868164,89.0
86.99156951904297,9.07136058807373,86.95453643798828,9.674338340759277,87.74600219726562,9.703317642211914,89.0
86.55069732666016,10.273258209228516,86.49132537841797,10.261018753051758,86.45291137695312,10.20806884765625,88.0
87.54264068603516,8.687929153442383,87.27046203613281,9.963411331176758,87.5550308227539,9.992780685424805,87.0
87.92778778076172,10.113465309143066,88.07190704345703,9.076542854309082,87.8154067993164,9.917031288146973,84.0
93.34188842773438,10.973857879638672,93.943115234375,10.914220809936523,94.22415924072266,10.1673583984375,97.0
97.04438781738281,9.828049659729004,97.21662139892578,9.837356567382812,97.35455322265625,8.85161304473877,97.5
97.05911254882812,8.973556518554688,96.7530746459961,9.001907348632812,97.41636657714844,8.850881576538086,98.0
92.98680877685547,9.865409851074219,92.59063720703125,10.913488388061523,92.27976989746094,10.979493141174316,98.5
97.007080078125,8.974010467529297,96.91619110107422,9.607524871826172,97.09605407714844,9.204634666442871,98.5
96.98573303222656,9.658696174621582,96.7530746459961,9.001907348632812,96.65314483642578,9.769448280334473,99.0
97.88221740722656,10.348103523254395,92.60140991210938,9.219934463500977,97.65359497070312,10.349620819091797,88.2
38.32935333251953,8.19257640838623,42.093055725097656,8.195587158203125,43.22593688964844,8.134618759155273,90.6
97.96482849121094,10.345423698425293,93.94972229003906,10.040040016174316,97.7754898071289,10.345677375793457,87.0
39.008277893066406,8.077591896057129,45.7521858215332,8.418527603149414,38.787742614746094,8.291933059692383,88.2
95.5148696899414,8.89415168762207,96.315673828125,8.372191429138184,97.14485931396484,8.981907844543457,98.0
97.54639434814453,8.24198055267334,95.39834594726562,9.4894437789917,96.22591400146484,9.338783264160156,98.5
96.65039825439453,8.323235511779785,96.45649719238281,8.374809265136719,97.30807495117188,8.986729621887207,98.5
95.5148696899414,8.89415168762207,95.3531494140625,9.493014335632324,96.41325378417969,8.406266212463379,98.5
95.53460693359375,8.891592979431152,96.28638458251953,9.3345308303833,96.33649444580078,8.210098266601562,98.5
96.16487121582031,9.403099060058594,96.31961059570312,9.340007781982422,96.40591430664062,8.2159423828125,99.0
52.793575286865234,9.463454246520996,47.21689987182617,9.266386032104492,52.15840148925781,9.298430442810059,32.0
52.76456832885742,9.46176815032959,45.75054931640625,8.415748596191406,43.1069450378418,8.130577087402344,31.0
52.76456832885742,9.46176815032959,45.75054931640625,8.415748596191406,50.16719055175781,8.735589027404785,36.0
53.13259506225586,8.544878005981445,42.11542892456055,8.195204734802246,52.15852737426758,9.298426628112793,18.0
53.08999252319336,8.542746543884277,45.750755310058594,8.415741920471191,43.10708999633789,8.130573272705078,21.0
48.244022369384766,9.089664459228516,48.18307876586914,9.02546501159668,50.16737747192383,8.73558521270752,22.5
87.62066650390625,12.831718444824219,90.26101684570312,10.9117431640625,90.29652404785156,11.0057373046875,91.0
87.91885375976562,10.60405158996582,89.24480438232422,9.225642204284668,89.49554443359375,11.517595291137695,93.0
89.85490417480469,10.215250968933105,89.8604736328125,10.155203819274902,89.19097900390625,12.309266090393066,87.9
89.64891052246094,10.328033447265625,88.63280487060547,9.54056167602539,89.19097900390625,12.309266090393066,88.6
89.80335998535156,8.525471687316895,88.98233795166016,8.655926704406738,90.48628234863281,9.58862590789795,90.0
88.32763671875,9.36440372467041,88.33121490478516,8.358829498291016,91.38636779785156,8.695383071899414,95.0
90.55033874511719,8.311001777648926,90.04815673828125,8.30675220489502,91.38164520263672,8.55820369720459,95.5
88.32763671875,9.36440372467041,88.33121490478516,8.358829498291016,90.7972183227539,7.976649284362793,98.0
88.45629119873047,9.649049758911133,88.46450805664062,8.59378433227539,91.27572631835938,8.660890579223633,98.8
87.78942108154297,11.357805252075195,86.3497543334961,9.560272216796875,87.15442657470703,10.938492774963379,82.5
87.31767272949219,8.909177780151367,87.60897064208984,9.244047164916992,87.93425750732422,8.990694046020508,88.5
91.48645782470703,10.718775749206543,91.74063110351562,10.049560546875,91.23412322998047,10.249614715576172,92.0
87.99009704589844,12.502206802368164,89.94841766357422,10.862715721130371,90.29290771484375,11.568666458129883,96.0
84.17066192626953,12.336713790893555,83.0429916381836,9.8405179977417,81.69053649902344,9.600687026977539,76.3
85.95758056640625,11.447821617126465,80.70794677734375,10.6141996383667,81.6120376586914,10.829575538635254,85.0
87.52586364746094,9.597793579101562,86.02206420898438,10.892021179199219,86.16452026367188,11.016767501831055,88.0
86.39364624023438,12.580714225769043,88.42655944824219,10.912240028381348,91.83314514160156,10.84371280670166,89.0
93.25765991210938,11.284863471984863,93.6943130493164,10.237838745117188,91.59363555908203,12.167756080627441,96.0
95.25440979003906,8.996102333068848,94.75084686279297,9.809696197509766,93.2926025390625,10.825491905212402,96.8
93.99141693115234,10.271449089050293,95.19090270996094,9.905437469482422,96.13167572021484,9.000510215759277,96.1
91.61722564697266,12.279682159423828,92.60044860839844,12.002403259277344,91.13142395019531,12.387530326843262,97.2
96.550048828125,9.397818565368652,96.68292999267578,8.947041511535645,96.5561294555664,10.5686674118042,99.5
97.13202667236328,9.100574493408203,98.1860580444336,9.499316215515137,96.73233032226562,10.465010643005371,99.0
90.81501007080078,11.688248634338379,88.86650848388672,11.289207458496094,90.9368667602539,11.739975929260254,94.0
89.0771484375,10.05095100402832,89.22313690185547,10.036839485168457,87.01207733154297,10.622864723205566,91.2
88.54279327392578,9.863926887512207,88.32559204101562,9.842668533325195,87.01207733154297,10.622864723205566,93.0
92.05003356933594,9.065898895263672,92.47247314453125,9.776719093322754,92.09746551513672,9.153753280639648,81.5
95.1094741821289,8.568782806396484,95.5398178100586,9.40488338470459,95.0101547241211,9.10566234588623,97.0
95.61969757080078,9.456883430480957,95.48175048828125,9.472336769104004,95.91571807861328,8.11419677734375,96.0
96.173828125,9.283225059509277,95.831298828125,8.272388458251953,95.45413970947266,8.950028419494629,96.0
96.4937973022461,8.512025833129883,96.5086898803711,8.168560981750488,96.33058166503906,9.280243873596191,96.0
97.39607238769531,9.352737426757812,97.27020263671875,9.119081497192383,97.18342590332031,8.584649085998535,96.0
91.14567565917969,12.393052101135254,90.80565643310547,13.356389999389648,87.7877426147461,13.8202486038208,97.53
93.4805908203125,12.533534049987793,93.33946228027344,11.572437286376953,87.91595458984375,13.815208435058594,97.12
93.11368560791016,12.667548179626465,93.52153015136719,11.410243034362793,90.15728759765625,13.28110408782959,95.5
94.11630249023438,12.537389755249023,93.85936737060547,12.522780418395996,95.02904510498047,10.8938627243042,98.71
90.96137237548828,13.24956226348877,91.8337173461914,12.512475967407227,91.14012145996094,13.32272720336914,99.59
86.56385803222656,14.31506633758545,87.92744445800781,12.51218032836914,87.14900207519531,14.274165153503418,89.42
85.71766662597656,12.787446975708008,86.92791748046875,11.456926345825195,86.45308685302734,13.352328300476074,86.78
87.75885772705078,13.224691390991211,87.71522521972656,12.491544723510742,88.1381607055664,12.76633358001709,85.32
89.83423614501953,13.244668960571289,89.13191986083984,12.345430374145508,89.09056854248047,12.465567588806152,90.71
89.04064178466797,12.787446975708008,88.79573822021484,12.41307544708252,88.5101089477539,13.30168342590332,94.59
93.67888641357422,9.77815055847168,93.70513916015625,10.731477737426758,93.24457550048828,11.030309677124023,95.0
90.77654266357422,10.653071403503418,90.87116241455078,10.668445587158203,89.88262939453125,10.941150665283203,86.0
84.83465576171875,10.920863151550293,83.87522888183594,10.59001636505127,84.92236328125,9.829147338867188,81.5
84.65568542480469,10.931360244750977,84.30787658691406,10.82407283782959,85.29116821289062,10.010810852050781,80.0
82.45149993896484,11.45015811920166,86.17780303955078,11.08670711517334,85.94768524169922,10.218259811401367,81.0
92.12257385253906,11.623446464538574,91.46526336669922,11.544611930847168,92.3240966796875,11.141080856323242,93.75
89.87166595458984,10.741971015930176,87.47940063476562,11.057334899902344,86.34036254882812,10.593306541442871,87.0
83.83686828613281,10.72555923461914,82.99231719970703,10.09138298034668,82.65381622314453,9.938799858093262,73.0
82.23036193847656,10.442216873168945,79.50466918945312,11.462214469909668,78.89056396484375,11.16678237915039,74.0
85.82197570800781,10.834513664245605,84.58135223388672,11.598668098449707,84.5032958984375,11.650391578674316,75.0
93.20445251464844,9.302511215209961,92.90007781982422,9.955789566040039,92.64971923828125,10.724574089050293,95.5
87.07108306884766,9.071799278259277,86.60831451416016,10.27856159210205,87.12065887451172,10.486967086791992,92.0
80.07231140136719,9.002509117126465,80.87066650390625,10.301580429077148,80.40972900390625,10.321714401245117,85.0
78.68156433105469,10.093171119689941,78.79969787597656,9.969207763671875,79.9172592163086,10.208008766174316,85.5
80.66437530517578,10.756549835205078,81.06808471679688,10.492559432983398,79.91685485839844,9.733209609985352,86.2
91.82477569580078,10.384063720703125,91.51475524902344,11.158169746398926,91.44937133789062,10.058701515197754,75.0
86.28911590576172,9.277970314025879,81.78618621826172,11.71178913116455,85.97966003417969,9.805754661560059,90.0
88.59038543701172,12.571290969848633,85.18095397949219,13.856128692626953,87.86248016357422,12.186004638671875,99.0
90.2160873413086,11.105687141418457,91.11370086669922,11.065009117126465,91.00778198242188,11.32396125793457,74.45
85.0368881225586,9.279765129089355,85.19108581542969,10.945945739746094,84.44166564941406,10.332898139953613,92.5
90.80642700195312,12.854473114013672,90.51203155517578,11.143868446350098,91.16930389404297,11.887662887573242,98.5
81.11973571777344,13.656096458435059,79.32926940917969,13.039031028747559,82.59255981445312,13.341981887817383,86.2
87.15827178955078,12.29200267791748,86.94354248046875,12.316184997558594,87.0477066040039,13.39673137664795,68.75
87.24608612060547,11.315912246704102,87.19347381591797,9.307267189025879,85.41281127929688,10.244321823120117,81.0
87.25505828857422,11.250470161437988,87.20436096191406,9.258673667907715,85.28289031982422,10.174060821533203,82.5
87.34535217285156,10.710006713867188,84.23346710205078,9.90860366821289,85.71147918701172,9.967012405395508,87.0
85.6837387084961,8.902563095092773,85.45771026611328,9.48546314239502,85.97657012939453,10.006385803222656,86.5
86.38368225097656,9.92073917388916,86.23973846435547,11.571455001831055,86.91000366210938,10.382728576660156,88.0
93.85491180419922,10.341856956481934,94.17259216308594,9.30582332611084,93.9245834350586,9.979032516479492,94.3
93.7366714477539,9.41884708404541,94.22010803222656,8.83615493774414,94.3150863647461,9.08015251159668,95.0
94.45740509033203,9.023024559020996,93.97640228271484,9.710155487060547,93.35578155517578,9.16639518737793,96.2
93.36270141601562,10.236234664916992,93.60877990722656,10.57922649383545,92.7444076538086,10.294856071472168,95.5
93.3018798828125,9.686558723449707,93.27664947509766,8.523133277893066,93.29759216308594,8.730769157409668,90.2
93.67918395996094,8.211138725280762,93.45293426513672,9.369012832641602,93.47115325927734,9.051192283630371,92.4
94.57083129882812,9.155838966369629,94.27823638916016,9.47509765625,94.40031433105469,9.265031814575195,95.1
95.07937622070312,8.813255310058594,95.34066772460938,9.45267105102539,96.13258361816406,9.173942565917969,95.8
94.51618194580078,10.424722671508789,94.29617309570312,9.402338027954102,93.8720932006836,10.664567947387695,95.6
91.94060516357422,11.349111557006836,93.07119750976562,10.23070240020752,89.66059875488281,10.607891082763672,94.3
96.14102172851562,9.618695259094238,96.66413116455078,10.083955764770508,96.35334777832031,10.564194679260254,94.2
94.29386138916016,10.502476692199707,95.26655578613281,10.852951049804688,95.7099838256836,9.287006378173828,93.9
92.12873077392578,11.108206748962402,93.43070220947266,10.505990028381348,93.24117279052734,10.686920166015625,92.8
89.84413146972656,12.82795524597168,90.58740997314453,11.746160507202148,90.65758514404297,10.93362045288086,93.0
89.75233459472656,9.026277542114258,83.77286529541016,10.588350296020508,87.76799774169922,10.003145217895508,97.5
95.28050994873047,10.36262321472168,91.27352905273438,9.8013277053833,96.04884338378906,9.042040824890137,97.1
95.91112518310547,9.628283500671387,94.58283233642578,10.31314754486084,94.73773956298828,10.51598072052002,98.0
92.78949737548828,11.610386848449707,92.24742889404297,11.068461418151855,92.27239227294922,10.953149795532227,97.0
90.7737045288086,10.575258255004883,83.77286529541016,10.588350296020508,92.30442810058594,10.299174308776855,91.6
94.36233520507812,10.176383018493652,95.0372314453125,9.651276588439941,94.02533721923828,8.84577751159668,90.8
95.42919158935547,9.34783935546875,95.31950378417969,9.220001220703125,95.05073547363281,9.58697509765625,93.9
93.25421142578125,8.54191780090332,92.27251434326172,10.006778717041016,94.33486938476562,8.635919570922852,98.0
94.86547088623047,9.877903938293457,92.7462158203125,9.893993377685547,94.03607177734375,8.715579986572266,96.5
94.12882995605469,8.371877670288086,95.03732299804688,8.344998359680176,94.63453674316406,8.688509941101074,96.1
95.3221206665039,10.150737762451172,94.7264404296875,10.378410339355469,95.32593536376953,9.899579048156738,95.8
91.40911865234375,12.738338470458984,93.01097869873047,12.013453483581543,93.26204681396484,12.09344482421875,95.0
92.96327209472656,9.931276321411133,92.96038818359375,8.904030799865723,92.72911834716797,9.719783782958984,92.3
93.9415283203125,8.709733009338379,94.48175048828125,8.333438873291016,94.33538055419922,9.455801010131836,93.0
92.39164733886719,9.775677680969238,92.78166198730469,9.62961196899414,92.42561340332031,8.861701965332031,95.2
92.80403900146484,9.627745628356934,92.97158813476562,9.508184432983398,93.3690185546875,9.297685623168945,94.0
93.95640563964844,8.57458209991455,94.06480407714844,8.672930717468262,93.639892578125,8.678108215332031,95.1
94.82560729980469,10.093375205993652,95.01617431640625,9.165157318115234,94.9283218383789,9.812211990356445,95.7
92.25587463378906,11.304831504821777,92.19046020507812,11.929220199584961,92.33135223388672,11.067437171936035,98.6
92.80467224121094,8.930829048156738,93.14625549316406,8.346049308776855,93.24217224121094,9.11706256866455,93.0
93.28385162353516,8.836137771606445,93.76261901855469,9.302035331726074,93.5790786743164,8.040335655212402,95.0
94.01679229736328,8.767099380493164,94.27823638916016,9.47509765625,93.83611297607422,9.441635131835938,96.0
95.79688262939453,8.965351104736328,95.12940979003906,8.478511810302734,94.49822235107422,9.726959228515625,98.0
94.43052673339844,10.535717964172363,94.62226104736328,10.408018112182617,94.52787780761719,10.425783157348633,95.5
61.452308654785156,8.171527862548828,65.57536315917969,9.151122093200684,62.998390197753906,8.548360824584961,42.5
68.87928009033203,9.219968795776367,70.38401794433594,8.888837814331055,71.29876708984375,8.293500900268555,64.0
79.08406066894531,8.311613082885742,74.86666870117188,8.191296577453613,74.1547622680664,9.309964179992676,72.5
80.35145568847656,8.771902084350586,83.13442993164062,9.299273490905762,82.64228057861328,9.563315391540527,46.0
84.00969696044922,9.080147743225098,82.99761962890625,8.280001640319824,83.30513763427734,7.954858779907227,66.0
88.73229217529297,9.46324634552002,89.17730712890625,8.413273811340332,86.7376708984375,9.360196113586426,76.0
89.9502944946289,9.107945442199707,87.88194274902344,11.166914939880371,87.2161636352539,10.216230392456055,82.5
66.20746612548828,8.53238296508789,61.38237762451172,8.250725746154785,63.14048385620117,8.766287803649902,35.0
68.87928009033203,9.219968795776367,67.3314437866211,8.095388412475586,71.29876708984375,8.293500900268555,55.0
78.30677795410156,9.099014282226562,79.96692657470703,9.287592887878418,81.04689025878906,8.727421760559082,62.5
89.12940216064453,10.610087394714355,87.76786804199219,9.681081771850586,91.32113647460938,10.036886215209961,70.0
91.07559967041016,10.588379859924316,91.33756256103516,10.452269554138184,91.30508422851562,10.19583797454834,71.4
78.84575653076172,11.486559867858887,77.4018325805664,11.276827812194824,76.81635284423828,10.830953598022461,93.1
96.40211486816406,9.572010040283203,96.20169067382812,10.28453540802002,96.63016510009766,9.695363998413086,98.5
97.1212158203125,9.159513473510742,97.05728149414062,9.789608001708984,97.1537094116211,9.474078178405762,98.5
96.75778198242188,9.073409080505371,97.16806030273438,10.033469200134277,95.70917510986328,10.57359504699707,98.5
