seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
40.28567886352539,9.288105010986328,36.83171081542969,9.047179222106934,38.01637268066406,8.01148509979248,36.0
40.48637390136719,8.172322273254395,38.603824615478516,7.1615986824035645,40.5632209777832,9.112229347229004,42.0
35.6134033203125,9.294023513793945,41.48170852661133,8.201014518737793,37.635231018066406,8.44169807434082,58.0
68.91619110107422,11.059911727905273,50.40302658081055,10.748556137084961,63.98874282836914,11.130545616149902,37.0
86.82996368408203,9.376490592956543,85.76829528808594,9.499784469604492,86.21665954589844,9.37121295928955,45.5
72.81425476074219,10.170860290527344,61.67088317871094,11.060262680053711,70.36672973632812,7.445940017700195,80.0
78.1865005493164,9.22339153289795,63.15723419189453,11.428823471069336,79.038818359375,9.708979606628418,92.0
83.64926147460938,11.556407928466797,67.79356384277344,12.380459785461426,88.84063720703125,9.646157264709473,98.5
89.2249984741211,12.199020385742188,94.43157958984375,11.36672592163086,91.09072875976562,12.415966033935547,99.0
89.7884521484375,11.371193885803223,94.56587982177734,9.88147258758545,92.77923583984375,11.5779447555542,99.0
90.4931640625,9.8601655960083,91.4371566772461,9.638811111450195,93.94255065917969,10.315028190612793,98.6
89.7884521484375,11.371193885803223,88.9300308227539,11.738956451416016,90.79737854003906,12.071134567260742,98.8
96.71128845214844,10.511714935302734,97.1015396118164,10.21582317352295,96.23719787597656,9.421064376831055,92.0
87.30455017089844,14.02287483215332,87.2538070678711,14.099446296691895,87.6717300415039,13.375923156738281,97.8
87.30577087402344,14.02287483215332,87.56344604492188,14.138164520263672,87.67285919189453,13.375923156738281,89.9
89.70365142822266,11.575272560119629,87.40243530273438,14.096850395202637,90.22271728515625,10.376565933227539,92.8
89.70113372802734,10.129688262939453,87.38904571533203,14.097296714782715,90.65504455566406,11.050665855407715,91.9
88.52545928955078,13.090356826782227,87.3117446899414,14.099051475524902,88.86905670166016,13.286295890808105,86.0
82.82622528076172,11.648139953613281,83.1530990600586,10.761970520019531,86.54427337646484,11.772229194641113,74.0
78.44339752197266,9.119779586791992,78.14894104003906,7.496121883392334,78.77415466308594,9.527831077575684,86.0
83.36084747314453,9.75316047668457,81.17066192626953,8.763289451599121,86.37027740478516,10.170849800109863,78.0
83.36084747314453,9.75316047668457,78.14894104003906,7.496121883392334,86.37027740478516,10.170849800109863,77.0
93.81536102294922,10.699764251708984,95.22840118408203,7.631775856018066,94.68679809570312,9.591178894042969,96.0
94.98323059082031,9.742460250854492,94.48535919189453,10.418502807617188,95.71661376953125,7.445921421051025,96.0
94.35077667236328,10.186768531799316,94.4896011352539,10.456489562988281,95.7461166381836,7.506658554077148,96.0
94.67169952392578,8.937644004821777,94.63907623291016,9.079730033874512,94.18453979492188,10.010939598083496,97.0
91.8922348022461,11.791715621948242,94.00261688232422,11.315093994140625,92.90373992919922,12.114736557006836,99.0
93.83646392822266,10.158109664916992,95.49504852294922,9.606221199035645,96.4822769165039,8.036630630493164,98.2
95.45013427734375,10.677654266357422,95.5558090209961,10.563865661621094,95.21526336669922,10.570792198181152,97.5
95.0995101928711,10.430891036987305,96.5279769897461,7.39714241027832,94.51277923583984,10.397244453430176,96.0
94.2378158569336,9.45809268951416,94.07078552246094,9.44963264465332,94.6352767944336,10.283388137817383,97.0
94.55960845947266,9.273076057434082,94.52054595947266,9.348024368286133,94.90848541259766,10.0504150390625,98.8
93.57391357421875,11.565166473388672,94.6490249633789,11.086657524108887,94.52094268798828,10.397238731384277,96.2
88.67204284667969,11.08352279663086,90.97542572021484,9.316553115844727,89.92659759521484,11.38975715637207,95.6
92.1563720703125,10.767962455749512,89.15803527832031,9.188652992248535,88.94100952148438,7.727260112762451,92.1
92.1563720703125,10.767962455749512,91.35047149658203,7.784358024597168,90.4034423828125,10.447203636169434,86.0
90.52587890625,10.388243675231934,91.34363555908203,8.85867691040039,88.54821014404297,12.819814682006836,88.3
88.764892578125,9.889227867126465,88.67512512207031,10.63031005859375,89.06941223144531,11.391480445861816,92.4
89.96746063232422,11.417468070983887,89.42667388916016,11.62001895904541,89.88516998291016,11.165348052978516,90.3
92.31270599365234,9.103730201721191,92.48576354980469,6.817712306976318,91.16459655761719,9.125964164733887,80.0
94.61861419677734,8.515297889709473,93.05484771728516,9.235832214355469,94.39346313476562,6.706511974334717,85.0
91.6677474975586,8.358256340026855,93.92205810546875,6.323169231414795,92.3699951171875,9.296093940734863,90.0
94.84969329833984,10.559164047241211,94.95812225341797,9.547465324401855,95.14341735839844,10.199103355407715,97.8
95.32405853271484,9.063014030456543,95.00357818603516,8.92660903930664,94.42127990722656,10.168811798095703,96.7
96.28581237792969,9.7164888381958,96.14774322509766,9.627102851867676,96.48770904541016,7.24539852142334,96.5
95.83747100830078,8.765665054321289,96.05264282226562,9.820321083068848,94.96409606933594,9.859451293945312,96.0
95.46624755859375,9.170293807983398,95.36833953857422,8.798020362854004,95.72886657714844,7.4519548416137695,95.8
56.74726104736328,9.468589782714844,54.78226089477539,8.428543090820312,52.13484191894531,6.89250373840332,59.3
60.90218734741211,8.21957778930664,60.04319763183594,8.243725776672363,64.39683532714844,8.681482315063477,72.5
67.12001037597656,9.492073059082031,66.060546875,8.206725120544434,63.88301467895508,7.989837646484375,85.0
69.70828247070312,8.315023422241211,71.26512145996094,6.504725456237793,72.39402770996094,9.407906532287598,91.0
69.85503387451172,9.801015853881836,67.75199890136719,9.971846580505371,65.6473617553711,9.393507957458496,86.6
82.35060119628906,8.926532745361328,74.08600616455078,8.274788856506348,75.57402038574219,9.388517379760742,92.5
78.07669067382812,8.268719673156738,83.3782730102539,8.705328941345215,73.03121185302734,9.1631498336792,98.5
84.68574523925781,9.046041488647461,83.7881088256836,9.477590560913086,80.64488220214844,9.464651107788086,98.5
82.57022094726562,9.654380798339844,84.24620056152344,12.109777450561523,84.11450958251953,11.339059829711914,98.6
80.69416809082031,12.334012985229492,77.56410217285156,12.392426490783691,83.08319091796875,10.474090576171875,90.0
86.95487213134766,11.126873016357422,84.76180267333984,11.485462188720703,89.98088836669922,9.045995712280273,92.0
92.61322784423828,10.908656120300293,90.27179718017578,7.937539100646973,90.1827621459961,8.326122283935547,91.0
89.10567474365234,12.248046875,86.7360610961914,12.868328094482422,87.381103515625,12.076815605163574,90.0
95.95436096191406,9.539133071899414,96.08804321289062,8.419822692871094,95.8943862915039,7.435922622680664,95.0
95.65599822998047,9.584020614624023,94.52775573730469,10.062519073486328,95.61283874511719,9.469389915466309,96.0
94.1125259399414,9.260843276977539,95.44088745117188,9.676774978637695,95.96317291259766,7.348295211791992,97.5
94.05650329589844,9.370418548583984,94.51869201660156,10.09332275390625,95.53653717041016,9.078868865966797,97.5
93.9671630859375,9.526554107666016,94.4956283569336,10.131546974182129,95.95255279541016,7.435328960418701,97.5
94.11139678955078,8.821381568908691,93.77383422851562,6.801384925842285,94.0770263671875,6.8350605964660645,95.7
94.44039154052734,9.39772891998291,94.48400115966797,9.27624797821045,94.61520385742188,8.27457332611084,94.3
94.1570816040039,8.673260688781738,93.82231140136719,6.680454254150391,94.55049133300781,8.655935287475586,94.8
94.44220733642578,8.625335693359375,94.60549926757812,8.168733596801758,94.62682342529297,8.26284122467041,94.0
94.49810028076172,8.290828704833984,93.87884521484375,6.5808186531066895,94.36319732666016,9.28926944732666,94.5
94.4374771118164,9.348196029663086,94.4031982421875,9.570120811462402,94.52203369140625,8.701339721679688,94.1
96.26631164550781,9.822741508483887,95.78350830078125,10.268974304199219,97.01792907714844,8.34040355682373,98.0
96.98155212402344,8.60556697845459,95.87275695800781,10.150973320007324,96.66637420654297,9.430022239685059,98.0
96.32049560546875,9.759444236755371,95.8409652709961,10.200990676879883,96.77059173583984,8.878902435302734,98.0
96.99351501464844,8.413909912109375,96.98240661621094,8.298575401306152,96.78602600097656,8.854585647583008,98.0
96.74893188476562,9.507734298706055,97.45237731933594,6.554378986358643,96.6484603881836,9.096537590026855,98.0
67.5661849975586,11.163723945617676,74.88941955566406,11.079916000366211,74.16343688964844,11.477853775024414,65.0
83.04535675048828,9.453624725341797,87.62445068359375,7.3872599601745605,85.77009582519531,10.488883018493652,82.5
77.01239776611328,9.102167129516602,80.6412582397461,9.063244819641113,79.01887512207031,8.989750862121582,94.0
89.12586975097656,13.580018997192383,88.81095886230469,13.776681900024414,88.9640884399414,13.435471534729004,89.4
94.95098114013672,10.609471321105957,95.44039916992188,9.36280632019043,94.59746551513672,10.127522468566895,94.0
95.91197967529297,9.829424858093262,95.96485900878906,9.452498435974121,97.1077880859375,7.956206321716309,96.0
93.84490966796875,9.331876754760742,94.20574951171875,7.4153876304626465,93.02140808105469,10.562919616699219,97.5
94.152099609375,9.686651229858398,94.02552795410156,10.4115571975708,94.05901336669922,10.170069694519043,99.0
88.13583374023438,13.316689491271973,87.54349517822266,13.776710510253906,87.80752563476562,13.295351028442383,89.0
86.96903228759766,9.604989051818848,86.9216079711914,10.323694229125977,87.45993041992188,10.127556800842285,89.0
86.00434112548828,10.634033203125,85.25140380859375,7.527156352996826,85.83026885986328,10.577990531921387,88.0
87.94319915771484,9.331904411315918,87.98121643066406,7.4626078605651855,88.29443359375,7.902973175048828,87.0
87.8112564086914,10.46236515045166,88.02169036865234,9.452498435974121,87.66942596435547,10.170071601867676,84.0
94.2738265991211,10.925929069519043,96.69257354736328,7.78435754776001,94.82302856445312,10.170828819274902,97.0
96.47754669189453,9.789417266845703,96.54816436767578,9.914693832397461,96.60630798339844,8.879199981689453,97.5
96.10114288330078,9.04067325592041,95.96920776367188,9.021178245544434,96.60751342773438,8.879199028015137,98.0
93.74803161621094,9.860151290893555,93.29944610595703,10.917251586914062,93.15674591064453,10.814371109008789,98.5
96.09878540039062,9.04067325592041,97.50335693359375,6.596359729766846,96.38646697998047,9.279210090637207,98.5
96.22920227050781,9.691217422485352,95.96920776367188,9.021178245544434,96.04603576660156,9.676411628723145,99.0
93.73078155517578,11.612149238586426,89.8509521484375,9.443259239196777,94.55076599121094,11.36865234375,88.2
38.761905670166016,8.283379554748535,42.29890441894531,8.102319717407227,43.70079803466797,8.161155700683594,90.6
93.73481750488281,11.61069393157959,90.7903060913086,10.566390991210938,94.55780792236328,11.365756034851074,87.0
39.49265670776367,8.147226333618164,46.359439849853516,8.43563461303711,39.203941345214844,8.367870330810547,88.2
96.69805908203125,8.98745059967041,96.91268920898438,8.305477142333984,97.12693786621094,9.054183006286621,98.0
97.48090362548828,8.305991172790527,96.31598663330078,9.62209415435791,96.76634216308594,9.275169372558594,98.5
97.10414123535156,8.44937515258789,96.90339660644531,8.312088012695312,97.12269592285156,9.063544273376465,98.5
96.69805908203125,8.98745059967041,96.3087387084961,9.628060340881348,97.14421844482422,8.510872840881348,98.5
96.7033462524414,8.982124328613281,97.86787414550781,6.395482540130615,96.88768005371094,8.260915756225586,98.5
96.62014770507812,9.393144607543945,97.86106872558594,6.417196273803711,96.88008880615234,8.271402359008789,99.0
52.995086669921875,9.420979499816895,47.52851867675781,9.340453147888184,52.37518310546875,9.209656715393066,32.0
52.93976593017578,9.41788101196289,46.25289535522461,8.427896499633789,43.455406188964844,8.15282154083252,31.0
52.93976593017578,9.41788101196289,46.25289535522461,8.427896499633789,50.49775314331055,8.808324813842773,36.0
53.228763580322266,8.543379783630371,42.356658935546875,8.10114860534668,52.375640869140625,9.209639549255371,18.0
53.14183807373047,8.539148330688477,46.25303649902344,8.427891731262207,43.455543518066406,8.152817726135254,21.0
48.45991516113281,9.1171875,48.47900390625,9.11357307434082,50.49796676635742,8.808320045471191,22.5
87.44969177246094,12.952739715576172,90.14743041992188,11.200165748596191,90.12843322753906,11.327054977416992,91.0
87.79695892333984,11.107845306396484,89.21998596191406,9.490352630615234,89.99713134765625,9.654536247253418,93.0
89.66410827636719,10.316995620727539,89.68486785888672,10.271651268005371,89.33989715576172,11.76150131225586,87.9
89.42418670654297,10.39084243774414,88.49470520019531,9.606221199035645,89.33989715576172,11.76150131225586,88.6
89.13504028320312,8.718477249145508,88.0691146850586,8.861701011657715,89.87620544433594,9.63068675994873,90.0
88.2394027709961,9.440646171569824,88.25885772705078,8.327457427978516,91.43192291259766,8.80873966217041,95.0
90.19131469726562,8.423211097717285,89.57362365722656,8.4129638671875,91.33997344970703,8.693188667297363,95.5
88.2394027709961,9.440646171569824,88.25885772705078,8.327457427978516,90.88328552246094,8.026374816894531,98.0
88.30049896240234,9.786880493164062,88.32079315185547,8.67267894744873,91.06925201416016,8.799559593200684,98.8
88.03296661376953,11.655132293701172,85.55852508544922,10.127711296081543,88.01526641845703,9.641572952270508,82.5
85.83440399169922,9.429457664489746,86.02495574951172,9.840295791625977,86.13349914550781,9.517193794250488,88.5
90.31241607666016,11.43210220336914,90.50952911376953,10.918442726135254,90.21800231933594,11.109029769897461,92.0
88.5254135131836,13.037818908691406,89.42549133300781,11.652690887451172,90.02911376953125,11.701078414916992,96.0
87.38386535644531,12.99881362915039,85.1721420288086,10.322030067443848,84.96133422851562,10.102666854858398,76.3
87.58720397949219,12.225672721862793,79.5348129272461,9.109859466552734,79.7419204711914,9.47244930267334,85.0
87.13095092773438,10.678689956665039,84.79117584228516,10.711257934570312,84.87686157226562,10.99128246307373,88.0
87.7145004272461,13.037822723388672,88.2286605834961,11.65264892578125,90.95024871826172,11.524972915649414,89.0
92.87610626220703,11.549617767333984,93.28417205810547,10.574394226074219,91.0364761352539,12.413890838623047,96.0
94.96269226074219,9.221165657043457,93.95426177978516,10.246088981628418,92.777099609375,11.04487419128418,96.8
93.34730529785156,10.619914054870605,94.12997436523438,10.743062019348145,95.66600036621094,9.540458679199219,96.1
90.41424560546875,12.500250816345215,91.75969696044922,12.31298542022705,90.39694213867188,12.556259155273438,97.2
90.77725219726562,13.195326805114746,95.86204528808594,9.959810256958008,89.76271057128906,13.191471099853516,99.5
91.0047378540039,13.142318725585938,97.43826293945312,8.242695808410645,89.80522918701172,13.18165397644043,99.0
87.6860580444336,13.6883544921875,88.28131103515625,12.826826095581055,88.55502319335938,13.465217590332031,94.0
87.62303161621094,10.153482437133789,87.5979995727539,10.288081169128418,84.25030517578125,10.810937881469727,91.2
86.93639373779297,10.063384056091309,86.64766693115234,6.921909809112549,84.25030517578125,10.810937881469727,93.0
91.19613647460938,9.204851150512695,91.27954864501953,10.060600280761719,91.24059295654297,9.295502662658691,81.5
94.99616241455078,8.842848777770996,95.3431625366211,6.726167678833008,94.70751190185547,9.483094215393066,97.0
95.32937622070312,9.574743270874023,95.35875701904297,9.680703163146973,95.56549835205078,8.278706550598145,96.0
95.72987365722656,9.506690979003906,95.6128921508789,8.295682907104492,95.0990219116211,9.271049499511719,96.0
96.07916259765625,8.661258697509766,96.15104675292969,8.35612678527832,95.93097686767578,9.362199783325195,96.0
96.51656341552734,9.872217178344727,96.55646514892578,9.574328422546387,96.52992248535156,9.053653717041016,96.0
88.0053939819336,13.091019630432129,87.4574203491211,13.978967666625977,87.67182922363281,13.375923156738281,97.53
87.74990844726562,14.014720916748047,88.68762969970703,13.016919136047363,87.6718521118164,13.375923156738281,97.12
88.22102355957031,13.442304611206055,87.45962524414062,13.016609191894531,87.75638580322266,13.37552261352539,95.5
87.79570770263672,14.01471996307373,88.02947998046875,14.07857608795166,88.5965347290039,13.146425247192383,98.71
88.12164306640625,13.443092346191406,88.5059585571289,13.02274227142334,88.1704330444336,14.02495002746582,99.59
86.9678726196289,13.799335479736328,88.15916442871094,13.022743225097656,87.32032012939453,14.067405700683594,89.42
86.931396484375,13.796215057373047,87.130615234375,13.016613006591797,87.1666488647461,14.025130271911621,86.78
87.99434661865234,13.443092346191406,87.35749816894531,14.078571319580078,87.68824768066406,13.3751220703125,85.32
88.07903289794922,13.443093299865723,87.3358383178711,13.973129272460938,87.72982025146484,13.982802391052246,90.71
87.04826354980469,13.796215057373047,87.1816177368164,13.018290519714355,87.69524383544922,13.37552261352539,94.59
92.40897369384766,10.570426940917969,92.05967712402344,11.569497108459473,91.82072448730469,11.488792419433594,95.0
89.87664031982422,11.606106758117676,89.84308624267578,11.568687438964844,89.79105377197266,11.488646507263184,86.0
85.77654266357422,11.541871070861816,85.19650268554688,11.567687034606934,85.20942687988281,10.898188591003418,81.5
86.05570983886719,11.541871070861816,86.55538940429688,14.045920372009277,85.66033172607422,10.900657653808594,80.0
85.5618896484375,12.960798263549805,86.58672332763672,11.632426261901855,86.0570297241211,10.903014183044434,81.0
90.92720031738281,12.495692253112793,89.77833557128906,12.667800903320312,91.43180847167969,12.176100730895996,93.75
89.0782470703125,12.531721115112305,88.7596206665039,12.477165222167969,88.77930450439453,12.165918350219727,87.0
86.37020111083984,12.53170108795166,85.64677429199219,11.415534019470215,85.83683013916016,11.814648628234863,73.0
85.99939727783203,11.75157356262207,85.37833404541016,14.045920372009277,84.82321166992188,12.56312370300293,74.0
86.58984375,11.753911018371582,86.46942138671875,12.550857543945312,86.77859497070312,12.479462623596191,75.0
93.20201110839844,10.052370071411133,92.08972930908203,10.740300178527832,87.32012939453125,14.067405700683594,95.5
86.51038360595703,10.051934242248535,88.20075988769531,14.092166900634766,87.15034484863281,14.02495002746582,92.0
80.14007568359375,9.898323059082031,87.40544891357422,14.092166900634766,81.08357238769531,10.996514320373535,85.0
79.9617691040039,10.979140281677246,79.92373657226562,10.939279556274414,83.1314926147461,10.937080383300781,85.5
83.77560424804688,12.530816078186035,87.39701843261719,14.092175483703613,80.65725708007812,10.258316040039062,86.2
89.61616516113281,10.74250316619873,88.813720703125,9.291871070861816,89.63937377929688,10.379302024841309,75.0
84.96422576904297,9.624211311340332,80.83436584472656,11.996282577514648,84.37841796875,10.323575973510742,90.0
87.66217803955078,12.80772590637207,84.6705093383789,13.779128074645996,87.61990356445312,12.331440925598145,99.0
89.979248046875,11.575521469116211,91.07737731933594,11.369142532348633,90.7348403930664,9.641641616821289,74.45
84.52438354492188,9.624213218688965,84.13170623779297,11.456710815429688,84.05059814453125,10.91462516784668,92.5
88.71924591064453,13.090357780456543,88.81502532958984,11.73685073852539,88.98214721679688,12.411760330200195,98.5
82.45247650146484,13.534907341003418,80.876220703125,13.142247200012207,84.0207748413086,13.109115600585938,86.2
87.14254760742188,12.504349708557129,86.86444091796875,12.498333930969238,86.87862396240234,13.286337852478027,68.75
87.01953125,11.556407928466797,86.92771911621094,9.499784469604492,85.22776794433594,10.246469497680664,81.0
87.02145385742188,11.485485076904297,86.93167877197266,9.42929458618164,84.15680694580078,7.426814079284668,82.5
87.05726623535156,10.869593620300293,84.10558319091797,10.025337219238281,85.55126190185547,9.950263023376465,87.0
85.83527374267578,9.397836685180664,85.34243774414062,9.67966079711914,85.93217468261719,7.362166881561279,86.5
86.32698059082031,10.400094985961914,86.05195617675781,11.884234428405762,86.48661804199219,10.765153884887695,88.0
93.50862884521484,10.49933910369873,93.79467010498047,9.487991333007812,93.31295776367188,10.209219932556152,94.3
93.55713653564453,9.42035961151123,94.09443664550781,8.846097946166992,94.18379974365234,9.22131061553955,95.0
94.19435119628906,9.45767593383789,94.82791900634766,6.919868469238281,93.07865905761719,9.34024429321289,96.2
92.79208374023438,10.593941688537598,93.12222290039062,10.9382905960083,92.07821655273438,10.776121139526367,95.5
92.82518768310547,9.800739288330078,92.89729309082031,8.699267387390137,92.85049438476562,8.949954986572266,90.2
93.34452819824219,8.334199905395508,92.82899475097656,6.518077373504639,92.88330078125,9.242433547973633,92.4
94.4288558959961,9.311545372009277,94.07945251464844,9.773762702941895,94.317138671875,9.293059349060059,95.1
95.19131469726562,9.171380043029785,96.76033782958984,6.942714214324951,95.88280487060547,9.600186347961426,95.8
93.93291473388672,10.597159385681152,93.74105072021484,9.489272117614746,94.55465698242188,8.028130531311035,95.6
92.46519470214844,11.956242561340332,92.17528533935547,11.111713409423828,90.69507598876953,11.529582977294922,94.3
93.10900115966797,10.70439624786377,93.80767059326172,10.954376220703125,93.54456329345703,11.191161155700684,94.2
93.38250732421875,11.586263656616211,93.49566650390625,11.777618408203125,93.59671020507812,10.142176628112793,93.9
91.93029022216797,11.823923110961914,92.68769836425781,9.666247367858887,92.51268005371094,10.019067764282227,92.8
89.05754089355469,13.042497634887695,90.40583038330078,12.25484561920166,90.43841552734375,11.49353313446045,93.0
92.48639678955078,9.355964660644531,91.32266235351562,11.704846382141113,91.28640747070312,10.270550727844238,97.5
93.72096252441406,11.492342948913574,93.50230407714844,10.947441101074219,95.1624526977539,9.931848526000977,97.1
94.84093475341797,10.702446937561035,93.06473541259766,11.199193954467773,92.65029907226562,11.451824188232422,98.0
92.31075286865234,12.27782917022705,91.27806854248047,11.864850997924805,91.06546783447266,11.79704475402832,97.0
94.51509094238281,10.70296859741211,91.32266235351562,11.704846382141113,94.8206787109375,10.41081428527832,91.6
94.3287582397461,10.342103958129883,95.96517181396484,7.121933460235596,94.01948547363281,9.164865493774414,90.8
95.1658935546875,9.498194694519043,95.0594711303711,9.403148651123047,95.73795318603516,6.908545017242432,93.9
93.08978271484375,8.671272277832031,92.06983184814453,10.184942245483398,94.31713104248047,8.843772888183594,98.0
94.66352081298828,9.89159107208252,92.50961303710938,10.036036491394043,93.88373565673828,8.85506534576416,96.5
93.93186950683594,8.519301414489746,94.81462860107422,8.499371528625488,94.3302993774414,8.894583702087402,96.1
94.06211853027344,10.645753860473633,93.62911224365234,10.973910331726074,94.3324966430664,10.300369262695312,95.8
89.56297302246094,13.077801704406738,91.5921630859375,11.48044490814209,91.73209381103516,11.686006546020508,95.0
93.01514434814453,10.062082290649414,93.07508850097656,9.048440933227539,92.8464584350586,9.979331970214844,92.3
94.04534149169922,8.795429229736328,94.40594482421875,8.384919166564941,94.22098541259766,9.473207473754883,93.0
92.37521362304688,9.896561622619629,92.63827514648438,9.793486595153809,92.47382354736328,8.98414421081543,95.2
92.76727294921875,9.726938247680664,92.88569641113281,9.650510787963867,93.38816833496094,9.414165496826172,94.0
93.73977661132812,8.868854522705078,93.7146987915039,8.813783645629883,93.51881408691406,8.846951484680176,95.1
94.20323944091797,10.599748611450195,94.27435302734375,9.81293773651123,94.0322494506836,10.464813232421875,95.7
91.30567932128906,11.75649356842041,91.44648742675781,12.279512405395508,91.52127075195312,11.52611255645752,98.6
92.08920288085938,9.026610374450684,92.63212585449219,8.3484525680542,92.60359191894531,9.327335357666016,93.0
92.71955108642578,8.923447608947754,93.45475006103516,6.435690879821777,93.29539489746094,8.119904518127441,95.0
93.74036407470703,8.92364501953125,94.07945251464844,9.773762702941895,94.30333709716797,6.854218482971191,96.0
95.15801239013672,9.384721755981445,95.053955078125,8.755637168884277,95.4113998413086,7.445560932159424,98.0
93.78986358642578,10.654894828796387,95.17477416992188,7.600769519805908,93.88700866699219,10.486629486083984,95.5
58.68098449707031,8.425426483154297,62.354454040527344,9.41922378540039,59.477333068847656,8.840014457702637,42.5
67.12001037597656,9.492073059082031,68.28593444824219,9.112123489379883,69.92977905273438,8.633587837219238,64.0
77.73296356201172,8.692207336425781,76.07144165039062,8.345911979675293,76.31139373779297,6.87327241897583,72.5
82.15967559814453,9.23732852935791,87.13864135742188,6.863991737365723,87.11463165283203,7.2585248947143555,46.0
84.88870239257812,9.354680061340332,83.3782730102539,8.705328941345215,84.3636474609375,8.173134803771973,66.0
89.8872299194336,9.81220531463623,90.81596374511719,8.950542449951172,87.71625518798828,9.661523818969727,76.0
90.3376693725586,9.68380069732666,84.24620056152344,12.109777450561523,84.11450958251953,11.339059829711914,82.5
62.5987434387207,8.7407865524292,58.96826934814453,8.43456745147705,60.656124114990234,9.031278610229492,35.0
67.12001037597656,9.492073059082031,66.52740478515625,8.208687782287598,69.92977905273438,8.633587837219238,55.0
77.94873046875,9.389336585998535,79.33872985839844,9.618216514587402,80.38445281982422,9.067354202270508,62.5
86.05418395996094,11.456493377685547,85.6069564819336,10.731703758239746,89.71039581298828,11.069023132324219,70.0
90.71257781982422,10.76799201965332,91.0180892944336,10.657732009887695,90.98394775390625,10.397326469421387,71.4
79.64602661132812,11.61558723449707,78.08367156982422,11.428823471069336,77.57950592041016,11.051027297973633,93.1
95.66039276123047,9.7560453414917,95.53024291992188,10.468841552734375,95.97151184082031,9.935470581054688,98.5
96.81410217285156,9.254548072814941,98.03553771972656,6.928775310516357,96.7255859375,9.66506576538086,98.5
96.42457580566406,9.181241035461426,96.82518005371094,10.292437553405762,96.798828125,8.308335304260254,98.5
