seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.92877197265625,9.437625885009766,87.36878204345703,12.5562162399292,90.99748992919922,11.143010139465332,92.0
89.72071075439453,12.021974563598633,90.42256164550781,8.524102210998535,90.27400970458984,9.210658073425293,91.0
89.32743072509766,9.212945938110352,84.52958679199219,12.872041702270508,84.89839172363281,11.102575302124023,90.0
92.61617279052734,8.934892654418945,92.65169525146484,10.680699348449707,91.25883483886719,9.44111156463623,95.0
91.88261413574219,11.794897079467773,95.08939361572266,8.132777214050293,92.74691772460938,11.284560203552246,96.0
92.25688934326172,9.505399703979492,92.96027374267578,11.940000534057617,93.66783142089844,9.403454780578613,97.5
93.65532684326172,9.540149688720703,97.92245483398438,8.186389923095703,94.59005737304688,11.540938377380371,97.5
94.91770935058594,9.565893173217773,99.16951751708984,8.20967960357666,96.01136016845703,9.441913604736328,97.5
91.87462615966797,8.929584503173828,95.85226440429688,8.360675811767578,93.4545669555664,8.837797164916992,95.7
98.8237075805664,11.673630714416504,97.8991928100586,7.499764442443848,100.12079620361328,10.813287734985352,94.3
93.08607482910156,8.871051788330078,97.11685180664062,8.294594764709473,96.61793518066406,10.301569938659668,94.8
97.49435424804688,9.848878860473633,96.9806900024414,10.448549270629883,98.92909240722656,10.809866905212402,94.0
98.70314025878906,9.41832160949707,99.83200073242188,8.266565322875977,99.58561706542969,11.08102035522461,94.5
99.50720977783203,8.672361373901367,99.87861633300781,11.830891609191895,100.35143280029297,10.304360389709473,94.1
90.4385757446289,11.823180198669434,91.74430847167969,12.016307830810547,91.17384338378906,10.900883674621582,98.0
98.92068481445312,8.874590873718262,94.36588287353516,11.96271800994873,94.26304626464844,11.136749267578125,98.0
91.43949890136719,11.773329734802246,92.31607818603516,11.96824836730957,93.30319213867188,10.380194664001465,98.0
95.0548095703125,9.503531455993652,93.9406509399414,10.52924633026123,94.4699478149414,10.370031356811523,98.0
99.468994140625,8.79103946685791,97.73119354248047,8.251459121704102,96.48199462890625,11.435338973999023,98.0
86.10767364501953,9.383867263793945,85.87411499023438,8.303987503051758,77.15239715576172,11.789580345153809,65.0
87.37437438964844,10.457420349121094,87.34384155273438,8.88210391998291,82.7049789428711,11.78693962097168,82.5
82.82540893554688,10.164849281311035,79.16297912597656,10.988512992858887,79.70497131347656,11.330309867858887,94.0
89.60871124267578,9.926822662353516,85.50859069824219,12.967299461364746,88.26683044433594,10.104432106018066,89.4
96.42415618896484,12.184074401855469,95.5609359741211,11.05587100982666,94.72872924804688,12.074363708496094,94.0
90.77074432373047,9.519563674926758,93.70111083984375,11.877132415771484,92.14952850341797,9.603828430175781,96.0
92.0478286743164,10.1160249710083,94.3172836303711,8.75985336303711,95.5664291381836,11.733232498168945,97.5
89.70594024658203,10.512617111206055,92.44999694824219,8.159567832946777,91.90922546386719,12.192851066589355,99.0
75.41947174072266,12.947425842285156,75.61508178710938,13.229532241821289,77.9274673461914,12.663248062133789,89.0
88.94149780273438,10.598088264465332,86.97171783447266,8.199076652526855,88.41926574707031,12.34951114654541,89.0
82.54496765136719,12.651297569274902,86.69651794433594,9.046981811523438,81.70218658447266,12.230962753295898,88.0
87.70903015136719,10.235634803771973,89.2140884399414,9.00120735168457,88.3823471069336,9.51723575592041,87.0
87.86837005615234,9.47730541229248,85.32719421386719,12.07780647277832,85.5998306274414,12.492535591125488,84.0
88.7227783203125,9.492024421691895,92.4395523071289,8.863190650939941,62.1087760925293,10.700058937072754,97.0
97.81690979003906,11.67893123626709,100.02056121826172,11.820894241333008,102.96089172363281,10.934734344482422,97.5
105.55699920654297,9.869607925415039,100.54652404785156,11.305495262145996,103.962890625,10.946640968322754,98.0
72.42211151123047,10.257015228271484,92.31714630126953,8.225225448608398,64.51249694824219,11.555346488952637,98.5
104.40660858154297,9.861939430236816,98.10646057128906,8.356880187988281,100.23590087890625,11.433328628540039,98.5
99.30948638916016,8.902915954589844,100.54652404785156,11.305495262145996,99.42395782470703,11.232004165649414,99.0
96.60910034179688,9.534608840942383,91.71089935302734,10.514235496520996,93.1780014038086,11.49237060546875,88.2
90.75192260742188,9.435235023498535,64.9204330444336,10.562381744384766,60.62377166748047,10.75989055633545,90.6
97.66539001464844,9.508878707885742,97.53227996826172,7.467532634735107,94.06819152832031,11.482230186462402,87.0
64.932373046875,9.828215599060059,65.26921844482422,11.1776762008667,50.42961120605469,10.168840408325195,88.2
84.76280975341797,9.933891296386719,83.65009307861328,10.489178657531738,87.19866943359375,11.456110000610352,98.0
88.46831512451172,9.399526596069336,83.65028381347656,11.74760913848877,87.7740249633789,11.040614128112793,98.5
88.18269348144531,8.69179916381836,84.5312728881836,10.494166374206543,88.48355865478516,11.473150253295898,98.5
84.76280975341797,9.933891296386719,83.49609375,11.755733489990234,85.18263244628906,10.136988639831543,98.5
84.93905639648438,9.924979209899902,85.31098175048828,8.036996841430664,83.52484130859375,10.784104347229004,98.5
88.43601989746094,11.656158447265625,86.64649963378906,8.06470012664795,84.52677917480469,10.805947303771973,99.0
66.05204010009766,11.629401206970215,58.47697448730469,11.63618278503418,59.53214645385742,11.025138854980469,32.0
67.05299377441406,11.62181568145752,66.18855285644531,11.176060676574707,58.282569885253906,10.737269401550293,31.0
67.05299377441406,11.62181568145752,66.18855285644531,11.176060676574707,62.011390686035156,11.310490608215332,36.0
51.414669036865234,9.88826847076416,52.09807586669922,10.414135932922363,59.532981872558594,11.025099754333496,18.0
52.04031753540039,9.870344161987305,66.18807983398438,11.17605209350586,58.284690856933594,10.737221717834473,21.0
38.70358657836914,8.583965301513672,35.531227111816406,7.465919017791748,62.017417907714844,11.310321807861328,22.5
89.25872802734375,9.596298217773438,90.01535034179688,8.239042282104492,90.50675201416016,11.871848106384277,91.0
96.89092254638672,9.64267349243164,98.4122543334961,11.875711441040039,104.73304748535156,10.05769157409668,93.0
96.80309295654297,9.127655029296875,95.84513092041016,8.227030754089355,104.28297424316406,10.078225135803223,87.9
97.90223693847656,12.13386344909668,99.00580596923828,11.836003303527832,104.28297424316406,10.078225135803223,88.6
82.71501159667969,9.47187614440918,85.57504272460938,11.188048362731934,84.59275817871094,11.085944175720215,90.0
90.41815948486328,8.762687683105469,88.69731140136719,10.49318790435791,90.17584228515625,11.312362670898438,95.0
87.35911560058594,9.50475025177002,89.7431640625,11.229148864746094,87.24739074707031,10.278931617736816,95.5
90.41815948486328,8.762687683105469,88.69731140136719,10.49318790435791,89.62228393554688,10.740386009216309,98.0
89.43865203857422,8.838851928710938,88.5871353149414,10.539657592773438,89.80931091308594,10.35878849029541,98.8
86.67487335205078,9.13420295715332,86.17857360839844,10.812755584716797,86.10213470458984,9.205188751220703,82.5
92.84431457519531,9.720993041992188,91.36653900146484,11.535493850708008,93.5506362915039,11.121060371398926,88.5
90.09452056884766,12.132701873779297,92.0039291381836,7.9183125495910645,90.62771606445312,11.872788429260254,92.0
88.75714874267578,10.236068725585938,93.27210998535156,11.96834945678711,92.6012954711914,9.731481552124023,96.0
78.60252380371094,9.201913833618164,81.1041488647461,11.501830101013184,78.68143463134766,11.089144706726074,76.3
84.9235610961914,9.171010971069336,82.68708801269531,8.407883644104004,84.34190368652344,9.242889404296875,85.0
83.20716857910156,10.369112014770508,81.97332000732422,8.652050971984863,83.95438385009766,9.41862678527832,88.0
81.2705078125,10.276328086853027,85.13192749023438,11.958863258361816,85.09239959716797,12.265020370483398,89.0
87.93980407714844,9.203194618225098,90.49491882324219,11.827980995178223,87.74280548095703,11.240718841552734,96.0
94.77691650390625,10.053107261657715,96.26101684570312,11.351245880126953,95.35924530029297,11.239855766296387,96.8
93.87029266357422,10.693042755126953,95.10742950439453,11.316622734069824,94.05630493164062,11.423628807067871,96.1
90.53527069091797,10.944840431213379,94.01683807373047,8.179132461547852,93.76626586914062,12.230818748474121,97.2
81.37853240966797,9.843806266784668,89.2132797241211,11.436909675598145,87.19513702392578,11.618733406066895,99.5
87.69185638427734,9.871309280395508,95.81333923339844,8.818541526794434,91.56767272949219,11.671987533569336,99.0
97.36177825927734,10.394176483154297,89.4181137084961,12.154504776000977,96.63282775878906,11.845888137817383,94.0
84.89167785644531,12.392547607421875,84.54107666015625,12.578523635864258,83.19620513916016,12.382312774658203,91.2
86.98894500732422,9.33323860168457,86.72321319580078,8.74517822265625,83.19620513916016,12.382312774658203,93.0
90.45052337646484,9.747969627380371,91.29409790039062,8.119555473327637,90.28131866455078,11.302165985107422,81.5
87.01541900634766,8.822538375854492,88.2104721069336,8.181562423706055,85.75553131103516,11.448121070861816,97.0
86.36150360107422,11.66901683807373,87.20410919189453,11.781950950622559,87.92755889892578,10.778632164001465,96.0
91.79936981201172,8.8156099319458,88.71125030517578,10.463786125183105,88.36003112792969,11.471465110778809,96.0
92.37321472167969,9.918105125427246,92.15999603271484,11.270645141601562,91.2568588256836,11.179506301879883,96.0
94.53278350830078,8.819266319274902,95.5665054321289,7.623003959655762,95.12200164794922,10.291927337646484,96.0
110.96458435058594,10.621249198913574,109.14360809326172,8.539409637451172,110.26839447021484,12.266160011291504,97.53
110.3763427734375,10.062236785888672,105.68922424316406,12.222240447998047,107.70846557617188,12.639344215393066,97.12
97.99138641357422,12.993881225585938,103.21607971191406,11.554420471191406,99.8147964477539,12.939078330993652,95.5
103.65347290039062,10.210973739624023,102.41441345214844,12.923199653625488,102.13288879394531,11.910118103027344,98.71
100.1888656616211,12.757561683654785,103.62752532958984,12.337119102478027,105.41942596435547,9.927999496459961,99.59
77.86864471435547,10.27956485748291,80.64575958251953,12.036833763122559,76.27542114257812,10.186736106872559,89.42
74.37786102294922,10.338239669799805,71.64680480957031,11.51524829864502,74.33073425292969,10.338889122009277,86.78
74.09983825683594,13.02078914642334,72.2065200805664,12.898202896118164,71.46512603759766,12.774988174438477,85.32
74.99818420410156,12.918731689453125,77.6135025024414,8.953391075134277,68.06969451904297,10.28822135925293,90.71
69.10462951660156,10.270423889160156,66.63845825195312,11.670467376708984,73.2455825805664,12.583639144897461,94.59
88.61778259277344,10.565202713012695,90.97384643554688,9.451617240905762,91.84564971923828,12.198162078857422,95.0
91.370361328125,10.014973640441895,87.38020324707031,9.37385368347168,89.28570556640625,12.452990531921387,86.0
84.9068603515625,12.826903343200684,78.97698974609375,9.37187385559082,85.24073791503906,12.071304321289062,81.5
85.80524444580078,12.843568801879883,86.9507064819336,9.674066543579102,88.93720245361328,12.251794815063477,80.0
86.43492889404297,11.356831550598145,89.09814453125,13.14620304107666,89.72430419921875,12.218881607055664,81.0
86.12522888183594,12.4172945022583,84.55870819091797,12.165894508361816,82.09970092773438,11.664651870727539,93.75
84.25870513916016,11.213496208190918,84.80941009521484,13.096073150634766,79.47577667236328,11.795334815979004,87.0
79.27555847167969,11.207562446594238,84.6508560180664,11.738710403442383,80.34180450439453,11.94654369354248,73.0
85.8662109375,11.077350616455078,83.59414672851562,9.67403793334961,86.38206481933594,12.86699104309082,74.0
86.89877319335938,11.059574127197266,86.52874755859375,13.413908958435059,80.86091613769531,12.610386848449707,75.0
93.14508819580078,10.257128715515137,88.73619842529297,12.046643257141113,91.84012603759766,10.18885326385498,95.5
89.65430450439453,10.376096725463867,90.76789093017578,9.9946870803833,89.8953857421875,10.375380516052246,92.0
82.21022033691406,10.668460845947266,81.94287109375,9.969344139099121,82.53636932373047,12.43001937866211,85.0
87.86954498291016,10.190569877624512,84.303955078125,9.028238296508789,90.91817474365234,12.973146438598633,85.5
89.27582550048828,11.356841087341309,87.53739929199219,10.06478214263916,88.64937591552734,12.70277214050293,86.2
89.88728332519531,10.489789962768555,89.06900024414062,8.789581298828125,90.82574462890625,11.369643211364746,75.0
91.71331787109375,10.280967712402344,95.25053405761719,12.76986026763916,94.5370101928711,10.983024597167969,90.0
89.97712707519531,9.575790405273438,95.32658386230469,12.914907455444336,93.21380615234375,11.989933013916016,99.0
81.22151184082031,9.780077934265137,84.54122924804688,8.15283489227295,84.12865447998047,9.377660751342773,74.45
86.27053833007812,10.226181030273438,87.63114166259766,12.608712196350098,87.8229751586914,12.009583473205566,92.5
88.56224060058594,10.162361145019531,85.66145324707031,11.35267162322998,86.23789978027344,11.210847854614258,98.5
66.25533294677734,10.655688285827637,64.80441284179688,9.440903663635254,78.25302124023438,12.891045570373535,86.2
93.36815643310547,11.743634223937988,92.13421630859375,12.281275749206543,94.46416473388672,12.355277061462402,68.75
82.35384368896484,9.678570747375488,84.8642807006836,11.0593900680542,83.5947036743164,11.732425689697266,81.0
83.0436782836914,9.668108940124512,85.08267211914062,11.039946556091309,82.99761962890625,9.312273025512695,82.5
88.75431823730469,9.69765853881836,88.12184143066406,12.45248031616211,87.9673080444336,11.78014850616455,87.0
90.21307373046875,9.156777381896973,86.89047241210938,7.853985786437988,89.10198211669922,9.382794380187988,86.5
89.5719223022461,10.365277290344238,91.10726165771484,12.538228034973145,88.46894836425781,10.730704307556152,88.0
92.10847473144531,9.248806953430176,97.0315170288086,11.692886352539062,94.7263412475586,11.887170791625977,94.3
100.22981262207031,10.761520385742188,98.05915832519531,11.01992416381836,100.19700622558594,10.861934661865234,95.0
97.86934661865234,9.352084159851074,97.62186431884766,8.642313957214355,105.05587768554688,11.544981956481934,96.2
102.1186752319336,10.828619003295898,97.99449157714844,8.102242469787598,104.12586975097656,11.665000915527344,95.5
95.37423706054688,11.644813537597656,96.75420379638672,11.123620986938477,93.41194152832031,10.152566909790039,90.2
96.24012756347656,9.362092018127441,94.89395141601562,8.188215255737305,100.06660461425781,11.406253814697266,92.4
97.27359008789062,8.61886215209961,103.61402893066406,11.758495330810547,102.86764526367188,11.074769020080566,95.1
101.81037139892578,9.990325927734375,97.05757141113281,8.197359085083008,104.19611358642578,11.4542236328125,95.8
96.21442413330078,8.790413856506348,101.31925964355469,10.679280281066895,96.68596649169922,8.980423927307129,95.6
89.62228393554688,11.91601276397705,91.4708251953125,11.337564468383789,89.54719543457031,11.609817504882812,94.3
101.01034545898438,10.103638648986816,101.52568054199219,7.747139930725098,98.64347839355469,11.354984283447266,94.2
100.55504608154297,9.150304794311523,97.13482666015625,12.164527893066406,99.3847885131836,11.150233268737793,93.9
97.80990600585938,12.843905448913574,103.78733825683594,9.170724868774414,102.53031158447266,9.829800605773926,92.8
99.7513656616211,14.032499313354492,99.5962905883789,15.143879890441895,100.51467895507812,13.513345718383789,93.0
85.65385437011719,9.527022361755371,82.2861328125,10.766952514648438,83.4149169921875,11.650030136108398,97.5
95.57904052734375,8.996261596679688,87.41606903076172,10.806089401245117,91.06620025634766,11.041991233825684,97.1
87.94770812988281,10.313215255737305,89.52365112304688,11.573336601257324,88.54994201660156,11.893880844116211,98.0
92.48904418945312,12.865589141845703,90.933837890625,12.094758987426758,89.78943634033203,12.455649375915527,97.0
84.30140686035156,11.902229309082031,82.2861328125,10.766952514648438,86.3451919555664,11.25009536743164,91.6
90.09894561767578,11.92911434173584,90.72312927246094,8.297419548034668,93.49905395507812,11.015462875366211,90.8
96.58738708496094,8.771148681640625,95.95013427734375,7.587520599365234,96.6507797241211,8.956522941589355,93.9
95.13468170166016,9.643701553344727,94.9955062866211,12.09441089630127,96.0875244140625,11.002191543579102,98.0
97.00341033935547,11.906776428222656,97.69078063964844,12.111271858215332,98.36172485351562,10.475483894348145,96.5
98.17639923095703,9.623727798461914,97.11885833740234,11.322944641113281,100.00885772705078,10.456851959228516,96.1
97.5719223022461,11.987875938415527,100.67613983154297,12.167054176330566,99.36727905273438,11.32203483581543,95.8
94.81122589111328,9.14706802368164,96.90606689453125,8.544694900512695,94.60970306396484,9.233939170837402,95.0
75.59046173095703,11.919824600219727,77.39360046386719,11.553353309631348,76.96490478515625,11.745238304138184,92.3
92.03744506835938,10.110630989074707,89.57118225097656,10.611583709716797,86.94047546386719,11.266040802001953,93.0
92.3022689819336,8.970454216003418,91.72661590576172,7.86605978012085,83.94412994384766,10.510080337524414,95.2
95.115234375,8.962601661682129,94.71317291259766,7.852933406829834,82.10420989990234,11.770149230957031,94.0
96.532958984375,8.883070945739746,82.03351593017578,11.527326583862305,88.7570571899414,10.498900413513184,95.1
83.06340026855469,11.99376392364502,82.62706756591797,11.59665298461914,84.27018737792969,11.85498332977295,95.7
89.22903442382812,10.472087860107422,92.80611419677734,8.007726669311523,85.7405014038086,11.216403007507324,98.6
97.5701675415039,9.923052787780762,96.47425842285156,10.43065071105957,98.90995788574219,11.388887405395508,93.0
99.921630859375,9.967615127563477,97.0853042602539,8.203895568847656,100.50775909423828,10.746549606323242,95.0
101.28372192382812,9.932135581970215,103.61402893066406,11.758495330810547,98.72724914550781,8.768481254577637,96.0
98.18806457519531,8.75483226776123,100.12220001220703,10.496986389160156,98.27713012695312,8.810178756713867,98.0
103.63321685791016,11.846065521240234,97.09696960449219,8.33229923248291,102.92610168457031,11.284801483154297,95.5
66.47198486328125,9.222095489501953,67.91571044921875,7.30165958404541,70.16881561279297,10.03618049621582,42.5
79.1836166381836,11.56493091583252,74.13756561279297,7.315774917602539,77.78529357910156,10.07192611694336,64.0
72.51568603515625,8.590904235839844,74.59356689453125,10.338149070739746,74.3912124633789,8.590136528015137,72.5
79.64994812011719,9.756855010986328,75.3020248413086,7.913644790649414,76.60124969482422,8.600595474243164,46.0
82.11846160888672,8.459940910339355,83.52635955810547,11.113564491271973,83.74699401855469,10.625911712646484,66.0
83.82744598388672,11.577825546264648,84.11996459960938,11.082598686218262,81.13329315185547,10.995165824890137,76.0
82.017333984375,10.010048866271973,78.22450256347656,11.96352767944336,79.81254577636719,10.379430770874023,82.5
69.92207336425781,9.665678977966309,73.26396179199219,11.036913871765137,69.56792449951172,11.205406188964844,35.0
79.1836166381836,11.56493091583252,75.7470703125,10.314711570739746,77.78529357910156,10.07192611694336,55.0
74.03704071044922,8.44469165802002,75.93397521972656,11.598588943481445,76.87313079833984,11.26653003692627,62.5
79.29266357421875,11.774613380432129,76.93928527832031,11.284672737121582,74.70289611816406,11.491846084594727,70.0
96.26669311523438,10.917265892028809,92.67678833007812,12.046677589416504,94.42534637451172,11.759371757507324,71.4
95.3387680053711,12.306546211242676,84.54003143310547,8.73231029510498,93.79029846191406,11.360753059387207,93.1
90.30892944335938,10.325956344604492,91.40483856201172,8.291191101074219,88.5535888671875,10.839059829711914,98.5
96.42063903808594,10.474845886230469,100.01111602783203,8.668753623962402,92.65304565429688,11.995255470275879,98.5
96.23341369628906,10.325573921203613,94.24717712402344,12.363494873046875,98.65814208984375,9.589081764221191,98.5
