seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
86.10834503173828,11.787397384643555,89.55537414550781,11.376291275024414,88.52432250976562,11.198480606079102,91.0
87.94683074951172,11.346816062927246,90.36998748779297,10.440521240234375,95.04170227050781,12.845250129699707,93.0
92.37628936767578,10.767438888549805,92.7938003540039,10.943603515625,97.03467559814453,13.074653625488281,87.9
93.96804809570312,11.205682754516602,91.72241973876953,10.441686630249023,97.03467559814453,13.074653625488281,88.6
88.9554443359375,9.136857032775879,88.09288787841797,9.312907218933105,88.25025939941406,10.107540130615234,90.0
88.0035400390625,9.935110092163086,88.3291244506836,9.399669647216797,90.55101776123047,9.805624961853027,95.0
90.1279525756836,8.99258041381836,89.56092834472656,9.135499954223633,89.38153839111328,9.508708953857422,95.5
88.0035400390625,9.935110092163086,88.3291244506836,9.399669647216797,90.29528045654297,8.684782981872559,98.0
87.66981506347656,10.047910690307617,88.4697494506836,9.48891830444336,90.2244873046875,9.56552791595459,98.8
86.6668472290039,11.09538459777832,78.78009033203125,10.183399200439453,80.60774993896484,11.190481185913086,82.5
79.38605499267578,9.680159568786621,82.68637084960938,9.955493927001953,81.97537231445312,9.579585075378418,88.5
86.6822280883789,11.118093490600586,85.10115814208984,10.47633171081543,85.09598541259766,10.735374450683594,92.0
83.41203308105469,12.864998817443848,82.7748794555664,12.144022941589355,83.40980529785156,11.931320190429688,96.0
93.49655151367188,11.243803024291992,89.64364624023438,9.925790786743164,90.31127166748047,9.574897766113281,76.3
94.24436950683594,11.105626106262207,89.765380859375,10.733766555786133,90.88121795654297,11.196946144104004,85.0
91.46051788330078,10.06093692779541,92.74848175048828,10.914006233215332,93.43392944335938,11.342901229858398,88.0
92.1055908203125,12.866680145263672,91.41891479492188,12.076213836669922,94.63565826416016,11.598345756530762,89.0
92.90602111816406,10.691946983337402,92.30912780761719,9.90196418762207,92.7944564819336,10.763651847839355,96.0
97.34538269042969,9.675335884094238,100.81970977783203,10.655793190002441,99.58918762207031,10.782198905944824,96.8
103.60505676269531,10.436945915222168,103.39888763427734,10.67306137084961,103.34952545166016,9.541007995605469,96.1
103.67013549804688,10.851975440979004,101.59553527832031,10.841692924499512,102.6895751953125,11.090873718261719,97.2
90.96363830566406,10.211572647094727,94.04170989990234,9.367504119873047,94.08043670654297,10.260880470275879,99.5
95.10670471191406,10.15390396118164,96.34098815917969,9.885130882263184,97.24906921386719,10.222837448120117,99.0
90.9981689453125,11.340861320495605,87.39057159423828,10.279376983642578,90.67536926269531,10.964823722839355,94.0
86.73223114013672,10.938078880310059,88.33386993408203,11.035595893859863,85.29635620117188,11.054099082946777,91.2
87.44105529785156,10.54222583770752,86.05884552001953,10.490416526794434,85.29635620117188,11.054099082946777,93.0
90.31449127197266,10.778940200805664,91.45649719238281,10.354450225830078,91.28176879882812,10.368683815002441,81.5
89.70893859863281,9.851729393005371,91.80029296875,9.819151878356934,89.67156219482422,9.946756362915039,97.0
90.53063201904297,10.224760055541992,90.89262390136719,10.29965591430664,92.0301513671875,8.701285362243652,96.0
93.50517272949219,9.851275444030762,92.83858489990234,9.35057258605957,91.11103820800781,9.910572052001953,96.0
94.48310852050781,9.216188430786133,94.62667846679688,9.04184627532959,94.08027648925781,9.90335464477539,96.0
97.44107055664062,9.90015697479248,97.08731079101562,9.670588493347168,98.69634246826172,9.466893196105957,96.0
106.02474975585938,10.405427932739258,107.90127563476562,11.00174617767334,111.97914123535156,11.765373229980469,97.53
101.18923950195312,10.995474815368652,100.39818572998047,10.20736312866211,108.0583724975586,11.698770523071289,97.12
97.95153045654297,11.431256294250488,98.34028625488281,10.237869262695312,103.25665283203125,11.55317211151123,95.5
95.59828186035156,10.97449016571045,96.34555053710938,11.29055118560791,94.6446533203125,9.59666633605957,98.71
99.13929748535156,11.56530475616455,97.90727996826172,10.522002220153809,98.65030670166016,11.481413841247559,99.59
86.268798828125,11.93922233581543,90.54981231689453,10.681522369384766,85.69415283203125,12.220255851745605,89.42
82.38623809814453,11.546160697937012,85.03131866455078,10.385832786560059,82.32953643798828,11.804664611816406,86.78
78.29847717285156,11.606339454650879,80.6203384399414,11.288965225219727,76.77108764648438,11.061445236206055,85.32
77.76410675048828,11.570576667785645,78.26458740234375,10.676800727844238,78.95024871826172,11.615431785583496,90.71
79.30254364013672,11.65707778930664,79.87554168701172,10.720636367797852,75.34607696533203,11.432775497436523,94.59
89.23423767089844,9.799712181091309,92.97312927246094,10.876469612121582,93.39599609375,11.118242263793945,95.0
88.67279815673828,10.479354858398438,88.92630767822266,10.603399276733398,89.4752197265625,10.893535614013672,86.0
85.24046325683594,11.079113960266113,83.6109848022461,10.50904655456543,87.03772735595703,10.340392112731934,81.5
84.70616149902344,11.033581733703613,85.63833618164062,10.587224006652832,88.16893005371094,10.511399269104004,80.0
86.1230697631836,10.350641250610352,88.93643188476562,11.221500396728516,89.82164764404297,10.627880096435547,81.0
86.74158477783203,11.276619911193848,84.31805419921875,10.61620044708252,82.77723693847656,10.832916259765625,93.75
84.8814697265625,10.174419403076172,84.82793426513672,11.070294380187988,79.52564239501953,10.54296588897705,87.0
81.12866973876953,10.181653022766113,83.38687133789062,10.086685180664062,81.40225982666016,9.463112831115723,73.0
84.22528839111328,9.977293014526367,82.98542785644531,10.725171089172363,81.85486602783203,10.681200981140137,74.0
86.85620880126953,10.250484466552734,85.96482849121094,11.476580619812012,80.57553100585938,11.252108573913574,75.0
89.63545989990234,10.754262924194336,89.15081787109375,10.286446571350098,89.15130615234375,11.152726173400879,95.5
85.75285339355469,10.4435396194458,86.00357055664062,10.557108879089355,85.7866439819336,10.841708183288574,92.0
83.46986389160156,9.390645027160645,83.43141174316406,10.567476272583008,84.7010726928711,10.59068775177002,85.0
82.45500183105469,10.319483757019043,81.37504577636719,10.206562042236328,83.49398040771484,10.374673843383789,85.5
85.51637268066406,10.15661334991455,85.31917572021484,10.750677108764648,84.6601333618164,10.521584510803223,86.2
88.23944091796875,10.597954750061035,88.13134765625,11.264863014221191,88.14788055419922,10.115784645080566,75.0
86.15554809570312,10.13230037689209,80.69774627685547,12.979172706604004,87.04634857177734,10.856473922729492,90.0
87.5118637084961,11.635422706604004,84.33526611328125,13.34813117980957,86.62234497070312,11.73788070678711,99.0
90.08780670166016,12.247232437133789,91.31170654296875,11.17160701751709,91.73773956298828,11.727608680725098,74.45
86.99681854248047,10.113454818725586,86.3149642944336,11.734457015991211,88.23152923583984,11.037897109985352,92.5
95.5862045288086,12.566171646118164,90.40611267089844,10.883817672729492,89.53134155273438,11.191205978393555,98.5
82.44792175292969,12.594467163085938,80.09716033935547,12.381608009338379,81.51358032226562,12.411372184753418,86.2
81.2395248413086,12.4014253616333,83.00988006591797,12.39969253540039,77.86849975585938,13.002422332763672,68.75
86.00877380371094,10.852335929870605,87.16583251953125,9.965094566345215,86.45551300048828,10.543615341186523,81.0
86.27908325195312,10.838227272033691,87.40807342529297,9.949249267578125,86.04068756103516,10.80996036529541,82.5
88.79331970214844,10.775875091552734,89.441650390625,10.891977310180664,89.62425231933594,10.502921104431152,87.0
92.1398696899414,10.230581283569336,89.21536254882812,10.098311424255371,90.11078643798828,10.832048416137695,86.5
92.44290924072266,9.818626403808594,97.21121215820312,11.161800384521484,94.06185150146484,9.98977279663086,88.0
92.53822326660156,10.461813926696777,91.9614028930664,9.693971633911133,89.74966430664062,10.50418758392334,94.3
96.34673309326172,10.046065330505371,94.51174926757812,9.856666564941406,94.27674865722656,9.942292213439941,95.0
98.07826232910156,10.338677406311035,97.80242156982422,10.335494995117188,99.22859191894531,9.620710372924805,96.2
101.21273040771484,10.19356632232666,101.30200958251953,10.364635467529297,102.31536865234375,9.776156425476074,95.5
91.32078552246094,10.56336784362793,91.00799560546875,9.296087265014648,91.57349395751953,9.621359825134277,90.2
91.6355209350586,8.91711139678955,92.6393051147461,9.97425651550293,91.9058837890625,10.028576850891113,92.4
94.79588317871094,9.870355606079102,93.84796142578125,10.457897186279297,95.29908752441406,10.017578125,95.1
96.9152603149414,9.617451667785645,97.46354675292969,10.15057373046875,98.14813995361328,10.202250480651855,95.8
96.56900024414062,10.569580078125,96.77627563476562,10.044583320617676,96.9816665649414,11.120271682739258,95.6
94.41836547851562,11.900678634643555,94.07556915283203,10.83324909210205,92.44722747802734,11.622934341430664,94.3
95.74051666259766,10.568836212158203,96.590576171875,11.170214653015137,97.91609191894531,11.340400695800781,94.2
95.55107116699219,11.528478622436523,95.65230560302734,11.746330261230469,95.49173736572266,10.430413246154785,93.9
95.42692565917969,12.412654876708984,95.3574447631836,11.333683013916016,95.2880859375,11.590238571166992,92.8
94.2900390625,13.011655807495117,94.76082611083984,12.701065063476562,94.04045104980469,12.176687240600586,93.0
93.76034545898438,9.997779846191406,93.95515441894531,11.839728355407715,91.89584350585938,11.372316360473633,97.5
96.33960723876953,11.349693298339844,95.41790771484375,11.342270851135254,95.88292694091797,10.262920379638672,97.1
94.78853607177734,10.611374855041504,94.00332641601562,11.25292682647705,93.56486511230469,11.707548141479492,98.0
94.36882019042969,12.514495849609375,93.3018569946289,11.48456859588623,92.66161346435547,11.9196195602417,97.0
93.36028289794922,11.62826156616211,93.95515441894531,11.839728355407715,93.43017578125,10.955164909362793,91.6
91.58527374267578,10.710137367248535,92.63201141357422,10.136549949645996,91.1258544921875,9.182625770568848,90.8
95.51850891113281,9.96091079711914,95.6144027709961,9.799788475036621,95.52183532714844,10.385100364685059,93.9
91.17301940917969,9.112923622131348,91.7955322265625,10.685066223144531,91.8465576171875,9.036798477172852,98.0
93.25666809082031,10.491560935974121,92.4052963256836,10.642723083496094,92.8990249633789,9.603131294250488,96.5
93.9237060546875,9.08538818359375,95.13876342773438,9.222335815429688,94.60530090332031,9.628140449523926,96.1
98.46003723144531,10.891514778137207,96.53921508789062,10.923093795776367,98.30264282226562,10.423189163208008,95.8
97.92446899414062,10.855186462402344,98.64256286621094,11.006192207336426,98.46614074707031,11.359882354736328,95.0
91.33517456054688,10.796669960021973,91.73123931884766,9.659069061279297,91.39935302734375,10.51766586303711,92.3
94.82316589355469,9.535229682922363,95.23765563964844,9.543514251708984,95.42875671386719,10.222625732421875,93.0
92.093994140625,10.259861946105957,91.78617858886719,10.199784278869629,91.96426391601562,9.769925117492676,95.2
92.92063903808594,10.200261116027832,92.49640655517578,10.12464714050293,93.07707214355469,10.343266487121582,94.0
94.83745574951172,10.028876304626465,95.44993591308594,9.596789360046387,94.47124481201172,9.73265552520752,95.1
98.20996856689453,11.066633224487305,98.77760314941406,9.891883850097656,98.58796691894531,10.641300201416016,95.7
96.9066162109375,10.396563529968262,95.39327239990234,10.967621803283691,96.89151000976562,9.79397201538086,98.6
91.98866271972656,9.5186185836792,92.02177429199219,9.448872566223145,91.56796264648438,10.064053535461426,93.0
92.82833099365234,9.471529960632324,93.17678833007812,9.93088436126709,92.69444274902344,8.747513771057129,95.0
94.35343933105469,9.490320205688477,93.84796142578125,10.457897186279297,94.03736877441406,10.336984634399414,96.0
96.59910583496094,10.114051818847656,97.30288696289062,9.616799354553223,96.2830581665039,10.591302871704102,98.0
97.15787506103516,10.948050498962402,97.95481872558594,10.740232467651367,96.04556274414062,10.66622257232666,95.5
63.625,8.829566955566406,67.17163848876953,9.598835945129395,67.03125762939453,9.349061965942383,42.5
73.76158142089844,10.202714920043945,71.97515869140625,9.518927574157715,73.82601165771484,9.320762634277344,64.0
74.8389892578125,9.678455352783203,72.15178680419922,9.303884506225586,73.28716278076172,10.100554466247559,72.5
83.3001480102539,9.206499099731445,83.6076889038086,9.699134826660156,83.43990325927734,10.131379127502441,46.0
87.53773498535156,9.677960395812988,87.78824615478516,9.017857551574707,87.1519546508789,8.624528884887695,66.0
89.0643081665039,10.225757598876953,90.67859649658203,9.03430461883545,88.3570327758789,9.877748489379883,76.0
90.08724212646484,9.588473320007324,81.9660873413086,10.94107723236084,83.37699890136719,10.11646842956543,82.5
67.61151885986328,9.149504661560059,66.03108215332031,9.015376091003418,67.08927154541016,9.769411087036133,35.0
73.76158142089844,10.202714920043945,69.5726318359375,9.264486312866211,73.82601165771484,9.320762634277344,55.0
74.18448638916016,9.723926544189453,75.7779541015625,10.171932220458984,77.46029663085938,9.768961906433105,62.5
74.23319244384766,10.68393611907959,72.61763000488281,9.487582206726074,77.43370819091797,10.290563583374023,70.0
91.32327270507812,10.920477867126465,91.31383514404297,10.817112922668457,90.3096923828125,10.546235084533691,71.4
85.50989532470703,11.67334270477295,83.03868865966797,11.406534194946289,82.46178436279297,11.242264747619629,93.1
93.65010833740234,10.004881858825684,90.03850555419922,10.686532020568848,93.3477783203125,10.289464950561523,98.5
95.93170166015625,9.852274894714355,95.26608276367188,10.372801780700684,94.44320678710938,10.443558692932129,98.5
95.24044036865234,9.742239952087402,95.0374984741211,10.875821113586426,92.72386169433594,11.061100959777832,98.5
