seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.06361389160156,10.552651405334473,93.84725189208984,7.13369607925415,94.12741088867188,6.981805801391602,99.0
63.286685943603516,10.715034484863281,30.36734390258789,7.87437105178833,58.14476776123047,10.196492195129395,32.0
63.611995697021484,10.71376895904541,58.63273620605469,9.835400581359863,32.169795989990234,7.197225093841553,31.0
63.611995697021484,10.71376895904541,58.63273620605469,9.835395812988281,31.153076171875,7.618793487548828,36.0
35.18449401855469,7.280669689178467,52.38773727416992,9.786235809326172,58.14515686035156,10.19646167755127,18.0
35.454345703125,7.275581359863281,58.63321304321289,9.835334777832031,32.09618377685547,7.206101894378662,21.0
54.68478012084961,10.165572166442871,54.6213264465332,9.842048645019531,31.053363800048828,7.62946081161499,22.5
84.21363067626953,9.65153980255127,89.78580474853516,11.440183639526367,86.60991668701172,8.352492332458496,91.0
87.95108795166016,9.238763809204102,91.62828826904297,10.734066009521484,95.90597534179688,9.812073707580566,93.0
93.17845916748047,11.028389930725098,93.46569061279297,11.086626052856445,97.71435546875,10.179484367370605,87.9
94.83129119873047,11.45484733581543,92.95519256591797,10.718459129333496,97.71435546875,10.179485321044922,88.6
89.06767272949219,7.213150501251221,88.25658416748047,9.685911178588867,88.70244598388672,10.291173934936523,90.0
87.95081329345703,10.235169410705566,88.23514556884766,9.739091873168945,91.8818359375,7.21561336517334,95.0
90.7334213256836,7.002933502197266,89.55089569091797,9.458481788635254,90.39830780029297,7.565816402435303,95.5
87.95081329345703,10.235169410705566,88.23514556884766,9.739091873168945,91.3623275756836,6.84335994720459,98.0
87.6489486694336,10.35830020904541,88.40817260742188,9.829906463623047,91.53401184082031,7.6214985847473145,98.8
86.66351318359375,11.273932456970215,80.5595703125,10.471784591674805,81.28913879394531,8.360383987426758,82.5
85.51731872558594,7.658352375030518,84.70323944091797,10.196052551269531,85.2265625,7.641489505767822,88.5
87.98397827148438,11.29529094696045,86.38349914550781,10.566595077514648,87.86097717285156,8.304649353027344,92.0
85.77928161621094,11.998309135437012,84.71625518798828,12.113531112670898,85.7804946899414,9.233694076538086,96.0
90.25516510009766,11.437957763671875,87.60533142089844,10.169196128845215,86.49623107910156,7.686553001403809,76.3
91.91058349609375,11.29061222076416,87.25917053222656,7.940833568572998,88.85139465332031,8.382245063781738,85.0
89.2888412475586,7.730943202972412,89.70733642578125,8.119824409484863,90.76695251464844,8.474906921386719,88.0
89.0979232788086,12.013790130615234,89.76063537597656,12.042724609375,92.69094848632812,9.335281372070312,89.0
92.81757354736328,10.996536254882812,92.25627136230469,10.233305931091309,89.64563751220703,8.65149211883545,96.0
96.60020446777344,7.520834445953369,99.61797332763672,11.019112586975098,97.84249877929688,8.74817180633545,96.8
102.50772094726562,7.943791389465332,101.88752746582031,10.978191375732422,102.52561950683594,7.517276287078857,96.1
102.24827575683594,8.340727806091309,101.93096923828125,10.956761360168457,101.52232360839844,8.276711463928223,97.2
93.26641845703125,9.553630828857422,94.02315521240234,9.70694351196289,94.05868530273438,10.541020393371582,99.5
98.42528533935547,9.60382080078125,99.54515838623047,7.768772602081299,96.86990356445312,10.50642204284668,99.0
89.20653533935547,9.90969467163086,87.65589141845703,10.564753532409668,89.3526611328125,9.613945007324219,94.0
86.71527862548828,11.243303298950195,87.97386932373047,8.345988273620605,85.167236328125,11.278059005737305,91.2
87.20582580566406,10.840238571166992,86.89259338378906,7.623317718505859,85.167236328125,11.278058052062988,93.0
90.14200592041016,8.792678833007812,91.2226333618164,10.531146049499512,91.05393981933594,8.287068367004395,81.5
90.43437194824219,7.957403182983398,91.99866485595703,7.055591106414795,90.02161407470703,7.358149528503418,97.0
90.5609359741211,10.524008750915527,91.82769012451172,7.671996593475342,92.34387969970703,6.835290908813477,96.0
93.3644027709961,10.14804458618164,92.72708129882812,9.684908866882324,92.1742172241211,7.310133457183838,96.0
95.71021270751953,6.897318363189697,94.506591796875,9.364940643310547,94.06098175048828,10.074419975280762,96.0
97.0473861694336,10.216716766357422,96.74790954589844,9.833359718322754,100.55364990234375,7.576390266418457,96.0
107.14982604980469,7.93693208694458,108.54207611083984,11.104911804199219,111.39093017578125,11.9920072555542,97.53
103.82820129394531,11.260921478271484,103.34093475341797,10.480888366699219,108.00260162353516,11.897896766662598,97.12
98.97901916503906,11.7484130859375,101.13063049316406,10.587371826171875,102.54285430908203,11.853836059570312,95.5
98.8318862915039,11.245498657226562,95.7213363647461,8.552329063415527,95.2266616821289,7.59812068939209,98.71
100.05706787109375,11.825359344482422,100.98408508300781,10.771743774414062,97.45387268066406,8.510603904724121,99.59
88.46476745605469,10.33539867401123,85.50813293457031,11.000409126281738,90.82197570800781,9.49937629699707,89.42
84.23735809326172,9.905567169189453,80.36922454833984,10.795097351074219,86.61389923095703,9.120933532714844,86.78
77.1027603149414,11.890152931213379,81.43588256835938,8.570605278015137,77.1046142578125,11.464375495910645,85.32
76.55414581298828,11.822722434997559,77.14440155029297,10.888507843017578,81.55980682373047,8.883735656738281,90.71
80.06452941894531,9.904680252075195,74.79421997070312,11.064902305603027,75.91387176513672,11.712642669677734,94.59
87.11013793945312,7.881308078765869,93.07981872558594,11.035630226135254,93.35169982910156,11.242106437683105,95.0
88.66680908203125,10.80406665802002,89.0514907836914,10.770613670349121,89.96338653564453,11.044337272644043,86.0
85.55903625488281,11.305549621582031,84.0565185546875,10.677382469177246,86.96949768066406,9.008343696594238,81.5
85.01041412353516,11.231889724731445,84.92019653320312,8.017212867736816,88.54016876220703,9.207801818847656,80.0
85.74518585205078,8.188278198242188,87.75255584716797,8.990060806274414,90.15576934814453,9.265052795410156,81.0
86.32719421386719,11.417826652526855,83.24058532714844,10.827184677124023,78.94169616699219,8.875372886657715,93.75
81.17224884033203,8.090889930725098,82.25965881347656,8.75434684753418,75.9478759765625,8.642980575561523,87.0
77.20342254638672,8.100348472595215,84.2951889038086,10.494241714477539,80.0543441772461,7.5701422691345215,73.0
83.28189849853516,8.001382827758789,81.50018310546875,8.017904281616211,80.91670989990234,8.304396629333496,74.0
85.37488555908203,8.163741111755371,83.30514526367188,9.20327091217041,80.110595703125,11.368217468261719,75.0
93.40068817138672,9.485651969909668,87.69495391845703,10.5752592086792,94.08898162841797,8.948225021362305,95.5
89.17330932617188,9.143503189086914,88.99386596679688,8.54172134399414,89.88088989257812,8.667696952819824,92.0
85.56743621826172,7.771815776824951,85.46588134765625,8.509872436523438,84.22718811035156,10.831082344055176,85.0
83.49063110351562,10.720909118652344,81.7568359375,10.438758850097656,88.54635620117188,8.573988914489746,85.5
89.31024169921875,8.188728332519531,87.80546569824219,8.590051651000977,89.34172821044922,8.559062957763672,86.2
88.72528076171875,8.31238079071045,88.3852767944336,8.448805809020996,88.40071868896484,8.261476516723633,75.0
86.84465789794922,8.03749942779541,79.49034881591797,10.327174186706543,87.4631576538086,8.75925350189209,90.0
86.90978240966797,11.963366508483887,83.45027160644531,10.7169828414917,86.6578598022461,11.862548828125,99.0
89.4268798828125,10.38194751739502,91.5372314453125,11.351210594177246,90.42935180664062,8.836688041687012,74.45
86.71052551269531,8.019859313964844,86.5295639038086,9.037541389465332,87.15079498291016,8.459280014038086,92.5
96.09780883789062,10.660980224609375,90.09877014160156,11.266929626464844,89.55732727050781,9.096325874328613,98.5
81.79454803466797,12.988889694213867,79.46781921386719,12.641155242919922,75.48004150390625,10.339290618896484,86.2
79.6839599609375,10.734246253967285,84.02273559570312,12.833380699157715,77.3821792602539,11.439733505249023,68.75
86.61554718017578,11.202546119689941,87.755615234375,10.339056968688965,86.38314056396484,10.73611831665039,81.0
86.87676239013672,11.18431568145752,87.97412109375,10.320490837097168,84.24549102783203,7.9423723220825195,82.5
89.2823257446289,11.100879669189453,87.41105651855469,8.214091300964355,89.1943588256836,10.68772029876709,87.0
91.50289916992188,8.30041790008545,89.1758041381836,10.268853187561035,89.48919677734375,7.960635185241699,86.5
91.61676025390625,7.388261318206787,95.4365005493164,8.409302711486816,93.04793548583984,7.907630443572998,88.0
93.2589340209961,10.768113136291504,92.7726058959961,10.032184600830078,89.46222686767578,7.865318775177002,94.3
96.64339447021484,7.792316913604736,94.72296905517578,10.179856300354004,94.5233154296875,7.9637885093688965,95.0
98.68013000488281,8.491137504577637,98.1615219116211,7.554678916931152,100.49763488769531,7.79703950881958,96.2
101.7655029296875,7.929306983947754,100.90849304199219,10.51785659790039,103.73686981201172,7.9349822998046875,95.5
91.4739761352539,10.816341400146484,91.09210968017578,9.609614372253418,90.70333862304688,7.643909454345703,90.2
91.37726593017578,6.868397235870361,92.1779556274414,7.154697895050049,91.28428649902344,7.373544692993164,92.4
95.01856994628906,10.149715423583984,94.4040298461914,7.795407772064209,95.06358337402344,10.152825355529785,95.1
97.35014343261719,7.277833461761475,97.7770767211914,7.349496841430664,99.12443542480469,7.5644049644470215,95.8
96.06610870361328,10.854785919189453,96.56548309326172,10.345840454101562,97.4537353515625,8.215540885925293,95.6
93.81423950195312,11.99002742767334,94.64016723632812,10.925745010375977,90.27600860595703,10.218780517578125,94.3
96.5189208984375,8.360806465148926,97.6212387084961,11.093283653259277,98.40020751953125,11.3018159866333,94.2
95.12953186035156,9.719286918640137,94.62810516357422,9.482443809509277,95.42565155029297,8.547382354736328,93.9
95.72636413574219,12.407293319702148,95.35247039794922,8.650519371032715,95.04859161376953,8.908294677734375,92.8
93.27217102050781,12.856361389160156,95.23651885986328,12.93126392364502,93.12981414794922,11.967397689819336,93.0
93.19280242919922,7.858247756958008,90.3442153930664,11.819623947143555,90.86547088623047,8.76453685760498,97.5
98.48359680175781,9.55179500579834,93.67877960205078,11.356962203979492,97.5399398803711,8.377626419067383,97.1
95.55529022216797,8.344690322875977,92.46296691894531,11.249298095703125,94.69332122802734,10.270646095275879,98.0
93.5179214477539,12.540475845336914,91.38909149169922,11.553308486938477,93.64579772949219,10.77037239074707,97.0
91.60580444335938,11.77246379852295,90.3442153930664,11.819623947143555,92.85497283935547,11.05288028717041,91.6
91.7077407836914,10.994607925415039,92.61226654052734,7.438259601593018,90.90835571289062,7.353794574737549,90.8
95.83246612548828,10.253762245178223,95.72077178955078,9.934164047241211,96.30655670166016,7.570640563964844,93.9
91.11383819580078,7.07337760925293,91.64688873291016,8.05150032043457,91.91172790527344,7.179383277893066,98.0
93.44297790527344,10.788933753967285,92.5744857788086,8.005712509155273,93.15361022949219,7.618653774261475,96.5
94.5438461303711,7.0529890060424805,95.43846893310547,9.53548526763916,95.29727172851562,7.662075519561768,96.1
97.88995361328125,11.142765045166016,97.67594909667969,8.312654495239258,97.7674560546875,10.541050910949707,95.8
98.09857940673828,8.896446228027344,99.40597534179688,8.225571632385254,99.31183624267578,8.558740615844727,95.0
91.53218841552734,11.072606086730957,91.63536834716797,9.993449211120605,90.49382019042969,7.822106838226318,92.3
95.4564208984375,7.142163276672363,95.23841857910156,9.881346702575684,95.62347412109375,10.36009693145752,93.0
92.1186294555664,10.560003280639648,91.92417907714844,10.350805282592773,91.70539093017578,7.720011234283447,95.2
93.02490997314453,10.496565818786621,92.66047668457031,10.277976036071777,93.09967803955078,7.602601051330566,94.0
95.16446685791016,8.08129596710205,95.4886703491211,9.917797088623047,94.98773193359375,7.6984782218933105,95.1
97.71439361572266,11.304795265197754,98.44932556152344,10.22472858428955,99.87163543701172,7.925718307495117,95.7
97.1105728149414,7.965458869934082,95.13990783691406,11.107478141784668,96.66213989257812,7.803334712982178,98.6
91.51704406738281,7.1614603996276855,92.13472747802734,9.772004127502441,90.76026153564453,7.4146504402160645,93.0
92.67710876464844,7.110522270202637,92.9197006225586,7.115267753601074,92.69679260253906,6.858072280883789,95.0
94.56446075439453,7.138926029205322,94.4040298461914,7.795408725738525,94.44845581054688,7.482019901275635,96.0
97.1714859008789,8.183733940124512,96.93169403076172,9.935280799865723,97.1329574584961,7.725605010986328,98.0
96.99656677246094,11.197613716125488,97.8994140625,7.8477373123168945,95.97817993164062,10.785225868225098,95.5
61.18471145629883,6.875312805175781,67.99911499023438,9.809008598327637,64.57801818847656,7.498849391937256,42.5
74.13575744628906,10.660404205322266,72.50521087646484,9.732481002807617,72.77484893798828,7.502276420593262,64.0
73.38442993164062,7.886938571929932,72.43228149414062,9.673100471496582,70.61774444580078,7.381546497344971,72.5
83.36653900146484,6.965274333953857,82.78704833984375,6.987565994262695,83.67679595947266,7.366074562072754,46.0
86.77182006835938,10.010586738586426,86.80924987792969,9.38886547088623,87.5731201171875,6.804492950439453,66.0
87.74810791015625,10.56040096282959,89.51255798339844,9.393081665039062,87.00302124023438,10.065343856811523,76.0
90.92605590820312,7.229867935180664,82.55397033691406,8.35883617401123,83.44525909423828,8.169018745422363,82.5
64.8031997680664,6.8927998542785645,66.91152954101562,9.482742309570312,63.4161376953125,7.263560771942139,35.0
74.13575744628906,10.660404205322266,70.16272735595703,9.67913818359375,72.77484893798828,7.502274513244629,55.0
74.50762939453125,10.056452751159668,73.62584686279297,7.6262593269348145,75.297119140625,7.235085964202881,62.5
76.13331604003906,11.065019607543945,74.10505676269531,9.912877082824707,74.89696502685547,7.735230922698975,70.0
91.81092071533203,8.991921424865723,91.43612670898438,11.229281425476074,90.6104507446289,8.867400169372559,71.4
84.77552795410156,12.070098876953125,82.30551147460938,11.744847297668457,79.40535736083984,9.64094352722168,93.1
95.81350708007812,8.012815475463867,90.82662963867188,10.972275733947754,95.14642333984375,8.326409339904785,98.5
98.17011260986328,7.494390964508057,98.71588897705078,7.579930305480957,97.58796691894531,7.8171281814575195,98.5
