seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
39.31453323364258,9.727721214294434,41.41119384765625,9.777984619140625,40.680728912353516,9.25174331665039,58.0
49.99695587158203,9.8974027633667,43.66474151611328,9.925100326538086,47.86274719238281,10.030216217041016,37.0
85.04721069335938,9.648638725280762,83.94019317626953,10.083756446838379,83.0243148803711,9.481409072875977,45.5
70.63422393798828,10.976469993591309,56.674095153808594,11.837152481079102,70.97254943847656,11.279699325561523,80.0
76.44014739990234,9.898592948913574,58.96318435668945,11.90836238861084,76.89472961425781,10.553173065185547,92.0
75.73077392578125,11.105792045593262,61.88153076171875,12.02688980102539,75.2854995727539,11.420058250427246,98.5
88.67118835449219,10.861451148986816,91.97525787353516,10.451272010803223,90.78770446777344,9.993659019470215,99.0
92.09881591796875,10.815321922302246,97.30144500732422,10.357282638549805,96.46939849853516,10.002321243286133,99.0
95.0724105834961,10.665782928466797,99.62803649902344,10.365992546081543,99.68940734863281,10.51431941986084,98.6
94.71527862548828,11.387640953063965,98.15126037597656,11.044754028320312,95.52432250976562,10.896324157714844,98.8
101.27365112304688,10.844796180725098,100.00074768066406,10.430511474609375,99.37796020507812,9.909908294677734,92.0
93.6295394897461,17.27025604248047,90.76127624511719,15.71699333190918,93.45541381835938,16.27741050720215,97.8
93.8238525390625,14.603375434875488,95.15184020996094,12.911153793334961,93.6463851928711,13.953363418579102,89.9
92.77674102783203,11.677327156066895,92.68629455566406,15.224334716796875,91.81852722167969,10.35704231262207,92.8
90.87566375732422,10.522481918334961,92.9631576538086,15.711491584777832,93.054931640625,12.210522651672363,91.9
92.177490234375,13.857295989990234,92.56912231445312,17.39926528930664,92.42750549316406,14.874807357788086,86.0
81.34718322753906,10.977005958557129,79.76466369628906,10.178255081176758,86.20616149902344,11.952885627746582,74.0
78.36990356445312,10.40770435333252,78.51375579833984,10.994611740112305,78.86883544921875,10.522261619567871,86.0
81.79119110107422,10.394944190979004,81.27117919921875,9.934182167053223,87.71629333496094,11.440499305725098,78.0
81.79119110107422,10.394944190979004,78.51375579833984,10.994611740112305,87.71629333496094,11.440499305725098,77.0
95.95136260986328,11.926889419555664,96.55625915527344,10.866106986999512,96.58635711669922,10.495463371276855,96.0
96.17900085449219,10.585378646850586,96.11526489257812,11.637625694274902,96.07827758789062,11.459339141845703,96.0
95.95359802246094,11.456086158752441,95.98212432861328,11.660016059875488,95.94720458984375,11.4721097946167,96.0
95.30313873291016,9.75368595123291,95.4846420288086,10.021577835083008,95.25547790527344,10.8513765335083,97.0
96.84986114501953,11.573841094970703,95.71955108642578,11.477937698364258,95.47883605957031,11.030922889709473,99.0
99.51510620117188,11.313935279846191,100.02804565429688,10.402618408203125,101.49000549316406,11.578052520751953,98.2
98.94562530517578,11.243773460388184,100.11233520507812,11.00991439819336,100.4857406616211,11.241998672485352,97.5
89.84666442871094,10.622956275939941,92.36185455322266,10.28585433959961,91.05026245117188,10.03842544555664,96.0
93.52425384521484,9.639070510864258,92.55118560791016,10.011688232421875,91.6210708618164,10.004502296447754,97.0
96.60906982421875,9.634981155395508,96.96391296386719,10.00328254699707,98.35314178466797,10.358014106750488,98.8
104.51927185058594,10.358709335327148,101.05628967285156,10.232869148254395,99.82457733154297,10.072031021118164,96.2
74.2326889038086,10.925822257995605,75.89427185058594,11.097275733947754,75.47577667236328,11.182427406311035,95.6
85.16846466064453,10.422565460205078,85.3720932006836,10.023493766784668,85.49819946289062,10.849029541015625,92.1
85.16846466064453,10.422565460205078,80.76638793945312,11.005184173583984,81.59363555908203,11.027922630310059,86.0
91.9939956665039,11.77979850769043,91.3317642211914,11.949750900268555,89.82840728759766,14.34791374206543,88.3
89.13179779052734,10.638422012329102,89.1161880493164,11.105634689331055,89.87429809570312,13.688936233520508,92.4
91.94721984863281,12.40894889831543,90.39363861083984,11.806913375854492,90.56997680664062,11.524951934814453,90.3
90.36634063720703,9.855793952941895,90.5167236328125,9.903021812438965,88.02487182617188,9.633048057556152,80.0
93.11373901367188,9.704326629638672,91.65580749511719,9.590010643005371,91.77992248535156,10.074108123779297,85.0
90.54051971435547,8.959672927856445,92.20784759521484,9.776287078857422,90.79569244384766,9.862123489379883,90.0
92.98263549804688,10.165264129638672,95.36428833007812,9.169822692871094,94.07233428955078,9.833195686340332,97.8
102.29119110107422,8.979731559753418,102.9564437866211,9.146852493286133,104.13154602050781,10.047895431518555,96.7
98.81683349609375,9.723628997802734,98.8875961303711,9.555983543395996,99.08255767822266,10.099710464477539,96.5
100.94076538085938,8.926556587219238,103.01788330078125,10.18783187866211,102.276123046875,9.993919372558594,96.0
102.78431701660156,9.247648239135742,102.5906753540039,9.318567276000977,102.69226837158203,10.182486534118652,95.8
66.28716278076172,9.700918197631836,64.61469268798828,9.22461223602295,66.49761962890625,9.979838371276855,59.3
65.34733581542969,8.737100601196289,67.15196228027344,9.178167343139648,70.77069091796875,9.271855354309082,72.5
73.05453491210938,10.048681259155273,71.4671401977539,8.928102493286133,67.19410705566406,8.551661491394043,85.0
69.28714752197266,8.782031059265137,70.27435302734375,9.646370887756348,71.31243896484375,9.76646900177002,91.0
78.68484497070312,10.043484687805176,74.73307800292969,10.241805076599121,76.4668960571289,9.752689361572266,86.6
85.12226867675781,9.106196403503418,82.8721923828125,9.109505653381348,83.47952270507812,9.69599437713623,92.5
84.418212890625,8.707470893859863,87.87850952148438,8.98312759399414,82.584716796875,9.682278633117676,98.5
89.93223571777344,9.143783569335938,87.3089599609375,9.474082946777344,86.83790588378906,9.724502563476562,98.5
83.98814392089844,9.925872802734375,81.82260131835938,10.875150680541992,83.07177734375,10.08183479309082,98.6
76.0962142944336,9.849308013916016,74.28016662597656,10.461562156677246,79.11354064941406,9.485600471496582,90.0
84.41449737548828,9.827253341674805,81.86666870117188,10.38015365600586,87.59630584716797,8.777009963989258,92.0
90.33916473388672,10.250441551208496,91.31474304199219,9.82899284362793,90.12825775146484,10.16052532196045,91.0
88.25732421875,10.175833702087402,81.36959838867188,11.097052574157715,83.66034698486328,10.326200485229492,90.0
93.26681518554688,9.940881729125977,92.95674896240234,9.392744064331055,93.73124694824219,10.495256423950195,95.0
92.61453247070312,10.209430694580078,93.75894927978516,10.001402854919434,92.5533447265625,10.007759094238281,96.0
90.09038543701172,10.193724632263184,92.12211608886719,10.353669166564941,94.61161804199219,10.477516174316406,97.5
90.93968200683594,10.196990013122559,94.6987533569336,9.996362686157227,94.21406555175781,9.912680625915527,97.5
91.80506896972656,10.20467472076416,95.17911529541016,10.000618934631348,95.52112579345703,10.48061752319336,97.5
94.76719665527344,10.105171203613281,94.7889404296875,10.389484405517578,94.83992767333984,10.335270881652832,95.7
95.10147857666016,10.31767749786377,95.06250762939453,9.777992248535156,95.09906768798828,9.031314849853516,94.3
94.763916015625,10.052263259887695,94.78506469726562,10.349169731140137,95.01515197753906,9.7053804397583,94.8
95.15219116210938,9.373290061950684,95.06124877929688,9.439862251281738,95.10772705078125,9.021662712097168,94.0
94.86750793457031,9.051410675048828,94.7698745727539,10.32329273223877,95.0219497680664,10.042190551757812,94.5
95.03422546386719,10.023858070373535,95.06246185302734,10.465030670166016,94.9964599609375,9.734691619873047,94.1
96.70703125,10.66978645324707,96.36799621582031,11.017058372497559,97.49370574951172,9.086968421936035,98.0
97.207275390625,10.027704238891602,96.37812042236328,10.961654663085938,97.10505676269531,10.175162315368652,98.0
96.71382904052734,10.622313499450684,96.37409973144531,10.980374336242676,97.1917495727539,9.922642707824707,98.0
97.44039916992188,9.184547424316406,97.26371765136719,9.572032928466797,97.18803405761719,9.906245231628418,98.0
97.21089172363281,10.1695556640625,97.24266052246094,10.155525207519531,96.91299438476562,10.113828659057617,98.0
67.4101791381836,9.809289932250977,69.07817840576172,9.670324325561523,63.48516082763672,9.837101936340332,65.0
74.89736938476562,9.17070484161377,70.820068359375,9.723745346069336,71.94100189208984,9.844985008239746,82.5
69.61482238769531,8.876060485839844,72.3496322631836,9.311330795288086,70.74922943115234,8.701513290405273,94.0
98.70533752441406,11.324726104736328,95.4041748046875,12.251320838928223,95.3838119506836,11.616964340209961,89.4
96.82562255859375,10.528404235839844,96.92493438720703,9.645014762878418,96.49846649169922,10.395545959472656,94.0
97.27440643310547,10.325936317443848,97.11775207519531,9.690804481506348,97.53984069824219,10.740335464477539,96.0
96.08122253417969,9.257560729980469,96.23379516601562,10.187435150146484,96.394287109375,10.241973876953125,97.5
96.78095245361328,9.734878540039062,96.85655212402344,10.183143615722656,97.18218994140625,10.621392250061035,99.0
79.7686538696289,11.723672866821289,80.14877319335938,12.447907447814941,79.1331558227539,11.516246795654297,89.0
84.63417053222656,9.66173267364502,83.87615966796875,10.078272819519043,83.87886810302734,10.51443099975586,89.0
83.49383544921875,10.856402397155762,84.90750122070312,10.626574516296387,83.70687866210938,10.575027465820312,88.0
84.5255126953125,9.33208179473877,84.18118286132812,10.497197151184082,85.8082275390625,10.607196807861328,87.0
84.50603485107422,10.4554443359375,86.84026336669922,9.75019359588623,84.56244659423828,10.705673217773438,84.0
71.63505554199219,10.574759483337402,69.30774688720703,10.522367477416992,65.83982849121094,10.057409286499023,97.0
102.32511901855469,10.37796401977539,104.11997985839844,10.524223327636719,108.35271453857422,9.173291206359863,97.5
104.3507080078125,9.484855651855469,106.26885986328125,9.530950546264648,108.26922607421875,9.172989845275879,98.0
68.64308166503906,9.851683616638184,71.10322570800781,10.337786674499512,73.0008773803711,10.60440444946289,98.5
104.31327056884766,9.487631797790527,101.51029968261719,10.121817588806152,102.36040496826172,10.125382423400879,98.5
101.53551483154297,10.14083480834961,106.26885986328125,9.530950546264648,100.51165008544922,10.180869102478027,99.0
80.50403594970703,9.493664741516113,78.36480712890625,9.595523834228516,80.51876831054688,10.257057189941406,88.2
48.02525329589844,9.619359016418457,51.2955207824707,9.27791690826416,52.20427703857422,8.777783393859863,90.6
80.53588104248047,9.489558219909668,84.32474517822266,9.879067420959473,80.60607147216797,10.248550415039062,87.0
44.842952728271484,8.828561782836914,57.29536056518555,9.237585067749023,46.20817947387695,9.308323860168457,88.2
88.21692657470703,9.42395305633545,88.09097290039062,9.404054641723633,87.85787963867188,9.970433235168457,98.0
89.98445892333984,8.937605857849121,87.61026000976562,10.3234224319458,90.52716064453125,9.861089706420898,98.5
89.38272094726562,9.714315414428711,88.2014389038086,9.404224395751953,87.9755859375,9.966072082519531,98.5
88.21692657470703,9.42395305633545,87.59518432617188,10.326257705688477,89.73069763183594,9.379777908325195,98.5
88.2290267944336,9.420909881591797,89.64016723632812,9.889001846313477,90.44933319091797,8.827545166015625,98.5
90.07564544677734,10.137314796447754,89.71307373046875,9.894323348999023,90.36587524414062,8.825538635253906,99.0
62.27592086791992,10.2059326171875,55.14371871948242,10.186023712158203,58.121421813964844,9.884246826171875,32.0
62.36850357055664,10.20457935333252,56.851646423339844,9.252429962158203,51.66377258300781,8.788525581359863,31.0
62.36850357055664,10.20457935333252,56.851646423339844,9.252429962158203,58.03330993652344,9.841358184814453,36.0
60.384063720703125,9.222603797912598,50.7953987121582,9.287699699401855,58.121864318847656,9.884231567382812,18.0
60.426055908203125,9.221781730651855,56.85223388671875,9.252408981323242,51.66463851928711,8.788492202758789,21.0
53.96012496948242,9.75428581237793,53.87947082519531,9.567951202392578,58.0335578918457,9.841348648071289,22.5
86.38738250732422,11.722296714782715,89.90599060058594,11.354645729064941,88.7417221069336,11.156600952148438,91.0
87.58708190917969,11.260536193847656,90.15486907958984,10.40941333770752,94.39874267578125,12.823631286621094,93.0
92.1596908569336,10.72711181640625,92.44285583496094,10.904844284057617,96.56126403808594,13.09141731262207,87.9
93.24774169921875,11.078014373779297,91.54154205322266,10.413968086242676,96.56126403808594,13.09141731262207,88.6
88.9852523803711,9.112910270690918,88.1051025390625,9.283354759216309,88.5571517944336,9.986284255981445,90.0
88.00092315673828,9.886550903320312,88.32061004638672,9.330857276916504,90.56716918945312,9.74886703491211,95.0
90.1423110961914,8.968937873840332,89.57462310791016,9.105051040649414,89.39868927001953,9.469327926635742,95.5
88.00092315673828,9.886550903320312,88.32061004638672,9.330857276916504,90.29252624511719,8.652275085449219,98.0
87.65080261230469,9.999332427978516,88.45430755615234,9.420312881469727,90.18964385986328,9.525399208068848,98.8
86.8295669555664,11.08283519744873,78.386474609375,10.131572723388672,80.08544158935547,11.099387168884277,82.5
78.8154067993164,9.649493217468262,82.08135223388672,9.930266380310059,81.62672424316406,9.54863452911377,88.5
85.64561462402344,11.008771896362305,84.20254516601562,10.432146072387695,84.53939056396484,10.69323444366455,92.0
83.05562591552734,12.911029815673828,82.47834777832031,12.163017272949219,82.54883575439453,11.859400749206543,96.0
94.6707992553711,11.240593910217285,90.23936462402344,9.900370597839355,90.80045318603516,9.545167922973633,76.3
94.94986724853516,11.089343070983887,90.4512710571289,10.716767311096191,91.79381561279297,11.110377311706543,85.0
92.25340270996094,10.031970977783203,94.00277709960938,10.896758079528809,94.80620574951172,11.251860618591309,88.0
93.01549530029297,12.914451599121094,92.18941497802734,12.094566345214844,95.61382293701172,11.574687004089355,89.0
92.54007720947266,10.64221477508545,92.12879180908203,9.865796089172363,92.5086898803711,10.734760284423828,96.0
97.21937561035156,9.641082763671875,100.81107330322266,10.58983325958252,99.26498413085938,10.753308296203613,96.8
103.31010437011719,10.401195526123047,103.4189224243164,10.606800079345703,103.31723022460938,9.508020401000977,96.1
103.2789535522461,10.82040023803711,101.0782241821289,10.786602973937988,102.36824798583984,11.038692474365234,97.2
90.61866760253906,10.149435043334961,93.98834991455078,9.341285705566406,93.8528060913086,10.205687522888184,99.5
94.8179931640625,10.09162712097168,96.1285629272461,9.858599662780762,96.96849822998047,10.165748596191406,99.0
90.89977264404297,11.350384712219238,87.5199203491211,10.270711898803711,90.7964859008789,10.983855247497559,94.0
87.30225372314453,10.795638084411621,88.68975830078125,10.960407257080078,85.86148071289062,10.99390697479248,91.2
87.6766586303711,10.491472244262695,86.32849884033203,10.45792007446289,85.86148071289062,10.99390697479248,93.0
90.60738372802734,10.685148239135742,92.02946472167969,10.29741382598877,91.63750457763672,10.337291717529297,81.5
89.79296112060547,9.750992774963379,91.91056823730469,9.780142784118652,89.8031234741211,9.893451690673828,97.0
90.67186737060547,10.068742752075195,90.98308563232422,10.219184875488281,92.01872253417969,8.669270515441895,96.0
93.45217895507812,9.797971725463867,92.8787612915039,9.277783393859863,91.23532104492188,9.857036590576172,96.0
94.51577758789062,9.170294761657715,94.640869140625,9.003937721252441,94.208740234375,9.78533935546875,96.0
97.44161987304688,9.846841812133789,97.07136535644531,9.600777626037598,98.73161315917969,9.42866039276123,96.0
102.94526672363281,10.420382499694824,103.89525604248047,11.062198638916016,102.93253326416016,12.139254570007324,97.53
97.4054183959961,10.974543571472168,97.34056091308594,10.19476318359375,98.7628402709961,11.99462604522705,97.12
92.712646484375,11.425162315368652,94.7074966430664,10.207858085632324,93.96873474121094,11.814251899719238,95.5
91.57736206054688,10.956551551818848,92.31124877929688,11.250910758972168,92.43206787109375,9.578435897827148,98.71
93.19246673583984,11.524354934692383,94.75321197509766,10.512528419494629,93.84629821777344,11.411820411682129,99.59
96.33941650390625,11.999465942382812,94.69758605957031,10.693655014038086,97.19947814941406,12.294978141784668,89.42
91.96521759033203,11.582911491394043,90.47186279296875,10.36421012878418,93.10346221923828,11.844350814819336,86.78
86.78914642333984,11.649608612060547,85.3342056274414,11.260029792785645,84.71472930908203,11.144387245178223,85.32
86.3812255859375,11.559918403625488,84.26747131347656,10.67235279083252,88.22235107421875,11.61181926727295,90.71
88.908935546875,11.681549072265625,86.0947036743164,10.703516960144043,87.38041687011719,11.576249122619629,94.59
89.35984802246094,9.770153045654297,92.74050903320312,10.840401649475098,91.82317352294922,11.077594757080078,95.0
88.58502960205078,10.431350708007812,88.67658996582031,10.521148681640625,87.65348052978516,10.78663158416748,86.0
85.62723541259766,10.949423789978027,83.54984283447266,10.43699836730957,86.94305419921875,10.277724266052246,81.5
85.21930694580078,10.868321418762207,85.05944061279297,10.531651496887207,88.24834442138672,10.441224098205566,80.0
86.67893981933594,10.335819244384766,89.06132507324219,11.187019348144531,90.17415618896484,10.560070991516113,81.0
86.2030029296875,11.191017150878906,85.23394775390625,10.603832244873047,82.09288024902344,10.800699234008789,93.75
84.31522369384766,10.16498851776123,84.99192810058594,11.052145957946777,78.83341979980469,10.49719524383545,87.0
80.46504974365234,10.179285049438477,82.04036712646484,10.042125701904297,80.80748748779297,9.435831069946289,73.0
83.65925598144531,9.94470500946045,81.94742584228516,10.673200607299805,81.44036102294922,10.623574256896973,74.0
86.4289321899414,10.217514991760254,85.7355728149414,11.468235969543457,83.13835906982422,11.209369659423828,75.0
91.04467010498047,10.663195610046387,89.95760345458984,10.231861114501953,91.10794067382812,11.078866958618164,95.5
86.67046356201172,10.33323860168457,86.13070678710938,10.4535493850708,87.01193237304688,10.741331100463867,92.0
83.33053588867188,9.347647666931152,83.006103515625,10.479475975036621,82.70977020263672,10.467610359191895,85.0
82.1396484375,10.269380569458008,81.89108276367188,10.125380516052246,83.17733001708984,10.306597709655762,85.5
85.84175872802734,10.132935523986816,85.47463989257812,10.661172866821289,84.55641174316406,10.452980041503906,86.2
88.27546691894531,10.543132781982422,88.17161560058594,11.212501525878906,88.15250396728516,10.075366020202637,75.0
86.14186096191406,10.093472480773926,80.63720703125,12.90410041809082,86.99691009521484,10.805656433105469,90.0
87.6411361694336,11.571311950683594,84.41290283203125,13.276220321655273,87.50635528564453,11.615179061889648,99.0
89.9561767578125,12.15115737915039,91.18297576904297,11.089835166931152,91.58148956298828,11.600252151489258,74.45
86.93341827392578,10.070981979370117,86.1345443725586,11.647567749023438,88.07023620605469,10.986421585083008,92.5
95.51220703125,12.466466903686523,90.3909683227539,10.798270225524902,89.51741027832031,11.135004997253418,98.5
82.49627685546875,12.537764549255371,80.19243621826172,12.31999397277832,81.47480773925781,12.36639404296875,86.2
81.0846176147461,12.35568904876709,82.85486602783203,12.338313102722168,77.80210876464844,12.951728820800781,68.75
85.5055160522461,10.797806739807129,86.87523651123047,9.89626407623291,85.41968536376953,10.443222045898438,81.0
85.77919006347656,10.78369426727295,87.12026977539062,9.880253791809082,85.69361114501953,10.6870756149292,82.5
88.32422637939453,10.721396446228027,89.13096618652344,10.812639236450195,88.53543090820312,10.399679183959961,87.0
91.95650482177734,10.12906551361084,88.60895538330078,10.030290603637695,89.8242416381836,10.71102237701416,86.5
92.1355209350586,9.77437686920166,96.91497039794922,11.084446907043457,93.87122344970703,9.950523376464844,88.0
91.64730834960938,10.421453475952148,91.3182144165039,9.664755821228027,89.1773452758789,10.461224555969238,94.3
95.4212875366211,10.023702621459961,94.06257629394531,9.798712730407715,93.52528381347656,9.913487434387207,95.0
97.58056640625,10.256511688232422,96.97871398925781,10.30908489227295,98.85237884521484,9.602921485900879,96.2
100.231201171875,10.171157836914062,100.1904525756836,10.322892189025879,101.94512176513672,9.759057998657227,95.5
91.28240203857422,10.407645225524902,90.99681854248047,9.257657051086426,91.58473205566406,9.57901668548584,90.2
91.62196350097656,8.882654190063477,92.62040710449219,9.9300537109375,91.88143920898438,9.972761154174805,92.4
94.73153686523438,9.810164451599121,93.73686218261719,10.368986129760742,94.83705139160156,9.891273498535156,95.1
96.83537292480469,9.564679145812988,97.41664123535156,10.103676795959473,98.1041259765625,10.14432144165039,95.8
96.67036437988281,10.510445594787598,96.83338165283203,9.968542098999023,97.21173095703125,10.998706817626953,95.6
94.94121551513672,11.9240140914917,93.74327087402344,10.836786270141602,92.8642578125,11.624310493469238,94.3
94.37306213378906,10.544296264648438,94.58540344238281,11.153040885925293,94.6183853149414,11.389238357543945,94.2
95.07503509521484,11.463562965393066,95.1548843383789,11.707717895507812,95.05111694335938,10.395726203918457,93.9
94.31405639648438,12.433667182922363,94.50016021728516,11.296283721923828,94.51937866210938,11.502016067504883,92.8
93.90164184570312,13.008220672607422,93.83234405517578,12.669907569885254,93.7711410522461,12.151040077209473,93.0
94.38585662841797,9.96671199798584,95.8600082397461,11.80562973022461,93.13993072509766,11.34235954284668,97.5
95.62674713134766,11.296684265136719,96.12541198730469,11.288365364074707,95.83785247802734,10.235015869140625,97.1
95.4413070678711,10.580883979797363,94.81414794921875,11.261866569519043,94.09651184082031,11.70717716217041,98.0
95.73240661621094,12.569901466369629,94.09933471679688,11.494165420532227,93.30636596679688,11.926512718200684,97.0
96.35956573486328,11.584821701049805,95.8600082397461,11.80562973022461,96.57324981689453,10.931909561157227,91.6
91.5293197631836,10.562657356262207,92.60741424560547,10.088861465454102,91.09918975830078,9.142619132995605,90.8
95.43763732910156,9.896830558776855,95.41546630859375,9.717031478881836,95.43940734863281,10.253311157226562,93.9
91.14412689208984,9.076154708862305,91.76458740234375,10.592629432678223,91.81317901611328,8.997182846069336,98.0
93.05623626708984,10.339014053344727,92.35477447509766,10.549830436706543,92.84833526611328,9.553901672363281,96.5
93.875,9.048606872558594,95.10443878173828,9.183313369750977,94.52793884277344,9.578263282775879,96.1
98.48329162597656,10.737722396850586,96.48963928222656,10.8300199508667,98.10826873779297,10.293299674987793,95.8
98.09127807617188,10.755678176879883,98.7557373046875,10.95970344543457,98.74171447753906,11.241412162780762,95.0
91.76569366455078,10.637370109558105,91.7694320678711,9.619820594787598,91.47740936279297,10.462387084960938,92.3
94.87700653076172,9.486371040344238,95.28096008300781,9.466209411621094,95.59355926513672,10.097652435302734,93.0
92.14810180664062,10.20297908782959,92.13227844238281,10.125567436218262,92.03343200683594,9.7296781539917,95.2
92.95873260498047,10.143204689025879,92.77115631103516,10.050701141357422,93.12781524658203,10.287568092346191,94.0
94.85249328613281,9.924748420715332,95.46926879882812,9.557015419006348,94.49673461914062,9.691902160644531,95.1
98.71968078613281,10.901346206665039,98.81132507324219,9.853214263916016,98.63028717041016,10.583096504211426,95.7
97.15797424316406,10.348454475402832,96.05448913574219,10.893904685974121,96.97978973388672,9.75847053527832,98.6
91.95941925048828,9.466835021972656,92.00694274902344,9.37142562866211,91.54910278320312,10.008358001708984,93.0
92.77397155761719,9.419455528259277,93.13945007324219,9.886602401733398,92.6775131225586,8.712282180786133,95.0
94.2662582397461,9.437984466552734,93.73686218261719,10.368986129760742,93.90943145751953,10.206673622131348,96.0
96.51612854003906,10.010178565979004,97.29446411132812,9.539164543151855,96.21422576904297,10.465616226196289,98.0
97.30306243896484,10.797137260437012,98.10325622558594,10.696877479553223,96.33076477050781,10.55280876159668,95.5
63.59278106689453,8.796619415283203,67.03955078125,9.534161567687988,67.18048095703125,9.307432174682617,42.5
73.05453491210938,10.048681259155273,71.68144226074219,9.45089340209961,73.93675231933594,9.279075622558594,64.0
74.7861328125,9.574462890625,72.12862396240234,9.229637145996094,73.05494689941406,9.969780921936035,72.5
83.27867126464844,9.166032791137695,83.49016571044922,9.662674903869629,83.55231475830078,10.006102561950684,46.0
87.53470611572266,9.62653636932373,87.87850952148438,8.98312759399414,87.0587387084961,8.593606948852539,66.0
89.50242614746094,10.074789047241211,90.77482604980469,8.999094009399414,88.81971740722656,9.764078140258789,76.0
89.9010009765625,9.548736572265625,81.82260131835938,10.875150680541992,83.07177734375,10.08183479309082,82.5
67.57139587402344,9.103588104248047,65.85527038574219,8.978490829467773,66.96098327636719,9.716259002685547,35.0
73.05453491210938,10.048681259155273,69.52082824707031,9.190710067749023,73.93675231933594,9.279075622558594,55.0
74.2023696899414,9.670525550842285,75.67084503173828,10.09148120880127,77.33197784423828,9.715173721313477,62.5
73.3155517578125,10.548524856567383,72.38358306884766,9.453323364257812,77.15794372558594,10.24044132232666,70.0
91.4102554321289,10.879755020141602,91.31124877929688,10.79320240020752,90.32283782958984,10.512354850769043,71.4
84.97509765625,11.585184097290039,82.70082092285156,11.347692489624023,82.36534881591797,11.19892692565918,93.1
93.7493896484375,9.98017406463623,90.34927368164062,10.61686897277832,93.44841003417969,10.248309135437012,98.5
95.99842834472656,9.802165985107422,95.32744598388672,10.330621719360352,94.5655517578125,10.387003898620605,98.5
95.30461883544922,9.71757984161377,95.18736267089844,10.79248046875,93.04672241210938,10.944829940795898,98.5
