seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
97.85554504394531,14.221817970275879,115.0416259765625,9.895692825317383,99.96562194824219,14.208722114562988,89.9
92.59053802490234,13.56403923034668,84.76458740234375,15.250567436218262,89.36087799072266,12.70000171661377,92.8
90.82034301757812,12.444648742675781,86.4852523803711,15.256223678588867,92.36178588867188,12.764747619628906,91.9
91.35672760009766,13.729524612426758,83.91886138916016,15.395788192749023,90.24172973632812,12.984612464904785,86.0
79.65852355957031,13.185011863708496,81.66259765625,12.918584823608398,83.90393829345703,13.377107620239258,74.0
84.82197570800781,13.249953269958496,82.06166076660156,9.104426383972168,84.70915985107422,13.28096866607666,86.0
87.21385192871094,12.668981552124023,86.13253021240234,12.261958122253418,90.86646270751953,13.262043952941895,78.0
87.21385192871094,12.668981552124023,82.06166076660156,9.104429244995117,90.86646270751953,13.262043952941895,77.0
90.65606689453125,13.080520629882812,91.06043243408203,8.76391315460205,89.18934631347656,12.043313980102539,96.0
94.39720153808594,12.78702163696289,94.56269073486328,13.495759010314941,96.88846588134766,9.317131996154785,96.0
96.04488372802734,12.967878341674805,95.60397338867188,13.478548049926758,97.92924499511719,9.286383628845215,96.0
96.20890045166016,11.824149131774902,96.05179595947266,12.597517967224121,97.51335144042969,12.094624519348145,97.0
93.30204010009766,12.702007293701172,89.82591247558594,9.057971000671387,92.89893341064453,12.225834846496582,99.0
97.91105651855469,12.6971435546875,100.86738586425781,12.800897598266602,100.1151351928711,9.397012710571289,98.2
101.98591613769531,13.023509979248047,102.10257720947266,12.732369422912598,103.80827331542969,12.293109893798828,97.5
94.0816650390625,12.729734420776367,96.59363555908203,8.624164581298828,100.14293670654297,12.434959411621094,96.0
98.5571517944336,11.716398239135742,97.36637115478516,11.890870094299316,100.62024688720703,12.428348541259766,97.0
101.6588363647461,11.793135643005371,100.71092224121094,11.959737777709961,100.97643280029297,11.891325950622559,98.8
103.32086944580078,12.801370620727539,103.64862060546875,12.33324909210205,103.92890930175781,12.514235496520996,96.2
85.62065887451172,12.81423282623291,91.69230651855469,9.330632209777832,87.37874603271484,13.1586275100708,95.6
92.42223358154297,12.337014198303223,92.18283081054688,12.059500694274902,94.8824462890625,9.005489349365234,92.1
92.42223358154297,12.337014198303223,97.8656997680664,9.28172492980957,92.39009857177734,13.140535354614258,86.0
94.4992446899414,13.65927791595459,96.58047485351562,9.44453239440918,95.62142181396484,11.202994346618652,88.3
92.5599136352539,12.819811820983887,92.98514556884766,13.385857582092285,95.40675354003906,11.089070320129395,92.4
93.95409393310547,13.728668212890625,93.05799865722656,12.885430335998535,92.29314422607422,13.182467460632324,90.3
83.69348907470703,12.447104454040527,88.76599884033203,8.180269241333008,82.11621856689453,11.45668888092041,80.0
88.75070190429688,12.419074058532715,89.08606719970703,11.930171012878418,94.1285400390625,8.430926322937012,85.0
86.68468475341797,11.270663261413574,94.93927001953125,8.125216484069824,89.16873168945312,11.456340789794922,90.0
91.03292846679688,12.413019180297852,93.02530670166016,12.173404693603516,92.5419692993164,12.542162895202637,97.8
96.56074523925781,11.408172607421875,96.90311431884766,12.210390090942383,98.26681518554688,11.67104721069336,96.7
95.12957763671875,12.204066276550293,95.26651763916016,11.905542373657227,95.81421661376953,8.897851943969727,96.5
96.06331634521484,11.390369415283203,98.06485748291016,12.768328666687012,97.39363861083984,11.639965057373047,96.0
98.9453353881836,11.724111557006836,97.33819580078125,11.598733901977539,98.92042541503906,8.931160926818848,95.8
75.60247039794922,12.193562507629395,74.31061553955078,11.513113975524902,70.50940704345703,8.357337951660156,59.3
74.34700775146484,11.166877746582031,76.47386169433594,11.480546951293945,77.48787689208984,11.351256370544434,72.5
83.08656311035156,12.434803009033203,81.99162292480469,12.07751178741455,77.46751403808594,11.812434196472168,85.0
76.30088806152344,11.176712036132812,72.2750244140625,8.077408790588379,77.13150024414062,11.47963809967041,91.0
79.64675903320312,12.403048515319824,77.12063598632812,12.75619888305664,79.40389251708984,12.506914138793945,86.6
84.20962524414062,11.538652420043945,82.3377914428711,11.42188549041748,80.1541976928711,11.445893287658691,92.5
83.1158218383789,11.13870620727539,85.62489318847656,12.092686653137207,84.41524505615234,12.484278678894043,98.5
86.9124755859375,11.532644271850586,84.9518051147461,11.849525451660156,85.81761169433594,12.494561195373535,98.5
80.4615478515625,12.510890007019043,81.45207214355469,12.953185081481934,83.23124694824219,11.57737922668457,98.6
78.43646240234375,12.553915977478027,78.5094985961914,12.945636749267578,79.07652282714844,11.452035903930664,90.0
83.49361419677734,12.541399955749512,83.6866683959961,12.904102325439453,86.41348266601562,11.872178077697754,92.0
87.20391082763672,12.50689697265625,88.3006362915039,8.421226501464844,89.00892639160156,8.672514915466309,91.0
86.94839477539062,12.376272201538086,82.84093475341797,13.181124687194824,83.70443725585938,11.689998626708984,90.0
92.27639770507812,12.306469917297363,92.87235260009766,11.573287963867188,89.29205322265625,8.881412506103516,95.0
91.80078125,12.485334396362305,91.75860595703125,12.125941276550293,91.74158477783203,11.571003913879395,96.0
91.63731384277344,12.620553970336914,92.29755401611328,12.792400360107422,90.81598663330078,8.873222351074219,97.5
92.2041244506836,12.62066650390625,92.96641540527344,12.119755744934082,93.01590728759766,12.552700996398926,97.5
92.76835632324219,12.625326156616211,93.56168365478516,12.125802993774414,92.18124389648438,8.883880615234375,97.5
95.60539245605469,12.518905639648438,96.97911834716797,8.415863037109375,94.95134735107422,8.583722114562988,95.7
96.66703796386719,12.4927339553833,97.77986907958984,11.948129653930664,98.73265838623047,11.897198677062988,94.3
96.14555358886719,12.50620174407959,97.99726104736328,8.393568992614746,97.26692199707031,11.52200984954834,94.8
98.9087142944336,11.589959144592285,97.69559478759766,11.543754577636719,98.2594223022461,11.892066955566406,94.0
98.77598571777344,11.268964767456055,99.8161849975586,8.388632774353027,98.57420349121094,11.495436668395996,94.5
98.88893127441406,12.242709159851074,97.86830139160156,12.863606452941895,99.41940307617188,11.522457122802734,94.1
91.00101470947266,12.621986389160156,91.41182708740234,13.014300346374512,90.59748840332031,11.981648445129395,98.0
94.12154388427734,12.562463760375977,93.0550537109375,12.999690055847168,92.76524353027344,11.55556869506836,98.0
91.7667236328125,12.597025871276855,91.94096374511719,13.00185775756836,92.67485809326172,11.621397972106934,98.0
91.34868621826172,11.33571720123291,92.0040054321289,11.64080810546875,93.407958984375,11.612495422363281,98.0
93.5596923828125,12.338391304016113,95.62224578857422,8.358332633972168,93.98406982421875,12.619928359985352,98.0
81.2029800415039,12.498085975646973,80.6243667602539,12.148598670959473,78.7269515991211,11.826056480407715,65.0
84.25630950927734,11.816364288330078,81.88941955566406,8.719015121459961,84.25680541992188,11.869836807250977,82.5
83.9910659790039,11.652434349060059,82.26934051513672,11.727294921875,81.60597229003906,12.101140975952148,94.0
93.32220458984375,13.113780975341797,89.26741790771484,13.710212707519531,85.31047821044922,9.730425834655762,89.4
97.1619873046875,12.691476821899414,97.85079193115234,11.900890350341797,97.62548065185547,12.920480728149414,94.0
94.0875015258789,12.813138008117676,95.3850326538086,12.443949699401855,87.3429183959961,8.996617317199707,96.0
95.213623046875,11.694283485412598,95.25163269042969,8.683585166931152,97.50685119628906,11.90868091583252,97.5
93.19306182861328,12.004329681396484,92.83692169189453,12.332463264465332,94.29122924804688,12.943296432495117,99.0
73.66636657714844,13.22390365600586,74.79228210449219,13.923785209655762,76.14872741699219,12.807082176208496,89.0
84.88695526123047,12.420799255371094,82.94072723388672,12.717300415039062,82.58445739746094,13.303821563720703,89.0
78.03459930419922,13.084007263183594,85.29368591308594,9.101203918457031,79.13924407958984,12.359840393066406,88.0
85.59447479248047,12.02427864074707,90.2701187133789,9.056317329406738,92.37190246582031,9.131964683532715,87.0
80.5005874633789,13.074020385742188,79.6687240600586,12.79559326171875,79.25019836425781,13.400809288024902,84.0
62.67515563964844,12.9817476272583,92.9755859375,9.094374656677246,59.671287536621094,12.151214599609375,97.0
95.27900695800781,12.43857192993164,95.0083236694336,13.027771949768066,96.21696472167969,12.258828163146973,97.5
95.7293472290039,11.705013275146484,96.06562805175781,12.210393905639648,96.705810546875,12.25430965423584,98.0
56.60760498046875,12.008753776550293,64.80695343017578,12.657105445861816,63.69679260253906,12.282881736755371,98.5
95.257568359375,11.711807250976562,96.3794937133789,8.398612022399902,95.34111022949219,12.557536125183105,98.5
95.6618423461914,12.377311706542969,96.06562805175781,12.210392951965332,97.89788055419922,11.706892013549805,99.0
92.98672485351562,11.539060592651367,89.16792297363281,11.684709548950195,91.36284637451172,12.698305130004883,88.2
59.012474060058594,12.743470191955566,60.179412841796875,11.811535835266113,65.31468963623047,13.348204612731934,90.6
93.46308898925781,11.537145614624023,92.570068359375,12.089774131774902,91.86331939697266,12.694741249084473,87.0
54.48007583618164,11.333797454833984,70.35969543457031,12.303205490112305,53.94676971435547,12.146964073181152,88.2
86.38089752197266,11.741275787353516,83.38945770263672,11.656072616577148,87.5577621459961,12.657491683959961,98.0
85.8353042602539,11.383688926696777,84.43700408935547,12.82760238647461,88.70635223388672,11.525516510009766,98.5
83.45335388183594,12.454833030700684,83.95694732666016,11.653560638427734,88.22229766845703,12.65625286102295,98.5
86.38089752197266,11.741275787353516,84.27938842773438,12.828879356384277,85.35462951660156,11.444618225097656,98.5
86.48772430419922,11.739394187927246,86.78801727294922,8.236504554748535,84.66909790039062,11.913314819335938,98.5
89.04812622070312,12.461385726928711,87.77354431152344,8.243247032165527,85.15792083740234,11.916975021362305,99.0
69.42428588867188,12.51575756072998,63.29357147216797,13.015230178833008,60.58635330200195,11.916479110717773,32.0
70.19001007080078,12.506901741027832,70.6462173461914,12.302549362182617,63.564918518066406,12.628530502319336,31.0
70.19001007080078,12.506901741027832,70.6462173461914,12.302549362182617,67.56427764892578,12.597124099731445,36.0
66.03861999511719,11.843835830688477,59.34008026123047,11.862104415893555,60.586692810058594,11.9164457321167,18.0
66.3980941772461,11.8323335647583,70.64633178710938,12.302538871765137,63.458396911621094,12.814332008361816,21.0
61.71026611328125,12.467098236083984,62.25199508666992,12.134969711303711,67.56443786621094,12.597112655639648,22.5
91.97391510009766,13.165473937988281,92.6646728515625,12.722963333129883,91.917724609375,13.043891906738281,91.0
97.03114318847656,13.141280174255371,98.33248138427734,12.758134841918945,100.97273254394531,9.708490371704102,93.0
96.69288635253906,12.815840721130371,98.14005279541016,12.717156410217285,101.50349426269531,9.743448257446289,87.9
98.41413116455078,12.937365531921387,99.17025756835938,12.75692367553711,101.50349426269531,9.743451118469238,88.6
83.10662841796875,11.308085441589355,85.0362548828125,12.207478523254395,84.5135726928711,11.501606941223145,90.0
85.4050064086914,12.253080368041992,86.04730987548828,11.524850845336914,87.23041534423828,12.49056339263916,95.0
84.91621398925781,11.254398345947266,86.56525421142578,12.159953117370605,84.99974060058594,11.399864196777344,95.5
85.4050064086914,12.253081321716309,86.04730987548828,11.524850845336914,86.60270690917969,11.791659355163574,98.0
86.46137237548828,12.279315948486328,86.97366333007812,11.54880142211914,88.69303131103516,11.440740585327148,98.8
88.22506713867188,12.621536254882812,85.26763916015625,11.880407333374023,87.2813720703125,8.921089172363281,82.5
90.21050262451172,11.510588645935059,90.77272033691406,12.453008651733398,91.52345275878906,12.183202743530273,88.5
88.22657012939453,12.8234281539917,88.64635467529297,12.333135604858398,89.298095703125,12.912349700927734,92.0
87.80200958251953,13.2700834274292,91.33935546875,12.440939903259277,92.01787567138672,9.207218170166016,96.0
82.71333312988281,12.652965545654297,83.93355560302734,12.435223579406738,80.42961120605469,12.1556396484375,76.3
86.97100830078125,12.651047706604004,83.11807250976562,8.492212295532227,84.79085540771484,8.926945686340332,85.0
84.26660919189453,11.99943733215332,81.66509246826172,8.684048652648926,83.30220794677734,9.002202033996582,88.0
84.48258972167969,13.280694961547852,85.47543334960938,12.405811309814453,85.384033203125,13.217799186706543,89.0
91.32377624511719,12.941452980041504,91.6379623413086,12.825874328613281,89.81871795654297,12.442214012145996,96.0
93.68302917480469,11.997806549072266,93.59207153320312,12.432398796081543,95.8460464477539,12.4344482421875,96.8
94.75935363769531,12.365408897399902,94.32200622558594,12.38380241394043,93.65203857421875,12.471182823181152,96.1
92.09529876708984,12.588420867919922,93.62703704833984,12.792665481567383,93.42821502685547,13.291299819946289,97.2
89.2081527709961,12.490602493286133,91.0425033569336,12.151243209838867,88.66975402832031,11.630167961120605,99.5
91.98918151855469,12.46508502960205,95.64537811279297,8.381241798400879,91.32061004638672,11.609602928161621,99.0
93.03768157958984,13.50284194946289,91.00119018554688,12.873066902160645,94.49961853027344,12.481993675231934,94.0
86.99079132080078,13.053455352783203,86.41912078857422,13.564496994018555,83.64772033691406,12.667911529541016,91.2
86.24237060546875,12.997232437133789,85.68437194824219,8.81501579284668,83.64772033691406,12.667911529541016,93.0
88.69930267333984,13.415730476379395,88.48271942138672,12.667736053466797,89.12957763671875,12.259716987609863,81.5
84.88348388671875,12.421242713928223,87.417724609375,8.129827499389648,85.47428894042969,12.493871688842773,97.0
86.22339630126953,12.358757972717285,86.24083709716797,12.708308219909668,87.5337905883789,11.761761665344238,96.0
87.48680114746094,12.194021224975586,86.97901153564453,11.465438842773438,86.77438354492188,12.46550464630127,96.0
89.49085235595703,11.543801307678223,88.62195587158203,12.075852394104004,89.32015991210938,11.420790672302246,96.0
90.50509643554688,12.210472106933594,92.22120666503906,11.9441499710083,92.46383666992188,11.448124885559082,96.0
107.71791076660156,12.8814058303833,109.05397033691406,13.24306583404541,112.06974792480469,13.839889526367188,97.53
108.23776245117188,14.64764404296875,99.33848571777344,13.233917236328125,109.65403747558594,14.947304725646973,97.12
97.24374389648438,13.46763801574707,103.8681640625,12.641300201416016,103.10035705566406,13.569360733032227,95.5
103.16968536376953,13.874458312988281,101.4031753540039,14.085746765136719,100.97818756103516,13.23681926727295,98.71
98.31011199951172,13.554570198059082,99.72500610351562,13.35794734954834,108.4337387084961,9.73385238647461,99.59
71.59659576416016,13.377335548400879,78.05500793457031,12.809656143188477,69.51084899902344,9.863971710205078,89.42
67.4642562866211,13.536224365234375,71.7685775756836,12.419629096984863,71.3493423461914,10.024053573608398,86.78
74.78751373291016,13.425230979919434,72.42755889892578,13.95664119720459,72.33802032470703,13.148674011230469,85.32
73.5151138305664,13.506477355957031,68.59481811523438,13.159668922424316,62.846282958984375,10.091120719909668,90.71
66.5381088256836,13.86404800415039,68.00999450683594,12.770486831665039,72.66625213623047,13.082954406738281,94.59
89.74095153808594,12.056288719177246,92.29425811767578,12.710421562194824,92.14942169189453,12.368943214416504,95.0
89.89531707763672,13.30911922454834,88.5190200805664,12.909317970275879,89.73368835449219,13.001879692077637,86.0
86.32093048095703,13.024934768676758,84.95995330810547,12.785013198852539,85.59141540527344,12.213837623596191,81.5
85.04851531982422,13.091304779052734,86.06461334228516,9.956636428833008,87.69914245605469,12.321250915527344,80.0
86.52306365966797,12.804482460021973,89.73565673828125,13.78724479675293,89.4404525756836,12.456193923950195,81.0
84.59143829345703,12.921027183532715,82.64696502685547,12.801007270812988,82.6689224243164,12.3621244430542,93.75
83.95475769042969,12.603986740112305,81.77989959716797,13.645162582397461,80.67250061035156,12.345853805541992,87.0
81.22105407714844,12.694530487060547,84.6852798461914,12.419513702392578,82.08306884765625,12.849234580993652,73.0
84.64997100830078,12.835140228271484,82.55429077148438,9.956637382507324,82.48490905761719,13.564215660095215,74.0
87.0979995727539,12.92325496673584,85.23944854736328,13.98436164855957,79.02440643310547,13.118562698364258,75.0
87.30564880371094,13.024640083312988,85.61170959472656,12.641495704650879,88.91924285888672,10.129886627197266,95.5
83.17335510253906,13.231688499450684,90.49641418457031,10.295798301696777,90.75790405273438,10.280754089355469,92.0
80.6289291381836,12.08840560913086,81.0251693725586,10.268948554992676,82.4105453491211,12.53785228729248,85.0
83.66139221191406,13.073102951049805,80.6332015991211,12.8514986038208,85.22289276123047,13.329078674316406,85.5
86.5009765625,12.747735023498535,87.31494903564453,10.443391799926758,86.23527526855469,13.289551734924316,86.2
95.34684753417969,12.084975242614746,89.94613647460938,8.771489143371582,95.24198913574219,12.346790313720703,75.0
94.78829956054688,11.914437294006348,97.19265747070312,13.561667442321777,96.62709045410156,12.010032653808594,90.0
94.83325958251953,12.888825416564941,97.72776794433594,13.63692569732666,95.02871704101562,12.23471450805664,99.0
81.84150695800781,13.479634284973145,83.85968780517578,12.666001319885254,82.67212677001953,9.015390396118164,74.45
82.4915771484375,11.986059188842773,87.68553924560547,13.731575012207031,88.04141235351562,13.021940231323242,92.5
86.90958404541016,13.651705741882324,85.54024505615234,12.389665603637695,83.92543029785156,12.436588287353516,98.5
85.40860748291016,14.033636093139648,84.40479278564453,13.662211418151855,88.1620864868164,13.741052627563477,86.2
98.26402282714844,12.96325397491455,96.914794921875,12.773823738098145,99.29462432861328,12.916277885437012,68.75
87.14384460449219,13.275496482849121,88.98462677001953,12.186351776123047,86.00653076171875,12.230016708374023,81.0
87.3840560913086,13.264778137207031,89.1994400024414,12.172042846679688,87.77159881591797,8.981644630432129,82.5
89.58740234375,13.263116836547852,89.65106201171875,13.36002254486084,88.65731811523438,12.197324752807617,87.0
90.12995910644531,12.910896301269531,88.66300201416016,12.514700889587402,93.13506317138672,8.983839988708496,86.5
91.52869415283203,12.217090606689453,93.78089904785156,13.51056957244873,91.61477661132812,11.991893768310547,88.0
96.27495574951172,12.71124267578125,95.22396850585938,12.540714263916016,93.37084197998047,12.945308685302734,94.3
99.79280090332031,12.326950073242188,96.42164611816406,12.096516609191895,97.71196746826172,11.997200965881348,95.0
97.46893310546875,13.001312255859375,98.20895385742188,8.682597160339355,101.69628143310547,12.682999610900879,96.2
102.49564361572266,12.429948806762695,100.41453552246094,12.53991413116455,101.7920913696289,12.782816886901855,95.5
97.19898986816406,12.470100402832031,98.31655883789062,12.132122039794922,95.43211364746094,11.531960487365723,90.2
97.3905029296875,11.206645011901855,95.59711456298828,8.206802368164062,100.00228118896484,12.521721839904785,92.4
102.50828552246094,12.31747817993164,104.6298828125,12.913748741149902,101.88397216796875,11.534770965576172,95.1
104.39292907714844,11.756172180175781,97.89987182617188,8.284733772277832,104.8419189453125,12.597495079040527,95.8
101.75949096679688,12.473905563354492,102.1722183227539,11.82040023803711,97.77426147460938,8.683835983276367,95.6
88.20295715332031,12.804926872253418,89.96851348876953,12.390912055969238,87.85956573486328,12.85764217376709,94.3
97.76426696777344,11.946102142333984,98.24411010742188,12.312762260437012,97.92035675048828,11.85466480255127,94.2
94.21916961669922,12.923828125,95.34873962402344,13.200186729431152,96.66468048095703,12.343122482299805,93.9
95.29521179199219,13.598909378051758,103.3143310546875,9.294074058532715,101.88200378417969,9.31187915802002,92.8
95.58428192138672,15.10429573059082,96.59011840820312,14.821001052856445,97.47908782958984,14.578822135925293,93.0
85.39689636230469,11.445406913757324,83.89575958251953,11.906709671020508,83.9571304321289,12.860429763793945,97.5
93.42806243896484,12.80016040802002,88.40301513671875,11.950736045837402,90.28732299804688,12.172074317932129,97.1
88.57231903076172,12.050786018371582,89.14401245117188,12.513602256774902,88.34313201904297,13.034443855285645,98.0
92.05472564697266,13.570300102233887,90.15222930908203,12.862667083740234,89.7061996459961,13.402795791625977,97.0
84.96245574951172,12.750018119812012,83.89575958251953,11.906709671020508,86.4889144897461,11.723336219787598,91.6
92.20140838623047,12.72049331665039,91.83644104003906,8.447484016418457,95.28213500976562,12.177791595458984,90.8
98.9641342163086,12.416377067565918,97.69332885742188,12.104340553283691,95.42068481445312,8.535689353942871,93.9
97.0226821899414,11.521695137023926,95.87571716308594,13.057026863098145,96.4936752319336,12.128543853759766,98.0
96.2391357421875,12.618001937866211,97.2830810546875,13.06510066986084,96.70441436767578,11.709697723388672,96.5
99.43306732177734,11.542145729064941,97.12847137451172,12.242812156677246,99.1867446899414,11.744378089904785,96.1
98.39859008789062,12.769095420837402,101.41287231445312,13.13221549987793,100.44303894042969,11.70096492767334,95.8
97.99111938476562,12.85500717163086,97.60322570800781,8.664961814880371,93.27070617675781,8.729802131652832,95.0
71.78382873535156,12.708617210388184,72.89379119873047,12.508095741271973,71.09809875488281,12.910155296325684,92.3
80.8727798461914,12.478968620300293,83.31118774414062,12.422365188598633,84.83104705810547,12.465740203857422,93.0
76.9697036743164,13.326920509338379,73.62512969970703,12.96755313873291,80.50321197509766,12.767024040222168,95.2
78.17388916015625,13.298818588256836,75.0942611694336,12.960036277770996,73.76753234863281,12.895651817321777,94.0
82.1659927368164,13.37116527557373,76.09968566894531,12.492161750793457,84.70330047607422,12.80789852142334,95.1
77.98098754882812,12.746698379516602,76.93746185302734,12.533489227294922,77.5118179321289,12.963311195373535,95.7
79.25289916992188,12.966211318969727,75.05532836914062,13.345842361450195,81.82527923583984,13.324054718017578,98.6
100.5227279663086,11.702194213867188,97.9894790649414,11.600554466247559,99.45707702636719,12.525840759277344,93.0
101.69013214111328,11.708399772644043,97.05613708496094,8.210845947265625,100.53560638427734,11.876618385314941,95.0
103.34878540039062,11.737150192260742,104.6298828125,12.913747787475586,99.9241943359375,8.48006820678711,96.0
105.08843994140625,12.553475379943848,101.62248229980469,11.671956062316895,100.45490264892578,8.520134925842285,98.0
104.03352355957031,12.644768714904785,98.52687072753906,8.426054954528809,103.146484375,11.702923774719238,95.5
72.14720916748047,11.195213317871094,75.98651885986328,11.942925453186035,73.94296264648438,11.385387420654297,42.5
83.08656311035156,12.434803009033203,81.10655212402344,11.942292213439941,79.97028350830078,11.373003005981445,64.0
79.6704330444336,12.379652976989746,78.81784057617188,11.52132511138916,76.79729461669922,8.349912643432617,72.5
82.30342864990234,11.571843147277832,76.6509017944336,8.072418212890625,78.75700378417969,8.385258674621582,46.0
85.37189483642578,12.132573127746582,85.62489318847656,12.092686653137207,84.87122344970703,11.74443531036377,66.0
85.84394836425781,12.39925765991211,86.46265411376953,12.086943626403809,83.03314208984375,11.447248458862305,76.0
84.24842834472656,11.755267143249512,81.45207214355469,12.953185081481934,83.23124694824219,11.577381134033203,82.5
75.77549743652344,11.57395076751709,78.78571319580078,12.095447540283203,75.5014419555664,12.490283012390137,35.0
83.08656311035156,12.434803009033203,78.08792877197266,11.495821952819824,79.97028350830078,11.373003005981445,55.0
80.60728454589844,12.179130554199219,79.80606842041016,12.716414451599121,81.91519165039062,12.505900382995605,62.5
83.24081420898438,12.5875244140625,81.59449005126953,12.249937057495117,79.887451171875,12.672694206237793,70.0
92.8026123046875,12.506001472473145,89.8956527709961,12.763819694519043,91.94779205322266,12.745366096496582,71.4
91.98104095458984,12.946383476257324,91.86210632324219,12.720536231994629,93.84418487548828,12.33940315246582,93.1
84.47239685058594,12.121264457702637,83.3531723022461,12.642718315124512,84.85063171386719,12.049599647521973,98.5
90.5134506225586,12.103262901306152,98.84934997558594,8.692947387695312,85.74828338623047,12.966888427734375,98.5
88.05055236816406,12.080480575561523,88.89469146728516,13.250608444213867,98.09158325195312,9.131183624267578,98.5
