seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.08547973632812,9.402215003967285,93.29566192626953,7.6613850593566895,93.02701568603516,8.038139343261719,95.0
92.33060455322266,10.72053337097168,95.26203918457031,7.569488048553467,92.65815734863281,10.3180570602417,96.0
93.98894500732422,8.612099647521973,94.47175598144531,8.44249439239502,94.72492980957031,8.00408935546875,97.5
95.3620376586914,8.659616470336914,97.16692352294922,7.605217933654785,97.27200317382812,7.252864360809326,97.5
96.71226501464844,8.70846939086914,98.0818862915039,7.636067867279053,96.49962615966797,8.036765098571777,97.5
93.59784698486328,8.15760612487793,93.57481384277344,7.732873439788818,93.92182922363281,7.575632572174072,95.7
95.53893280029297,10.707274436950684,94.89778137207031,7.0131754875183105,94.89462280273438,7.209231853485107,94.3
93.81177520751953,8.027182579040527,93.79707336425781,7.6092681884765625,94.56451416015625,8.256368637084961,94.8
94.69329833984375,6.970212459564209,94.6747817993164,7.513849258422852,94.82401275634766,7.188551902770996,94.0
94.74101257324219,6.887922763824463,94.2576904296875,7.509200572967529,95.51044464111328,10.222271919250488,94.5
95.19828796386719,9.379599571228027,95.09146118164062,8.435420989990234,95.06118774414062,8.3143892288208,94.1
95.49385070800781,11.033310890197754,97.05058288574219,9.21622371673584,97.69905090332031,7.3268818855285645,98.0
98.13165283203125,7.961187839508057,97.53053283691406,9.057903289794922,97.10527801513672,10.33010196685791,98.0
95.76874542236328,10.963568687438965,97.20286560058594,9.125558853149414,97.46781921386719,8.479950904846191,98.0
97.87993621826172,6.9980268478393555,97.82952880859375,7.65037727355957,97.6360092163086,8.446595191955566,98.0
97.8709945678711,9.531115531921387,98.3881607055664,7.454696178436279,98.30899047851562,7.445619583129883,98.0
70.82323455810547,9.86325740814209,74.35161590576172,8.10570240020752,68.38007354736328,10.724074363708496,65.0
78.13385009765625,7.543210506439209,76.46563720703125,8.133502960205078,76.17534637451172,10.689477920532227,82.5
72.000732421875,7.465341567993164,73.35823822021484,7.922162055969238,73.52720642089844,7.595875263214111,94.0
97.22383880615234,11.103777885437012,92.286865234375,11.626358985900879,93.9365234375,9.610904693603516,89.4
97.91273498535156,11.057639122009277,96.12963104248047,8.052908897399902,94.79931640625,7.895318984985352,94.0
95.05394744873047,8.409821510314941,96.68273162841797,9.073041915893555,95.68801879882812,8.1880464553833,96.0
94.30567169189453,7.446182727813721,94.71023559570312,7.772248268127441,97.74020385742188,10.648985862731934,97.5
94.42296600341797,7.5731916427612305,93.97406768798828,7.618346691131592,94.85096740722656,8.012743949890137,99.0
76.93801879882812,12.24357795715332,82.31990051269531,11.75644588470459,77.66702270507812,11.945819854736328,89.0
87.85419464111328,7.489261627197266,87.96976470947266,7.5300822257995605,88.77178192138672,7.899635314941406,89.0
82.3768539428711,11.411697387695312,88.61248779296875,7.955085754394531,82.52572631835938,10.999689102172852,88.0
87.4535903930664,7.450007438659668,88.0484619140625,7.9014482498168945,88.65473937988281,8.013136863708496,87.0
85.81843566894531,10.174861907958984,88.19996643066406,9.272242546081543,88.82345581054688,8.016597747802734,84.0
77.57131958007812,15.94713020324707,93.07083892822266,8.061842918395996,84.76557159423828,15.057538986206055,97.0
100.1222915649414,10.816650390625,99.35187530517578,8.621942520141602,99.77398681640625,7.546204090118408,97.5
99.72867584228516,7.4079179763793945,101.92679595947266,9.257073402404785,99.95516204833984,7.54302453994751,98.0
90.46340942382812,8.11902904510498,91.21930694580078,7.871520519256592,68.27955627441406,10.812606811523438,98.5
99.37881469726562,7.405358791351318,97.8877944946289,7.392953395843506,99.02325439453125,7.365879058837891,98.5
99.32198333740234,9.533761978149414,101.92679595947266,9.257075309753418,99.3511962890625,10.375974655151367,99.0
95.41582489013672,7.7479753494262695,90.20597076416016,8.050609588623047,92.67279052734375,7.981207847595215,88.2
84.74560546875,8.784087181091309,84.61138153076172,8.972399711608887,83.95012664794922,8.243847846984863,90.6
95.74861145019531,7.752939701080322,94.19145965576172,7.3380351066589355,93.19367218017578,7.9706854820251465,87.0
86.5986557006836,8.356773376464844,73.05010986328125,15.691779136657715,75.72686004638672,18.052940368652344,88.2
92.09554290771484,7.078495025634766,93.1002426147461,7.539462566375732,94.51496887207031,7.182331085205078,98.0
95.28535461425781,6.821672439575195,91.7051010131836,8.52477741241455,90.08451843261719,10.066601753234863,98.5
94.20511627197266,7.691965103149414,93.58012390136719,7.544214248657227,95.21625518798828,7.189116954803467,98.5
92.09554290771484,7.078495025634766,91.58843231201172,8.524083137512207,92.41278839111328,8.224459648132324,98.5
92.19217681884766,7.0712361335754395,93.2968521118164,7.1664958000183105,93.72216033935547,7.047175884246826,98.5
89.90917205810547,10.546446800231934,93.76644134521484,7.1827497482299805,93.9033432006836,7.052738189697266,99.0
64.14603424072266,10.688246726989746,35.54458999633789,12.588830947875977,58.6846923828125,10.121712684631348,32.0
64.5121078491211,10.692234992980957,44.994449615478516,15.57181167602539,33.43128204345703,7.286109447479248,31.0
64.5121078491211,10.692234992980957,44.994449615478516,15.57181167602539,31.65764617919922,7.3497538566589355,36.0
35.95524215698242,7.210596084594727,34.29791259765625,7.6661200523376465,58.68506622314453,10.121682167053223,18.0
36.28340530395508,7.200018882751465,44.9660530090332,15.594622611999512,33.371952056884766,7.288746356964111,21.0
46.71977615356445,14.29942798614502,32.39139175415039,7.075122833251953,31.612247467041016,7.352163791656494,22.5
84.32132720947266,9.463179588317871,87.32906341552734,8.304450988769531,86.62516021728516,8.185810089111328,91.0
88.21939849853516,9.270193099975586,90.4699478149414,9.827169418334961,95.94711303710938,9.904470443725586,93.0
92.1447525024414,10.087724685668945,91.33212280273438,7.919968128204346,96.96376037597656,10.240422248840332,87.9
94.7293472290039,11.46251106262207,91.55690002441406,9.544075965881348,96.96376037597656,10.240422248840332,88.6
88.14248657226562,7.126738548278809,87.5433578491211,8.619962692260742,87.55867767333984,10.290781021118164,90.0
88.77667236328125,9.331711769104004,89.80179595947266,7.5519633293151855,92.19373321533203,7.017090797424316,95.0
90.26826477050781,6.933291435241699,89.5558853149414,8.406494140625,90.02202606201172,8.164945602416992,95.5
88.77667236328125,9.331711769104004,89.80179595947266,7.5519633293151855,91.31800079345703,6.928103923797607,98.0
88.59663391113281,9.470285415649414,90.29589080810547,7.645842552185059,91.17266082763672,8.208621978759766,98.8
86.83277130126953,10.39724063873291,81.10013580322266,8.34142780303955,80.49341583251953,8.33048152923584,82.5
85.35240173339844,7.7305989265441895,83.89990997314453,9.305439949035645,84.731201171875,7.841004371643066,88.5
88.0748291015625,11.317536354064941,86.48124694824219,7.952095985412598,86.417724609375,8.319851875305176,92.0
85.49909973144531,12.005311965942383,86.32476806640625,11.333895683288574,84.9124526977539,9.20139217376709,96.0
91.10713958740234,10.71299934387207,87.99201202392578,9.172123908996582,87.39607238769531,7.826213359832764,76.3
93.04901123046875,10.476292610168457,88.11573028564453,8.058161735534668,89.99471282958984,8.391399383544922,85.0
89.43128204345703,7.843233585357666,90.41454315185547,8.343403816223145,91.88036346435547,8.562165260314941,88.0
89.27908325195312,12.02983570098877,89.1539535522461,11.233272552490234,94.33311462402344,9.2036771774292,89.0
90.6270751953125,10.111393928527832,89.79533386230469,9.14850902557373,89.54778289794922,9.31566333770752,96.0
97.53128814697266,7.43288516998291,101.1316146850586,8.631265640258789,98.60763549804688,9.301542282104492,96.8
102.02186584472656,7.903318405151367,101.88983154296875,8.601117134094238,101.84795379638672,7.637956619262695,96.1
101.8260726928711,8.32239055633545,100.60639953613281,7.837707042694092,101.72808074951172,8.129547119140625,97.2
93.13664245605469,10.288844108581543,93.00212860107422,9.139373779296875,93.00862121582031,10.885705947875977,99.5
99.65066528320312,10.335210800170898,101.42153930664062,8.224767684936523,96.69073486328125,10.869501113891602,99.0
89.24976348876953,10.370366096496582,86.90486907958984,10.22347640991211,89.9622573852539,10.655131340026855,94.0
86.44163513183594,11.288113594055176,87.62362670898438,8.932632446289062,84.6724624633789,11.36950397491455,91.2
86.8404312133789,9.90881633758545,86.63182067871094,7.742854118347168,84.6724624633789,11.36950397491455,93.0
90.49414825439453,8.569311141967773,91.78141784667969,7.561582565307617,90.92274475097656,8.910809516906738,81.5
90.01497650146484,7.73935079574585,91.10203552246094,7.132481575012207,89.09712219238281,7.205118179321289,97.0
89.93386840820312,10.546756744384766,91.55440521240234,8.216856956481934,92.16744995117188,6.932084560394287,96.0
94.2928466796875,9.239022254943848,93.59320831298828,7.435216903686523,92.32717895507812,7.1658806800842285,96.0
96.29607391357422,6.890909194946289,96.43699645996094,8.361285209655762,94.40321350097656,10.102198600769043,96.0
99.20193481445312,9.411236763000488,99.68977355957031,6.965080261230469,101.1672134399414,8.19336223602295,96.0
107.10870361328125,7.927080154418945,107.36870574951172,8.155557632446289,111.726806640625,11.885457038879395,97.53
102.447998046875,10.762486457824707,101.80396270751953,9.67466926574707,108.82754516601562,11.941991806030273,97.12
98.51730346679688,12.005271911621094,97.5955581665039,8.799223899841309,102.05855560302734,11.982064247131348,95.5
97.13648223876953,10.788958549499512,95.37303161621094,9.411473274230957,94.36088562011719,7.918998718261719,98.71
100.18689727783203,11.906668663024902,98.4731216430664,9.839859008789062,96.24375915527344,8.553659439086914,99.59
91.25355529785156,10.2345609664917,90.02754211425781,10.503506660461426,94.18414306640625,9.779834747314453,89.42
86.75595092773438,10.044975280761719,85.22968292236328,9.108062744140625,89.80474853515625,9.567227363586426,86.78
76.08028411865234,12.321565628051758,81.47940063476562,9.487791061401367,74.5802230834961,11.727958679199219,85.32
76.04430389404297,12.221004486083984,81.40423583984375,8.294939041137695,84.40100860595703,9.307108879089355,90.71
82.2022705078125,9.913924217224121,80.0060806274414,9.24801254272461,74.14292907714844,11.832684516906738,94.59
87.2668685913086,7.766594886779785,90.43417358398438,8.82152271270752,93.37104034423828,11.206818580627441,95.0
88.72222900390625,10.155029296875,85.6799545288086,8.604423522949219,90.47177124023438,11.15056037902832,86.0
85.32051086425781,11.483333587646484,79.67613220214844,8.537023544311523,86.16178131103516,9.481464385986328,81.5
85.28453063964844,11.356751441955566,86.12384033203125,8.283369064331055,88.3085708618164,9.547201156616211,80.0
85.8376693725586,8.116979598999023,88.17342376708984,9.459819793701172,89.62337493896484,9.575329780578613,81.0
85.90926361083984,11.398090362548828,83.04752349853516,9.869863510131836,80.42880249023438,9.46170425415039,93.75
80.76673889160156,8.084660530090332,82.90501403808594,9.388639450073242,77.20476531982422,9.407679557800293,87.0
76.89755249023438,8.090970993041992,81.02758026123047,8.64021110534668,79.58799743652344,7.860867023468018,73.0
83.95079040527344,7.956826210021973,82.75531005859375,8.28426456451416,81.70565032958984,8.205032348632812,74.0
85.54447937011719,8.003141403198242,83.99016571044922,9.701263427734375,79.58753967285156,11.348539352416992,75.0
94.39815521240234,9.21567153930664,90.15940856933594,9.95205307006836,94.84002685546875,8.865310668945312,95.5
89.90057373046875,9.1051607131958,88.72505950927734,8.711174011230469,90.46063232421875,8.752856254577637,92.0
84.32006072998047,7.727283000946045,83.8551254272461,8.688146591186523,83.60963439941406,11.040345191955566,85.0
84.75010681152344,10.123584747314453,84.75269317626953,8.1439847946167,89.2849349975586,8.441021919250488,85.5
89.36162567138672,8.117441177368164,87.01863098144531,8.710813522338867,89.26020812988281,8.275490760803223,86.2
88.43267059326172,8.238970756530762,88.0192642211914,8.540679931640625,88.11027526855469,8.394769668579102,75.0
86.15467834472656,8.154796600341797,79.72774505615234,10.908025741577148,87.51217651367188,9.485250473022461,90.0
87.37232971191406,11.071187019348145,83.92938995361328,11.275208473205566,85.83387756347656,11.8838472366333,99.0
89.02659606933594,10.193181991577148,89.625244140625,8.302958488464355,90.03361511230469,8.789772987365723,74.45
86.00035858154297,8.137770652770996,86.2870864868164,9.759878158569336,86.41868591308594,8.433642387390137,92.5
96.41694641113281,10.666232109069824,89.32146453857422,9.15648365020752,89.84658813476562,9.86729907989502,98.5
80.25770568847656,12.280181884765625,74.94203186035156,10.048407554626465,75.84880065917969,10.29964828491211,86.2
80.63471984863281,10.563575744628906,83.7901382446289,10.945843696594238,79.4355239868164,11.946555137634277,68.75
83.6462631225586,10.500638008117676,82.46431732177734,8.070134162902832,85.60588073730469,10.732640266418457,81.0
84.07463073730469,10.457691192626953,82.84783172607422,8.044021606445312,83.33692932128906,7.835432052612305,82.5
88.27357482910156,10.285194396972656,88.0012435913086,8.810445785522461,89.28801727294922,10.739583969116211,87.0
91.54289245605469,8.075996398925781,89.10088348388672,7.269888877868652,89.97535705566406,7.901313781738281,86.5
91.1038589477539,7.331085205078125,95.19293975830078,8.982359886169434,92.4279556274414,8.500482559204102,88.0
90.87818908691406,9.85891342163086,90.0615005493164,8.951888084411621,88.05919647216797,7.619588375091553,94.3
96.18982696533203,7.745375156402588,94.56214904785156,7.968513011932373,94.4072036743164,8.540360450744629,95.0
98.68040466308594,8.282785415649414,98.43951416015625,7.6297454833984375,99.98538970947266,7.908570766448975,96.2
100.75459289550781,7.883156776428223,99.45403289794922,7.588026523590088,102.31218719482422,8.042397499084473,95.5
91.44439697265625,10.834649085998535,90.32283020019531,8.545866012573242,90.81490325927734,8.220450401306152,90.2
91.80744171142578,6.783217906951904,92.53494262695312,7.237278461456299,91.84002685546875,7.206494331359863,92.4
95.67982482910156,9.268793106079102,94.40167236328125,8.42944049835205,96.13632202148438,10.201920509338379,95.1
97.04403686523438,7.265319347381592,97.21669006347656,7.474673271179199,98.52418518066406,7.510525226593018,95.8
96.48974609375,9.816340446472168,96.63224029541016,7.999831199645996,97.63288879394531,8.112544059753418,95.6
93.35151672363281,11.834909439086914,93.62648010253906,10.316445350646973,90.52130889892578,10.054154396057129,94.3
95.81464385986328,8.48229694366455,95.83824920654297,8.611112594604492,98.35089111328125,11.177509307861328,94.2
95.17085266113281,9.56543254852295,95.11216735839844,9.879404067993164,95.35664367675781,8.721332550048828,93.9
95.87796783447266,12.271020889282227,95.00939178466797,8.762740135192871,94.7148208618164,8.921164512634277,92.8
93.55899047851562,12.417353630065918,93.75709533691406,11.739883422851562,93.68090057373047,11.549450874328613,93.0
93.64903259277344,7.72876501083374,94.46397399902344,10.397624969482422,91.6422348022461,8.580422401428223,97.5
97.64080047607422,9.435908317565918,96.82221984863281,9.720131874084473,96.74116516113281,8.582725524902344,97.1
95.64073181152344,8.423473358154297,94.12535095214844,10.752090454101562,95.13700866699219,10.164833068847656,98.0
93.6218032836914,12.369857788085938,93.4109878540039,11.029410362243652,94.05908203125,10.540253639221191,97.0
91.09535217285156,11.825910568237305,94.46397399902344,10.397624969482422,92.05938720703125,10.98769474029541,91.6
91.71853637695312,11.05017375946045,92.51310729980469,7.528399467468262,90.95063781738281,7.495849132537842,90.8
96.50873565673828,9.36664867401123,96.3541488647461,7.062775135040283,96.37377166748047,7.553412437438965,93.9
91.40019989013672,6.989717960357666,91.81163024902344,8.617218971252441,92.08855438232422,7.296539306640625,98.0
94.3390121459961,10.865621566772461,92.74703979492188,8.583102226257324,93.54224395751953,8.228849411010742,96.5
94.54193878173828,7.016444683074951,95.98191833496094,8.481142044067383,95.501220703125,8.28713321685791,96.1
97.84071350097656,11.237072944641113,96.98222351074219,8.940875053405762,97.77718353271484,10.596890449523926,95.8
98.25142669677734,8.622239112854004,99.41835021972656,8.267361640930176,99.49579620361328,8.479215621948242,95.0
89.59192657470703,11.21300220489502,90.75929260253906,8.897068977355957,90.38577270507812,7.665849208831787,92.3
95.47899627685547,7.10359525680542,96.26509094238281,7.587757587432861,95.07449340820312,10.375550270080566,93.0
91.66683197021484,9.571859359741211,91.54354858398438,7.318179130554199,91.79540252685547,8.283378601074219,95.2
93.0069351196289,9.536853790283203,92.80744934082031,7.275749206542969,93.65402221679688,7.434452056884766,94.0
95.24139404296875,7.884218215942383,95.71076965332031,8.764869689941406,95.04283142089844,8.305822372436523,95.1
95.71410369873047,11.459895133972168,98.14791107177734,9.196898460388184,99.12222290039062,7.931710720062256,95.7
97.0155029296875,7.852489471435547,95.28521728515625,7.968160629272461,96.73529052734375,7.853247165679932,98.6
91.66934967041016,7.0916547775268555,91.56806945800781,7.479300498962402,91.14936828613281,7.230725288391113,93.0
92.99716186523438,7.0751423835754395,93.40414428710938,7.2314887046813965,93.07029724121094,6.979112148284912,95.0
94.6972885131836,7.111248970031738,94.40167236328125,8.42944049835205,94.5108642578125,7.457273483276367,96.0
96.56037902832031,8.028336524963379,96.95999145507812,7.73568058013916,96.53938293457031,7.709197044372559,98.0
97.19544219970703,11.144344329833984,98.00945281982422,7.881834506988525,96.25482940673828,10.702682495117188,95.5
59.790977478027344,6.756533145904541,62.67974090576172,6.858399868011475,63.746986389160156,8.096039772033691,42.5
74.40641784667969,10.621672630310059,69.53976440429688,6.832919597625732,72.80681610107422,8.042337417602539,64.0
72.18171691894531,7.643283843994141,69.09367370605469,7.400671482086182,69.1459732055664,7.283138751983643,72.5
81.70889282226562,6.957448959350586,81.5501708984375,7.04658317565918,82.38435363769531,7.30578088760376,46.0
87.68704986572266,9.123353004455566,87.69487762451172,8.369885444641113,87.48067474365234,6.92464017868042,66.0
86.78219604492188,10.538969039916992,89.87027740478516,8.359087944030762,85.6860580444336,10.066542625427246,76.0
89.62799072265625,7.266519069671631,81.6135482788086,8.8964204788208,82.72756958007812,8.702089309692383,82.5
63.530982971191406,6.794161796569824,62.772315979003906,8.588115692138672,61.76841735839844,7.006182670593262,35.0
74.40641784667969,10.621672630310059,68.33543395996094,7.417633533477783,72.80681610107422,8.04233455657959,55.0
72.23112487792969,9.2217435836792,72.91510009765625,8.17795181274414,74.2918472290039,7.027191638946533,62.5
75.40615844726562,11.011282920837402,70.5115966796875,8.970967292785645,74.12471008300781,7.567756175994873,70.0
91.31273651123047,8.88163948059082,90.6912841796875,10.266815185546875,90.6472396850586,8.946234703063965,71.4
86.27639770507812,12.009780883789062,80.94623565673828,8.994869232177734,80.47167205810547,10.154787063598633,93.1
95.90191650390625,7.887613296508789,92.72611999511719,7.974747180938721,94.72994232177734,8.880086898803711,98.5
98.55402374267578,7.45987606048584,99.26315307617188,7.71815824508667,98.3153305053711,7.68208646774292,98.5
