seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
36.84544372558594,9.360331535339355,39.33864974975586,9.406890869140625,39.43769836425781,10.132174491882324,30.0
38.12965774536133,7.627514362335205,40.33922576904297,9.356220245361328,34.95317840576172,7.190381050109863,32.0
43.53000259399414,10.586543083190918,39.12841796875,7.922483444213867,36.987579345703125,7.204533100128174,36.0
37.99335861206055,7.598901271820068,36.57603454589844,7.1372151374816895,44.36732864379883,10.077103614807129,52.0
48.8413200378418,9.512133598327637,46.857330322265625,8.13715648651123,47.969749450683594,10.262857437133789,34.0
39.405399322509766,10.643354415893555,37.995079040527344,7.9555983543396,41.14307403564453,7.669701099395752,26.0
39.056541442871094,7.594603061676025,37.12362289428711,7.818548679351807,41.514686584472656,7.650395393371582,32.0
41.2376594543457,10.584185600280762,39.01427459716797,7.064690589904785,38.520729064941406,7.052537441253662,36.0
41.32365036010742,7.566327095031738,41.852386474609375,7.976495265960693,42.56613540649414,10.086742401123047,42.0
41.534339904785156,7.602125644683838,44.80659103393555,8.069522857666016,41.40456771850586,9.551823616027832,58.0
50.3572998046875,9.446084976196289,45.89775466918945,8.16003131866455,48.104427337646484,10.262391090393066,37.0
84.90289306640625,8.046751022338867,82.7795639038086,8.081836700439453,82.36534118652344,7.550825119018555,45.5
69.7693862915039,8.34758186340332,52.234619140625,9.020441055297852,69.57078552246094,8.263169288635254,80.0
76.68077850341797,7.434109687805176,54.87529754638672,9.097984313964844,77.89503479003906,10.789142608642578,92.0
74.245849609375,8.46975326538086,56.45976257324219,9.130892753601074,73.44413757324219,8.398869514465332,98.5
87.59963989257812,9.560428619384766,91.34243774414062,7.699711799621582,90.93131256103516,8.275290489196777,99.0
92.58905029296875,9.55516242980957,100.37602233886719,8.616990089416504,98.2560806274414,8.310669898986816,99.0
94.67374420166016,9.18793773651123,100.46453857421875,8.452449798583984,98.43297576904297,10.810154914855957,98.6
95.05730438232422,10.274296760559082,100.57827758789062,9.493619918823242,96.58811950683594,11.280521392822266,98.8
100.59982299804688,11.269271850585938,99.78730010986328,7.738197326660156,100.58657836914062,8.148554801940918,92.0
93.46794891357422,23.059814453125,89.30280303955078,18.02724838256836,93.07279968261719,16.860748291015625,97.8
95.32195281982422,19.14153480529785,96.77571868896484,14.33532428741455,95.54755401611328,14.493786811828613,89.9
92.34352111816406,11.487074851989746,91.06869506835938,18.46746063232422,91.19479370117188,9.202364921569824,92.8
90.3871078491211,8.341574668884277,91.46692657470703,19.45397186279297,93.00679016113281,12.59482192993164,91.9
91.21973419189453,13.678153991699219,90.46794128417969,21.825838088989258,91.95954132080078,14.898763656616211,86.0
78.05846405029297,8.473228454589844,79.6103286743164,10.561720848083496,85.71857452392578,12.337541580200195,74.0
78.38447570800781,9.81129264831543,77.85375213623047,8.110937118530273,78.96902465820312,10.73214340209961,86.0
82.2163314819336,7.89213752746582,81.40144348144531,7.940646171569824,87.63130950927734,11.787518501281738,78.0
82.2163314819336,7.89213752746582,77.85375213623047,8.110936164855957,87.63130950927734,11.787518501281738,77.0
93.5333251953125,12.203182220458984,95.99922180175781,8.131431579589844,95.18562316894531,10.78309440612793,96.0
96.46621704101562,7.907134056091309,96.61627197265625,8.695353507995605,96.55589294433594,8.308381080627441,96.0
95.73947143554688,11.772191047668457,96.64994049072266,8.730745315551758,96.56893157958984,8.33590030670166,96.0
95.61478424072266,8.159539222717285,95.62458038330078,10.293891906738281,96.83039855957031,11.023857116699219,97.0
92.3993148803711,9.441150665283203,93.19331359863281,8.784770965576172,95.14932250976562,11.263516426086426,99.0
96.66719055175781,8.8610258102417,100.65752410888672,10.675592422485352,100.59654998779297,8.561182022094727,98.2
98.58396911621094,8.580099105834961,100.06519317626953,8.0603666305542,101.61363983154297,11.408846855163574,97.5
90.80133819580078,11.061976432800293,93.302001953125,7.643770694732666,95.05680847167969,8.820823669433594,96.0
94.76815795898438,8.242767333984375,94.78169250488281,8.314556121826172,95.8631591796875,8.777985572814941,97.0
99.1983642578125,8.340827941894531,101.51231384277344,8.410840034484863,100.19129943847656,10.68705940246582,98.8
106.31298065185547,10.019948959350586,104.03453826904297,7.5829691886901855,105.06544494628906,8.797857284545898,96.2
76.0286865234375,11.408402442932129,83.19962310791016,8.899269104003906,77.25579071044922,11.655596733093262,95.6
96.54763793945312,8.755233764648438,91.8199234008789,8.31482982635498,92.64354705810547,8.187830924987793,92.1
96.54763793945312,8.755234718322754,90.44462585449219,8.792388916015625,83.87094116210938,11.489336013793945,86.0
92.25883483886719,10.246947288513184,91.80132293701172,9.582308769226074,90.05042266845703,13.061883926391602,88.3
89.26504516601562,8.092119216918945,89.3880844116211,8.203386306762695,90.29997253417969,11.484862327575684,92.4
92.22207641601562,11.697967529296875,91.29798889160156,11.232423782348633,91.38134765625,10.683806419372559,90.3
90.595947265625,9.34367847442627,90.91248321533203,7.285101413726807,87.85208892822266,9.92159652709961,80.0
93.81980895996094,9.207596778869629,93.83116912841797,6.930558204650879,93.57146453857422,7.298435688018799,85.0
91.61153411865234,7.489884376525879,93.98458099365234,7.104894638061523,91.12721252441406,10.122244834899902,90.0
92.27642822265625,10.660002708435059,94.04632568359375,9.616633415222168,93.11761474609375,10.122230529785156,97.8
99.63092803955078,7.918182849884033,101.63140106201172,9.570673942565918,102.76265716552734,10.431571960449219,96.7
94.01922607421875,7.690705299377441,94.45758056640625,7.239007472991943,94.89971923828125,7.80908203125,96.5
98.62387084960938,7.894455909729004,98.22259521484375,7.938600063323975,101.38345336914062,10.373607635498047,96.0
99.3616943359375,7.190995216369629,99.76325225830078,7.729872226715088,98.85746765136719,7.826152801513672,95.8
61.30832290649414,7.351460933685303,60.8632698059082,7.41253662109375,62.170101165771484,7.2884602546691895,59.3
63.49608612060547,7.37510871887207,65.00786590576172,7.375837802886963,70.56382751464844,9.582839965820312,72.5
74.13990020751953,10.596290588378906,71.49264526367188,9.28770637512207,66.05701446533203,6.814278602600098,85.0
67.01333618164062,7.392007350921631,67.47806549072266,7.036280155181885,71.4402084350586,10.06691837310791,91.0
77.315673828125,10.51288890838623,73.4732666015625,7.729487419128418,75.61249542236328,10.003790855407715,86.6
85.5057601928711,6.897663593292236,82.34590911865234,7.333523273468018,81.7395248413086,10.003999710083008,92.5
83.77547454833984,7.320850849151611,86.94979858398438,9.329095840454102,82.22765350341797,9.92313003540039,98.5
90.42264556884766,6.92916202545166,85.95909881591797,6.921692371368408,85.830078125,9.974775314331055,98.5
83.77529907226562,9.369500160217285,81.97876739501953,8.32564640045166,83.2489013671875,10.32903003692627,98.6
75.75511169433594,9.545247077941895,73.39915466308594,8.257892608642578,78.63539123535156,9.957951545715332,90.0
85.09456634521484,9.622780799865723,82.93412017822266,8.172643661499023,88.9094009399414,7.2024030685424805,92.0
88.86695861816406,10.832104682922363,91.9407958984375,7.362205505371094,91.91050720214844,7.603451251983643,91.0
89.96971130371094,7.899118900299072,81.9046630859375,8.823657989501953,84.34966278076172,10.752960205078125,90.0
93.53456115722656,7.601428031921387,93.32857513427734,7.610505104064941,93.22346496582031,7.987351417541504,95.0
92.43368530273438,10.656384468078613,95.47063446044922,7.582411289215088,92.7639389038086,10.31969928741455,96.0
91.9954605102539,9.991181373596191,94.86326599121094,7.835061073303223,94.71490478515625,7.968197345733643,97.5
93.02702331542969,10.03145694732666,97.04872131347656,7.606184959411621,94.60657501220703,10.168904304504395,97.5
94.06888580322266,10.075624465942383,97.8084716796875,7.62961483001709,96.2129898071289,7.990017890930176,97.5
93.88626098632812,9.541565895080566,93.7400131225586,7.7099690437316895,93.96422576904297,7.533043384552002,95.7
95.43148040771484,10.678778648376465,94.85452270507812,7.049931049346924,94.87981414794922,7.172862529754639,94.3
94.04728698730469,9.462900161743164,93.9102554321289,7.612285137176514,94.76109313964844,9.887913703918457,94.8
94.68832397460938,6.994449615478516,94.6871337890625,7.503758430480957,94.81788635253906,7.154996395111084,94.0
94.75637817382812,7.503833770751953,94.2427978515625,7.536405086517334,95.45191192626953,10.22683334350586,94.5
95.02445983886719,7.5698347091674805,95.02709197998047,7.849010944366455,95.18830108642578,9.923608779907227,94.1
95.81505584716797,11.005953788757324,97.27519226074219,8.702011108398438,97.73096466064453,7.2699384689331055,98.0
97.88167572021484,9.426819801330566,97.75814819335938,8.548981666564941,97.24147033691406,10.342080116271973,98.0
96.07093048095703,10.94923210144043,97.43739318847656,8.614421844482422,97.20562744140625,10.087631225585938,98.0
97.82820129394531,7.622119903564453,97.85432434082031,7.64140510559082,97.34782409667969,10.067004203796387,98.0
98.28131103515625,7.738368511199951,98.25090789794922,7.44321346282959,97.39390563964844,10.282678604125977,98.0
70.45287322998047,8.89959716796875,73.71540069580078,8.364141464233398,67.99594116210938,10.80968189239502,65.0
76.92829132080078,7.616113185882568,75.09968566894531,8.344876289367676,75.96712493896484,10.801762580871582,82.5
72.08068084716797,8.16175365447998,72.58210754394531,7.961312294006348,71.90176391601562,7.413150310516357,94.0
95.9925537109375,9.51815414428711,92.3189926147461,11.19278621673584,93.963134765625,9.572927474975586,89.4
98.1557846069336,11.004814147949219,96.09516143798828,7.980938911437988,96.99520874023438,10.733776092529297,94.0
96.28211212158203,9.896754264831543,97.3377914428711,10.070859909057617,95.59229278564453,8.124951362609863,96.0
94.97478485107422,8.028685569763184,94.76963806152344,7.682995319366455,98.03074645996094,10.645834922790527,97.5
94.5746078491211,7.541988849639893,94.01972961425781,7.615943908691406,97.16266632080078,10.915995597839355,99.0
77.1686019897461,12.317909240722656,83.19959259033203,11.20137882232666,77.69409942626953,12.068818092346191,89.0
87.75194549560547,7.430019855499268,87.97492218017578,7.502848148345947,84.27937316894531,10.881260871887207,89.0
82.39196014404297,11.39509105682373,88.58386993408203,7.935869216918945,82.4618911743164,11.04797077178955,88.0
86.94538879394531,8.135981559753418,88.06350708007812,7.841756343841553,88.79685974121094,7.936821937561035,87.0
88.0409927368164,8.158646583557129,86.35688018798828,10.16025161743164,84.44683837890625,11.047513961791992,84.0
93.28890991210938,8.438892364501953,93.45941925048828,8.090432167053223,63.13549041748047,10.382452011108398,97.0
100.731689453125,10.834596633911133,98.74752044677734,7.9362006187438965,99.47157287597656,7.482667446136475,97.5
100.4200210571289,8.199073791503906,105.07530212402344,9.97431468963623,99.6177978515625,7.479857444763184,98.0
84.87664794921875,13.641937255859375,91.45862579345703,7.944282531738281,68.20377349853516,10.923633575439453,98.5
100.16818237304688,8.208581924438477,98.04639434814453,7.395841598510742,101.4844741821289,10.425304412841797,98.5
98.29457092285156,7.690254211425781,105.07530212402344,9.97431468963623,99.70418548583984,10.421109199523926,99.0
93.00135040283203,9.869828224182129,90.2878189086914,7.991231918334961,83.66633605957031,10.672992706298828,88.2
64.08200073242188,20.066692352294922,85.2155532836914,8.683799743652344,85.0611343383789,8.065135955810547,90.6
93.24896240234375,9.906731605529785,94.38843536376953,7.380182266235352,83.90238952636719,10.677314758300781,87.0
77.78368377685547,19.448707580566406,58.57842254638672,9.67237377166748,46.90824890136719,9.617923736572266,88.2
92.30828094482422,7.0972418785095215,93.3290023803711,7.523468971252441,88.2270736694336,10.16464614868164,98.0
94.22159576416016,7.780134201049805,92.86622619628906,7.716546058654785,90.33750915527344,10.083270072937012,98.5
91.03933715820312,9.57323932647705,93.78716278076172,7.527995586395264,88.54608917236328,10.162507057189941,98.5
92.30828094482422,7.097241401672363,92.75037384033203,7.720986843109131,89.39605712890625,9.61795711517334,98.5
92.39599609375,7.092807769775391,93.48867797851562,7.179851055145264,93.95345306396484,7.015082359313965,98.5
90.13604736328125,10.519354820251465,93.86268615722656,7.192312717437744,94.09969329833984,7.014223098754883,99.0
63.420265197753906,10.679506301879883,30.64517593383789,7.8352131843566895,58.150550842285156,10.186408042907715,32.0
63.785743713378906,10.686962127685547,58.29322814941406,9.718897819519043,32.595848083496094,7.233500003814697,31.0
63.785743713378906,10.686962127685547,58.29322814941406,9.718897819519043,59.16545486450195,10.157855033874512,36.0
35.49882507324219,7.213461399078369,33.742069244384766,7.6220293045043945,58.151039123535156,10.186306953430176,18.0
35.79302978515625,7.206333160400391,58.29370880126953,9.718828201293945,32.55216598510742,7.235410213470459,21.0
32.43806457519531,7.54131555557251,31.958179473876953,7.113231182098389,59.16583251953125,10.157814025878906,22.5
85.48374938964844,11.05489444732666,87.36231231689453,8.342866897583008,88.30520629882812,11.268044471740723,91.0
88.64573669433594,10.745323181152344,91.21083068847656,10.794815063476562,95.62928771972656,9.814651489257812,93.0
91.38201141357422,8.146641731262207,91.58180236816406,7.937442779541016,97.31036376953125,10.196680068969727,87.9
94.56230926513672,11.447789192199707,92.32933044433594,10.677526473999023,97.31036376953125,10.196680068969727,88.6
88.57707977294922,7.712627410888672,87.97209167480469,9.626055717468262,87.9052505493164,10.291145324707031,90.0
89.59442901611328,7.499712944030762,89.68743133544922,7.51660680770874,90.49517822265625,9.955890655517578,95.0
90.35906219482422,7.50425910949707,89.4666748046875,9.39894962310791,89.25971984863281,9.728622436523438,95.5
89.59442901611328,7.499711990356445,89.68743133544922,7.516607284545898,91.37703704833984,6.87210750579834,98.0
89.82533264160156,7.616978168487549,90.30548858642578,7.616497993469238,90.2619400024414,9.785560607910156,98.8
86.869140625,8.752433776855469,81.24483489990234,8.309907913208008,80.64059448242188,8.3128662109375,82.5
84.3136215209961,8.484284400939941,83.96662139892578,10.304901123046875,84.67828369140625,7.769866943359375,88.5
87.63419342041016,11.330735206604004,86.69573211669922,7.940778732299805,85.66148376464844,10.960858345031738,92.0
84.72528076171875,12.704330444335938,86.45103454589844,11.521000862121582,85.07066345214844,9.192302703857422,96.0
91.1662826538086,9.182059288024902,88.5102767944336,10.19583797454834,87.32403564453125,7.778528213500977,76.3
93.18769073486328,8.828934669494629,87.88692474365234,8.038704872131348,89.6198959350586,8.340717315673828,85.0
89.5625991821289,7.794437408447266,90.5696792602539,8.301201820373535,91.87100219726562,8.512672424316406,88.0
90.02696228027344,12.765279769897461,89.4247055053711,11.437077522277832,93.4763412475586,11.862631797790527,89.0
88.89737701416016,8.074070930480957,91.51042175292969,10.182780265808105,91.71257019042969,11.00673770904541,96.0
97.21269989013672,8.071484565734863,100.82711791992188,8.619010925292969,99.11237335205078,11.059164047241211,96.8
102.13841247558594,7.902172088623047,102.12351989746094,8.576305389404297,102.08518981933594,7.577730178833008,96.1
101.79214477539062,8.314600944519043,100.43695068359375,7.866020202636719,102.51210021972656,11.24479866027832,97.2
91.63789367675781,10.57193374633789,93.00717163085938,9.807231903076172,93.00574493408203,10.804512977600098,99.5
96.66313171386719,10.682299613952637,100.60758209228516,8.03095531463623,96.45856475830078,10.762059211730957,99.0
90.34526824951172,11.295268058776855,87.55613708496094,10.803181648254395,90.77057647705078,11.576765060424805,94.0
86.69414520263672,11.27169132232666,87.85186004638672,8.332040786743164,84.85787963867188,11.381627082824707,91.2
87.12461853027344,8.033113479614258,86.83091735839844,7.745700836181641,84.85787963867188,11.381628036499023,93.0
90.32391357421875,10.128384590148926,91.95021057128906,7.592166900634766,90.99122619628906,10.643757820129395,81.5
89.80587768554688,9.208112716674805,91.5621566772461,7.123855113983154,89.16354370117188,10.120919227600098,97.0
90.11761474609375,10.489864349365234,91.88904571533203,7.613940238952637,92.18824768066406,6.873849868774414,96.0
94.96836853027344,7.365850448608398,93.62097930908203,7.39589262008667,90.84358978271484,10.077800750732422,96.0
95.94995880126953,6.863059043884277,94.98020935058594,9.306398391723633,94.21067810058594,10.066243171691895,96.0
100.71753692626953,7.45784330368042,99.53034973144531,6.965145587921143,99.08728790283203,9.7445068359375,96.0
107.02230834960938,7.934084892272949,107.26207733154297,8.19278621673584,112.27715301513672,12.078886985778809,97.53
101.23799896240234,8.776434898376465,102.4204330444336,10.716110229492188,109.25809478759766,12.113678932189941,97.12
98.43372344970703,12.033304214477539,97.100341796875,8.688346862792969,102.43975067138672,12.10042667388916,95.5
95.71131134033203,8.775301933288574,94.78695678710938,8.703585624694824,94.26690673828125,7.84338903427124,98.71
100.12894439697266,11.952990531921387,99.54046630859375,10.946338653564453,96.20310974121094,8.540254592895508,99.59
86.2630386352539,13.082204818725586,87.8244857788086,11.418719291687012,94.33795928955078,9.841734886169434,89.42
82.23080444335938,12.63438606262207,86.1789779663086,8.96218204498291,89.9306411743164,9.561732292175293,86.78
76.53439331054688,12.364569664001465,82.17630767822266,8.775039672851562,74.9471664428711,11.847729682922363,85.32
76.44688415527344,12.272245407104492,81.4913330078125,8.274222373962402,84.43939208984375,9.302067756652832,90.71
78.39730072021484,12.403071403503418,80.90687561035156,9.152360916137695,74.37318420410156,12.014866828918457,94.59
87.56221008300781,8.392740249633789,90.34928131103516,8.881963729858398,93.54476928710938,11.278183937072754,95.0
87.80864715576172,8.493535995483398,85.68622589111328,8.665032386779785,90.52574157714844,11.182718276977539,86.0
85.19851684570312,11.4789457321167,79.65210723876953,8.573927879333496,86.48291015625,10.63496208190918,81.5
85.11100769042969,11.342486381530762,85.68451690673828,8.245132446289062,88.05415344238281,10.719527244567871,80.0
85.82511901855469,8.143415451049805,87.93778228759766,8.95512580871582,89.27549743652344,10.795469284057617,81.0
86.005615234375,11.429505348205566,83.34225463867188,10.8988037109375,83.00080871582031,10.955533981323242,93.75
80.75137329101562,8.10214614868164,82.49193572998047,8.83840274810791,79.90402221679688,10.820363998413086,87.0
76.8155746459961,8.110342025756836,80.79484558105469,8.56971263885498,79.55194854736328,7.780643939971924,73.0
84.01360321044922,8.570429801940918,82.2940673828125,8.24553394317627,82.35865783691406,11.023341178894043,74.0
85.76415252685547,8.655112266540527,83.56414031982422,9.18558120727539,79.46469116210938,11.441874504089355,75.0
91.60846710205078,10.65653133392334,88.13028717041016,10.632061958312988,94.92882537841797,8.867781639099121,95.5
87.57626342773438,10.385488510131836,88.7518539428711,8.718597412109375,90.52151489257812,8.716385841369629,92.0
84.14016723632812,8.294839859008789,84.15593719482422,8.679920196533203,83.58795166015625,11.060664176940918,85.0
85.875732421875,8.496665000915527,84.72975158691406,8.163283348083496,84.79954528808594,10.801355361938477,85.5
89.37770080566406,8.144149780273438,87.21199035644531,8.720982551574707,85.02119445800781,10.752358436584473,86.2
88.67749786376953,8.234651565551758,88.35289764404297,8.521982192993164,88.39610290527344,8.317132949829102,75.0
86.47699737548828,8.670877456665039,79.38160705566406,10.292577743530273,87.26063537597656,11.147369384765625,90.0
87.75200653076172,9.114287376403809,83.52906799316406,10.697641372680664,85.80621337890625,11.903255462646484,99.0
89.85929870605469,11.66454029083252,89.94902038574219,8.3095121383667,90.31720733642578,8.727417945861816,74.45
86.5495834350586,8.659279823303223,86.32221221923828,9.09221076965332,88.40399932861328,11.33322525024414,92.5
96.07211303710938,12.036248207092285,89.2407455444336,9.063645362854004,89.4960708618164,11.510261535644531,98.5
77.19761657714844,10.554911613464355,74.94159698486328,10.034841537475586,80.98085021972656,12.675403594970703,86.2
80.36746215820312,10.631492614746094,83.19131469726562,10.855457305908203,79.9794921875,13.428267478942871,68.75
81.19405364990234,8.430716514587402,82.85518646240234,8.059566497802734,85.61152648925781,10.756990432739258,81.0
81.69560241699219,8.407866477966309,83.24752807617188,8.0331392288208,83.60869598388672,7.82101583480835,82.5
86.13822937011719,8.332517623901367,87.22383880615234,8.17391300201416,89.06433868408203,10.721881866455078,87.0
91.97621154785156,9.596205711364746,88.92388153076172,7.292227745056152,89.7269287109375,7.866058349609375,86.5
91.32835388183594,7.334692478179932,94.95281982421875,8.363224983215332,93.28021240234375,10.19117546081543,88.0
89.79452514648438,7.953989505767822,91.59244537353516,9.975977897644043,89.51245880126953,10.646689414978027,94.3
96.12794494628906,7.734385967254639,94.5282211303711,7.923581123352051,94.41283416748047,10.167932510375977,95.0
98.33200073242188,9.729104042053223,98.31082153320312,7.627937316894531,100.26301574707031,7.848177909851074,96.2
101.0448226928711,7.887124538421631,100.00567626953125,7.616488456726074,102.94686889648438,7.989937782287598,95.5
91.37804412841797,10.787248611450195,91.03813171386719,9.549248695373535,91.50473022460938,9.821491241455078,90.2
91.63077545166016,7.371700763702393,92.35460662841797,7.217333793640137,92.15348052978516,10.166504859924316,92.4
95.69639587402344,7.401679039001465,94.38884735107422,7.786813735961914,96.03929138183594,10.173308372497559,95.1
97.156982421875,7.242290496826172,97.4072265625,7.432943820953369,97.89627838134766,10.385499000549316,95.8
96.76117706298828,7.965707302093506,96.67634582519531,7.993321895599365,97.73519134521484,8.091602325439453,95.6
93.63372039794922,11.949536323547363,94.3078384399414,10.886869430541992,91.9478530883789,11.680068016052246,94.3
95.83183288574219,8.44704818725586,95.9232406616211,8.620129585266113,98.55400848388672,11.278667449951172,94.2
95.75936889648438,10.824911117553711,94.8427963256836,9.415650367736816,95.26634979248047,8.657970428466797,93.9
95.71434020996094,12.398848533630371,94.88796997070312,8.723621368408203,94.67625427246094,8.853142738342285,92.8
94.28363800048828,13.088979721069336,93.50227355957031,11.940783500671387,93.42257690429688,11.74238395690918,93.0
93.52096557617188,8.366456985473633,95.04383850097656,10.483930587768555,90.83082580566406,11.52025318145752,97.5
97.11414337158203,10.651764869689941,97.13113403320312,9.786005020141602,96.88613891601562,8.525286674499512,97.1
95.70448303222656,8.382076263427734,93.23509216308594,11.28056812286377,93.21964263916016,11.760168075561523,98.0
93.77655029296875,12.53927993774414,92.44912719726562,11.544577598571777,92.29173278808594,12.013778686523438,97.0
91.69593811035156,11.883528709411621,95.04383850097656,10.483930587768555,92.33878326416016,11.055914878845215,91.6
91.71977233886719,11.00369930267334,92.67566680908203,7.502065181732178,90.99470520019531,7.415266513824463,90.8
96.67292022705078,7.517755031585693,96.28977966308594,7.06715726852417,96.2961196899414,7.494104385375977,93.9
91.2760009765625,7.584802150726318,91.66511535644531,8.008336067199707,92.001220703125,7.223791599273682,98.0
94.01480102539062,10.799296379089355,92.59329223632812,7.9629645347595215,93.35551452636719,9.836601257324219,96.5
94.44169616699219,7.591044902801514,95.60292053222656,9.502312660217285,95.1260986328125,9.88607120513916,96.1
98.17534637451172,11.164090156555176,97.20665740966797,8.312390327453613,98.03927612304688,10.576981544494629,95.8
97.9285659790039,10.149506568908691,99.63853454589844,8.26207447052002,99.59581756591797,8.449994087219238,95.0
89.96843719482422,11.124527931213379,91.1999740600586,9.941915512084961,90.82908630371094,10.709223747253418,92.3
95.4345474243164,7.088484764099121,96.11827087402344,7.5528154373168945,95.1086654663086,10.359575271606445,93.0
91.55423736572266,7.664153575897217,91.42105865478516,7.3273468017578125,91.72900390625,9.963225364685059,95.2
92.9788589477539,7.617483139038086,92.54591369628906,7.2623372077941895,92.81693267822266,10.497395515441895,94.0
94.88550567626953,9.368952751159668,95.23783111572266,9.84621524810791,94.48248291015625,9.946935653686523,95.1
96.42401123046875,11.37460994720459,97.89881896972656,10.211465835571289,97.71829986572266,10.86970329284668,95.7
97.17411804199219,7.873220920562744,95.35851287841797,8.010222434997559,96.88642883300781,7.819483280181885,98.6
91.58704376220703,7.099050998687744,91.57221221923828,7.453024387359619,91.74610900878906,10.200470924377441,93.0
92.78113555908203,7.058567523956299,93.11956024169922,7.18748140335083,92.85118103027344,6.898787975311279,95.0
94.5875244140625,7.0966572761535645,94.38884735107422,7.786813735961914,94.43548583984375,7.400601863861084,96.0
96.74658203125,9.467833518981934,97.30088806152344,7.6878581047058105,96.7928695678711,7.650164604187012,98.0
97.32012939453125,11.140689849853516,98.168212890625,7.889769077301025,96.27983093261719,10.733248710632324,95.5
60.669776916503906,7.47583532333374,63.008262634277344,6.911924362182617,66.4732666015625,9.605960845947266,42.5
74.13990020751953,10.596290588378906,69.48486328125,6.87123966217041,73.87310028076172,9.60950756072998,64.0
73.6478271484375,9.108024597167969,69.68534851074219,7.385468482971191,69.74652862548828,7.268330097198486,72.5
82.4058837890625,6.962585926055908,82.28208923339844,7.057491779327393,82.96501159667969,7.282055854797363,46.0
88.91455078125,7.278882026672363,86.94979858398438,9.329095840454102,87.70349884033203,6.866387367248535,66.0
87.44230651855469,10.533019065856934,89.31400299072266,9.3294038772583,86.25785064697266,10.062677383422852,76.0
90.0764389038086,7.244531154632568,81.97876739501953,8.325647354125977,83.2489013671875,10.329029083251953,82.5
64.03141784667969,6.820952892303467,65.54324340820312,9.366827964782715,66.35482025146484,9.963241577148438,35.0
74.13990020751953,10.596290588378906,68.38894653320312,7.4056782722473145,73.87310028076172,9.609504699707031,55.0
70.72901916503906,7.3535966873168945,72.7855224609375,7.58513069152832,76.5723876953125,9.941353797912598,62.5
75.3406753540039,11.027510643005371,72.78517150878906,9.821250915527344,77.0818099975586,10.472758293151855,70.0
91.63151550292969,8.908076286315918,91.21790313720703,11.192974090576172,90.66468048095703,8.917040824890137,71.4
85.69375610351562,12.083864212036133,80.56729125976562,9.03950023651123,82.20066833496094,11.6278076171875,93.1
95.70600891113281,8.537384986877441,93.01980590820312,8.00904369354248,93.8080825805664,10.5519380569458,98.5
98.35028076171875,7.438075542449951,98.92796325683594,7.671681880950928,94.95349884033203,10.679807662963867,98.5
