seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.70123291015625,9.84033203125,95.84065246582031,10.166133880615234,96.34959411621094,10.88373851776123,97.0
96.70960235595703,11.576465606689453,95.37382507324219,11.50632381439209,94.74979400634766,11.05982494354248,99.0
99.87518310546875,11.352834701538086,101.2043228149414,10.558608055114746,101.62965393066406,11.729040145874023,98.2
99.83822631835938,11.321965217590332,100.85002136230469,11.030684471130371,101.29589080810547,11.267196655273438,97.5
90.1321792602539,10.810639381408691,92.76604461669922,10.399137496948242,91.42530822753906,10.187543869018555,96.0
93.58984375,9.763574600219727,93.06596374511719,10.19847297668457,91.98219299316406,10.154478073120117,97.0
96.66854858398438,9.762600898742676,97.28669738769531,10.19390869140625,98.77200317382812,10.443309783935547,98.8
104.47320556640625,10.574197769165039,101.48697662353516,10.302996635437012,99.98994445800781,10.227234840393066,96.2
74.87105560302734,11.049558639526367,75.98456573486328,11.12845230102539,76.3055419921875,11.276141166687012,95.6
85.41944122314453,10.460862159729004,85.2861328125,10.178730010986328,85.36839294433594,11.020723342895508,92.1
85.41944122314453,10.460862159729004,80.95219421386719,11.0484037399292,82.42916107177734,11.139505386352539,86.0
92.47608947753906,11.917238235473633,91.61196899414062,12.046140670776367,90.77799224853516,14.386934280395508,88.3
89.5835189819336,10.765715599060059,89.69319915771484,11.181466102600098,90.95073699951172,13.831226348876953,92.4
92.72428131103516,12.516348838806152,91.14395904541016,11.891305923461914,91.06523895263672,11.611808776855469,90.3
90.19933319091797,10.085664749145508,90.3553237915039,10.028388977050781,87.81855773925781,9.74743366241455,80.0
93.03739166259766,9.936924934387207,91.8406753540039,9.674843788146973,91.75531768798828,10.321691513061523,85.0
90.67765045166016,9.082356452941895,92.38689422607422,9.897730827331543,90.9302978515625,9.967470169067383,90.0
92.59757232666016,10.364249229431152,94.73699951171875,9.367570877075195,93.6452407836914,10.031719207763672,97.8
101.34056854248047,9.10566234588623,101.94015502929688,9.342057228088379,103.12774658203125,10.125873565673828,96.7
97.96746063232422,9.859235763549805,98.1126708984375,9.632307052612305,98.32394409179688,10.33894157409668,96.5
100.04714965820312,9.053651809692383,102.40059661865234,10.381532669067383,101.34571075439453,10.07457447052002,96.0
102.15118408203125,9.360350608825684,101.7210922241211,9.529189109802246,101.86112213134766,10.416399955749512,95.8
66.74861145019531,9.826745986938477,65.21110534667969,9.431550025939941,67.40618896484375,10.216727256774902,59.3
65.6390609741211,8.853597640991211,67.64131164550781,9.386691093444824,70.86094665527344,9.369033813476562,72.5
73.9783935546875,10.249486923217773,71.76083374023438,9.119292259216309,67.24153137207031,8.677186965942383,85.0
69.44882202148438,8.897207260131836,70.4384765625,9.75451374053955,72.00462341308594,9.859786987304688,91.0
78.34042358398438,10.237931251525879,74.86712646484375,10.41562557220459,76.6085205078125,9.944954872131348,86.6
85.23750305175781,9.208120346069336,82.9760971069336,9.313673973083496,83.11390686035156,9.781547546386719,92.5
84.51809692382812,8.81930160522461,87.6728515625,9.16702938079834,82.73223114013672,9.87781047821045,98.5
90.02776336669922,9.247172355651855,87.09707641601562,9.546704292297363,86.79386901855469,9.921404838562012,98.5
84.33434295654297,10.141191482543945,82.53184509277344,11.019424438476562,83.9312744140625,10.126733779907227,98.6
75.24574279785156,10.024641036987305,73.85098266601562,10.607475280761719,78.87724304199219,9.550945281982422,90.0
83.26048278808594,10.000085830688477,81.17889404296875,10.532402038574219,86.97980499267578,8.8784818649292,92.0
88.99542236328125,10.4241304397583,90.47944641113281,9.912342071533203,89.02481079101562,10.36607837677002,91.0
88.07459259033203,10.270209312438965,81.51564025878906,11.210444450378418,83.95246124267578,10.335400581359863,90.0
92.89949035644531,10.064205169677734,92.64605712890625,9.593667984008789,93.11775207519531,10.694018363952637,95.0
92.02312469482422,10.40379810333252,92.89411163330078,10.052031517028809,92.07295227050781,10.085526466369629,96.0
89.5007553100586,10.363602638244629,91.5809555053711,10.54331111907959,93.95732879638672,10.675511360168457,97.5
90.31573486328125,10.365951538085938,93.89086151123047,10.04648494720459,93.6174087524414,10.109779357910156,97.5
91.14826965332031,10.372583389282227,94.3964614868164,10.05063533782959,94.82747650146484,10.676555633544922,97.5
93.69647216796875,10.323718070983887,94.10066223144531,10.497873306274414,94.0069808959961,10.57672119140625,95.7
95.11479187011719,10.52525520324707,94.85485076904297,9.857538223266602,94.7451400756836,9.167340278625488,94.3
93.84100341796875,10.279058456420898,94.22756958007812,10.459980010986328,94.4566421508789,9.815263748168945,94.8
94.91902160644531,9.494461059570312,94.58507537841797,9.664156913757324,94.68159484863281,9.158549308776855,94.0
94.61710357666016,9.176445960998535,94.47987365722656,10.435483932495117,94.99691009521484,10.136260032653809,94.5
94.94092559814453,10.156591415405273,95.17176055908203,10.667020797729492,94.96635437011719,9.841023445129395,94.1
96.4640121459961,10.841312408447266,96.57905578613281,11.187538146972656,97.81043243408203,9.217805862426758,98.0
98.06144714355469,10.25899887084961,97.02511596679688,11.140869140625,97.58793640136719,10.263337135314941,98.0
96.6693344116211,10.800832748413086,96.72306060791016,11.15599536895752,97.5510482788086,10.034689903259277,98.0
97.91700744628906,9.311152458190918,97.86709594726562,9.795528411865234,97.72341918945312,10.020010948181152,98.0
98.047119140625,10.303674697875977,97.85059356689453,10.266935348510742,97.7137680053711,10.3113431930542,98.0
68.72256469726562,9.946513175964355,70.23481750488281,9.744599342346191,64.753662109375,9.923325538635254,65.0
75.62696075439453,9.2858304977417,71.52877044677734,9.834878921508789,73.01070404052734,9.932642936706543,82.5
70.29324340820312,8.99659538269043,72.86176300048828,9.510756492614746,71.15715789794922,8.829461097717285,94.0
97.991943359375,11.296847343444824,94.92073822021484,12.136853218078613,95.76395416259766,11.624250411987305,89.4
98.33513641357422,10.702606201171875,97.61442565917969,9.820842742919922,98.07057189941406,10.559687614440918,94.0
96.69589233398438,10.502747535705566,97.184326171875,9.85126781463623,97.7850570678711,10.939698219299316,96.0
96.4165267944336,9.364923477172852,96.82899475097656,10.275398254394531,97.768798828125,10.30772876739502,97.5
97.13919830322266,9.829191207885742,97.11196899414062,10.232735633850098,98.15314483642578,10.776386260986328,99.0
77.62434387207031,11.77302360534668,78.68560791015625,12.37239933013916,78.50867462158203,11.47139835357666,89.0
84.8857192993164,9.779598236083984,84.48728942871094,10.15607738494873,83.36068725585938,10.705689430236816,89.0
82.0924301147461,11.046608924865723,84.9436264038086,10.73926067352295,82.9383316040039,10.661482810974121,88.0
85.01168060302734,9.4594087600708,85.00112915039062,10.6163969039917,86.11831665039062,10.836878776550293,87.0
84.76709747314453,10.578776359558105,86.44183349609375,9.930863380432129,83.44322967529297,10.882309913635254,84.0
67.72583770751953,10.679647445678711,65.4789047241211,10.59669017791748,62.339996337890625,10.14818286895752,97.0
101.43466186523438,10.540748596191406,102.84463500976562,10.679986953735352,107.25043487548828,9.278270721435547,97.5
103.21685791015625,9.572680473327637,105.25178527832031,9.682287216186523,107.35382080078125,9.278307914733887,98.0
64.1242446899414,9.93411922454834,67.43365478515625,10.378618240356445,69.88186645507812,10.649876594543457,98.5
103.07406616210938,9.575213432312012,100.47461700439453,10.199403762817383,101.57476806640625,10.295980453491211,98.5
100.91741943359375,10.247160911560059,105.25178527832031,9.682287216186523,100.42829895019531,10.231531143188477,99.0
84.60089874267578,9.595257759094238,82.08687591552734,9.770430564880371,84.76570129394531,10.41190242767334,88.2
49.26569366455078,9.842309951782227,52.57825469970703,9.473068237304688,53.250526428222656,8.894780158996582,90.6
84.74142456054688,9.591379165649414,87.84220123291016,9.926941871643066,85.0078125,10.403463363647461,87.0
45.6929817199707,8.944771766662598,58.39059829711914,9.4046630859375,46.585472106933594,9.40754222869873,88.2
87.98799133300781,9.527698516845703,87.7057876586914,9.601210594177246,88.07644653320312,10.169976234436035,98.0
90.0267333984375,9.0579252243042,87.2442855834961,10.509233474731445,90.384521484375,9.948108673095703,98.5
88.92571258544922,9.935879707336426,87.9850082397461,9.600567817687988,88.39485931396484,10.165970802307129,98.5
87.98799133300781,9.527698516845703,87.1701431274414,10.511848449707031,89.58943176269531,9.480853080749512,98.5
88.02880096435547,9.524803161621094,88.939453125,9.983396530151367,89.8740005493164,8.953604698181152,98.5
90.05998229980469,10.337859153747559,89.16471099853516,9.987970352172852,89.97754669189453,8.951769828796387,99.0
62.84910583496094,10.389421463012695,55.934295654296875,10.369598388671875,57.79836654663086,9.965094566345215,32.0
63.21144104003906,10.387853622436523,58.12274169921875,9.416542053222656,52.600502014160156,8.902013778686523,31.0
63.21144104003906,10.387853622436523,58.12274169921875,9.416542053222656,59.44078063964844,10.027937889099121,36.0
60.60902786254883,9.322931289672852,51.88322830200195,9.48100757598877,57.79854202270508,9.965084075927734,18.0
60.74677658081055,9.321682929992676,58.12321090698242,9.416512489318848,52.60105895996094,8.901986122131348,21.0
54.32069396972656,9.875511169433594,54.26430892944336,9.63302993774414,59.44111251831055,10.027925491333008,22.5
86.00624084472656,11.795806884765625,89.48204803466797,11.318547248840332,88.29047393798828,11.273167610168457,91.0
88.78629302978516,11.411125183105469,91.45364379882812,10.556864738464355,96.17060852050781,12.782625198364258,93.0
92.93488311767578,10.806324005126953,93.0837173461914,10.920960426330566,97.8918685913086,12.964210510253906,87.9
94.58589935302734,11.228619575500488,92.73826599121094,10.549949645996094,97.8918685913086,12.964210510253906,88.6
88.79276275634766,9.240095138549805,88.00419616699219,9.479403495788574,88.33370208740234,10.092350959777832,90.0
88.20317840576172,10.025261878967285,88.38956451416016,9.545615196228027,90.63521575927734,9.965677261352539,95.0
90.08734130859375,9.091538429260254,89.54855346679688,9.301438331604004,89.347900390625,9.57898235321045,95.5
88.20317840576172,10.025261878967285,88.38956451416016,9.545615196228027,90.39774322509766,8.789413452148438,98.0
87.96823120117188,10.140545845031738,88.59933471679688,9.634684562683105,90.40713500976562,9.637946128845215,98.8
86.603759765625,11.055584907531738,80.252197265625,10.251852989196777,81.61450958251953,11.222414016723633,82.5
81.69700622558594,9.71661376953125,84.61910247802734,10.044170379638672,83.64697265625,9.621862411499023,88.5
87.1937026977539,11.13214111328125,85.67057037353516,10.454056739807129,86.47061157226562,10.830448150634766,92.0
84.06440734863281,12.655448913574219,84.18375396728516,11.9850435256958,84.79721069335938,11.922355651855469,96.0
90.75157928466797,11.188032150268555,87.88823699951172,10.017691612243652,88.21224212646484,9.622708320617676,76.3
92.46285247802734,11.079116821289062,88.60398864746094,10.73938274383545,89.55724334716797,11.223014831542969,85.0
89.94233703613281,10.084826469421387,90.518310546875,10.924369812011719,91.46167755126953,11.380331993103027,88.0
90.52861785888672,12.65638256072998,89.76094818115234,11.919910430908203,92.45750427246094,11.642064094543457,89.0
93.0347900390625,10.764866828918457,92.5077896118164,10.05738639831543,92.72035217285156,10.809340476989746,96.0
97.37721252441406,9.765849113464355,100.3238525390625,10.771907806396484,99.52900695800781,10.82493782043457,96.8
103.40896606445312,10.489723205566406,102.82743072509766,10.787354469299316,103.10902404785156,9.63351821899414,96.1
103.6173324584961,10.892293930053711,101.69165802001953,10.831236839294434,102.86399841308594,11.225812911987305,97.2
91.14203643798828,10.280599594116211,94.15787506103516,9.501111030578613,94.1982421875,10.242965698242188,99.5
95.17083740234375,10.224485397338867,96.65354919433594,9.949092864990234,97.31038665771484,10.204686164855957,99.0
91.32290649414062,11.351896286010742,87.13851165771484,10.354052543640137,90.5478744506836,10.955632209777832,94.0
86.4794692993164,10.982601165771484,87.95162200927734,11.146869659423828,85.28165435791016,11.024888038635254,91.2
87.30638885498047,10.616168975830078,85.78166961669922,10.560773849487305,85.28165435791016,11.024888038635254,93.0
89.98947143554688,10.882149696350098,91.18603515625,10.355022430419922,90.78685760498047,10.423962593078613,81.5
89.6634750366211,9.970382690429688,91.6377182006836,9.886768341064453,89.52442169189453,10.095547676086426,97.0
90.66438293457031,10.275751113891602,90.76484680175781,10.416153907775879,92.01451110839844,8.79624080657959,96.0
93.4919662475586,9.928045272827148,92.76366424560547,9.486023902893066,90.97648620605469,10.060458183288574,96.0
94.48509216308594,9.282928466796875,94.66107940673828,9.198925018310547,94.1877212524414,9.88083267211914,96.0
97.3325424194336,9.977655410766602,97.11262512207031,9.678375244140625,98.45528411865234,9.523480415344238,96.0
107.72358703613281,10.399524688720703,108.60633087158203,10.954548835754395,111.82518768310547,11.766566276550293,97.53
103.72309112548828,11.015497207641602,103.33356475830078,10.295267105102539,107.93716430664062,11.696717262268066,97.12
98.92843627929688,11.436153411865234,101.19833374023438,10.315048217773438,103.19532775878906,11.540656089782715,95.5
98.63066101074219,10.989760398864746,99.11027526855469,11.359153747558594,97.6066665649414,9.659015655517578,98.71
99.99979400634766,11.587302207946777,101.13896179199219,10.60992431640625,100.70628356933594,11.544122695922852,99.59
79.95535278320312,11.868227005004883,85.40567016601562,10.717900276184082,79.98653411865234,12.14925479888916,89.42
76.3656997680664,11.496597290039062,80.25867462158203,10.440807342529297,77.07727813720703,11.758801460266113,86.78
76.88407135009766,11.592621803283691,77.32294464111328,11.343847274780273,77.1228256225586,11.040910720825195,85.32
76.22513580322266,11.580070495605469,76.90016174316406,10.664346694946289,74.4505844116211,11.61756706237793,90.71
73.31195831298828,11.626043319702148,74.59617614746094,10.77026653289795,75.57471466064453,11.428032875061035,94.59
88.78990936279297,9.925729751586914,92.94039916992188,10.923929214477539,93.44375610351562,11.09696102142334,95.0
88.61811828613281,10.62258529663086,88.97063446044922,10.671707153320312,89.5556869506836,10.869972229003906,86.0
85.43260955810547,11.089756965637207,83.78397369384766,10.56371021270752,87.45868682861328,10.51681900024414,81.5
84.77371978759766,11.060219764709473,86.20379638671875,10.697428703308105,88.54031372070312,10.717506408691406,80.0
85.93744659423828,10.482272148132324,88.81459045410156,11.373602867126465,89.81620788574219,10.827775001525879,81.0
86.85856628417969,11.288488388061523,83.1607894897461,10.704949378967285,82.39667510986328,10.924705505371094,93.75
84.77476501464844,10.324989318847656,84.89581298828125,11.243752479553223,79.22150421142578,10.65826416015625,87.0
81.29725646972656,10.32266616821289,84.24766540527344,10.259331703186035,81.72562408447266,9.591525077819824,73.0
84.63240814208984,10.114202499389648,83.57866668701172,10.831367492675781,82.54669952392578,10.834613800048828,74.0
86.9119873046875,10.397979736328125,86.3216552734375,11.651257514953613,80.57047271728516,11.239988327026367,75.0
88.98118591308594,10.959267616271973,87.93892669677734,10.421989440917969,88.40203857421875,11.341703414916992,95.5
85.39153289794922,10.665410995483398,86.12271881103516,10.766979217529297,85.49269104003906,11.049135208129883,92.0
84.26637268066406,9.560672760009766,84.10971069335938,10.747522354125977,84.64087677001953,10.552021980285645,85.0
83.29778289794922,10.502877235412598,81.47821044921875,10.256124496459961,83.7976303100586,10.537931442260742,85.5
85.63087463378906,10.313302993774414,85.50153350830078,10.942506790161133,84.58316040039062,10.686118125915527,86.2
87.98934173583984,10.702669143676758,87.87555694580078,11.372185707092285,87.90690612792969,10.265872955322266,75.0
86.38349151611328,10.259173393249512,80.71700286865234,13.136641502380371,87.22273254394531,10.954522132873535,90.0
86.9090347290039,11.758919715881348,83.84736633300781,13.510377883911133,86.5682373046875,11.737350463867188,99.0
90.25419616699219,12.408589363098145,91.33042907714844,11.212294578552246,91.94905090332031,11.8612060546875,74.45
87.5174789428711,10.248409271240234,87.01284790039062,11.883214950561523,88.89981842041016,11.23729133605957,92.5
95.66632843017578,12.733498573303223,90.37191009521484,11.061656951904297,89.52462005615234,11.301724433898926,98.5
81.8510513305664,12.739524841308594,79.62567138671875,12.436541557312012,81.05109405517578,12.617541313171387,86.2
81.44218444824219,12.55282211303711,83.38924407958984,12.567651748657227,78.2327880859375,13.138928413391113,68.75
86.74505615234375,10.927812576293945,87.7654037475586,10.0960111618042,86.51946258544922,10.523713111877441,81.0
87.01488494873047,10.913877487182617,88.00009155273438,10.080764770507812,86.41000366210938,10.91698932647705,82.5
89.50267791748047,10.853318214416504,89.85658264160156,11.009629249572754,89.63157653808594,10.483304977416992,87.0
92.3240966796875,10.352018356323242,89.46570587158203,10.106257438659668,90.38509368896484,10.937198638916016,86.5
92.68968200683594,9.88105297088623,97.41863250732422,11.269486427307129,94.2129135131836,10.046836853027344,88.0
93.6846694946289,10.516772270202637,93.263916015625,9.828783988952637,90.6731948852539,10.631800651550293,94.3
97.29335021972656,10.089804649353027,95.21528625488281,9.975364685058594,95.40098571777344,9.987139701843262,95.0
98.40983581542969,10.44470500946045,98.69833374023438,10.390687942504883,100.41990661621094,9.696527481079102,96.2
102.08361053466797,10.232319831848145,101.68171691894531,10.363358497619629,103.46495056152344,9.850578308105469,95.5
91.23797607421875,10.620088577270508,90.90125274658203,9.461971282958984,91.44718170166016,9.695878028869629,90.2
91.67401123046875,9.012213706970215,92.65361022949219,10.056788444519043,91.96038055419922,10.194417953491211,92.4
95.09060668945312,9.960197448730469,94.24930572509766,10.586577415466309,95.22898864746094,9.996685028076172,95.1
97.29127502441406,9.701680183410645,97.65394592285156,10.240840911865234,98.48790740966797,10.370875358581543,95.8
95.91902160644531,10.66661262512207,96.40631103515625,10.193744659423828,96.27841186523438,11.239165306091309,95.6
93.91248321533203,11.841578483581543,94.58850860595703,10.823490142822266,91.52556610107422,11.584104537963867,94.3
97.75371551513672,10.546353340148926,97.73306274414062,11.099406242370605,98.4359130859375,11.289041519165039,94.2
96.22643280029297,11.520474433898926,96.3966064453125,11.771552085876465,96.60565948486328,10.448808670043945,93.9
95.99044799804688,12.384937286376953,96.76012420654297,11.362968444824219,96.14884185791016,11.62264633178711,92.8
94.84332275390625,13.118288040161133,95.25244140625,12.80558967590332,94.7904281616211,12.457940101623535,93.0
92.13595581054688,10.031286239624023,90.41423797607422,11.731207847595215,89.17253112792969,11.40609073638916,97.5
97.24541473388672,11.305368423461914,93.98037719726562,11.308801651000977,96.09437561035156,10.218724250793457,97.1
93.7974853515625,10.61430549621582,92.10470581054688,11.214787483215332,92.34297180175781,11.715991020202637,98.0
93.65071105957031,12.482625007629395,91.473388671875,11.48496150970459,91.31956481933594,11.952247619628906,97.0
91.57269287109375,11.591328620910645,90.41423797607422,11.731207847595215,92.89505004882812,10.918999671936035,91.6
91.53694915771484,10.774022102355957,92.57122039794922,10.235536575317383,91.06314086914062,9.309577941894531,90.8
95.89330291748047,10.059966087341309,95.81077575683594,9.818775177001953,95.71477508544922,10.502681732177734,93.9
91.29778289794922,9.221718788146973,91.83667755126953,10.820605278015137,91.91329956054688,9.158677101135254,98.0
93.32909393310547,10.555867195129395,92.54590606689453,10.778316497802734,93.07620239257812,9.685798645019531,96.5
94.33585357666016,9.194270133972168,95.55236053466797,9.394136428833008,94.963134765625,9.713154792785645,96.1
98.45525360107422,10.950517654418945,96.77391052246094,11.059539794921875,98.23340606689453,10.408477783203125,95.8
97.27047729492188,10.982711791992188,97.97026062011719,11.120471000671387,97.68124389648438,11.472704887390137,95.0
91.35002136230469,10.856330871582031,91.51567077636719,9.830065727233887,91.0990219116211,10.689190864562988,92.3
94.93370819091797,9.6133451461792,95.32123565673828,9.692606925964355,95.78502655029297,10.203248023986816,93.0
92.01952362060547,10.349647521972656,91.73741149902344,10.216255187988281,91.82775115966797,9.84260082244873,95.2
92.95185852050781,10.289541244506836,92.52685546875,10.14025592803955,93.03646850585938,10.513163566589355,94.0
95.03023529052734,10.162899017333984,95.61146545410156,9.76729679107666,94.63086700439453,9.806483268737793,95.1
98.2683334350586,11.122520446777344,98.9181900024414,10.062431335449219,98.73126220703125,10.815461158752441,95.7
96.12588500976562,10.491148948669434,94.89631652832031,10.99187183380127,96.11516571044922,9.91871166229248,98.6
92.01776123046875,9.598434448242188,91.9791488647461,9.594159126281738,91.56981658935547,10.230121612548828,93.0
92.99884033203125,9.551124572753906,93.28231811523438,10.01311206817627,92.82040405273438,8.850822448730469,95.0
94.70938873291016,9.571613311767578,94.24930572509766,10.586577415466309,94.31196594238281,10.453664779663086,96.0
96.902587890625,10.245083808898926,97.39088439941406,9.761682510375977,96.448486328125,10.705607414245605,98.0
96.85630798339844,11.011245727539062,97.20845794677734,10.835707664489746,95.76461791992188,10.654340744018555,95.5
63.85548400878906,8.912164688110352,67.36268615722656,9.603582382202148,67.19317626953125,9.40433406829834,42.5
73.9783935546875,10.249486923217773,72.18925476074219,9.525768280029297,74.00176239013672,9.3759765625,64.0
75.08028411865234,9.800143241882324,72.40837097167969,9.438944816589355,73.85973358154297,10.210681915283203,72.5
83.35820770263672,9.264155387878418,83.46806335449219,9.760054588317871,82.96533203125,10.235465049743652,46.0
87.49544525146484,9.750954627990723,87.6728515625,9.16702938079834,87.0240707397461,8.712024688720703,66.0
88.77469635009766,10.271615028381348,90.4527816772461,9.182594299316406,88.25882720947266,9.853747367858887,76.0
90.23603820800781,9.636911392211914,82.53184509277344,11.019424438476562,83.9312744140625,10.126733779907227,82.5
67.7380142211914,9.213603973388672,66.43389892578125,9.169312477111816,67.29302978515625,9.917438507080078,35.0
73.9783935546875,10.249486923217773,69.90482330322266,9.39897632598877,74.00176239013672,9.3759765625,55.0
74.24137878417969,9.800671577453613,75.84385681152344,10.290029525756836,77.47834777832031,9.919373512268066,62.5
74.77130889892578,10.71848201751709,73.07647705078125,9.633435249328613,77.74158477783203,10.431777954101562,70.0
91.11058807373047,11.05345630645752,91.05744171142578,11.019194602966309,90.13677978515625,10.726752281188965,71.4
85.27152252197266,11.76111125946045,82.83409881591797,11.460692405700684,82.4323959350586,11.36966609954834,93.1
93.44900512695312,10.127254486083984,90.04606628417969,10.71420955657959,93.06612396240234,10.373685836791992,98.5
95.89957427978516,9.937983512878418,95.29145812988281,10.463022232055664,94.25401306152344,10.615966796875,98.5
95.33384704589844,9.860526084899902,94.98296356201172,11.01233196258545,92.64087677001953,11.181739807128906,98.5
