seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.33638000488281,9.674007415771484,96.08136749267578,9.693803787231445,95.9112548828125,10.21347427368164,97.3
96.39413452148438,8.921372413635254,96.19365692138672,9.606595993041992,96.39453125,8.822216033935547,97.6
96.60736083984375,8.709360122680664,96.52713775634766,9.568506240844727,96.5450210571289,8.751665115356445,98.4
96.77872467041016,9.547780990600586,96.98481750488281,8.555458068847656,96.20708465576172,10.011305809020996,97.3
94.4284896850586,11.129313468933105,95.29058074951172,9.883153915405273,95.57433319091797,9.71039867401123,97.4
40.53199768066406,8.279871940612793,41.05860900878906,8.283486366271973,40.84041213989258,9.306190490722656,25.0
36.08661651611328,8.241969108581543,40.97306442260742,8.24767017364502,40.7396240234375,9.277373313903809,30.0
40.38842010498047,8.183411598205566,40.826263427734375,8.161319732666016,38.024627685546875,7.9554972648620605,32.0
40.452178955078125,9.212538719177246,39.80500793457031,9.203377723693848,38.55909729003906,7.90831184387207,36.0
35.482295989990234,9.173407554626465,38.3042106628418,9.018791198730469,45.7371940612793,9.106308937072754,52.0
65.82797241210938,10.66706657409668,51.65707778930664,10.232830047607422,60.2293815612793,10.812312126159668,34.0
40.48767852783203,9.363205909729004,37.47513198852539,9.115277290344238,40.44902038574219,9.37964153289795,26.0
40.49309539794922,8.252227783203125,38.39046096801758,9.29536247253418,40.37876510620117,9.35231876373291,32.0
40.304420471191406,9.268149375915527,36.760833740234375,8.970194816589355,38.0681037902832,7.953023433685303,36.0
40.46680450439453,8.108468055725098,37.53968811035156,9.034857749938965,40.56597900390625,9.143753051757812,42.0
35.51585388183594,9.173401832580566,39.05464553833008,9.192713737487793,37.318809509277344,8.307658195495605,58.0
65.85372924804688,10.667222023010254,45.14889907836914,9.96129322052002,60.264137268066406,10.809844017028809,37.0
87.37890625,9.252684593200684,86.76460266113281,9.34838581085205,86.85254669189453,9.213705062866211,45.5
72.79297637939453,10.1262788772583,61.029781341552734,11.030269622802734,73.31781768798828,10.339672088623047,80.0
77.90211486816406,9.151759147644043,62.238067626953125,11.35224437713623,78.62825012207031,9.532719612121582,92.0
82.41766357421875,11.390970230102539,66.16876220703125,12.249884605407715,80.73236083984375,11.303640365600586,98.5
90.0404281616211,12.077766418457031,94.7539291381836,11.242874145507812,92.3590087890625,12.266213417053223,99.0
90.42960357666016,11.21500015258789,94.84907531738281,9.611322402954102,93.83374786376953,11.344657897949219,99.0
90.87145233154297,9.858375549316406,92.08956909179688,9.624892234802246,94.45755004882812,10.2605562210083,98.6
90.40943145751953,11.215462684631348,89.97952270507812,11.449661254882812,91.56710815429688,11.78958511352539,98.8
97.11724090576172,10.379880905151367,97.22442626953125,10.068246841430664,96.54888916015625,9.331768989562988,92.0
90.17027282714844,14.951179504394531,90.0787353515625,15.006441116333008,90.59019470214844,14.231877326965332,97.8
90.5500259399414,14.779711723327637,91.44894409179688,14.52561092376709,90.88213348388672,14.1046724319458,89.9
92.12931823730469,11.185538291931152,90.91694641113281,14.551910400390625,91.73221588134766,10.11832046508789,92.8
90.59000396728516,9.8949556350708,90.861572265625,14.598015785217285,92.446044921875,10.93455696105957,91.9
91.491943359375,13.099589347839355,90.48783111572266,14.834686279296875,91.854736328125,13.416736602783203,86.0
81.96868896484375,11.404928207397461,82.27934265136719,10.463262557983398,86.32084655761719,11.611715316772461,74.0
78.0785903930664,9.03255844116211,78.86095428466797,10.374547004699707,78.2241439819336,9.456475257873535,86.0
83.01758575439453,9.706562995910645,80.970947265625,8.75791072845459,86.23146057128906,10.167235374450684,78.0
83.01758575439453,9.706562995910645,78.86095428466797,10.374547004699707,86.23146057128906,10.167235374450684,77.0
95.29358673095703,10.540709495544434,95.84627532958984,9.967451095581055,95.68809509277344,9.324729919433594,96.0
96.05943298339844,9.663602828979492,96.06385803222656,10.272480010986328,95.90910339355469,10.286547660827637,96.0
95.77799987792969,10.157517433166504,96.08241271972656,10.302964210510254,95.97647094726562,10.306440353393555,96.0
95.837646484375,8.8291015625,95.81783294677734,8.955231666564941,95.16650390625,10.017843246459961,97.0
93.50418853759766,11.539332389831543,94.3381118774414,11.893763542175293,94.24406433105469,11.819314002990723,99.0
94.7596664428711,10.202220916748047,96.08460235595703,9.551193237304688,95.71930694580078,10.74375057220459,98.2
96.3315200805664,10.610647201538086,96.3303451538086,10.47330093383789,95.90834045410156,10.599947929382324,97.5
95.31024169921875,10.341940879821777,95.8786849975586,10.121526718139648,95.37967681884766,10.17922306060791,96.0
94.48282623291016,9.34383487701416,94.4456787109375,9.35420036315918,95.47012329101562,10.085897445678711,97.0
94.90061950683594,9.152812957763672,94.95120239257812,9.181300163269043,95.18356323242188,10.003056526184082,98.8
95.69189453125,11.149504661560059,95.5533218383789,10.828262329101562,95.62135314941406,10.17022705078125,96.2
88.31267547607422,10.8815279006958,90.3013687133789,11.348037719726562,90.04991149902344,11.151575088500977,95.6
93.51163482666016,10.567794799804688,90.37997436523438,9.127113342285156,90.24687957763672,10.439129829406738,92.1
93.51163482666016,10.567794799804688,91.07618713378906,10.852747917175293,91.32544708251953,10.38524341583252,86.0
91.7394027709961,10.233506202697754,91.43165588378906,10.975483894348145,90.18060302734375,12.796436309814453,88.3
89.46519470214844,9.6527681350708,89.41815948486328,10.318408012390137,90.28128814697266,12.102923393249512,92.4
91.81163024902344,10.899889945983887,91.34422302246094,10.69911003112793,91.1298599243164,10.431418418884277,90.3
92.4905776977539,8.931193351745605,92.62897491455078,9.470287322998047,91.21267700195312,8.963576316833496,80.0
94.56417846679688,8.419502258300781,92.93950653076172,9.150784492492676,92.97154998779297,9.424108505249023,85.0
91.5940933227539,8.299633979797363,93.3503646850586,9.196907997131348,92.30056762695312,9.331270217895508,90.0
95.92851257324219,10.180608749389648,95.6847915649414,9.218489646911621,96.24117279052734,9.725762367248535,97.8
96.22870635986328,8.89476490020752,95.75560760498047,8.803138732910156,95.11128997802734,10.142455101013184,96.7
96.8923568725586,9.500551223754883,96.70419311523438,9.419963836669922,96.67301177978516,9.826717376708984,96.5
96.5455322265625,8.616988182067871,96.67505645751953,9.635819435119629,95.56582641601562,9.862013816833496,96.0
96.22731018066406,9.03930950164795,96.28229522705078,8.681817054748535,96.11604309082031,10.053611755371094,95.8
58.70733642578125,9.332338333129883,57.77677536010742,8.299734115600586,60.9520263671875,9.468710899353027,59.3
62.37489318847656,8.09164810180664,62.1112060546875,8.143049240112305,66.20425415039062,8.460747718811035,72.5
68.65291595458984,9.309701919555664,67.6445083618164,8.090080261230469,64.80224609375,7.875737190246582,85.0
70.70567321777344,8.16199016571045,71.71037292480469,9.175318717956543,74.11386108398438,9.30316162109375,91.0
71.68843078613281,9.594182968139648,67.31905364990234,9.716264724731445,67.53124237060547,9.110464096069336,86.6
81.58763122558594,8.702620506286621,75.41361999511719,8.15892219543457,76.3703384399414,9.315279960632324,92.5
78.76756286621094,8.120610237121582,83.20803833007812,8.431118965148926,74.4948959350586,8.916471481323242,98.5
85.93870544433594,8.753463745117188,84.65430450439453,9.212569236755371,82.04840087890625,9.100878715515137,98.5
83.90076446533203,9.161027908325195,85.89625549316406,11.438971519470215,85.01620483398438,10.584794044494629,98.6
73.28608703613281,9.836174011230469,70.61841583251953,10.77944564819336,77.43486785888672,9.355705261230469,90.0
83.78117370605469,9.379599571228027,81.00210571289062,10.284078598022461,87.55850982666016,8.512103080749512,92.0
93.24763488769531,10.194757461547852,90.45362091064453,9.784950256347656,90.82537078857422,10.019439697265625,91.0
90.55079650878906,10.713920593261719,87.45440673828125,11.805537223815918,87.72014617919922,10.872694969177246,90.0
95.83441162109375,9.384117126464844,96.06787109375,8.339110374450684,94.79425048828125,10.037720680236816,95.0
95.61353302001953,9.489487648010254,94.50790405273438,9.75516128540039,95.50980377197266,9.436091423034668,96.0
94.43731689453125,8.954438209533691,95.55609130859375,9.5020170211792,94.85121154785156,10.004951477050781,97.5
94.43890380859375,9.014506340026855,94.53954315185547,9.775065422058105,95.60377502441406,8.935783386230469,97.5
94.42353820800781,9.110445022583008,94.54183197021484,9.80472469329834,94.86882019042969,10.028816223144531,97.5
94.96460723876953,8.577016830444336,95.21651458740234,9.522404670715332,95.05908966064453,9.48196029663086,95.7
95.45511627197266,9.329620361328125,95.40965270996094,9.140499114990234,95.5766372680664,8.148191452026367,94.3
94.97702026367188,8.477569580078125,95.2267074584961,9.483830451965332,95.44451141357422,8.497186660766602,94.8
95.42063903808594,8.557305335998535,95.43363189697266,8.1316499710083,95.5743179321289,8.139896392822266,94.0
95.29403686523438,8.180493354797363,95.22223663330078,9.456927299499512,95.40528869628906,9.270771980285645,94.5
95.53487396240234,9.218920707702637,95.45985412597656,9.401922225952148,95.53901672363281,8.5310640335083,94.1
96.60665893554688,9.75593090057373,96.27155303955078,10.049962997436523,97.2334213256836,8.260489463806152,98.0
97.13848114013672,8.495200157165527,96.36811828613281,9.965781211853027,96.94135284423828,9.449908256530762,98.0
96.65238189697266,9.70955753326416,96.31902313232422,9.9989595413208,96.97938537597656,8.750548362731934,98.0
97.15023040771484,8.335000991821289,97.15104675292969,8.291213035583496,97.01424407958984,8.731549263000488,98.0
97.07512664794922,9.41661262512207,97.07206726074219,9.406949996948242,96.90384674072266,8.970952033996582,98.0
62.47578430175781,9.937911033630371,68.63639068603516,9.8568754196167,63.32666015625,9.929442405700684,65.0
78.81645202636719,8.903069496154785,77.69249725341797,9.626442909240723,78.48832702636719,9.714592933654785,82.5
74.41975402832031,8.573697090148926,78.50675964355469,8.59579086303711,76.47315216064453,8.465925216674805,94.0
92.45652770996094,12.971322059631348,92.3504638671875,13.216999053955078,92.2431640625,12.820365905761719,89.4
95.43858337402344,10.17180347442627,95.67868041992188,8.916962623596191,95.11482238769531,9.823497772216797,94.0
96.34039306640625,9.489555358886719,96.19892120361328,9.180710792541504,95.66883850097656,10.371809005737305,96.0
94.41851043701172,8.879767417907715,94.35395050048828,9.889439582824707,94.14603424072266,10.125134468078613,97.5
94.84486389160156,9.45195484161377,94.66802215576172,10.098261833190918,95.02622985839844,9.99043083190918,99.0
89.05030822753906,12.866012573242188,89.03656005859375,13.303434371948242,88.97124481201172,12.851960182189941,89.0
87.12288665771484,9.242201805114746,87.06450653076172,9.874116897583008,87.95096588134766,9.847472190856934,89.0
86.71842193603516,10.344929695129395,86.68344116210938,10.324972152709961,86.63031005859375,10.293008804321289,88.0
87.76358795166016,8.896339416503906,87.54820251464844,10.105804443359375,87.80225372314453,10.16739559173584,87.0
88.28804779052734,10.202692985534668,88.21977996826172,9.181804656982422,88.25035095214844,9.993083953857422,84.0
93.47270965576172,10.929844856262207,93.9921875,10.888534545898438,94.20401763916016,10.136878967285156,97.0
97.08052825927734,9.792681694030762,97.32096862792969,9.839641571044922,97.3259048461914,8.834671020507812,97.5
97.00190734863281,8.991597175598145,96.63573455810547,9.000629425048828,97.36884307861328,8.834155082702637,98.0
93.0089111328125,9.85204792022705,92.63784790039062,10.89953327178955,92.53572082519531,10.919845581054688,98.5
96.96739959716797,8.991889953613281,96.90528869628906,9.615363121032715,97.1493148803711,9.222719192504883,98.5
96.98868560791016,9.6463623046875,96.63573455810547,9.000629425048828,96.68170166015625,9.73179817199707,99.0
97.23007202148438,10.726556777954102,91.99284362792969,9.254049301147461,97.21646881103516,10.7222900390625,88.2
38.749996185302734,8.211304664611816,42.4694938659668,8.123045921325684,43.68623733520508,8.116035461425781,90.6
97.2861328125,10.724087715148926,93.19425964355469,10.220664024353027,97.29396057128906,10.718623161315918,87.0
39.43680953979492,8.094268798828125,46.22957229614258,8.412177085876465,39.14643096923828,8.289098739624023,88.2
96.00021362304688,8.91882038116455,96.51911163330078,8.307884216308594,97.14957427978516,8.998311996459961,98.0
97.5273208618164,8.257020950317383,95.70118713378906,9.508761405944824,96.43978881835938,9.308271408081055,98.5
96.80769348144531,8.354466438293457,96.60920715332031,8.311935424804688,97.25020599365234,9.005011558532715,98.5
96.00021362304688,8.91882038116455,95.66870880126953,9.513224601745605,96.639404296875,8.41323471069336,98.5
96.01578521728516,8.915234565734863,96.5302734375,9.344080924987793,96.54303741455078,8.197366714477539,98.5
96.34392547607422,9.375340461730957,96.56258392333984,9.351322174072266,96.59603881835938,8.205245018005371,99.0
53.217803955078125,9.424825668334961,47.63816452026367,9.266253471374512,52.56235885620117,9.260560035705566,32.0
53.17783737182617,9.422560691833496,46.2093505859375,8.408284187316895,43.516632080078125,8.11056900024414,31.0
53.17783737182617,9.422560691833496,46.2093505859375,8.408284187316895,50.66978454589844,8.751838684082031,36.0
53.53118133544922,8.54305362701416,42.50022506713867,8.12252140045166,52.56248474121094,9.260557174682617,18.0
53.47050857543945,8.540116310119629,46.20951843261719,8.408273696899414,43.516910552978516,8.11056137084961,21.0
48.59865188598633,9.074189186096191,48.57075119018555,9.046916007995605,50.669925689697266,8.751837730407715,22.5
88.64784240722656,12.685176849365234,90.64510345458984,11.043455123901367,90.93862915039062,11.084009170532227,91.0
88.47795104980469,10.729741096496582,89.38516998291016,9.343263626098633,90.1175537109375,11.588911056518555,93.0
90.15251159667969,10.230579376220703,90.09795379638672,10.198872566223145,89.91810607910156,12.456588745117188,87.9
89.8958740234375,10.330425262451172,88.79022216796875,9.552811622619629,89.91810607910156,12.456588745117188,88.6
89.35696411132812,8.606283187866211,88.49530029296875,8.730916976928711,90.15473175048828,9.614294052124023,90.0
88.2427749633789,9.37286376953125,88.36459350585938,8.312112808227539,91.35717010498047,8.730628967285156,95.0
90.30391693115234,8.350783348083496,89.79853057861328,8.340339660644531,91.37049865722656,8.583117485046387,95.5
88.2427749633789,9.37286376953125,88.36459350585938,8.312112808227539,90.8316421508789,7.969768047332764,98.0
88.30339050292969,9.684194564819336,88.49282836914062,8.592757225036621,91.21577453613281,8.686121940612793,98.8
88.7656021118164,11.484396934509277,86.22148132324219,9.729000091552734,87.31771850585938,11.141128540039062,82.5
86.81172943115234,9.12831974029541,87.21075439453125,9.485132217407227,87.60153198242188,9.181655883789062,88.5
90.98571014404297,10.960386276245117,91.19850158691406,10.440145492553711,90.81331634521484,10.554685592651367,92.0
89.98574829101562,12.683134078979492,90.62303161621094,11.212322235107422,90.66535949707031,11.859679222106934,96.0
86.34548950195312,12.546748161315918,84.0264892578125,10.008084297180176,83.12378692626953,9.755282402038574,76.3
87.3350601196289,11.694069862365723,81.76624298095703,10.810574531555176,82.51749420166016,11.030350685119629,85.0
87.75213623046875,9.974905967712402,86.54165649414062,11.233769416809082,86.72742462158203,11.389667510986328,88.0
88.5513687133789,12.720429420471191,89.0697250366211,11.232803344726562,92.08539581298828,11.071764945983887,89.0
93.38675689697266,11.387517929077148,93.6997299194336,10.385384559631348,91.96310424804688,12.223332405090332,96.0
95.1983642578125,9.099531173706055,94.6163558959961,9.951519966125488,93.41427612304688,10.872762680053711,96.8
93.90576934814453,10.396514892578125,94.89682006835938,10.230122566223145,95.90605163574219,9.242886543273926,96.1
91.64983367919922,12.280831336975098,92.17325592041016,12.132417678833008,91.71746826171875,12.387431144714355,97.2
95.42839813232422,10.286478996276855,96.27194213867188,9.346552848815918,94.7261734008789,11.4631929397583,99.5
95.88729858398438,10.047689437866211,97.52058410644531,9.941812515258789,94.8958511352539,11.379210472106934,99.0
90.53239440917969,12.255829811096191,88.65442657470703,11.743764877319336,90.49004364013672,12.22523307800293,94.0
88.5418701171875,10.074830055236816,88.71096801757812,10.104923248291016,86.02362823486328,10.711252212524414,91.2
87.94536590576172,9.917691230773926,87.88705444335938,9.898990631103516,86.02362823486328,10.711252212524414,93.0
91.77542114257812,9.113986015319824,91.8638687133789,9.88217544555664,91.76497650146484,9.190633773803711,81.5
95.1683120727539,8.622634887695312,95.50387573242188,9.471579551696777,94.98992156982422,9.202812194824219,97.0
95.5529556274414,9.46340274810791,95.50926208496094,9.50462818145752,95.84259033203125,8.135965347290039,96.0
96.0822525024414,9.308755874633789,95.8437271118164,8.231488227844238,95.43128967285156,9.028390884399414,96.0
96.4170150756836,8.550711631774902,96.44921875,8.212815284729004,96.26972198486328,9.29141616821289,96.0
97.22736358642578,9.465576171875,97.1630630493164,9.250160217285156,97.08662414550781,8.725257873535156,96.0
91.20308685302734,12.723488807678223,90.4920654296875,13.695829391479492,88.7696762084961,13.69523811340332,97.53
92.51927947998047,13.282632827758789,92.33867645263672,12.346073150634766,88.79737091064453,13.692011833190918,97.12
92.01912689208984,13.172771453857422,92.50286102294922,12.407502174377441,90.08963012695312,13.45804214477539,95.5
92.83915710449219,13.284680366516113,93.19782257080078,13.2114839553833,93.94918060302734,11.885828971862793,98.71
90.64387512207031,13.438745498657227,91.13136291503906,12.857951164245605,90.92501068115234,13.6185302734375,99.59
88.52665710449219,14.124577522277832,88.311279296875,12.862873077392578,88.37310028076172,14.134278297424316,89.42
87.49662017822266,13.294479370117188,88.09198760986328,12.414419174194336,87.66014862060547,13.622237205505371,86.78
88.6472396850586,13.44196891784668,88.75403594970703,13.217082977294922,88.66886138916016,13.232295989990234,85.32
89.9721908569336,13.439995765686035,89.0650405883789,13.164690017700195,89.2159194946289,13.126850128173828,90.71
89.625,13.294596672058105,89.47293853759766,12.843215942382812,89.0198745727539,13.463629722595215,94.59
93.47755432128906,10.07525634765625,93.35646057128906,11.036846160888672,92.968505859375,11.153223037719727,95.0
90.71492767333984,11.035923957824707,90.77352905273438,10.996160507202148,90.0849609375,11.116817474365234,86.0
85.08550262451172,11.120942115783691,84.40452575683594,10.946471214294434,85.08308410644531,10.240167617797852,81.5
85.18943786621094,11.118849754333496,85.38223266601562,11.244386672973633,85.79177856445312,10.330100059509277,80.0
83.59107208251953,11.93730640411377,86.89103698730469,11.285648345947266,86.26370239257812,10.44067668914795,81.0
92.200439453125,11.8605375289917,91.16179656982422,11.943761825561523,92.56864166259766,11.500697135925293,93.75
90.10189819335938,11.23975658416748,88.0730209350586,11.554862022399902,87.09063720703125,11.1583833694458,87.0
84.67733001708984,11.238308906555176,84.27127075195312,10.682565689086914,83.61425018310547,10.643733024597168,73.0
83.91860961914062,10.914366722106934,81.91603088378906,12.10327434539795,81.66897583007812,11.802345275878906,74.0
86.56182861328125,11.11656665802002,85.63532257080078,11.938506126403809,85.40858459472656,11.879528999328613,75.0
93.37550354003906,9.58739948272705,92.8010025024414,10.229951858520508,92.75372314453125,11.053226470947266,95.5
87.07032012939453,9.484963417053223,86.90636444091797,10.740586280822754,87.18197631835938,10.933979988098145,92.0
80.12438201904297,9.362517356872559,80.96887969970703,10.746411323547363,80.71636962890625,10.541070938110352,85.0
79.34522247314453,10.44599437713623,79.33929443359375,10.3137845993042,81.67781066894531,10.578519821166992,85.5
81.80818939208984,11.267876625061035,81.3337173461914,10.82406234741211,80.49567413330078,9.909077644348145,86.2
92.31179809570312,10.55985164642334,92.25517272949219,11.310016632080078,91.9640884399414,10.20054817199707,75.0
86.21891021728516,9.462687492370605,82.59255981445312,11.873575210571289,86.070556640625,10.032346725463867,90.0
88.92413330078125,12.706968307495117,86.15769958496094,13.895283699035645,88.72779846191406,12.325222969055176,99.0
91.00419616699219,11.318922996520996,91.5958251953125,11.25153923034668,91.74063110351562,11.508544921875,74.45
85.02207946777344,9.468175888061523,85.2026596069336,11.153912544250488,84.7140121459961,10.594704627990723,92.5
91.99679565429688,12.963663101196289,90.432861328125,11.417927742004395,90.70561981201172,12.169445037841797,98.5
80.29351806640625,13.592445373535156,78.6983871459961,13.114739418029785,81.12903594970703,13.202967643737793,86.2
87.25001525878906,12.376073837280273,86.95939636230469,12.369830131530762,86.71492767333984,13.298617362976074,68.75
87.34251403808594,11.385360717773438,87.3089599609375,9.345436096191406,85.44227600097656,10.249099731445312,81.0
87.34449768066406,11.318591117858887,87.30867004394531,9.288419723510742,85.2742691040039,10.187877655029297,82.5
87.37921142578125,10.75207233428955,84.3594970703125,9.927552223205566,85.73773193359375,9.967314720153809,87.0
85.8590316772461,9.099849700927734,85.43000030517578,9.568493843078613,86.05288696289062,10.048785209655762,86.5
86.4879150390625,10.098983764648438,86.43475341796875,11.615269660949707,86.85692596435547,10.488804817199707,88.0
93.75118255615234,10.381027221679688,94.04326629638672,9.367542266845703,93.840087890625,10.046913146972656,94.3
93.76819610595703,9.419062614440918,94.28449249267578,8.806109428405762,94.30194091796875,9.106874465942383,95.0
94.42637634277344,9.192407608032227,94.005126953125,9.768054962158203,93.38935852050781,9.21600341796875,96.2
93.3215103149414,10.36588191986084,93.30192565917969,10.742252349853516,92.71076202392578,10.469765663146973,95.5
93.52266693115234,9.726738929748535,93.4346923828125,8.602489471435547,93.490234375,8.809900283813477,90.2
93.65938568115234,8.261238098144531,93.55706787109375,9.41010856628418,93.49968719482422,9.128064155578613,92.4
94.5962142944336,9.20987319946289,94.27540588378906,9.579100608825684,94.47254943847656,9.289782524108887,95.1
95.19673919677734,8.985953330993652,95.5029525756836,9.595829010009766,96.02586364746094,9.358779907226562,95.8
94.67756652832031,10.49072265625,94.56935119628906,9.420255661010742,94.37130737304688,10.727887153625488,95.6
92.79524230957031,11.562248229980469,93.2988510131836,10.51399040222168,91.05680847167969,10.982054710388184,94.3
95.541015625,9.984131813049316,96.07643127441406,10.45915412902832,96.15655517578125,10.824252128601074,94.2
94.68317413330078,10.770874977111816,95.02374267578125,11.148392677307129,95.04407501220703,9.59554672241211,93.9
92.875732421875,11.422891616821289,93.81382751464844,10.850045204162598,93.58389282226562,11.042895317077637,92.8
91.67453002929688,12.923563003540039,91.6290054321289,12.082417488098145,92.0093994140625,11.256893157958984,93.0
90.81172943115234,9.158280372619629,87.42028045654297,10.986534118652344,89.83309936523438,10.14124870300293,97.5
95.35027313232422,10.646119117736816,93.10874938964844,10.21077823638916,95.97574615478516,9.379904747009277,97.1
95.41487121582031,9.993581771850586,94.25072479248047,10.654821395874023,94.26986694335938,10.896161079406738,98.0
93.5403060913086,11.914658546447754,92.58183288574219,11.35632038116455,92.58415222167969,11.29028034210205,97.0
92.30682373046875,10.636313438415527,87.42028045654297,10.986534118652344,93.28001403808594,10.348028182983398,91.6
94.8559341430664,10.240989685058594,95.42533874511719,9.7327880859375,94.43816375732422,8.982464790344238,90.8
95.43869018554688,9.395256996154785,95.35334777832031,9.295981407165527,95.22685241699219,9.615007400512695,93.9
93.35494995117188,8.592962265014648,92.49658966064453,10.055487632751465,94.6620101928711,8.712000846862793,98.0
95.14060974121094,9.865880966186523,92.90960693359375,9.923893928527832,94.15924835205078,8.744851112365723,96.5
94.1731948852539,8.432881355285645,95.0269775390625,8.405813217163086,94.62113952636719,8.752333641052246,96.1
95.11632537841797,10.346258163452148,94.50556945800781,10.589648246765137,95.12995910644531,10.1148042678833,95.8
93.17247772216797,12.861316680908203,93.75531768798828,12.215903282165527,93.8996810913086,12.332866668701172,95.0
93.49110412597656,9.983663558959961,93.41519165039062,8.972260475158691,93.33451843261719,9.834270477294922,92.3
94.20496368408203,8.750226020812988,94.53311157226562,8.328086853027344,94.40996551513672,9.47635269165039,93.0
92.7177734375,9.818571090698242,93.0189208984375,9.700518608093262,92.77599334716797,8.88840103149414,95.2
93.04734802246094,9.655682563781738,93.20167541503906,9.566825866699219,93.73905181884766,9.340116500854492,94.0
94.0117416381836,8.686685562133789,94.04352569580078,8.726312637329102,93.70397186279297,8.72509765625,95.1
94.73966217041016,10.304311752319336,94.77291107177734,9.46676254272461,94.71734619140625,10.089881896972656,95.7
93.22071838378906,11.52031135559082,92.8753433227539,12.146703720092773,93.13728332519531,11.311787605285645,98.6
92.89300537109375,8.97724723815918,93.17420959472656,8.322193145751953,93.28074645996094,9.203636169433594,93.0
93.34202575683594,8.876302719116211,93.8524169921875,9.33708381652832,93.60285949707031,8.05074691772461,95.0
94.07991790771484,8.839512825012207,94.27540588378906,9.579100608825684,93.91791534423828,9.493147850036621,96.0
95.53662109375,9.121052742004395,95.13593292236328,8.58426570892334,94.60601806640625,9.888319969177246,98.0
94.75928497314453,10.580199241638184,95.03839111328125,10.478614807128906,94.75457000732422,10.481386184692383,95.5
60.24967575073242,8.256974220275879,63.92182159423828,9.258350372314453,61.456939697265625,8.60995101928711,42.5
68.65291595458984,9.309701919555664,69.89362335205078,8.970534324645996,71.31863403320312,8.411399841308594,64.0
78.4515151977539,8.419569969177246,75.69439697265625,8.214446067810059,75.02698516845703,9.384242057800293,72.5
80.46659851074219,8.912057876586914,83.02964782714844,9.415379524230957,82.562255859375,9.668684005737305,46.0
84.60052490234375,9.169363975524902,83.20803833007812,8.431118965148926,83.94268798828125,8.022225379943848,66.0
89.32344055175781,9.585018157958984,89.9743881225586,8.595226287841797,87.49053955078125,9.485485076904297,76.0
89.5090560913086,9.265617370605469,85.89625549316406,11.438971519470215,85.01620483398438,10.584794044494629,82.5
64.89097595214844,8.601523399353027,60.48480224609375,8.297738075256348,62.185279846191406,8.851618766784668,35.0
68.65291595458984,9.309701919555664,67.27435302734375,8.10761833190918,71.31863403320312,8.411399841308594,55.0
78.71659088134766,9.166308403015137,79.89080810546875,9.362945556640625,80.83833312988281,8.831968307495117,62.5
86.86188507080078,10.878561973571777,85.85029602050781,10.056703567504883,90.22148895263672,10.391603469848633,70.0
90.96187591552734,10.68623161315918,90.64517211914062,10.567252159118652,90.67010498046875,10.288829803466797,71.4
78.57882690429688,11.566107749938965,76.99858093261719,11.380895614624023,77.11296844482422,10.926066398620605,93.1
95.7149429321289,9.655248641967773,95.35417938232422,10.372060775756836,96.3550796508789,9.762635231018066,98.5
96.9979476928711,9.201519966125488,96.72242736816406,9.837541580200195,96.61444854736328,9.54404067993164,98.5
96.3295669555664,9.119523048400879,96.79166412353516,10.118907928466797,95.22787475585938,10.64009952545166,98.5
