seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.0882797241211,11.746137619018555,84.74872589111328,14.588964462280273,90.4034652709961,12.423308372497559,91.9
91.010009765625,13.181244850158691,81.76239013671875,14.7673978805542,88.5281753540039,12.646014213562012,86.0
78.43728637695312,12.411141395568848,80.4189682006836,12.267251968383789,82.26691436767578,12.995769500732422,74.0
83.97163391113281,12.443989753723145,84.41401672363281,12.594244956970215,84.02374267578125,12.656332015991211,86.0
86.89649963378906,11.970731735229492,85.56641387939453,11.685002326965332,89.58390045166016,12.88680648803711,78.0
86.89649963378906,11.970731735229492,84.41401672363281,12.594244956970215,89.58390045166016,12.88680648803711,77.0
89.40921020507812,12.628274917602539,91.07324981689453,12.124553680419922,88.49189758300781,11.75256633758545,96.0
94.18364715576172,12.133024215698242,93.874755859375,12.888046264648438,93.94605255126953,12.797110557556152,96.0
95.639892578125,12.541430473327637,95.13684844970703,12.864176750183105,94.90557861328125,12.772907257080078,96.0
96.71395111083984,11.422245979309082,95.86499786376953,12.003151893615723,97.76203918457031,11.609827995300293,97.0
92.25382232666016,11.977317810058594,92.56289672851562,12.331426620483398,92.2879409790039,11.917482376098633,99.0
97.40868377685547,11.962697982788086,102.6650390625,12.166915893554688,102.4621353149414,12.81690502166748,98.2
102.39674377441406,12.284852981567383,101.72767639160156,11.931591987609863,103.470947265625,11.755437850952148,97.5
93.55292510986328,12.243008613586426,96.67000579833984,11.793776512145996,99.24967956542969,11.74191665649414,96.0
97.47992706298828,11.2887544631958,96.63890075683594,11.375168800354004,99.87076568603516,11.73129940032959,97.0
101.83906555175781,11.390904426574707,101.16312408447266,11.440598487854004,101.17208862304688,11.357782363891602,98.8
102.63277435302734,12.099820137023926,102.76091003417969,11.539429664611816,103.50438690185547,11.814467430114746,96.2
85.42411804199219,12.432242393493652,87.94314575195312,12.716879844665527,87.77899169921875,12.74785041809082,95.6
93.75274658203125,11.775808334350586,93.41637420654297,11.60614013671875,93.56078338623047,12.596247673034668,92.1
93.75274658203125,11.775808334350586,93.1971435546875,12.666194915771484,93.41463470458984,12.712686538696289,86.0
94.0813217163086,13.045944213867188,92.24958038330078,12.855358123779297,91.45379638671875,13.89454174041748,88.3
91.13990783691406,12.076826095581055,91.58584594726562,12.449891090393066,92.49009704589844,13.850626945495605,92.4
91.07716369628906,13.233473777770996,90.24337005615234,12.328032493591309,89.71417999267578,12.515029907226562,90.3
84.22752380371094,11.701420783996582,85.17224884033203,11.408609390258789,82.02454376220703,11.112974166870117,80.0
90.28759002685547,11.663827896118164,90.7231674194336,11.055962562561035,90.49795532226562,11.987863540649414,85.0
87.7313232421875,10.783548355102539,90.4262466430664,11.353589057922363,90.15906524658203,10.885096549987793,90.0
91.06102752685547,11.935235977172852,92.8396987915039,11.4994478225708,92.58599090576172,11.940468788146973,97.8
96.67890167236328,10.981060981750488,97.27471160888672,11.534642219543457,98.84162902832031,11.115263938903809,96.7
95.58523559570312,11.482181549072266,95.96673583984375,11.094182014465332,95.35234069824219,12.014270782470703,96.5
97.07014465332031,10.944197654724121,98.72340393066406,12.054658889770508,98.3646011352539,11.07384967803955,96.0
99.46675109863281,10.948044776916504,98.0606460571289,11.057246208190918,97.83776092529297,12.070789337158203,95.8
72.80232238769531,11.3016939163208,72.14619445800781,10.879968643188477,75.31680297851562,11.904966354370117,59.3
73.54034423828125,10.641926765441895,75.18909454345703,10.885400772094727,76.44456481933594,10.958235740661621,72.5
81.50077056884766,11.862968444824219,79.86125183105469,11.365118980407715,75.60272979736328,10.93410873413086,85.0
74.1995849609375,10.678356170654297,74.3393783569336,11.275731086730957,75.226318359375,10.802288055419922,91.0
78.136962890625,11.859063148498535,75.53649139404297,11.933277130126953,77.49627685546875,11.850764274597168,86.6
83.16956329345703,10.77820110321045,81.87905883789062,10.853142738342285,79.33027648925781,10.776780128479004,92.5
82.99186706542969,10.645146369934082,84.5077896118164,11.3867826461792,83.13188171386719,11.824901580810547,98.5
86.13117218017578,10.805840492248535,83.06954193115234,10.982789993286133,84.21001434326172,11.86426067352295,98.5
79.19963836669922,11.769556045532227,80.09014892578125,12.187970161437988,83.0471420288086,11.226388931274414,98.6
79.5784683227539,11.938149452209473,78.67521667480469,12.370644569396973,79.49259948730469,11.241491317749023,90.0
85.63856506347656,11.938698768615723,84.85687255859375,12.356710433959961,88.8521499633789,11.244664192199707,92.0
87.88079833984375,12.07814884185791,88.93173217773438,11.612359046936035,87.92239379882812,12.180338859558105,91.0
87.99976348876953,11.783360481262207,83.2286148071289,12.63603687286377,84.3291244506836,11.520949363708496,90.0
93.44684600830078,11.535017013549805,93.23042297363281,11.01546573638916,93.3124008178711,12.147832870483398,95.0
92.44275665283203,11.942731857299805,92.7654037475586,11.286974906921387,92.52265930175781,11.005786895751953,96.0
92.93824768066406,11.866889953613281,93.33734893798828,12.051156044006348,94.40037536621094,12.1320161819458,97.5
93.66610717773438,11.875061988830566,94.34591674804688,11.29489803314209,94.1492691040039,11.934831619262695,97.5
94.4013671875,11.886783599853516,95.13805389404297,11.305998802185059,95.57020568847656,12.144824981689453,97.5
96.17642211914062,11.782706260681152,99.3042984008789,11.549005508422852,96.48190307617188,12.040877342224121,95.7
97.58518981933594,11.972777366638184,98.66181945800781,11.083952903747559,99.6147689819336,11.1312837600708,94.3
96.80736541748047,11.761021614074707,99.93355560302734,11.528030395507812,97.4808120727539,11.17493724822998,94.8
99.29757690429688,10.862936973571777,98.06028747558594,10.976775169372559,98.96322631835938,11.129501342773438,94.0
99.72595977783203,10.789249420166016,101.26029968261719,11.522249221801758,99.36065673828125,10.927078247070312,94.5
100.2107925415039,11.466367721557617,98.86289978027344,12.119088172912598,100.16126251220703,11.175683975219727,94.1
90.80030059814453,12.101007461547852,90.9571304321289,12.278080940246582,90.31687927246094,11.213582038879395,98.0
94.54029083251953,11.805887222290039,92.93109893798828,12.257052421569824,93.14833068847656,10.994709968566895,98.0
91.65912628173828,12.07890796661377,91.56427764892578,12.260091781616211,91.95403289794922,11.255496978759766,98.0
91.75060272216797,10.852879524230957,91.91839599609375,11.061381340026855,92.84333801269531,11.24963665008545,98.0
94.19181823730469,11.545148849487305,93.09629821777344,11.55807876586914,94.23114013671875,12.008301734924316,98.0
80.88114166259766,11.669896125793457,80.14480590820312,11.26156234741211,78.3823013305664,11.29498291015625,65.0
83.85768127441406,11.091553688049316,82.27723693847656,11.748557090759277,84.11881256103516,11.30459976196289,82.5
81.59849548339844,11.16659164428711,80.30419921875,11.225520133972168,79.78939056396484,11.330598831176758,94.0
92.21178436279297,12.48452377319336,86.9388656616211,13.058649063110352,92.60638427734375,12.878510475158691,89.4
97.08413696289062,12.252016067504883,98.28605651855469,11.357389450073242,96.92182159423828,12.374199867248535,94.0
93.11608123779297,12.193116188049316,94.28811645507812,11.880895614624023,95.40174865722656,12.515922546386719,96.0
94.94730377197266,11.260452270507812,96.10175323486328,11.876221656799316,97.66939544677734,11.386316299438477,97.5
91.72209930419922,11.30718994140625,91.7154312133789,11.567851066589355,92.95297241210938,12.424422264099121,99.0
73.71014404296875,12.923891067504883,73.85926818847656,13.307059288024902,75.62715148925781,12.374645233154297,89.0
87.25125885009766,11.525137901306152,85.11286163330078,11.705131530761719,84.79570770263672,12.66899585723877,89.0
78.90208435058594,12.687067985534668,82.21031188964844,12.427116394042969,79.08116149902344,11.86446762084961,88.0
86.09276580810547,11.490598678588867,86.15044403076172,12.34437370300293,84.36492919921875,12.617557525634766,87.0
82.1880111694336,12.238347053527832,81.58377075195312,12.148582458496094,80.82682800292969,12.779497146606445,84.0
59.30515670776367,11.97895336151123,57.282073974609375,11.901043891906738,57.44169616699219,11.547378540039062,97.0
96.15286254882812,11.961930274963379,96.589599609375,12.063790321350098,98.94471740722656,11.176824569702148,97.5
96.19303894042969,10.965994834899902,97.74818420410156,11.543940544128418,99.58386993408203,11.175579071044922,98.0
55.39277648925781,11.386027336120605,61.51496505737305,11.578160285949707,62.3507080078125,11.455641746520996,98.5
95.42198181152344,10.9706449508667,95.36311340332031,11.489800453186035,96.19793701171875,11.960407257080078,98.5
96.76065063476562,11.559205055236816,97.74818420410156,11.543940544128418,99.15957641601562,11.04930591583252,99.0
93.42892456054688,10.91711711883545,89.57048797607422,11.102340698242188,92.270751953125,12.107413291931152,88.2
56.616127014160156,11.623083114624023,58.699424743652344,10.970967292785645,61.60828399658203,11.083112716674805,90.6
94.18754577636719,10.909782409667969,94.1712417602539,11.136137962341309,92.84217071533203,12.101994514465332,87.0
53.625999450683594,10.718070983886719,67.27379608154297,11.52579402923584,53.988563537597656,10.994202613830566,88.2
85.96635437011719,11.04123306274414,82.98892974853516,11.108579635620117,87.50231170654297,12.101845741271973,98.0
85.8539810180664,10.869697570800781,84.22479248046875,12.104927062988281,88.8357925415039,10.93777084350586,98.5
83.39630889892578,11.719391822814941,83.74486541748047,11.107193946838379,88.27047729492188,12.102072715759277,98.5
85.96635437011719,11.04123306274414,84.04579162597656,12.107044219970703,84.9373550415039,11.098377227783203,98.5
86.08319854736328,11.039383888244629,83.8803482055664,11.46176815032959,84.31079864501953,11.185625076293945,98.5
88.66960906982422,12.003853797912598,84.52748107910156,11.466745376586914,84.94977569580078,11.188791275024414,99.0
67.86795806884766,11.982276916503906,60.76568603515625,11.964996337890625,58.758201599121094,10.895478248596191,32.0
68.72672271728516,11.978611946105957,67.66255950927734,11.526871681213379,61.09145736694336,11.085665702819824,31.0
68.72672271728516,11.978611946105957,67.66255950927734,11.526871681213379,65.83932495117188,11.935500144958496,36.0
63.698822021484375,10.863848686218262,57.705421447753906,10.977519989013672,58.758819580078125,10.89546012878418,18.0
64.09368896484375,10.859997749328613,67.6626968383789,11.526864051818848,61.092079162597656,11.085648536682129,21.0
58.920814514160156,11.366791725158691,59.6826171875,11.027475357055664,65.83954620361328,11.935497283935547,22.5
90.4529800415039,12.446756362915039,90.85325622558594,11.88247013092041,90.37920379638672,12.458693504333496,91.0
96.51294708251953,12.45410442352295,97.70459747314453,12.149681091308594,100.89136505126953,13.022506713867188,93.0
95.26416778564453,12.032509803771973,96.59898376464844,11.883923530578613,101.22232818603516,13.060564041137695,87.9
97.35851287841797,12.457098007202148,98.1419906616211,12.141684532165527,101.22232818603516,13.060564041137695,88.6
82.61393737792969,10.852849960327148,85.0566177368164,11.504884719848633,84.42372131347656,10.940030097961426,90.0
86.76712799072266,11.474273681640625,86.89212036132812,10.981218338012695,88.22035217285156,11.868937492370605,95.0
85.60697174072266,10.79638957977295,87.22100067138672,11.456611633300781,85.54585266113281,11.074130058288574,95.5
86.76712799072266,11.474273681640625,86.89212036132812,10.981218338012695,88.0920181274414,11.020547866821289,98.0
87.63034057617188,11.509002685546875,87.74185180664062,11.007392883300781,89.378662109375,11.10956859588623,98.8
88.02135467529297,11.913991928100586,85.87226867675781,11.353594779968262,85.34429931640625,12.520179748535156,82.5
91.94207763671875,11.080766677856445,91.6611099243164,11.810614585876465,93.33158111572266,11.427960395812988,88.5
89.07067108154297,12.376669883728027,89.51313781738281,11.542457580566406,89.91024017333984,12.352076530456543,92.0
89.00088500976562,12.689324378967285,92.76467895507812,12.046142578125,90.040283203125,12.87867259979248,96.0
81.48893737792969,11.951632499694824,82.91963958740234,11.783689498901367,79.62557983398438,11.405832290649414,76.3
86.73899841308594,11.951742172241211,82.43238067626953,11.77787971496582,86.19439697265625,12.55134391784668,85.0
83.85771179199219,11.30526351928711,81.52649688720703,11.953889846801758,85.92344665527344,12.676390647888184,88.0
84.87403869628906,12.719669342041016,86.07491302490234,12.044689178466797,85.35900115966797,12.682232856750488,89.0
90.97798156738281,12.156002044677734,91.0636215209961,12.144665718078613,90.43353271484375,12.085481643676758,96.0
95.75166320800781,11.496079444885254,95.71260833740234,11.872931480407715,97.45700073242188,12.071633338928223,96.8
95.25093078613281,11.688727378845215,95.27755737304688,11.833894729614258,94.1091079711914,11.735879898071289,96.1
92.27593994140625,11.87778091430664,94.27268981933594,11.97522258758545,93.86469268798828,12.738041877746582,97.2
89.08219146728516,11.848401069641113,90.19696044921875,11.520421028137207,88.23218536376953,11.18496322631836,99.5
92.580078125,11.834460258483887,93.35478210449219,11.532773971557617,91.58482360839844,11.183506965637207,99.0
94.05259704589844,12.857315063476562,90.39492797851562,12.277158737182617,95.1113510131836,12.315478324890137,94.0
85.41474914550781,12.605627059936523,84.67768096923828,12.806938171386719,82.68162536621094,12.120384216308594,91.2
85.01171875,12.263317108154297,84.30870056152344,12.176168441772461,82.68162536621094,12.120384216308594,93.0
87.78919219970703,12.682831764221191,87.75975799560547,11.890230178833008,88.34622192382812,12.039795875549316,81.5
85.16291809082031,11.64212703704834,87.26643371582031,11.347840309143066,85.2943115234375,11.895103454589844,97.0
85.94436645507812,11.856364250183105,86.76776123046875,11.936890602111816,87.7066879272461,10.98542308807373,96.0
88.50613403320312,11.374703407287598,87.23756408691406,10.896142959594727,86.81065368652344,11.872204780578613,96.0
90.0864028930664,10.800765991210938,89.53153991699219,11.385882377624512,89.94544982910156,10.828638076782227,96.0
92.11579895019531,11.420886039733887,93.79962158203125,11.055610656738281,93.68606567382812,11.021270751953125,96.0
110.82476043701172,11.551508903503418,112.25922393798828,11.875149726867676,113.43022155761719,12.14600658416748,97.53
111.89604949951172,12.824248313903809,105.1351318359375,12.487214088439941,111.72455596923828,12.633939743041992,97.12
98.73318481445312,13.1390380859375,104.29864501953125,12.020941734313965,102.56277465820312,12.789451599121094,95.5
105.4041519165039,12.950085639953613,103.46176147460938,13.217955589294434,103.70039367675781,12.226749420166016,98.71
100.45598602294922,13.09505558013916,104.394775390625,12.695033073425293,104.58968353271484,13.251449584960938,99.59
71.0942153930664,12.673063278198242,79.42501831054688,12.198417663574219,73.06488800048828,12.879697799682617,89.42
66.78716278076172,12.796728134155273,71.39242553710938,11.876660346984863,69.1199951171875,13.006060600280762,86.78
74.66642761230469,13.143289566040039,70.88970947265625,13.086394309997559,70.57683563232422,12.550129890441895,85.32
73.62798309326172,13.171065330505371,67.71741485595703,12.454708099365234,66.21175384521484,13.290336608886719,90.71
64.84773254394531,13.061385154724121,67.35823059082031,12.184861183166504,71.95184326171875,12.520316123962402,94.59
89.70735168457031,11.7124662399292,92.91277313232422,12.093302726745605,92.7332992553711,11.850558280944824,95.0
91.12342071533203,12.499357223510742,88.9679183959961,12.210698127746582,91.02783966064453,12.116628646850586,86.0
85.77406311035156,12.769119262695312,83.42100524902344,12.19257640838623,85.90821075439453,12.258895874023438,81.5
84.73564147949219,12.844487190246582,87.35123443603516,12.874612808227539,88.19242095947266,12.48775863647461,80.0
86.66141510009766,12.31515121459961,89.775146484375,13.186944007873535,89.65953826904297,12.505083084106445,81.0
85.21550750732422,12.495914459228516,83.3697738647461,12.263655662536621,83.75359344482422,12.282185554504395,93.75
84.1370620727539,12.077601432800293,83.16249084472656,12.963225364685059,81.47405242919922,12.359626770019531,87.0
80.6366958618164,12.115842819213867,85.16927337646484,12.10335636138916,80.86235046386719,12.251797676086426,73.0
86.75835418701172,12.406970024108887,85.20669555664062,13.056140899658203,83.8991470336914,13.21821403503418,74.0
88.56678009033203,12.425705909729004,86.09332275390625,13.415119171142578,79.39916229248047,12.485380172729492,75.0
88.03905487060547,12.436066627502441,86.25947570800781,12.093610763549805,87.59841918945312,12.675983428955078,95.5
83.7319107055664,12.551788330078125,86.73262786865234,12.56698226928711,83.65352630615234,12.787975311279297,92.0
80.00643157958984,11.694438934326172,80.77930450439453,12.551974296569824,81.3304443359375,11.982569694519043,85.0
83.8425521850586,12.56779670715332,79.55091094970703,12.207077980041504,85.81061553955078,12.986186027526855,85.5
86.86618041992188,12.18834114074707,85.56668090820312,12.73769760131836,86.06428527832031,12.78423023223877,86.2
93.99852752685547,11.375726699829102,92.577880859375,11.989456176757812,93.05614471435547,11.602757453918457,75.0
94.53633117675781,11.500740051269531,96.04151916503906,12.864887237548828,96.24955749511719,11.711670875549316,90.0
93.49932098388672,12.237369537353516,96.12357330322266,13.018900871276855,94.21751403808594,11.726112365722656,99.0
79.29692077636719,12.47258186340332,81.70893859863281,11.718897819519043,84.49143981933594,12.590049743652344,74.45
83.65689086914062,11.52448558807373,85.65332794189453,12.775728225708008,87.1307144165039,12.463802337646484,92.5
84.87301635742188,12.725132942199707,84.11597442626953,11.71688461303711,83.59441375732422,11.928028106689453,98.5
80.3357162475586,12.927535057067871,79.70162963867188,12.564763069152832,84.21358489990234,13.033778190612793,86.2
96.76362609863281,12.32457160949707,95.67092895507812,12.329748153686523,98.39335632324219,12.692954063415527,68.75
85.6622314453125,12.460073471069336,87.6375732421875,11.550031661987305,84.74829864501953,11.570660591125488,81.0
85.974365234375,12.448259353637695,87.91241455078125,11.536087989807129,86.15786743164062,12.58117389678955,82.5
88.9111328125,12.428991317749023,89.15653228759766,12.613188743591309,88.10099792480469,11.564923286437988,87.0
90.76337432861328,12.138277053833008,89.05413818359375,11.596779823303223,90.6956787109375,12.625253677368164,86.5
91.22189331054688,11.374471664428711,93.3052978515625,12.742424964904785,90.66886138916016,11.5987548828125,88.0
97.07059478759766,11.93398380279541,96.84378051757812,11.877616882324219,94.697998046875,12.315773010253906,94.3
102.28865814208984,11.484540939331055,98.10977935791016,11.404868125915527,99.64071655273438,11.586099624633789,95.0
100.36929321289062,12.124588012695312,102.09229278564453,11.885708808898926,105.56858825683594,11.762130737304688,96.2
105.25039672851562,11.57160758972168,101.96707916259766,11.702367782592773,104.96366882324219,11.874959945678711,95.5
97.13156127929688,11.945630073547363,98.08067321777344,11.432190895080566,95.0744857788086,11.058812141418457,90.2
97.72976684570312,10.72766399383545,100.34231567382812,11.433049201965332,100.25285339355469,11.913424491882324,92.4
102.27000427246094,11.446394920349121,103.94981384277344,12.042950630187988,102.06864929199219,10.906837463378906,95.1
104.07745361328125,10.987958908081055,103.42192840576172,11.509909629821777,105.12327575683594,11.99510383605957,95.8
101.25680541992188,11.67241096496582,102.0200424194336,11.227789878845215,103.65772247314453,12.293676376342773,95.6
89.05138397216797,12.197104454040527,90.69155883789062,11.65298843383789,88.98258209228516,12.180744171142578,94.3
99.19031524658203,11.123842239379883,99.53492736816406,11.377325057983398,98.32672882080078,11.21542739868164,94.2
95.68170166015625,12.098478317260742,96.17311096191406,12.410046577453613,98.55895233154297,11.4445161819458,93.9
96.8695297241211,13.049639701843262,103.39379119873047,12.311307907104492,98.48997497558594,12.849006652832031,92.8
97.12217712402344,14.537223815917969,98.33111572265625,14.52796459197998,99.43045806884766,14.059907913208008,93.0
85.40959167480469,10.944729804992676,83.4482421875,11.289253234863281,84.10493469238281,12.18421745300293,97.5
94.04077911376953,11.987483978271484,88.10115051269531,11.343123435974121,90.37303161621094,11.370232582092285,97.1
88.48699951171875,11.269709587097168,89.42929077148438,11.817620277404785,88.96080017089844,12.372530937194824,98.0
92.79786682128906,13.061450004577637,90.9077377319336,12.271129608154297,90.40979766845703,12.829792976379395,97.0
84.97975158691406,12.167868614196777,83.4482421875,11.289253234863281,86.1025619506836,11.110243797302246,91.6
91.2508544921875,12.16234016418457,95.47618103027344,11.640281677246094,94.25379180908203,11.32888126373291,90.8
99.10681915283203,11.622775077819824,98.27642822265625,11.244917869567871,99.5955810546875,12.232672691345215,93.9
96.73430633544922,11.00371265411377,95.43345642089844,12.30101203918457,95.85249328613281,11.284802436828613,98.0
95.99056243896484,12.108375549316406,97.20426940917969,12.304972648620605,97.35713195800781,11.29532241821289,96.5
99.93653869628906,11.022746086120605,97.81121826171875,11.58942985534668,100.02629089355469,11.316219329833984,96.1
97.68570709228516,12.222543716430664,101.35321807861328,12.39918327331543,99.77947235107422,11.178096771240234,95.8
97.62884521484375,12.099478721618652,100.50048828125,11.896483421325684,98.16609954833984,12.47082233428955,95.0
73.40118408203125,12.194212913513184,75.4527359008789,11.805524826049805,73.59573364257812,12.240220069885254,92.3
84.99080657958984,11.14873218536377,86.16368865966797,11.202973365783691,87.7062759399414,11.13659381866455,93.0
81.01863861083984,11.765647888183594,77.90380859375,11.487387657165527,81.71736145019531,11.392525672912598,95.2
82.626953125,11.768394470214844,79.84738159179688,11.494672775268555,76.73290252685547,12.215208053588867,94.0
86.18252563476562,11.916584968566895,79.54759979248047,11.784560203552246,86.55784606933594,11.415848731994629,95.1
79.83594512939453,12.257979393005371,79.98497772216797,11.853870391845703,80.30950164794922,12.315983772277832,95.7
83.02361297607422,11.45538330078125,79.77108764648438,11.750256538391113,85.50826263427734,11.558907508850098,98.6
99.7459945678711,10.907556533813477,97.5361557006836,10.963383674621582,99.60285949707031,11.914693832397461,93.0
101.11585235595703,10.918299674987793,101.60516357421875,11.436894416809082,99.99959564208984,11.022018432617188,95.0
103.0697250366211,10.9374418258667,103.94981384277344,12.042950630187988,105.08717346191406,12.046294212341309,96.0
104.12572479248047,11.721474647521973,101.01547241210938,11.046242713928223,105.41813659667969,12.10187816619873,98.0
104.73230743408203,12.14645004272461,103.4106216430664,11.689457893371582,102.79234313964844,11.116572380065918,95.5
69.92411804199219,10.644028663635254,72.88557434082031,10.950211524963379,72.0899658203125,10.950263977050781,42.5
81.50077056884766,11.862968444824219,79.1506118774414,10.951807022094727,79.11343383789062,10.969012260437012,64.0
77.55891418457031,11.586047172546387,76.79902648925781,10.921584129333496,80.4407958984375,11.92564582824707,72.5
80.97640991210938,10.796948432922363,79.2540283203125,11.256047248840332,79.25969696044922,11.928556442260742,46.0
84.58499908447266,11.304131507873535,84.5077896118164,11.3867826461792,84.44854736328125,10.952288627624512,66.0
84.57169342041016,11.885417938232422,84.94519805908203,11.383797645568848,81.71391296386719,10.822134971618652,76.0
83.1561050415039,10.994744300842285,80.09014892578125,12.187970161437988,83.0471420288086,11.226388931274414,82.5
73.24779510498047,10.744427680969238,75.7663345336914,11.356170654296875,72.61865234375,11.819528579711914,35.0
81.50077056884766,11.862968444824219,77.23394012451172,10.893797874450684,79.11343383789062,10.969012260437012,55.0
78.0496597290039,11.319133758544922,77.74761962890625,11.904056549072266,79.33235931396484,11.861590385437012,62.5
81.66622924804688,12.061494827270508,79.150634765625,11.55964183807373,77.47438049316406,12.049734115600586,70.0
94.11101531982422,11.697747230529785,90.04388427734375,12.186358451843262,93.52870178222656,11.95041275024414,71.4
92.4373779296875,12.481661796569824,93.4435806274414,11.90776252746582,95.31188201904297,11.926371574401855,93.1
86.59571075439453,11.562458038330078,84.27825927734375,11.799602508544922,86.35494995117188,11.673194885253906,98.5
92.17355346679688,11.40117359161377,92.83794403076172,11.980524063110352,87.65760040283203,12.395407676696777,98.5
91.71366119384766,11.538840293884277,91.1600341796875,12.53454875946045,89.19474792480469,12.639487266540527,98.5
