seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.14204406738281,10.08055305480957,100.7983627319336,9.667505264282227,97.4877700805664,9.408979415893555,98.8
102.36139678955078,8.272819519042969,99.69047546386719,7.744928359985352,100.4986572265625,8.176222801208496,92.0
92.97923278808594,20.64276695251465,89.52613830566406,17.812280654907227,92.76034545898438,16.66651153564453,97.8
97.08274841308594,16.836523056030273,96.35771179199219,14.333761215209961,95.22412109375,14.548651695251465,89.9
92.20738220214844,10.618658065795898,91.60751342773438,18.91549301147461,91.1985855102539,9.340645790100098,92.8
90.30476379394531,8.548282623291016,91.8810806274414,19.8821964263916,92.73340606689453,10.98285961151123,91.9
91.1891098022461,13.079506874084473,91.19718170166016,21.999300003051758,91.73741149902344,14.72037124633789,86.0
77.6656723022461,8.27109146118164,77.70176696777344,8.506836891174316,85.13013458251953,9.980511665344238,74.0
78.23760986328125,8.210203170776367,77.85330200195312,8.102946281433105,78.64075469970703,7.6115593910217285,86.0
82.35086822509766,7.881284236907959,81.38906860351562,7.932246208190918,87.56065368652344,9.379372596740723,78.0
82.35086822509766,7.881284236907959,77.85330200195312,8.102946281433105,87.56065368652344,9.379372596740723,77.0
95.01083374023438,9.478287696838379,95.98138427734375,8.198675155639648,95.99964141845703,8.619569778442383,96.0
96.62373352050781,7.7498087882995605,96.72422790527344,8.82036304473877,96.63532257080078,8.37020206451416,96.0
96.38971710205078,8.477339744567871,96.70184326171875,8.848695755004883,96.6201400756836,8.392390251159668,96.0
95.57987976074219,7.619729995727539,95.39927673339844,8.275335311889648,97.09046936035156,11.069332122802734,97.0
92.67118835449219,9.462416648864746,93.43413543701172,8.802911758422852,93.17633056640625,9.158435821533203,99.0
96.7184066772461,8.835699081420898,98.72328186035156,8.541109085083008,100.47906494140625,8.578964233398438,98.2
98.48479461669922,8.342931747436523,99.95919036865234,8.024219512939453,101.73248291015625,11.423876762390137,97.5
90.09925842285156,8.069992065429688,92.92825317382812,7.622581958770752,94.2364501953125,8.789395332336426,96.0
95.028564453125,7.689356327056885,94.4154281616211,8.318578720092773,95.13831329345703,8.756089210510254,97.0
100.03993225097656,7.7905120849609375,101.72937774658203,8.42288589477539,100.67314910888672,10.736390113830566,98.8
108.44003295898438,8.398350715637207,103.66483306884766,7.552877426147461,104.32618713378906,8.806380271911621,96.2
77.67300415039062,8.501723289489746,83.52299499511719,8.859583854675293,81.65984344482422,8.931988716125488,95.6
97.6451416015625,8.701313972473145,92.77034759521484,8.295472145080566,93.28753662109375,8.191814422607422,92.1
97.6451416015625,8.701313972473145,91.20265197753906,8.736193656921387,90.63047790527344,8.76746940612793,86.0
92.33097839355469,9.801833152770996,91.88945770263672,9.751383781433105,90.13236236572266,13.282068252563477,88.3
89.21034240722656,8.238189697265625,89.25037384033203,8.333826065063477,90.30117797851562,11.751358985900879,92.4
92.1128921508789,11.543216705322266,91.1195297241211,11.653827667236328,91.24434661865234,10.95533275604248,90.3
91.16732025146484,7.854437828063965,90.72023010253906,7.267378807067871,88.74774932861328,7.763546466827393,80.0
94.91136169433594,7.672805309295654,93.82048797607422,6.893784523010254,93.6417465209961,7.30826997756958,85.0
91.94465637207031,6.913084030151367,94.0474853515625,7.091804027557373,91.14796447753906,10.158072471618652,90.0
84.8609390258789,7.968057155609131,87.81085968017578,8.132979393005371,86.54617309570312,7.548325061798096,97.8
98.93592834472656,7.3612446784973145,97.65513610839844,7.928064823150635,102.43556213378906,10.504962921142578,96.7
94.76406860351562,7.56386137008667,94.96553802490234,7.250977516174316,95.2513427734375,7.869616985321045,96.5
98.2445297241211,7.326169490814209,98.41466522216797,8.015754699707031,101.28941345214844,10.432909965515137,96.0
99.36833190917969,7.203888416290283,99.83879089355469,7.754058361053467,98.83583068847656,7.853274822235107,95.8
60.68268585205078,7.142703056335449,60.17122268676758,7.397149562835693,61.46723175048828,7.292346000671387,59.3
63.04049301147461,6.782408714294434,64.60662078857422,7.401613235473633,68.82374572753906,7.464847087860107,72.5
69.52993774414062,7.563141822814941,69.0455322265625,7.343404293060303,65.96011352539062,6.806288242340088,85.0
66.19200134277344,6.787135601043701,67.00428771972656,7.008405685424805,71.0904541015625,10.093167304992676,91.0
76.15796661376953,7.511370658874512,72.91022491455078,7.7768402099609375,72.0474853515625,7.214779853820801,86.6
85.2315902709961,6.93513822555542,81.79864501953125,7.362581729888916,81.36206817626953,10.05495834350586,92.5
83.60372161865234,6.7924275398254395,88.49217224121094,7.402769565582275,81.01814270019531,7.159275531768799,98.5
89.83367919921875,6.951836109161377,85.234375,6.90746545791626,84.4751205444336,7.2214579582214355,98.5
83.54378509521484,7.887971878051758,81.4492416381836,8.414018630981445,82.6163558959961,8.158906936645508,98.6
76.48191833496094,8.282096862792969,74.00885772705078,8.657238006591797,78.89591217041016,7.985511779785156,90.0
87.20032501220703,8.291330337524414,83.88684844970703,8.589147567749023,89.83821105957031,7.268547534942627,92.0
93.28507995605469,7.931273460388184,92.35304260253906,7.461202621459961,92.13823699951172,7.695308208465576,91.0
90.2430419921875,7.699869632720947,82.54790496826172,9.230814933776855,85.47966003417969,8.731142044067383,90.0
93.44109344482422,7.4208478927612305,93.37306213378906,7.6385369300842285,93.10064697265625,8.023594856262207,95.0
94.0018310546875,7.6699910163879395,95.34815979003906,7.57503604888916,92.90132141113281,10.357098579406738,96.0
94.28046417236328,8.593546867370605,94.98662567138672,7.897542476654053,94.80278015136719,7.993900299072266,97.5
95.67141723632812,8.6399507522583,97.17888641357422,7.609928607940674,97.30705261230469,7.300148010253906,97.5
97.03709411621094,8.687945365905762,98.06381225585938,7.6395978927612305,96.58303833007812,8.034076690673828,97.5
93.7546157836914,8.150960922241211,93.76219940185547,7.723715305328369,94.04609680175781,7.570231914520264,95.7
94.80995178222656,7.605509281158447,94.82874298095703,7.010891437530518,94.85779571533203,7.145564079284668,94.3
93.9188232421875,8.012125015258789,93.91290283203125,7.606983661651611,94.54693603515625,7.677558898925781,94.8
94.68761444091797,6.974191188812256,94.68395233154297,7.492029190063477,94.82136535644531,7.123287677764893,94.0
94.71172332763672,6.931379318237305,94.22578430175781,7.511673927307129,95.4510498046875,10.253390312194824,94.5
95.41487121582031,7.3945817947387695,94.9620361328125,7.9269537925720215,94.87938690185547,7.747932434082031,94.1
97.38084411621094,8.196733474731445,97.35914611816406,8.800909042358398,97.7892837524414,7.272298812866211,98.0
98.0737075805664,7.941927909851074,97.7412109375,8.596481323242188,97.26839447021484,10.363448143005371,98.0
97.52742767333984,8.054800033569336,97.4843521118164,8.685898780822754,97.6885757446289,7.919541358947754,98.0
97.89179992675781,7.043204307556152,97.85044860839844,7.630428791046143,97.80256652832031,7.879788875579834,98.0
98.81257629394531,7.554812431335449,98.23632049560547,7.447712421417236,98.25298309326172,7.488683223724365,98.0
75.58575439453125,8.107242584228516,74.23271942138672,8.123673439025879,68.64596557617188,10.942299842834473,65.0
78.62040710449219,7.648889064788818,76.2663803100586,8.066887855529785,76.5665054321289,10.893133163452148,82.5
72.24226379394531,7.55123233795166,73.22906494140625,7.897751808166504,73.11222839355469,7.498531818389893,94.0
95.5088119506836,9.100204467773438,92.13371276855469,11.899923324584961,94.04415130615234,9.636124610900879,89.4
96.28233337402344,8.181600570678711,95.89092254638672,8.03177261352539,94.76432037353516,7.944172382354736,94.0
95.15743255615234,8.39708137512207,96.34173583984375,8.140907287597656,95.78370666503906,8.18862247467041,96.0
94.29296112060547,7.505913257598877,94.60398864746094,7.754166126251221,97.94237518310547,10.699685096740723,97.5
94.53509521484375,7.577644348144531,94.03068542480469,7.623788356781006,94.88492584228516,8.059920310974121,99.0
81.4354248046875,9.762239456176758,83.06057739257812,11.905533790588379,77.42305755615234,12.07207202911377,89.0
87.73331451416016,7.488449573516846,87.92906951904297,7.535378456115723,88.72798156738281,7.945218563079834,89.0
86.66999816894531,8.376297950744629,88.68497467041016,7.948366165161133,82.3765640258789,11.079122543334961,88.0
87.44554138183594,7.50962495803833,87.96098327636719,7.888893127441406,88.53218841552734,8.015066146850586,87.0
88.03258514404297,7.953488349914551,89.59962463378906,8.184003829956055,88.84857177734375,8.065801620483398,84.0
94.7283706665039,8.171351432800293,93.30738067626953,8.09382152557373,91.62610626220703,8.82346248626709,97.0
98.70848083496094,7.751570701599121,98.82486724853516,7.982944965362549,99.87696838378906,7.4604668617248535,97.5
99.65006256103516,7.464030742645264,99.98298645019531,8.120681762695312,100.03820037841797,7.459139347076416,98.0
90.44172668457031,8.190204620361328,91.39643859863281,7.922274112701416,67.79171752929688,10.896478652954102,98.5
99.31958770751953,7.46440315246582,98.06721496582031,7.38198184967041,98.96917724609375,7.409257888793945,98.5
98.14971160888672,7.497262001037598,99.98298645019531,8.120681762695312,99.59110260009766,10.420222282409668,99.0
95.57975769042969,7.817336559295654,89.8763656616211,7.969628810882568,92.74166870117188,8.048416137695312,88.2
84.91947174072266,8.817889213562012,84.36885070800781,8.566815376281738,83.93214416503906,8.196695327758789,90.6
95.8945083618164,7.826356410980225,94.11236572265625,7.355031967163086,93.24641418457031,8.048501014709473,87.0
86.79486083984375,8.416036605834961,82.84356689453125,11.43805980682373,84.38385772705078,9.065024375915527,88.2
92.19741821289062,7.083916664123535,93.34811401367188,7.520208358764648,94.5029067993164,7.2324113845825195,98.0
95.32543182373047,6.86590576171875,92.76246643066406,7.765262603759766,90.21221923828125,10.100996971130371,98.5
94.2964096069336,7.663305282592773,93.76945495605469,7.5289106369018555,95.18183135986328,7.240212440490723,98.5
92.19741821289062,7.083917140960693,92.63338470458984,7.772318363189697,93.62596130371094,7.391808986663818,98.5
92.29084014892578,7.076423645019531,93.40621948242188,7.1631035804748535,93.85276794433594,6.981541156768799,98.5
94.34146118164062,7.481296539306641,93.81777954101562,7.180481910705566,94.01400756835938,6.988378524780273,99.0
29.53763198852539,8.24232006072998,30.87075424194336,7.920713901519775,58.34889602661133,10.163421630859375,32.0
29.99701690673828,8.229893684387207,34.99042892456055,10.739331245422363,33.161258697509766,7.250669002532959,31.0
29.99701690673828,8.229893684387207,34.99042892456055,10.739331245422363,31.672489166259766,7.417453765869141,36.0
35.7454833984375,7.255284786224365,33.93952941894531,7.605069637298584,58.349365234375,10.163372993469238,18.0
36.062889099121094,7.241661071777344,34.93180465698242,10.756810188293457,33.124847412109375,7.257577419281006,21.0
31.10654067993164,7.52964973449707,32.22405242919922,7.075676918029785,31.61499786376953,7.421026229858398,22.5
84.29570007324219,9.466031074523926,87.36858367919922,8.31574821472168,86.65892028808594,8.230866432189941,91.0
88.08106994628906,9.277961730957031,89.68339538574219,8.771597862243652,95.84675598144531,9.923340797424316,93.0
91.65914916992188,7.943853378295898,91.32068634033203,7.916015148162842,96.95084381103516,10.261663436889648,87.9
92.20885467529297,8.291940689086914,90.85314178466797,8.515055656433105,96.95084381103516,10.261663436889648,88.6
88.23660278320312,7.164804935455322,87.59262084960938,7.681891441345215,87.57064056396484,10.322349548339844,90.0
89.8927001953125,7.333873271942139,89.78616333007812,7.533351421356201,92.18186950683594,7.0567169189453125,95.0
90.28982543945312,6.973503589630127,89.76761627197266,7.46614933013916,90.40377044677734,7.570569038391113,95.5
89.8927001953125,7.333873271942139,89.78616333007812,7.533351421356201,91.3297119140625,6.866147518157959,98.0
89.92407989501953,7.449827194213867,90.29739379882812,7.6285576820373535,91.56295776367188,7.602941989898682,98.8
86.19051361083984,8.429448127746582,80.82235717773438,8.336288452148438,80.38766479492188,8.333914756774902,82.5
85.36614227294922,7.797740936279297,83.43827056884766,8.363432884216309,84.5355224609375,7.789437294006348,88.5
85.31009674072266,8.594993591308594,86.41486358642578,7.952169418334961,86.4842758178711,8.360665321350098,92.0
85.55904388427734,12.195831298828125,86.09595489501953,11.634971618652344,84.83131408691406,9.220986366271973,96.0
89.8023910522461,8.789819717407227,87.79983520507812,8.272649765014648,87.49956512451172,7.769097328186035,76.3
92.97091674804688,8.508989334106445,88.06866455078125,8.057419776916504,89.98847961425781,8.404327392578125,85.0
89.53607177734375,7.870078086853027,90.6622543334961,8.330585479736328,92.07852172851562,8.561052322387695,88.0
89.42634582519531,12.216984748840332,89.5113296508789,11.541510581970215,94.30210876464844,9.267288208007812,89.0
88.78733825683594,7.86318302154541,88.71234130859375,8.094161987304688,88.85075378417969,8.636115074157715,96.0
97.45807647705078,7.479255199432373,101.21776580810547,8.619404792785645,98.36949157714844,8.685173988342285,96.8
102.10691833496094,7.909302711486816,102.02265167236328,8.590977668762207,101.90116882324219,7.572743892669678,96.1
101.97183227539062,8.335065841674805,100.6338882446289,7.838204383850098,101.74193572998047,8.17160701751709,97.2
93.02847290039062,10.461644172668457,93.32341003417969,8.427454948425293,92.85433959960938,10.95293140411377,99.5
99.62353515625,10.517131805419922,101.39408111572266,8.2233247756958,96.56295013427734,10.92591667175293,99.0
89.24779510498047,10.484101295471191,86.18689727783203,9.841402053833008,89.79498291015625,10.483287811279297,94.0
87.72594451904297,8.16794204711914,87.66631317138672,8.417370796203613,84.65741729736328,11.430213928222656,91.2
86.90773010253906,7.807210922241211,86.72708129882812,7.7436299324035645,84.65741729736328,11.430213928222656,93.0
90.5943374633789,8.549717903137207,91.81356811523438,7.569468021392822,91.1268081665039,8.282862663269043,81.5
89.99706268310547,7.723778247833252,91.22227478027344,7.129737377166748,89.19445037841797,7.234992027282715,97.0
91.00225067138672,7.4450364112854,91.75325775146484,7.686398029327393,92.07478332519531,6.868692398071289,96.0
95.53861999511719,7.211641311645508,93.65211486816406,7.417705535888672,92.37759399414062,7.20218563079834,96.0
96.34272766113281,6.895063400268555,97.13443756103516,7.3895721435546875,94.35015106201172,10.144956588745117,96.0
101.19953155517578,7.2974419593811035,99.69055938720703,6.965893268585205,101.7004623413086,7.556437015533447,96.0
107.00594329833984,7.9313130378723145,107.2758560180664,8.1832857131958,112.84770965576172,11.923745155334473,97.53
101.15330505371094,8.473023414611816,101.21365356445312,8.65117359161377,109.97517395019531,12.002034187316895,97.12
93.69512176513672,9.265913009643555,96.83277130126953,8.704169273376465,102.97081756591797,12.049501419067383,95.5
95.77828979492188,8.476000785827637,94.60257720947266,8.820484161376953,94.16561889648438,7.852147102355957,98.71
96.88473510742188,8.885065078735352,97.67996978759766,8.760746955871582,95.96121978759766,8.530861854553223,99.59
91.88214874267578,10.331653594970703,91.95561218261719,9.223255157470703,94.90277099609375,9.710262298583984,89.42
87.28702545166016,10.14106559753418,86.41445922851562,8.906569480895996,90.40719604492188,9.529437065124512,86.78
81.0950927734375,9.491164207458496,82.3661880493164,8.89082145690918,73.81527709960938,11.902875900268555,85.32
82.63312530517578,9.226529121398926,81.71878814697266,8.331318855285645,85.00300598144531,9.253345489501953,90.71
82.76052856445312,10.015069007873535,81.26947784423828,9.012063980102539,73.0316390991211,11.983582496643066,94.59
87.25758361816406,7.820895195007324,90.35700225830078,8.840365409851074,93.53880310058594,11.283403396606445,95.0
87.73726654052734,8.256930351257324,85.52139282226562,8.61719036102295,90.6662826538086,11.237602233886719,86.0
81.6955337524414,9.263364791870117,79.57781219482422,8.553272247314453,86.12261199951172,9.120028495788574,81.5
83.23357391357422,8.94852066040039,86.0285415649414,8.280479431152344,88.36913299560547,9.185521125793457,80.0
85.81173706054688,8.125258445739746,87.9952392578125,9.02967357635498,89.81695556640625,9.201204299926758,81.0
84.00492858886719,8.643417358398438,82.9777603149414,8.98900318145752,79.39032745361328,8.806415557861328,93.75
80.6461410522461,8.091816902160645,82.50906372070312,8.953886032104492,76.05561828613281,8.736132621765137,87.0
76.83699035644531,8.09915542602539,80.65121459960938,8.613192558288574,79.53056335449219,7.791903495788574,73.0
83.97039794921875,8.016681671142578,82.64826202392578,8.280867576599121,81.66869354248047,8.247790336608887,74.0
85.54930877685547,8.059775352478027,83.64768981933594,9.26624584197998,78.99419403076172,11.440339088439941,75.0
94.53199005126953,9.203160285949707,91.68402099609375,9.020282745361328,95.00341796875,8.856828689575195,95.5
89.93684387207031,9.0926513671875,88.63927459716797,8.715312957763672,90.50785064697266,8.752151489257812,92.0
84.29501342773438,7.7847900390625,83.84257507324219,8.693014144897461,83.58872985839844,11.12105655670166,85.0
85.96588134765625,8.269018173217773,84.8185043334961,8.159958839416504,89.25916290283203,8.486550331115723,85.5
89.3588638305664,8.125649452209473,86.99076843261719,8.715245246887207,89.26826477050781,8.326411247253418,86.2
88.43802642822266,8.2593355178833,88.20429992675781,8.532512664794922,88.02515411376953,8.341035842895508,75.0
86.1767807006836,8.184783935546875,79.29316711425781,10.441186904907227,87.44548034667969,8.91270923614502,90.0
87.58587646484375,8.976279258728027,84.0277328491211,10.890142440795898,85.69795227050781,11.96807861328125,99.0
89.0180435180664,10.197428703308105,89.75588989257812,8.294038772583008,90.02791595458984,8.790545463562012,74.45
85.99647521972656,8.16759967803955,85.95073699951172,9.28384017944336,86.3740463256836,8.478022575378418,92.5
96.53679656982422,10.684524536132812,89.4788818359375,9.1654691696167,90.03318786621094,9.313464164733887,98.5
77.39363098144531,10.254606246948242,74.91915130615234,10.049952507019043,75.89762115478516,10.33659839630127,86.2
80.30252838134766,10.617321014404297,83.32208251953125,10.958456039428711,78.73102569580078,11.543517112731934,68.75
81.37491607666016,8.203092575073242,82.22725677490234,8.045296669006348,85.43944549560547,10.788874626159668,81.0
81.9263916015625,8.184516906738281,82.61145782470703,8.01827621459961,83.26990509033203,7.827287673950195,82.5
86.99237823486328,8.142364501953125,87.6601333618164,8.282752990722656,89.1480712890625,10.776361465454102,87.0
91.43708801269531,8.05336856842041,89.00483703613281,7.262351989746094,89.91468048095703,7.890953540802002,86.5
91.13616180419922,7.33525276184082,94.91504669189453,8.439703941345215,92.24744415283203,7.886005401611328,88.0
89.52426147460938,7.752162456512451,89.08513641357422,7.963773250579834,88.1222152709961,7.6674933433532715,94.3
96.17703247070312,7.753595352172852,94.36760711669922,7.9395880699157715,94.3507080078125,7.968597412109375,95.0
98.64452362060547,8.26802921295166,98.35629272460938,7.627551555633545,100.10578155517578,7.841275215148926,96.2
100.77909851074219,7.895824432373047,99.52253723144531,7.580754280090332,102.44664764404297,7.9746551513671875,95.5
89.61747741699219,7.837503433227539,89.94286346435547,7.597933292388916,90.60486602783203,7.633942127227783,90.2
91.76830291748047,6.82238245010376,92.4786376953125,7.227944374084473,91.80210876464844,7.2438435554504395,92.4
96.09578704833984,7.274228096008301,94.32479858398438,7.923663139343262,96.21284484863281,10.228659629821777,95.1
97.00641632080078,7.276406288146973,97.21046447753906,7.458592414855957,98.52690887451172,7.546558380126953,95.8
96.45751953125,7.784041404724121,96.67420196533203,7.98622465133667,97.722900390625,8.105098724365234,95.6
93.35874938964844,10.070601463317871,93.17383575439453,9.906643867492676,90.5852279663086,10.120988845825195,94.3
95.55644226074219,8.528106689453125,95.53842163085938,8.619390487670898,98.70661163330078,11.242415428161621,94.2
95.16688537597656,9.597832679748535,94.92601013183594,9.55112075805664,95.32649993896484,8.718000411987305,93.9
93.79818725585938,10.956835746765137,94.83158874511719,8.728516578674316,94.6527099609375,8.930214881896973,92.8
93.53133392333984,12.549437522888184,93.63700866699219,11.70173168182373,93.61997985839844,11.744582176208496,93.0
93.67385864257812,7.783977031707764,95.47045135498047,10.42990779876709,91.6846694946289,8.648425102233887,97.5
97.4089584350586,9.485859870910645,97.1236572265625,9.817647933959961,96.63195037841797,8.591352462768555,97.1
95.7669448852539,8.466819763183594,94.875,10.308908462524414,95.14215087890625,10.220541954040527,98.0
96.40048217773438,11.453792572021484,94.10408782958984,10.647977828979492,94.04029846191406,10.608438491821289,97.0
95.96104431152344,9.047765731811523,95.47045135498047,10.42990779876709,91.72000885009766,11.053662300109863,91.6
90.44283294677734,8.169894218444824,92.673095703125,7.5167670249938965,90.90587615966797,7.438654899597168,90.8
97.11807250976562,7.386485576629639,96.25619506835938,7.054707050323486,96.30866241455078,7.542422771453857,93.9
91.35885620117188,7.033371925354004,91.74095153808594,8.107197761535645,92.05601501464844,7.232410430908203,98.0
93.86933135986328,7.848522663116455,92.69210815429688,8.075716972351074,93.49739837646484,7.64162540435791,96.5
94.49107360839844,7.05991792678833,96.09600830078125,7.535754680633545,95.51295471191406,7.704780578613281,96.1
99.38250732421875,8.387702941894531,97.04849243164062,8.45816421508789,97.86984252929688,10.640603065490723,95.8
98.34329986572266,8.605280876159668,99.60529327392578,8.256463050842285,99.60392761230469,8.470999717712402,95.0
90.162109375,8.043342590332031,90.73412322998047,7.921136856079102,90.45853424072266,7.711605548858643,92.3
95.4783935546875,7.1102213859558105,96.23313903808594,7.568408966064453,95.19461822509766,10.409466743469238,93.0
91.59220123291016,7.5188212394714355,91.59400177001953,7.310334205627441,91.84927368164062,7.679063320159912,95.2
93.32736206054688,7.489123344421387,92.76763916015625,7.2621049880981445,93.63701629638672,7.469561576843262,94.0
95.23252868652344,7.86443567276001,96.05313873291016,7.773327827453613,95.20083618164062,7.706945896148682,95.1
99.1017837524414,8.338586807250977,98.71945190429688,8.194522857666016,99.16957092285156,7.9651103019714355,95.7
97.1324462890625,7.866848468780518,95.45220947265625,7.967281818389893,96.81548309326172,7.79285192489624,98.6
91.6415023803711,7.098472595214844,91.5700454711914,7.459720611572266,91.13259887695312,7.2713727951049805,93.0
92.93926239013672,7.083255767822266,93.27656555175781,7.21646785736084,93.06424713134766,6.918481826782227,95.0
94.62129974365234,7.118934154510498,94.32479858398438,7.923663139343262,94.4276351928711,7.446571350097656,96.0
96.49728393554688,8.013070106506348,96.97046661376953,7.728625297546387,96.48057556152344,7.70052433013916,98.0
97.34980010986328,8.086872100830078,98.13228607177734,7.874182224273682,96.2606201171875,10.754767417907715,95.5
59.693355560302734,6.797711372375488,62.69482421875,6.857010841369629,63.12025451660156,7.41231632232666,42.5
69.52993774414062,7.563141822814941,69.46497344970703,6.827451705932617,72.63895416259766,7.462595462799072,64.0
72.19615173339844,7.623943328857422,69.0859603881836,7.379879474639893,69.12625885009766,7.282939434051514,72.5
81.65742492675781,6.959500312805176,81.72642517089844,7.049837589263916,82.3960952758789,7.301109313964844,46.0
88.2704849243164,7.10465145111084,88.49217224121094,7.402769565582275,87.60719299316406,6.859729290008545,66.0
89.12015533447266,7.507674217224121,90.58296203613281,7.394176959991455,85.57396697998047,10.104248046875,76.0
89.69857788085938,7.271615028381348,81.4492416381836,8.414019584655762,82.6163558959961,8.158905982971191,82.5
63.36878204345703,6.802584648132324,60.79132843017578,7.457855701446533,61.57004928588867,7.081525802612305,35.0
69.52993774414062,7.563141822814941,68.28105926513672,7.392242908477783,72.63895416259766,7.462592601776123,55.0
69.55111694335938,7.1337504386901855,72.50506591796875,7.632157802581787,73.99766540527344,7.1053595542907715,62.5
69.08628845214844,7.983761787414551,68.73741149902344,7.870200157165527,73.90927124023438,7.626887321472168,70.0
91.25492858886719,8.909497261047363,90.61309051513672,9.454344749450684,90.49685668945312,8.8902587890625,71.4
81.14383697509766,9.603659629821777,80.46715545654297,8.985419273376465,79.39234161376953,9.585660934448242,93.1
96.03964233398438,7.9368367195129395,93.04777526855469,7.967775821685791,95.30040740966797,8.262251853942871,98.5
98.57902526855469,7.469333171844482,99.210693359375,7.70733118057251,98.30497741699219,7.725069522857666,98.5
