90.11573791503906,86.45462036132812,87.07618713378906,90.0
96.14888000488281,96.23342895507812,95.07289123535156,95.0
95.84783935546875,94.81814575195312,95.66188049316406,96.0
94.31847381591797,95.69979095458984,95.11763763427734,97.5
94.2900619506836,94.82182312011719,95.6816635131836,97.5
94.23875427246094,94.8055419921875,95.10684967041016,97.5
94.12429809570312,93.8408432006836,94.06697845458984,95.7
94.45549011230469,94.49979400634766,94.58464813232422,94.3
94.16445922851562,93.85702514648438,94.47552490234375,94.8
94.49761962890625,94.55134582519531,94.60089111328125,94.0
94.47137451171875,93.8544692993164,94.41056823730469,94.5
94.40222930908203,94.3808822631836,94.42573547363281,94.1
96.27244567871094,95.83988189697266,97.05730438232422,98.0
96.98473358154297,95.907470703125,96.6397476196289,98.0
96.31712341308594,95.88648223876953,96.78167724609375,98.0
96.98051452636719,96.98114776611328,96.78936767578125,98.0
96.75270080566406,96.76606750488281,96.62090301513672,98.0
62.238529205322266,68.42794799804688,63.18888854980469,65.0
79.06163024902344,77.53245544433594,78.61177825927734,82.5
74.53390502929688,78.52629089355469,76.7222671508789,94.0
90.76222229003906,90.47396087646484,90.83721923828125,89.4
95.27325439453125,95.65633392333984,94.71759796142578,94.0
96.07022094726562,96.09151458740234,95.44290161132812,96.0
94.17037963867188,94.009033203125,93.76097106933594,97.5
94.39460754394531,94.31633758544922,94.37823486328125,99.0
88.05719757080078,87.53560638427734,87.85637664794922,89.0
86.95275115966797,86.930419921875,87.57852935791016,89.0
86.20601654052734,86.1894302368164,86.10769653320312,88.0
87.77188873291016,87.4172592163086,87.70014953613281,87.0
87.85555267333984,88.01705932617188,87.6833724975586,84.0
92.11761474609375,92.3865966796875,93.01264953613281,97.0
96.69039154052734,96.83414459228516,96.89599609375,97.5
96.51594543457031,96.2344741821289,96.90628051757812,98.0
91.72599029541016,91.3313217163086,91.0947036743164,98.5
96.50872039794922,96.55406951904297,96.76847839355469,98.5
96.46804809570312,96.2344741821289,96.24427032470703,99.0
96.0109634399414,91.03895568847656,96.29116821289062,88.2
38.700035095214844,42.28376770019531,43.56714630126953,90.6
96.03694915771484,92.31739807128906,96.32908630371094,87.0
39.425201416015625,46.15695571899414,39.141788482666016,88.2
96.27735900878906,96.73326110839844,97.17990112304688,98.0
97.53160858154297,96.02147674560547,96.55528259277344,98.5
96.94591522216797,96.75267791748047,97.22050476074219,98.5
96.27735900878906,96.00456237792969,96.89639282226562,98.5
96.2879638671875,96.59709167480469,96.75047302246094,98.5
96.43660736083984,96.60661315917969,96.76304626464844,99.0
52.95805358886719,47.47711181640625,52.36137008666992,32.0
52.899635314941406,46.08128356933594,43.304996490478516,31.0
52.899635314941406,46.08128356933594,50.4718017578125,36.0
53.3343391418457,42.302528381347656,52.36137771606445,18.0
53.24872589111328,46.0815544128418,43.305057525634766,21.0
48.43135070800781,48.420894622802734,50.47222900390625,22.5
87.6025619506836,90.1764907836914,90.1038818359375,91.0
87.86430358886719,89.22699737548828,89.4117202758789,93.0
89.76380920410156,89.74552154541016,89.06037139892578,87.9
89.53448486328125,88.58277893066406,89.06037139892578,88.6
89.2833251953125,88.3592529296875,90.04427337646484,90.0
88.3209457397461,88.32077026367188,91.44651794433594,95.0
90.29752349853516,89.75328826904297,91.40766143798828,95.5
88.3209457397461,88.32077026367188,90.921142578125,98.0
88.35759735107422,88.3629150390625,91.12469482421875,98.8
88.39034271240234,85.54169464111328,86.30441284179688,82.5
85.96971893310547,86.26424407958984,86.42066192626953,88.5
90.07552337646484,90.20159912109375,90.20269775390625,92.0
89.17933654785156,89.83319854736328,90.0013427734375,96.0
87.65592956542969,84.94419860839844,84.8863754272461,76.3
87.86324310302734,82.48768615722656,82.93057250976562,85.0
87.39159393310547,86.56758880615234,86.31953430175781,88.0
88.07678985595703,88.24917602539062,91.05416107177734,89.0
93.41778564453125,93.8039779663086,91.91653442382812,96.0
95.05458068847656,94.3506088256836,93.32781219482422,96.8
93.70758819580078,94.57019805908203,95.75164794921875,96.1
91.44731903076172,92.44996643066406,91.42899322509766,97.2
94.7225112915039,96.58078002929688,93.63069152832031,99.5
94.87586212158203,97.05924987792969,93.70315551757812,99.0
89.44111633300781,88.37679290771484,89.75533294677734,94.0
87.8988037109375,87.9024429321289,84.76171875,91.2
87.24215698242188,87.2532730102539,84.76171875,93.0
91.1952133178711,91.45488739013672,91.22750854492188,81.5
94.7682876586914,95.17940521240234,94.55934143066406,97.0
95.2056655883789,95.168212890625,95.57369232177734,96.0
95.80636596679688,95.54361724853516,95.03973388671875,96.0
96.15324401855469,96.24835968017578,96.00396728515625,96.0
97.02518463134766,96.798583984375,96.91763305664062,96.0
89.99790954589844,89.3913345336914,87.85609436035156,97.53
91.28833770751953,91.61773681640625,87.87142181396484,97.12
90.72911834716797,90.64704895019531,88.92224884033203,95.5
91.37140655517578,91.4864501953125,92.8457260131836,98.71
89.42396545410156,90.33871459960938,89.40628051757812,99.59
86.9278335571289,87.95565032958984,87.29299926757812,89.42
86.46678924560547,87.1947021484375,86.92138671875,86.78
87.87265014648438,87.78243255615234,87.91423034667969,85.32
88.94519805908203,88.3159408569336,88.3428955078125,90.71
88.05848693847656,87.87523651123047,88.10594940185547,94.59
92.85414123535156,92.78084564208984,92.44548797607422,95.0
90.32582092285156,90.46826171875,89.78593444824219,86.0
84.87553405761719,84.43690490722656,84.8498764038086,81.5
85.12580871582031,85.43622589111328,85.57518005371094,80.0
83.08863067626953,86.43494415283203,85.97601318359375,81.0
91.6275634765625,90.6827392578125,91.80241394042969,93.75
89.48843383789062,87.69113159179688,86.70313262939453,87.0
84.28592681884766,84.0318374633789,83.37389373779297,73.0
83.84917449951172,82.67028045654297,81.5257568359375,74.0
85.97740173339844,85.08255004882812,85.17911529541016,75.0
93.17538452148438,92.61323547363281,92.59197998046875,95.5
87.00334930419922,86.83293914794922,86.98991394042969,92.0
80.20286560058594,80.70126342773438,80.7644271850586,85.0
79.56988525390625,79.6159896850586,81.63230895996094,85.5
81.59571075439453,81.02425384521484,80.35367584228516,86.2
90.26806640625,90.29176330566406,90.19366455078125,75.0
85.14307403564453,80.42439270019531,84.62751770019531,90.0
86.96640014648438,83.54100799560547,86.94552612304688,99.0
90.29374694824219,91.59732055664062,91.44401550292969,74.45
84.74149322509766,84.45121765136719,84.38580322265625,92.5
89.34803009033203,88.02263641357422,88.31399536132812,98.5
80.94782257080078,79.68917846679688,82.16046142578125,86.2
87.04573059082031,86.7837905883789,86.82230377197266,68.75
87.09066009521484,86.98963928222656,85.29581451416016,81.0
87.09233093261719,86.99288177490234,85.06715393066406,82.5
87.11933135986328,84.09236907958984,85.60279846191406,87.0
85.69739532470703,85.33892059326172,85.86845397949219,86.5
85.99091339111328,85.69454956054688,86.20114135742188,88.0
93.7329330444336,94.00907897949219,93.61051940917969,94.3
93.64470672607422,94.16706085205078,94.26468658447266,95.0
94.19984436035156,93.9112777709961,93.24628448486328,96.2
93.09545135498047,93.358642578125,92.47352600097656,95.5
93.27046203613281,93.1924819946289,93.15036010742188,90.2
93.48094940185547,93.2706527709961,93.2618408203125,92.4
94.55807495117188,94.2197036743164,94.4365463256836,95.1
95.17488861083984,95.3502197265625,95.92926025390625,95.8
94.4185791015625,94.21694946289062,93.75334167480469,95.6
93.1781997680664,92.77584075927734,91.19996643066406,94.3
93.8252182006836,94.0693130493164,94.04917907714844,94.2
94.03099060058594,94.09809875488281,93.99708557128906,93.9
92.51573944091797,93.39132690429688,93.25251007080078,92.8
89.9288101196289,91.03006744384766,91.05764770507812,93.0
92.86808776855469,92.46043395996094,91.64400482177734,97.5
94.63220977783203,94.293701171875,95.3832778930664,97.1
95.17157745361328,93.7209243774414,93.23390197753906,98.0
93.14115142822266,92.19882202148438,91.82282257080078,97.0
94.85513305664062,92.46043395996094,95.08711242675781,91.6
94.51040649414062,95.01981353759766,94.02674102783203,90.8
95.36930084228516,95.25475311279297,95.02653503417969,93.9
93.1806869506836,92.27556610107422,94.34056854248047,98.0
94.89610290527344,92.7375717163086,94.03755950927734,96.5
94.0954818725586,94.9606704711914,94.51202392578125,96.1
94.81082153320312,94.22660064697266,94.90902709960938,95.8
91.72164916992188,92.85950469970703,92.85554504394531,95.0
93.22256469726562,93.26480865478516,93.09610748291016,92.3
94.0185546875,94.47401428222656,94.29238891601562,93.0
92.6121826171875,92.7496337890625,92.66846466064453,95.2
92.9617691040039,92.9645004272461,93.59202575683594,94.0
93.87619018554688,93.87728881835938,93.61529541015625,95.1
94.41290283203125,94.49597930908203,94.41634368896484,95.7
92.05548858642578,91.92542266845703,92.14826965332031,98.6
92.49292755126953,92.89241027832031,93.00914764404297,93.0
93.04503631591797,93.61833953857422,93.45895385742188,95.0
93.92897033691406,94.2197036743164,93.80591583251953,96.0
95.3814926147461,95.05986785888672,94.43958282470703,98.0
94.31387329101562,94.42242431640625,94.35771942138672,95.5
59.552101135253906,63.009525299072266,60.529518127441406,42.5
68.8114242553711,69.60797119140625,71.24803161621094,64.0
77.81985473632812,75.35704803466797,74.87159729003906,72.5
80.52751922607422,82.43780517578125,82.22438049316406,46.0
85.1479721069336,83.05752563476562,84.55964660644531,66.0
89.17864990234375,90.09212493896484,87.38406372070312,76.0
89.41455841064453,85.10617065429688,84.58509063720703,82.5
64.14126586914062,59.988155364990234,61.71614074707031,35.0
68.8114242553711,67.23826599121094,71.24803161621094,55.0
78.22138977050781,79.27310943603516,80.28570556640625,62.5
85.35651397705078,84.48785400390625,89.06331634521484,70.0
90.86444854736328,91.15546417236328,91.13258361816406,71.4
79.24772644042969,77.8396987915039,77.19835662841797,93.1
96.06964111328125,95.87757873535156,96.5023193359375,98.5
96.99590301513672,96.90430450439453,96.91680145263672,98.5
96.58638763427734,96.92221069335938,95.53250122070312,98.5
95.02176666259766,95.11412048339844,94.27644348144531,98.5
88.54579162597656,89.06666564941406,88.70794677734375,95.62
91.7606430053711,91.02398681640625,91.4856185913086,95.0
92.82310485839844,91.16920471191406,92.95137786865234,93.5
92.69522094726562,91.24861145019531,92.75160217285156,92.5
91.8800277709961,91.96836853027344,91.6663818359375,92.0
91.25067901611328,91.007080078125,91.36298370361328,91.77
97.79135131835938,97.71084594726562,97.79888916015625,98.5
97.8399887084961,97.87963104248047,97.83394622802734,98.5
97.94609069824219,97.91801452636719,98.10559844970703,98.5
97.91157531738281,98.01580047607422,97.75125122070312,98.5
97.95832824707031,98.01114654541016,97.73267364501953,98.5
97.67591857910156,97.69287109375,97.3495864868164,98.5
97.82196044921875,97.85911560058594,97.88198852539062,98.5
97.91864776611328,97.93516540527344,97.90100860595703,98.5
98.09418487548828,97.75647735595703,97.90502166748047,98.5
97.90918731689453,97.80034637451172,97.75125122070312,98.5
98.04984283447266,98.04373168945312,98.00288391113281,98.5
97.476318359375,97.62438201904297,97.7400894165039,98.5
95.76675415039062,95.01980590820312,94.45867156982422,87.5
95.8566665649414,93.72317504882812,93.6715087890625,93.12
92.51238250732422,93.46585083007812,93.48828887939453,95.62
93.36029815673828,91.95426177978516,94.95931243896484,98.5
92.95061492919922,91.93998718261719,93.94046783447266,98.12
84.63496398925781,84.9543685913086,84.71198272705078,68.0
81.97956085205078,81.64595031738281,81.14591979980469,81.7
81.08147430419922,83.65362548828125,83.45557403564453,83.0
81.97542572021484,84.8355941772461,84.06774139404297,81.2
83.96904754638672,85.16267395019531,83.24483489990234,82.5
81.36810302734375,81.17162322998047,81.14591979980469,84.0
81.08147430419922,81.81565856933594,82.49723052978516,93.0
81.97542572021484,84.8355941772461,84.19595336914062,86.25
94.62496185302734,94.86534118652344,94.57923126220703,92.0
93.67279052734375,93.72726440429688,93.863525390625,96.0
93.82955932617188,93.8704833984375,93.47394561767578,96.0
94.71717071533203,94.00077819824219,93.55438995361328,95.8
94.28961181640625,94.3788833618164,94.54203033447266,94.5
95.88722229003906,95.46808624267578,95.70069122314453,95.5
95.78816986083984,96.55522155761719,96.9964370727539,98.67
95.8708267211914,96.97734832763672,96.70870208740234,99.2
96.57019805908203,96.39867401123047,96.23529815673828,99.0
92.82450866699219,93.6312484741211,93.79467010498047,98.1
88.33211517333984,88.51860046386719,88.63522338867188,88.5
88.79092407226562,89.03012084960938,88.94026947021484,88.0
89.29273223876953,89.98013305664062,90.20746612548828,92.0
90.06058502197266,89.31166076660156,89.7049789428711,92.5
87.41317749023438,88.27729797363281,87.77043914794922,90.0
94.40251159667969,91.46033477783203,94.44062805175781,92.0
90.5453109741211,91.89283752441406,92.2198486328125,97.0
90.29192352294922,93.39547729492188,93.40409088134766,95.0
86.94068908691406,87.2177963256836,87.13695526123047,84.94
