seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.95614624023438,9.744486808776855,95.97216796875,9.326313972473145,95.29145812988281,10.616338729858398,96.0
94.1301498413086,9.145822525024414,93.96538543701172,10.133805274963379,93.32478332519531,10.49885082244873,97.5
94.27764892578125,9.60040283203125,94.19152069091797,10.253300666809082,94.23657989501953,10.067261695861816,99.0
88.26890563964844,13.301260948181152,87.69194030761719,13.678525924682617,87.91617584228516,13.343067169189453,89.0
86.9605712890625,9.461685180664062,86.92391967773438,10.108487129211426,87.5221939086914,9.995737075805664,89.0
86.13152313232422,10.565460205078125,86.13871765136719,10.42347526550293,85.94206237792969,10.524521827697754,88.0
87.8257064819336,9.145872116088867,87.46183013916016,10.298665046691895,87.77722930908203,10.516741752624512,87.0
87.79114532470703,10.362390518188477,87.99776458740234,9.326314926147461,87.61803436279297,10.067264556884766,84.0
94.371826171875,10.96690845489502,94.4413070678711,10.874495506286621,94.95716857910156,10.209732055664062,97.0
96.48311614990234,9.830315589904785,96.57463073730469,9.933121681213379,96.62530517578125,8.92395305633545,97.5
96.14742279052734,9.029443740844727,96.004638671875,9.043872833251953,96.62621307373047,8.923952102661133,98.0
93.88506317138672,9.86044692993164,93.40254211425781,10.913361549377441,93.18560791015625,10.863382339477539,98.5
96.14573669433594,9.029443740844727,96.42176055908203,9.6380615234375,96.4234619140625,9.248851776123047,98.5
96.2564926147461,9.715434074401855,96.004638671875,9.043872833251953,96.063232421875,9.712606430053711,99.0
94.46065521240234,11.18912410736084,90.60982513427734,9.391989707946777,95.13215637207031,10.969256401062012,88.2
38.63456726074219,8.28813648223877,42.29214096069336,8.19198226928711,43.60356903076172,8.196813583374023,90.6
94.46369171142578,11.187748908996582,91.48323059082031,10.397884368896484,95.13728332519531,10.966669082641602,87.0
39.32345199584961,8.12662410736084,46.18902587890625,8.452298164367676,39.073570251464844,8.382169723510742,88.2
96.43222045898438,9.010944366455078,96.75349426269531,8.38472843170166,97.19351959228516,9.0237398147583,98.0
97.52423095703125,8.290382385253906,96.12598419189453,9.614217758178711,96.70487213134766,9.304344177246094,98.5
97.00282287597656,8.441882133483887,96.74801635742188,8.388750076293945,97.19019317626953,9.030486106872559,98.5
96.43222045898438,9.010944366455078,96.12010955810547,9.618566513061523,97.0194320678711,8.51793384552002,98.5
96.43583679199219,9.007611274719238,96.90522766113281,9.395904541015625,96.79468536376953,8.292269706726074,98.5
96.58075714111328,9.425667762756348,96.89990234375,9.402623176574707,96.78974151611328,8.299501419067383,99.0
53.00600051879883,9.459169387817383,47.448890686035156,9.354182243347168,52.33298110961914,9.240680694580078,32.0
52.968997955322266,9.4570894241333,46.1511116027832,8.44798469543457,43.43422317504883,8.190974235534668,31.0
52.968997955322266,9.4570894241333,46.1511116027832,8.44798469543457,50.40574264526367,8.77640438079834,36.0
53.30522155761719,8.593145370483398,42.32770538330078,8.191108703613281,52.33305740356445,9.240676879882812,18.0
53.249969482421875,8.590456008911133,46.151126861572266,8.447978973388672,43.43430709838867,8.190971374511719,21.0
48.43001937866211,9.137955665588379,48.400272369384766,9.085969924926758,50.40591049194336,8.776397705078125,22.5
87.46353912353516,13.047327041625977,90.193603515625,11.00967788696289,90.2606201171875,11.156732559204102,91.0
87.8363265991211,10.92228889465332,89.23657989501953,9.303811073303223,89.37329864501953,11.584346771240234,93.0
89.75104522705078,10.290568351745605,89.77571105957031,10.208222389221191,88.96026611328125,12.495562553405762,87.9
89.53617858886719,10.364792823791504,88.56449890136719,9.58958625793457,88.96026611328125,12.495562553405762,88.6
89.53243255615234,8.618608474731445,88.62053680419922,8.755486488342285,90.2509765625,9.575194358825684,90.0
88.1886978149414,9.43292236328125,88.17951965332031,8.380858421325684,91.318115234375,8.751940727233887,95.0
90.36968994140625,8.376326560974121,89.83126831054688,8.369424819946289,91.31002807617188,8.67111873626709,95.5
88.1886978149414,9.43292236328125,88.17951965332031,8.380858421325684,90.7827377319336,8.048928260803223,98.0
88.29661560058594,9.74322509765625,88.28997039794922,8.664660453796387,91.13416290283203,8.774517059326172,98.8
87.8560791015625,11.556632041931152,85.29364013671875,9.882488250732422,87.28160095214844,11.486098289489746,82.5
85.69540405273438,9.177633285522461,85.96846008300781,9.540766716003418,86.17214965820312,9.275883674621582,88.5
90.59895324707031,11.175378799438477,90.44644927978516,10.471441268920898,90.58543395996094,10.77667236328125,92.0
88.3155746459961,13.070517539978027,89.91150665283203,11.319994926452637,89.78756713867188,12.379427909851074,96.0
87.31010437011719,12.814863204956055,85.048095703125,10.133731842041016,84.81743621826172,9.926920890808105,76.3
87.5543212890625,11.946161270141602,81.48799896240234,11.123023986816406,81.91332244873047,11.375652313232422,85.0
87.33624267578125,10.152165412902832,85.66132354736328,11.641340255737305,85.62602233886719,11.846659660339355,88.0
87.64349365234375,13.070524215698242,88.8658447265625,11.317765235900879,91.29090881347656,11.24328327178955,89.0
92.8475570678711,11.400546073913574,93.32272338867188,10.349717140197754,90.99303436279297,12.268406867980957,96.0
95.09528350830078,9.0867280960083,94.36857604980469,10.021499633789062,92.84173583984375,10.925705909729004,96.8
93.61309814453125,10.43608570098877,94.80365753173828,10.283824920654297,95.98522186279297,9.233884811401367,96.1
90.73221588134766,12.415398597717285,92.04093933105469,12.096683502197266,90.33470916748047,12.468474388122559,97.2
91.999267578125,12.962847709655762,96.18132019042969,9.847376823425293,89.99235534667969,13.237990379333496,99.5
92.3116683959961,12.87441349029541,96.5950927734375,10.658663749694824,90.0300521850586,13.226929664611816,99.0
87.82503509521484,13.801178932189941,88.304931640625,12.843439102172852,88.8050308227539,13.43376350402832,94.0
87.63612365722656,10.19898796081543,87.70988464355469,10.305879592895508,84.2280502319336,10.86076831817627,91.2
87.00338745117188,10.08867359161377,86.95635986328125,10.012618064880371,84.2280502319336,10.86076831817627,93.0
91.25991821289062,9.221464157104492,91.3642807006836,10.037602424621582,91.30406951904297,9.321825981140137,81.5
94.99589538574219,8.776859283447266,95.05364990234375,9.499115943908691,94.76205444335938,9.382200241088867,97.0
95.34201049804688,9.562410354614258,95.3561019897461,9.639375686645508,95.59321594238281,8.255785942077637,96.0
95.77946472167969,9.474615097045898,95.599365234375,8.357918739318848,95.1175537109375,9.196483612060547,96.0
96.10392761230469,8.648923873901367,96.19122314453125,8.308018684387207,95.96379089355469,9.339794158935547,96.0
96.73785400390625,9.69277572631836,96.7256088256836,9.38363265991211,96.68718719482422,8.832634925842285,96.0
88.13253021240234,13.174918174743652,87.4760971069336,14.103080749511719,87.6717300415039,13.468070030212402,97.53
87.73230743408203,14.135297775268555,88.75004577636719,13.135812759399414,87.6717300415039,13.468070030212402,97.12
88.14009094238281,13.517227172851562,87.30183410644531,13.132307052612305,87.72389221191406,13.467918395996094,95.5
87.78006744384766,14.135297775268555,88.32640838623047,14.170336723327637,89.02182006835938,13.225698471069336,98.71
88.07939147949219,13.517531394958496,88.54681396484375,13.143340110778809,87.69514465332031,13.94836711883545,99.59
86.9676742553711,13.959017753601074,88.15465545654297,13.143340110778809,87.322265625,13.956198692321777,89.42
86.91447448730469,13.952646255493164,87.12699127197266,13.132308006286621,87.2552490234375,13.948376655578613,86.78
87.99942016601562,13.517531394958496,87.38655090332031,14.170281410217285,87.681884765625,13.467766761779785,85.32
88.05182647705078,13.517531394958496,87.3478012084961,14.096283912658691,87.49855041503906,13.94054889678955,90.71
87.082275390625,13.952646255493164,87.15325164794922,13.132767677307129,87.68616485595703,13.467918395996094,94.59
92.641357421875,10.358962059020996,92.38896179199219,11.30474853515625,92.0814208984375,11.295982360839844,95.0
89.98409271240234,11.458619117736816,89.93992614746094,11.3037691116333,89.88655090332031,11.295938491821289,86.0
85.53282928466797,11.373971939086914,84.802978515625,11.303050994873047,85.16588592529297,10.721089363098145,81.5
85.84130096435547,11.37397289276123,86.3863525390625,12.13861083984375,85.7200927734375,10.725821495056152,80.0
84.56036376953125,12.845139503479004,86.55168151855469,11.521108627319336,86.05448913574219,10.733650207519531,81.0
91.36335754394531,12.244641304016113,90.22830200195312,12.55093002319336,91.90623474121094,11.915509223937988,93.75
89.573974609375,12.094985008239746,88.82321166992188,12.22159481048584,88.75127410888672,11.88982105255127,87.0
86.10244750976562,12.094921112060547,85.59002685546875,11.221481323242188,85.7229232788086,11.669231414794922,73.0
85.91995239257812,11.450945854187012,86.27047729492188,13.552886962890625,84.41876983642578,12.250042915344238,74.0
86.4754638671875,11.452071189880371,86.36553192138672,12.325879096984863,86.63990020751953,12.20896053314209,75.0
93.38359069824219,9.743897438049316,92.34536743164062,10.457921981811523,92.1376953125,11.95518970489502,95.5
86.50920104980469,9.743221282958984,86.73719787597656,11.792318344116211,86.70028686523438,11.952325820922852,92.0
79.70364379882812,9.554079055786133,81.58485412597656,11.792320251464844,80.51526641845703,10.660286903381348,85.0
79.55187225341797,10.699681282043457,79.44080352783203,10.540894508361816,82.99687957763672,10.741072654724121,85.5
82.36831665039062,12.093316078186035,81.77619171142578,11.793212890625,80.36092376708984,9.952743530273438,86.2
89.75858306884766,10.621057510375977,89.65760040283203,11.32300090789795,89.66926574707031,10.262778282165527,75.0
85.15828704833984,9.41566276550293,80.5571060180664,11.893935203552246,84.48863983154297,10.063589096069336,90.0
88.03143310546875,12.742025375366211,84.71432495117188,13.900554656982422,87.7567367553711,12.208931922912598,99.0
90.1347427368164,11.445785522460938,91.24761199951172,11.234932899475098,90.84976959228516,11.549274444580078,74.45
84.7140884399414,9.415661811828613,84.12720489501953,11.244109153747559,84.00242614746094,10.624652862548828,92.5
88.77650451660156,13.192741394042969,89.05817413330078,11.533153533935547,89.5753402709961,12.313492774963379,98.5
82.28755950927734,13.616106033325195,80.21150207519531,13.063389778137207,84.05835723876953,13.200003623962402,86.2
87.08851623535156,12.41625690460205,86.83102416992188,12.458478927612305,86.86643981933594,13.3689603805542,68.75
87.02012634277344,11.437165260314941,86.93971252441406,9.4148588180542,85.3188705444336,10.212764739990234,81.0
87.02465057373047,11.369400978088379,86.94639587402344,9.358551979064941,85.06048583984375,10.251480102539062,82.5
87.07869720458984,10.799973487854004,84.07685852050781,10.003856658935547,85.61233520507812,9.92299747467041,87.0
85.65095520019531,9.150983810424805,85.24742889404297,9.564085006713867,85.81891632080078,10.08008861541748,86.5
86.0811538696289,10.15208911895752,86.00820922851562,11.774518966674805,86.43714141845703,10.57686996459961,88.0
93.62921905517578,10.432442665100098,93.9464111328125,9.384111404418945,93.45603942871094,10.078039169311523,94.3
93.55039978027344,9.456567764282227,94.10514068603516,8.867501258850098,94.2210693359375,9.188023567199707,95.0
94.35372161865234,9.242053985595703,93.91150665283203,9.756072044372559,93.15483093261719,9.264557838439941,96.2
92.99928283691406,10.402871131896973,93.34519958496094,10.703422546386719,92.34712982177734,10.522099494934082,95.5
92.90310668945312,9.749734878540039,92.9800033569336,8.618489265441895,92.8878402709961,8.881959915161133,90.2
93.44644165039062,8.284720420837402,92.9827880859375,9.427223205566406,92.9155044555664,9.159029960632324,92.4
94.37320709228516,9.241806030273438,94.073974609375,9.630279541015625,94.25316619873047,9.239356994628906,95.1
95.01017761230469,8.997383117675781,95.34169006347656,9.58676815032959,96.05709075927734,9.40339469909668,95.8
94.06395721435547,10.555591583251953,93.87469482421875,9.510305404663086,93.49358367919922,10.785355567932129,95.6
92.50179290771484,11.820683479309082,92.3525390625,10.857231140136719,90.8387222290039,11.24743366241455,94.3
93.59807586669922,10.188268661499023,94.19017028808594,10.508476257324219,93.83772277832031,10.8778076171875,94.2
93.71434783935547,11.317094802856445,93.79225158691406,11.403877258300781,93.81930541992188,9.731627464294434,93.9
92.23079681396484,11.483550071716309,92.59638977050781,11.05566692352295,92.43164825439453,11.307682037353516,92.8
88.97579956054688,13.0985746383667,90.5680923461914,11.960383415222168,90.58490753173828,11.213479995727539,93.0
92.59468078613281,9.241969108581543,91.65129852294922,11.343001365661621,91.369384765625,10.21252155303955,97.5
93.81661224365234,11.224333763122559,93.95682525634766,10.469437599182129,95.50491333007812,9.490656852722168,97.1
95.25981140136719,10.185857772827148,93.31047821044922,10.897595405578613,92.92850494384766,11.111542701721191,98.0
92.56098937988281,12.024897575378418,91.40489959716797,11.707379341125488,91.22425842285156,11.478407859802246,97.0
94.46256256103516,10.687626838684082,91.65129852294922,11.343001365661621,94.75897216796875,10.379861831665039,91.6
94.2494125366211,10.255455017089844,95.08243560791016,9.745124816894531,94.0379638671875,9.013811111450195,90.8
95.14702606201172,9.44045352935791,95.04546356201172,9.309773445129395,94.78435516357422,9.659886360168457,93.9
93.13813781738281,8.619977951049805,92.08180236816406,10.142065048217773,94.31452941894531,8.765762329101562,98.0
94.60101318359375,9.900368690490723,92.4919662475586,10.011992454528809,93.8556137084961,8.829145431518555,96.5
93.91801452636719,8.450291633605957,94.8257064819336,8.42091178894043,94.35995483398438,8.82143783569336,96.1
94.44786071777344,10.3571138381958,93.92882537841797,10.709896087646484,94.67630767822266,10.003411293029785,95.8
89.2354736328125,13.120351791381836,91.28167724609375,12.281508445739746,91.47818756103516,12.432615280151367,95.0
92.90409088134766,9.98291301727295,92.93498229980469,8.967339515686035,92.73583984375,9.834823608398438,92.3
93.99027252197266,8.777875900268555,94.4582290649414,8.376055717468262,94.27861785888672,9.426764488220215,93.0
92.3092269897461,9.85088062286377,92.7503662109375,9.707268714904785,92.39991760253906,8.964977264404297,95.2
92.7254638671875,9.693888664245605,92.96083068847656,9.579172134399414,93.3097915649414,9.346025466918945,94.0
93.79418182373047,8.747286796569824,93.9277572631836,8.751280784606934,93.58832550048828,8.793721199035645,95.1
94.641845703125,10.288314819335938,94.7989273071289,9.40008544921875,94.52611541748047,10.113082885742188,95.7
91.66720581054688,11.514084815979004,91.79354095458984,12.046676635742188,91.77938842773438,11.279583930969238,98.6
92.22846984863281,9.034923553466797,92.73240661621094,8.389324188232422,92.65149688720703,9.237115859985352,93.0
92.7987060546875,8.932718276977539,93.36358642578125,9.354076385498047,93.35076904296875,8.122370719909668,95.0
93.69158172607422,8.882646560668945,94.073974609375,9.630279541015625,93.60540771484375,9.53997802734375,96.0
95.46858978271484,9.267401695251465,95.087890625,8.62586498260498,94.38655853271484,9.928793907165527,98.0
93.8924560546875,10.620238304138184,94.34317779541016,10.49244213104248,94.0804443359375,10.43635082244873,95.5
59.72233963012695,8.329339981079102,63.58985137939453,9.31083869934082,60.85557174682617,8.780526161193848,42.5
66.50240325927734,9.342386245727539,68.19395446777344,9.019807815551758,69.46920013427734,8.496212005615234,64.0
78.52278137207031,8.590912818908691,75.04724884033203,8.311083793640137,73.49117279052734,9.509299278259277,72.5
80.66461944580078,9.103401184082031,84.88591766357422,9.571635246276855,84.60820007324219,9.863407135009766,46.0
83.76222229003906,9.26431655883789,82.61024475097656,8.533636093139648,83.41021728515625,8.109217643737793,66.0
89.17809295654297,9.67458438873291,89.59640502929688,8.756842613220215,86.5723648071289,9.51887321472168,76.0
89.73101806640625,9.53954792022705,85.17205810546875,11.760453224182129,85.36685180664062,10.90268325805664,82.5
64.00251007080078,8.700433731079102,59.449134826660156,8.389485359191895,61.23807907104492,8.922043800354004,35.0
66.50240325927734,9.342386245727539,66.0784912109375,8.179347038269043,69.46920013427734,8.496212005615234,55.0
77.5370864868164,9.294015884399414,79.43107604980469,9.518792152404785,80.65338134765625,8.931048393249512,62.5
88.22821807861328,11.189735412597656,87.5887680053711,10.310185432434082,90.98684692382812,10.687522888183594,70.0
90.825439453125,10.654985427856445,91.15081787109375,10.498324394226074,91.0921401977539,10.280088424682617,71.4
79.28449249267578,11.502965927124023,77.7342529296875,11.30417537689209,77.23722076416016,10.926210403442383,93.1
95.82321166992188,9.656455993652344,95.70237731933594,10.355084419250488,96.12811279296875,9.836892127990723,98.5
96.81938934326172,9.236635208129883,96.79806518554688,9.840861320495605,96.82875061035156,9.555402755737305,98.5
96.46528625488281,9.121750831604004,96.94624328613281,10.173176765441895,95.3904800415039,10.670331001281738,98.5
