seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.73771667480469,0.7729371951548254,89.40914916992188,0.8409906818608492,92.83033752441406,0.6589103164167441,99.0
97.46934509277344,0.14098400490581275,97.49345397949219,0.1409292447871818,97.47130584716797,0.14096857273950683,98.2
98.1453628540039,0.1410072556651165,98.1983413696289,0.140824528180007,98.15242004394531,0.14102395157257785,97.5
96.65663146972656,0.16862840156715594,96.79222869873047,0.16191883333215593,97.34967041015625,0.5351295275176968,96.0
95.93798065185547,0.15503413347524295,95.69193267822266,0.15382412495989614,97.54073333740234,0.5061882546529103,97.0
95.46945190429688,0.34972317170214634,96.12116241455078,0.2853123652947767,98.1697998046875,0.4967639127145141,98.8
97.61896514892578,0.535513996920839,98.70289611816406,0.49503520821096075,99.73088073730469,0.536833656149081,96.2
87.08763122558594,0.6933780790143362,70.66846466064453,0.34780453380637105,88.53646850585938,0.6234603590825816,95.6
100.18467712402344,0.5995129018704475,86.32462310791016,0.14047851562500002,86.53004455566406,0.1402545202550183,92.1
100.18447875976562,0.599512703026838,91.75341796875,0.13989048182329863,92.11823272705078,0.1409546189156583,86.0
92.158935546875,0.39104882403276037,92.00251770019531,0.4155452135414664,89.57640075683594,0.852782562194461,88.3
89.25664520263672,0.34052674162461105,89.30663299560547,0.3130586551575619,90.15426635742188,0.7051595354500259,92.4
92.72150421142578,0.5962413000275825,95.21697998046875,0.4707457438442143,94.69380950927734,0.656839340432546,90.3
90.34418487548828,0.1377033550537986,89.89850616455078,0.13675235008438094,90.29533386230469,0.13957995035807141,80.0
94.287109375,0.12068480318633037,94.5827865600586,0.11766442461732489,94.55203247070312,0.11966282204178504,85.0
92.68748474121094,0.11916717733705028,92.37503814697266,0.11902053534009,91.66497802734375,0.12178657453925947,90.0
96.739013671875,0.3395839145085953,95.351318359375,0.23879314032850787,98.1943359375,0.15696308687304975,97.8
95.82612609863281,0.13974575253277702,95.74591064453125,0.1382302055329431,95.78763580322266,0.14032844639753972,96.7
97.19418334960938,0.19454165511282065,97.8731689453125,0.13819635231238905,97.5450210571289,0.17426701719579102,96.5
96.27816772460938,0.22086823085738044,97.50589752197266,0.1779689975699963,96.7044677734375,0.24297955847737504,96.0
96.56807708740234,0.1382940081729256,96.48947143554688,0.13683165329812882,96.57344818115234,0.1387389458729189,95.8
39.9323844909668,0.12139759950982579,40.63343048095703,0.12081092539006365,41.915733337402344,0.120136330172438,59.3
73.20243835449219,0.19134974677211414,58.145362854003906,0.2317351330182802,77.91339111328125,0.19936024147824258,72.5
67.32796478271484,0.25408438200049743,60.2646598815918,0.12133522813665909,61.42874526977539,0.12071147013336819,85.0
68.45646667480469,0.12073393493311482,68.69479370117188,0.12071023568254337,68.94596862792969,0.1210844368583519,91.0
49.773529052734375,0.13697249924517332,49.53527069091797,0.13679135383866875,51.222347259521484,0.13542570035097387,86.6
93.10468292236328,0.19120796364954729,75.54785919189453,0.23153274880406943,83.41648864746094,0.21234679589743116,92.5
71.15933990478516,0.1328482097414657,86.4150390625,0.21501626596354578,69.14030456542969,0.1334264052913339,98.5
79.03252410888672,0.13216830932699583,77.94749450683594,0.13460014466593936,76.11833190917969,0.13734665903389215,98.5
84.34439849853516,0.12966031628399638,78.25990295410156,0.5463260162151349,78.83003997802734,0.43452979149654236,98.6
68.0302734375,0.15939039268211216,50.37965393066406,0.16864377669866581,69.52824401855469,0.14510687769620859,90.0
84.34546661376953,0.15387003516113693,84.17089080810547,0.15041958616739712,107.47782897949219,0.23106425790321833,92.0
94.50658416748047,0.45198508687862826,90.81047058105469,0.17887215101957565,91.01758575439453,0.17191386390333055,91.0
92.3217544555664,0.35067443240805035,79.00575256347656,0.5498773806607793,80.04635620117188,0.43310788813004497,90.0
96.73051452636719,0.15324801739006083,96.97976684570312,0.13294015471583584,96.71263885498047,0.14296891676262477,95.0
96.30106353759766,0.12222625781149607,96.24420166015625,0.12178779808022837,96.35883331298828,0.12211648540820923,96.0
95.8031234741211,0.14132582764368865,96.5870132446289,0.11832238554122387,96.89610290527344,0.12350817238644674,97.5
95.71500396728516,0.15812891597196033,96.08232116699219,0.131845015601797,96.38691711425781,0.11599484652548664,97.5
95.5528564453125,0.1692861587238054,95.8261489868164,0.14627083230608354,97.12210083007812,0.13554294371606754,97.5
93.79707336425781,0.17878465809980118,93.78230285644531,0.16351265457597447,94.45246887207031,0.1448774902156063,95.7
94.41873931884766,0.11525820728131743,94.62290954589844,0.11383216279983974,94.84029388427734,0.11716795694790222,94.3
94.04124450683594,0.14450385581551292,93.97779083251953,0.13823451744978604,94.72216796875,0.11962496007522032,94.8
94.8073501586914,0.1137480909585577,94.84642791748047,0.11424063789857422,94.96771240234375,0.11789822522963861,94.0
94.63880157470703,0.11362252229144056,94.2400894165039,0.11618302210345349,94.38524627685547,0.11526803252508737,94.5
94.369873046875,0.14254282893324294,94.31421661376953,0.13701122281126835,94.3727798461914,0.13387015676419567,94.1
98.04827117919922,0.19952177450911313,98.0636978149414,0.19788861393800847,97.7458724975586,0.15576557597104945,98.0
98.0432357788086,0.12303456078324193,97.98050689697266,0.124795785028243,97.96890258789062,0.12314569289697938,98.0
98.0667724609375,0.15593404487038712,98.033203125,0.15811383777166774,98.01048278808594,0.12946065343261998,98.0
98.06644439697266,0.11802959767609901,98.03294372558594,0.11863505170741839,98.02906799316406,0.12576326988082392,98.0
97.82420349121094,0.16455877901558044,97.89772033691406,0.15262190245938181,97.5380859375,0.15375378022547698,98.0
43.96144104003906,0.30290366675297525,54.72956085205078,0.28960781314121015,55.621177673339844,0.300190150080652,65.0
92.39282989501953,0.13736596944351695,91.82521057128906,0.13709037627396484,91.5806655883789,0.13794121611152138,82.5
81.57999420166016,0.13753725760872867,82.7204360961914,0.13743559456025262,82.34640502929688,0.13752663961187955,94.0
95.36605072021484,0.8753896989864302,93.67510986328125,0.8765740086145074,102.99283599853516,0.7440925706781404,89.4
97.44364929199219,0.14079172211881424,97.35066223144531,0.14042610514054663,97.41706085205078,0.14056589367926645,94.0
98.88514709472656,0.1407241810617424,98.91993713378906,0.14078452492820026,98.90924072265625,0.14060383955378186,96.0
93.98410034179688,0.1405056680235165,94.0508804321289,0.1399556569991221,94.0063247680664,0.1408035755131553,97.5
95.98988342285156,0.14064919157694283,95.97280883789062,0.14061210573208793,95.98540496826172,0.1407000362686295,99.0
89.24645233154297,0.9693829878779863,90.75831604003906,0.9224044898840528,92.4476318359375,0.9776833006914898,89.0
86.99849700927734,0.14056695375896397,87.00220489501953,0.14050524380764257,87.02970123291016,0.14063181542729222,89.0
84.06636810302734,0.14084992117319284,84.0907974243164,0.14068224271681387,84.06660461425781,0.14088715595104867,88.0
88.96198272705078,0.14057628211560025,88.92679595947266,0.14057734211695963,88.94263458251953,0.14061062209484193,87.0
88.00017547607422,0.14082220025986336,88.00624084472656,0.14079468556095526,87.9963607788086,0.1407150743018413,84.0
98.23007202148438,0.14101972494743165,98.22737884521484,0.1410218382758395,98.1600341796875,0.1410226835983351,97.0
98.51344299316406,0.12610546525611874,98.56535339355469,0.12549306897481544,98.68893432617188,0.12840616962488838,97.5
98.5129165649414,0.12744986202790737,97.92459869384766,0.1552477468674173,98.77230834960938,0.12842659228709544,98.0
96.68766784667969,0.14102331758688155,96.74798583984375,0.14102289492816728,96.81566619873047,0.14102289492816728,98.5
97.91058349609375,0.12742390362629202,97.85585021972656,0.12374947634499472,97.46033477783203,0.12218479982792659,98.5
97.81631469726562,0.12711222377555398,97.92461395263672,0.15524755490108338,97.96434020996094,0.12631349911830203,99.0
99.21968078613281,0.6103789134496774,87.31500244140625,0.16180375670750624,95.95994567871094,0.6174872990896642,88.2
35.46250534057617,0.114812864964403,36.129886627197266,0.11438976004994798,38.48360824584961,0.12094849765659842,90.6
99.97423553466797,0.6092809536083006,89.14508056640625,0.15762717062947715,97.68626403808594,0.6165205410786155,87.0
35.14951705932617,0.12045913281874218,36.6071662902832,0.12221943040510617,34.8408317565918,0.12055409932074942,88.2
98.3617172241211,0.13319950042894407,98.52647399902344,0.11657917056901328,98.16452026367188,0.11679115919333391,98.0
98.27107238769531,0.11104377706405753,98.3543930053711,0.11493039139156139,98.4604721069336,0.11116073070007312,98.5
98.62313842773438,0.1247434749540417,98.48194885253906,0.1255104039503753,99.4113998413086,0.12613523913920274,98.5
98.3617172241211,0.13320039539393033,98.25653076171875,0.11998714696079336,97.93901824951172,0.1158531927104297,98.5
98.42977905273438,0.1243464934685625,98.28302001953125,0.11214140856382608,98.31170654296875,0.11222588735099197,98.5
98.421875,0.12473582963598236,98.6649398803711,0.12479745667812653,98.23148345947266,0.12597423462602114,99.0
46.57022476196289,0.11794194807550339,45.6619987487793,0.11714429949161571,63.69779586791992,0.12841104350980054,32.0
42.757545471191406,0.11355771759158152,47.84732437133789,0.11883183721177477,33.337581634521484,0.11703714516311015,31.0
42.75706100463867,0.11355798003334755,47.84708786010742,0.11883183721177477,44.181922912597656,0.11321129052702923,36.0
52.46324920654297,0.1172091553070795,49.569149017333984,0.11719822135200576,63.70635223388672,0.12840338446473404,18.0
45.05024337768555,0.11054777003488712,47.85368347167969,0.11882707202853653,33.34364318847656,0.11703689052297203,21.0
42.50969314575195,0.1106935209147752,42.43478775024414,0.1102373081955224,44.193809509277344,0.11320655201528515,22.5
91.50102996826172,0.8324429083770978,93.40017700195312,0.5869109731583366,92.6707992553711,0.6752297752088642,91.0
90.09883880615234,0.6474460771561286,90.55754852294922,0.5113283464797016,91.39012908935547,0.6545148872302666,93.0
88.64411926269531,0.14079214547151042,88.6945571899414,0.14046960510061532,91.12730407714844,0.867858357795883,87.9
87.97991180419922,0.14067122653301992,87.9852523803711,0.14082558631280562,91.12730407714844,0.8678583921359588,88.6
80.8438720703125,0.1396429228860898,80.77608489990234,0.13970117386834693,80.91812133789062,0.13867384358472862,90.0
91.2786636352539,0.1694640487871376,90.84095764160156,0.14951319379222172,93.99052429199219,0.1239770901804762,95.0
88.60942077636719,0.18038079566659115,89.2249755859375,0.19699019437678372,95.02897644042969,0.18227646973252434,95.5
91.2786636352539,0.1694640487871376,90.84086608886719,0.14951458908903797,92.42625427246094,0.12527011297160415,98.0
85.09037017822266,0.2256932070445513,85.82701110839844,0.18315350281419446,83.35774993896484,0.19266781836410776,98.8
98.95246887207031,0.6577329755179835,95.77105712890625,0.3572997971806136,95.35865783691406,0.3956627180250074,82.5
86.33354949951172,0.4080538068661327,84.27232360839844,0.519137651307234,92.50739288330078,0.48222768234178526,88.5
91.64591217041016,0.5777138026084405,91.86873626708984,0.4835650014882877,89.3917007446289,0.5484933156359914,92.0
89.73719787597656,0.872389540730267,91.15254974365234,0.7467411551793005,95.15302276611328,0.57065531003576,96.0
87.70103454589844,0.7727545472230041,84.4102783203125,0.5418486621972177,80.89552307128906,0.505843123834036,76.3
81.14691162109375,0.576441823017281,86.24906921386719,0.33880985533556984,87.189208984375,0.3988180519797216,85.0
85.5855484008789,0.5050317871362816,81.24546813964844,0.5168659512928231,85.92063903808594,0.5343008045643841,88.0
85.25099182128906,0.8746531739199743,92.56131744384766,0.754510199213074,93.37372589111328,0.6375979647443588,89.0
93.13856506347656,0.7498493504220696,93.89423370361328,0.6339871917116745,93.08379364013672,0.7876982522612144,96.0
97.45711517333984,0.45273034634579157,96.11959838867188,0.366914214031944,96.67918395996094,0.605265535768949,96.8
92.57244873046875,0.6116273365923361,90.97052764892578,0.4484055936408312,93.85539245605469,0.5914663347287762,96.1
89.61910247802734,0.9576306325990566,90.67829132080078,0.9028100434715836,90.29513549804688,0.929148530925646,97.2
97.62989807128906,0.15056177482256158,95.93852996826172,0.23538551687122636,96.17919921875,0.3559109931969371,99.5
96.89408874511719,0.15128194266737716,98.71575927734375,0.1583993255552711,96.16504669189453,0.36335426827292916,99.0
92.12067413330078,0.13543010155961369,88.59516906738281,0.1284560601776433,92.12609100341797,0.13549236333800777,94.0
87.2869873046875,0.12233373920120423,87.62165832519531,0.1213487364682375,81.69822692871094,0.14082389329651152,91.2
86.57649230957031,0.1218797731687503,86.50596618652344,0.12198633830387769,81.6982192993164,0.14082325841015375,93.0
92.11575317382812,0.12231595402023257,92.62584686279297,0.11669568427571206,92.11907196044922,0.12231108091658802,81.5
95.20515441894531,0.13256929456967562,95.24140167236328,0.15486025940680356,92.52885437011719,0.14717674102660602,97.0
96.08617401123047,0.12597967572764132,96.03044128417969,0.12026550564159705,96.07350158691406,0.12457875799412749,96.0
96.30628204345703,0.14527560350157837,97.16708374023438,0.13475814135131664,96.96692657470703,0.13511902401225528,96.0
97.8691177368164,0.17570954619361376,97.99983978271484,0.19333797452003582,97.4568099975586,0.1929980915943726,96.0
97.9219970703125,0.19797564246893187,97.43700408935547,0.18318929721727667,94.08763122558594,0.3158592072778219,96.0
97.96261596679688,0.4360781562337981,95.9702377319336,0.6296735151455966,89.51551818847656,0.9770927754937565,97.53
96.26041412353516,0.5355315826035673,94.68351745605469,0.5599675476514331,90.54684448242188,0.9719541201629708,97.12
92.9804916381836,0.9316972570580786,96.73825073242188,0.4038807785296127,92.75090789794922,0.8207708861871144,95.5
97.08267974853516,0.5329533455131438,97.3656234741211,0.15315483736773375,97.05268859863281,0.4621736251265029,98.71
88.75989532470703,0.9576659347136591,94.66764831542969,0.727950591781798,98.86312866210938,0.3365171142975933,99.59
81.91106414794922,0.45115074735772154,87.5926284790039,0.738751949043091,82.63927459716797,0.5967735883431995,89.42
83.09834289550781,0.2732410444517952,83.76554107666016,0.42453999027020184,83.28289031982422,0.354566259290595,86.78
87.24380493164062,0.9709308490703407,88.20991516113281,0.15330634764228454,88.07920837402344,0.703884568976026,85.32
89.37507629394531,0.9715902173434284,89.93766021728516,0.4634285652395157,90.07574462890625,0.20854456746779768,90.71
92.95977020263672,0.27326940110584924,91.19881439208984,0.6101137798538263,89.68094635009766,0.841279462862382,94.59
92.18952941894531,0.2829634247925962,94.4133529663086,0.32246348092955135,94.91272735595703,0.34328482624703577,95.0
90.33576202392578,0.2377736873760136,91.46627044677734,0.32101040243364637,91.64361572265625,0.33198072699826586,86.0
86.87090301513672,0.3451109008561893,84.44303894042969,0.28866964501950754,83.56436920166016,0.16599662402753138,81.5
87.3127670288086,0.34311653724337277,83.59092712402344,0.19117086456243812,83.11937713623047,0.2046986525897027,80.0
82.0269775390625,0.3561933204669307,82.26924133300781,0.17905549733048573,84.02587890625,0.24269336168557207,81.0
92.69149780273438,0.5541145783039615,94.71018981933594,0.57657317898586,82.44160461425781,0.2804679764335824,93.75
87.37840270996094,0.2625290763736845,83.10333251953125,0.14420160590506395,77.46969604492188,0.19623776197240428,87.0
78.76182556152344,0.25870569116962755,78.20175170898438,0.2766885847195788,78.15159606933594,0.3008891479373526,73.0
82.60640716552734,0.47223361705919514,74.71109771728516,0.20705142516673056,73.85783386230469,0.5692247526243427,74.0
87.64580535888672,0.5395592962775491,74.95072937011719,0.20712827316396062,82.81635284423828,0.48721264659882224,75.0
99.2325210571289,0.19264136585616348,97.90760040283203,0.3062362589964776,98.62942504882812,0.209130802372745,95.5
91.94380950927734,0.1604598651866687,88.68148803710938,0.1763606647962403,91.6520004272461,0.17392602114095965,92.0
82.45951843261719,0.22092826770016133,82.20065307617188,0.18084364095512864,81.97076416015625,0.24364172168886813,85.0
83.64617156982422,0.19607337146662987,82.9825668334961,0.20580970121415826,80.08233642578125,0.31608500809397205,85.5
84.60104370117188,0.2987047486769697,82.84392547607422,0.2088909703375326,79.3046875,0.27291429436116094,86.2
89.76844787597656,0.3720615143624311,85.75505828857422,0.5027644008393118,91.46808624267578,0.5449814389944112,75.0
82.09859466552734,0.5690938999786858,79.48299407958984,0.6959617737954896,83.60928344726562,0.5718712165582294,90.0
89.54683685302734,0.949512005784053,85.32878112792969,0.9781616746407089,90.8044204711914,0.9419491428424903,99.0
87.39825439453125,0.6658705459941309,89.18567657470703,0.6362758177070149,89.32623291015625,0.6177834716522284,74.45
85.18314361572266,0.6005474374728039,83.56649017333984,0.6516449507910573,84.79618072509766,0.5966108646440662,92.5
89.78844451904297,0.892212270135635,80.33629608154297,0.8295790003291853,89.82982635498047,0.8431541903556063,98.5
84.41839599609375,0.9915937117964031,80.95586395263672,0.931533100632974,87.6348876953125,0.8194841529542879,86.2
89.9210433959961,0.962969891920253,89.4786376953125,0.7827412738490312,89.59551239013672,0.9621798705938052,68.75
88.38609313964844,0.7389561695604575,89.43154907226562,0.3474587005663309,81.87984466552734,0.15075543434634403,81.0
88.30912017822266,0.7193851633290237,89.29276275634766,0.3238078038519906,81.4375,0.1380753185284429,82.5
87.20586395263672,0.4783772270762822,87.4338150024414,0.23528876642144644,86.78622436523438,0.26167127947375945,87.0
89.26924133300781,0.3236578407347953,89.05429077148438,0.30110994288517806,91.6774673461914,0.3194071521736962,86.5
89.54360961914062,0.5985069533400686,87.554931640625,0.6235850606497887,90.62686920166016,0.5779545073805299,88.0
93.24727630615234,0.3884097157344503,92.33859252929688,0.38106872751716686,84.95295715332031,0.264837911985976,94.3
95.65650177001953,0.22863546766508555,95.44070434570312,0.22964111171093843,95.75910186767578,0.23156376764977543,95.0
95.34364318847656,0.345929360367177,95.23828125,0.310774824824977,94.61428833007812,0.41111723881671103,96.2
94.11737823486328,0.6676079812022482,94.55381774902344,0.6342428624131561,92.59226989746094,0.8296843785516388,95.5
91.85881042480469,0.21778550187294335,90.28056335449219,0.22221989756268953,90.62841033935547,0.20907863879669852,90.2
93.6712646484375,0.12884870689788314,93.38883209228516,0.14832264522378788,93.87886810302734,0.1513073533454062,92.4
96.01209259033203,0.13849427791852748,96.72147369384766,0.31615580878736466,95.98751831054688,0.13819009826232656,95.1
97.90679931640625,0.14001058504416003,97.96949768066406,0.14021265398295757,97.91227722167969,0.14026408186339165,95.8
95.45540618896484,0.14093580020801474,95.4561767578125,0.14089984737628933,95.44869232177734,0.14100070356639888,95.6
95.08407592773438,0.6065694910950543,102.2336196899414,0.38801159465808666,99.76058959960938,0.3316309735406839,94.3
95.89273071289062,0.469734757127877,92.07125091552734,0.40144634422265435,101.4896240234375,0.5581722755530002,94.2
100.31779479980469,0.4866931057415243,94.48890686035156,0.5554196085163952,100.826416015625,0.48129209111426996,93.9
91.82148742675781,0.8641380497771889,94.8843765258789,0.5706370310857313,94.94046783447266,0.5779787425022787,92.8
88.31959533691406,0.9429864611538676,88.76025390625,0.9111773500668051,88.61134338378906,0.9354978213261935,93.0
91.11824035644531,0.13962755593988813,70.47140502929688,0.3822535236812471,91.51834869384766,0.1400007932504252,97.5
94.60391998291016,0.4772283661236777,91.10062408447266,0.3748776045375198,95.00282287597656,0.485401061084155,97.1
84.1034164428711,0.48509711060222793,93.4653549194336,0.6134121097978795,93.58012390136719,0.5976448885766504,98.0
92.63294219970703,0.8935174539448427,90.9481430053711,0.6513646783737514,91.80445861816406,0.6588574407644429,97.0
97.37678527832031,0.14098696430631127,70.47154235839844,0.38225360164604666,97.01493835449219,0.14036369630135812,91.6
97.61395263671875,0.2508138474999283,94.99336242675781,0.2301535516750346,94.5806884765625,0.385432727925831,90.8
96.1251220703125,0.13851149189780737,96.1541976928711,0.13696967069058363,96.12613677978516,0.13741629393469001,93.9
94.10246276855469,0.1500257867264553,92.2991943359375,0.20562586126176133,95.85276794433594,0.24338287680898163,98.0
97.42888641357422,0.18180137166428004,93.65145111083984,0.24583047498776214,98.62655639648438,0.17908428945000657,96.5
94.20048522949219,0.13741282387182327,94.0306625366211,0.13833796313401248,94.3869857788086,0.13897696446888105,96.1
93.73078918457031,0.5719500070379313,95.29911041259766,0.5825308459223068,93.96856689453125,0.6024930697157279,95.8
92.92112731933594,0.8369977647906485,93.3504867553711,0.7686283666636556,93.55261993408203,0.8047841452920992,95.0
95.16765594482422,0.2507383838750759,92.95659637451172,0.27125387602115525,94.49185943603516,0.2591306523591245,92.3
95.07185363769531,0.13792328272198676,95.034912109375,0.13809582190632932,95.02332305908203,0.13871015853040042,93.0
92.8526611328125,0.24151470624481552,92.74464416503906,0.19959958046848036,93.59080505371094,0.15388378618382303,95.2
93.26848602294922,0.2950452493458072,93.157470703125,0.23406047825264822,95.02873229980469,0.19156969215619635,94.0
93.08992004394531,0.13842281702851195,92.98320770263672,0.13963161127050466,93.16020202636719,0.13819182354578607,95.1
94.38711547851562,0.6230442996554827,92.26416015625,0.6901206941364919,93.55107879638672,0.6395018039973198,95.7
90.22966766357422,0.9111027330542211,90.6688461303711,0.9007949636164836,90.3883056640625,0.9242881584385217,98.6
91.92597198486328,0.13013706647496415,92.14690399169922,0.12875476606121342,92.89759826660156,0.15105640821756797,93.0
93.31332397460938,0.15917896855665867,94.2711410522461,0.18194786421236958,94.16144561767578,0.16501615647486037,95.0
94.96892547607422,0.13807488684565855,96.72147369384766,0.31615580878736466,95.20706939697266,0.13742713731641176,96.0
95.78369140625,0.1403433118943737,95.74325561523438,0.14000781786752442,95.7656021118164,0.1402961616094372,98.0
95.56816864013672,0.1409197283110868,95.57170867919922,0.14098062265774622,95.56745147705078,0.1409362231279205,95.5
48.44781494140625,0.12081635235260409,48.09636306762695,0.12087159482781003,48.76877975463867,0.12059488226879721,42.5
67.32795715332031,0.2540839128280175,70.33242797851562,0.12022138836521143,83.22677612304688,0.13753769097894347,64.0
