seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
77.78593444824219,9.213171005249023,81.18460845947266,9.09103012084961,79.73783874511719,9.042571067810059,94.0
88.9899673461914,13.632800102233887,88.69039154052734,13.800283432006836,88.77421569824219,13.573882102966309,89.4
94.82164001464844,10.63525104522705,95.34579467773438,9.355490684509277,94.52623748779297,10.200136184692383,94.0
95.85625457763672,9.867440223693848,95.97176361083984,9.49411678314209,97.21542358398438,7.864419937133789,96.0
93.61247253417969,9.44393539428711,94.01445007324219,7.388762950897217,92.8167953491211,10.570832252502441,97.5
95.14588928222656,7.299588203430176,93.89837646484375,10.515496253967285,93.92105865478516,10.229541778564453,99.0
88.07752990722656,13.303698539733887,87.46530151367188,13.800296783447266,87.75951385498047,13.250768661499023,89.0
86.97212219238281,7.257227897644043,86.93191528320312,10.456494331359863,87.41874694824219,10.200153350830078,89.0
85.90953826904297,10.650752067565918,85.08448791503906,7.4550676345825195,85.75358581542969,10.58107852935791,88.0
88.03652954101562,9.443951606750488,88.16291046142578,7.416550159454346,88.42176818847656,7.838949680328369,87.0
87.81877899169922,10.529385566711426,88.03373718261719,9.49411678314209,87.6999740600586,10.229541778564453,84.0
94.21391296386719,10.888432502746582,96.72220611572266,7.637886047363281,94.74211883544922,10.124887466430664,97.0
96.48887634277344,9.734177589416504,96.53919982910156,9.885372161865234,96.62124633789062,8.81060791015625,97.5
96.078369140625,9.034832954406738,95.96648406982422,8.969893455505371,96.62324523925781,8.810608863830566,98.0
93.65019989013672,9.84598159790039,93.22490692138672,10.905380249023438,93.14989471435547,10.755269050598145,98.5
96.07450103759766,9.034832954406738,97.51048278808594,6.476315498352051,96.36004638671875,9.29074764251709,98.5
96.21641540527344,9.666180610656738,95.96648406982422,8.969893455505371,96.04727172851562,9.626386642456055,99.0
93.07964324951172,11.898448944091797,89.4771499633789,9.405146598815918,93.86070251464844,11.728495597839355,88.2
38.88520812988281,8.28173542022705,42.28824996948242,8.008244514465332,43.78649139404297,8.105254173278809,90.6
93.08574676513672,11.896625518798828,90.1830062866211,10.678866386413574,93.87084197998047,11.725044250488281,87.0
39.68864440917969,8.154885292053223,46.449745178222656,8.387785911560059,39.34395980834961,8.347262382507324,88.2
97.94403839111328,6.40664005279541,97.00436401367188,8.211101531982422,97.09921264648438,9.064190864562988,98.0
97.46250915527344,8.302847862243652,96.4276123046875,9.603742599487305,96.86418151855469,9.231422424316406,98.5
97.15174865722656,8.45631217956543,96.98767852783203,8.223100662231445,97.09248352050781,9.07896614074707,98.5
97.94403839111328,6.40664005279541,96.4168930053711,9.613011360168457,97.2093505859375,8.48637866973877,98.5
97.95413208007812,6.387336254119873,97.8791732788086,6.271581649780273,96.9568862915039,8.199248313903809,98.5
96.69710540771484,9.350274085998535,97.86824035644531,6.306698322296143,96.94337463378906,8.217375755310059,99.0
52.91450881958008,9.368234634399414,47.555301666259766,9.31591796875,52.38386154174805,9.166115760803223,32.0
52.818748474121094,9.362871170043945,46.25064468383789,8.373888969421387,43.35398864746094,8.090605735778809,31.0
52.818748474121094,9.362871170043945,46.25064468383789,8.373888969421387,50.509033203125,8.820518493652344,36.0
34.09654998779297,6.194432258605957,42.39425277709961,8.006028175354004,52.38441848754883,9.166097640991211,18.0
34.01254653930664,6.173490524291992,46.25086212158203,8.373881340026855,43.35449981689453,8.090591430664062,21.0
48.40341567993164,9.093743324279785,48.44477081298828,9.118136405944824,50.50938415527344,8.820508003234863,22.5
87.44313049316406,12.8811616897583,90.07874298095703,11.372102737426758,89.99698638916016,11.465149879455566,91.0
87.76630401611328,11.246255874633789,89.19679260253906,9.717467308044434,89.90675354003906,9.919106483459473,93.0
89.57936096191406,10.341291427612305,89.59225463867188,10.320802688598633,89.19751739501953,11.993578910827637,87.9
89.31369018554688,10.397640228271484,88.43487548828125,9.581328392028809,89.19751739501953,11.993578910827637,88.6
88.65345764160156,8.818398475646973,87.46343994140625,8.941905975341797,89.47709655761719,9.675257682800293,90.0
88.3079605102539,9.462793350219727,88.36526489257812,8.286865234375,91.56045532226562,8.861353874206543,95.0
89.98857116699219,8.478745460510254,89.32841491699219,8.469992637634277,91.3950424194336,8.742918968200684,95.5
88.3079605102539,9.462793350219727,88.36526489257812,8.286865234375,91.02095794677734,7.996987819671631,98.0
88.2718734741211,9.833539962768555,88.29019165039062,8.672344207763672,90.95124816894531,8.83580207824707,98.8
88.11162567138672,11.772660255432129,85.5783462524414,10.308722496032715,88.05453491210938,9.914741516113281,82.5
86.00009155273438,9.67294979095459,86.07818603515625,10.110206604003906,86.12012481689453,9.757983207702637,88.5
90.13775634765625,11.633628845214844,90.42200469970703,11.261551856994629,90.05033111572266,11.355990409851074,92.0
88.56123352050781,12.981461524963379,89.17929077148438,11.826531410217285,89.78014373779297,11.972321510314941,96.0
87.42265319824219,13.11728572845459,85.30164337158203,10.525344848632812,85.05429077148438,10.278630256652832,76.3
87.59966278076172,12.410679817199707,79.7740478515625,9.365013122558594,79.97846984863281,9.767561912536621,85.0
87.28469848632812,9.867660522460938,84.9381332397461,10.991390228271484,85.0640869140625,11.363913536071777,88.0
87.66656494140625,12.981464385986328,87.96012878417969,11.82675552368164,90.58948516845703,11.757279396057129,89.0
92.79910278320312,11.685247421264648,93.13729858398438,10.770658493041992,90.96792602539062,12.510817527770996,96.0
94.84722137451172,9.386897087097168,93.63128662109375,10.446684837341309,92.6690673828125,11.190335273742676,96.8
94.29998779296875,9.320722579956055,93.63314056396484,11.037424087524414,95.38433837890625,9.82444953918457,96.1
90.87533569335938,12.551745414733887,91.55252075195312,12.461540222167969,90.38020324707031,12.588661193847656,97.2
90.21267700195312,13.251446723937988,95.61795043945312,10.053176879882812,89.57186126708984,13.155393600463867,99.5
90.38288116455078,13.214143753051758,97.34161376953125,8.29360294342041,89.6130599975586,13.147241592407227,99.0
87.60716247558594,13.608377456665039,88.26864624023438,12.800078392028809,88.42286682128906,13.454822540283203,94.0
87.6043701171875,10.092682838439941,87.55547332763672,10.254573822021484,84.22998046875,10.751972198486328,91.2
86.89677429199219,10.034856796264648,86.61953735351562,6.790705680847168,84.22998046875,10.751972198486328,93.0
91.1661605834961,9.187763214111328,91.22391510009766,10.06035041809082,91.2149887084961,9.256577491760254,81.5
94.99535369873047,8.904861450195312,95.35291290283203,6.701675891876221,94.65157318115234,9.564716339111328,97.0
95.31855010986328,9.572321891784668,95.34918212890625,9.705636024475098,95.54660034179688,8.271976470947266,96.0
95.67487335205078,9.530976295471191,95.626953125,8.239331245422363,95.06343841552734,9.335933685302734,96.0
96.3909683227539,6.264647483825684,96.09996032714844,8.402522087097168,95.88204956054688,9.390029907226562,96.0
96.32869720458984,10.054100036621094,96.40652465820312,9.758968353271484,96.3326416015625,9.283224105834961,96.0
88.43085479736328,13.458003044128418,87.42770385742188,13.901131629943848,87.67208862304688,13.308592796325684,97.53
87.71229553222656,13.941637992858887,88.62981414794922,12.942404747009277,87.67211151123047,13.308592796325684,97.12
88.22854614257812,13.387677192687988,87.48809051513672,12.937150955200195,87.7619857788086,13.308136940002441,95.5
87.75080108642578,13.941635131835938,87.90958404541016,14.012036323547363,88.45709228515625,13.08398723602295,98.71
88.12384033203125,13.388522148132324,88.4677505493164,12.946876525878906,87.96089172363281,13.91896915435791,99.59
86.96826171875,13.696032524108887,88.16355895996094,12.946880340576172,87.32041931152344,13.942142486572266,89.42
86.9385757446289,13.693924903869629,87.13180541992188,12.937163352966309,87.20665740966797,13.9190092086792,86.78
87.99397277832031,13.38852596282959,87.34535217285156,14.012048721313477,87.68939971923828,13.3076810836792,85.32
88.08187866210938,13.38852596282959,87.31757354736328,13.896568298339844,87.62522888183594,13.895875930786133,90.71
87.03451538085938,13.693924903869629,87.18734741210938,12.939143180847168,87.69689178466797,13.308136940002441,94.59
92.16563415527344,10.808121681213379,91.7074203491211,11.866838455200195,91.61978912353516,11.641874313354492,95.0
89.73672485351562,11.819812774658203,89.6680679321289,11.866292953491211,89.6703109741211,11.641682624816895,86.0
85.7586669921875,11.645532608032227,85.40563201904297,11.865095138549805,85.22915649414062,11.109253883361816,81.5
86.03190612792969,11.645530700683594,86.80838775634766,13.927847862243652,85.64508056640625,11.111557006835938,80.0
86.84966278076172,13.458003044128418,86.6084213256836,11.777111053466797,86.05319213867188,11.112832069396973,81.0
90.76429748535156,12.567163467407227,89.61104583740234,12.66361141204834,91.07373809814453,12.391145706176758,93.75
88.10684204101562,13.458209991455078,88.64851379394531,12.673627853393555,88.64390563964844,12.383875846862793,87.0
86.32672119140625,13.457940101623535,85.70270538330078,11.575488090515137,85.90728759765625,11.95907211303711,73.0
86.0740737915039,11.978043556213379,85.93284606933594,13.927847862243652,85.09797668457031,12.700439453125,74.0
86.64600372314453,11.980568885803223,86.52518463134766,12.735472679138184,86.81072235107422,12.590469360351562,75.0
92.97775268554688,10.367907524108887,91.89017486572266,10.936971664428711,87.32020568847656,13.942142486572266,95.5
86.52181243896484,10.36751651763916,88.0386962890625,13.953203201293945,87.19249725341797,13.91896915435791,92.0
80.57563781738281,10.246702194213867,87.44721984863281,13.953203201293945,81.51409149169922,11.238753318786621,85.0
80.40185546875,11.30152416229248,80.47985076904297,11.369712829589844,83.32237243652344,11.136075973510742,85.5
87.36471557617188,13.458003044128418,87.43917083740234,13.95320987701416,80.98872375488281,10.556283950805664,86.2
89.0440444946289,9.319356918334961,89.01704406738281,9.540489196777344,89.59982299804688,10.537725448608398,75.0
84.85999298095703,9.845613479614258,81.09249114990234,12.112268447875977,84.36656188964844,10.561836242675781,90.0
87.43578338623047,12.86661148071289,84.7280502319336,13.722654342651367,87.50942993164062,12.40847110748291,99.0
89.86116027832031,11.673340797424316,90.96939849853516,11.507285118103027,90.75255584716797,9.914786338806152,74.45
84.43050384521484,9.845617294311523,84.20232391357422,11.636436462402344,84.18165588378906,11.121649742126465,92.5
88.69126892089844,13.015134811401367,88.55586242675781,11.869214057922363,88.59619140625,12.496548652648926,98.5
82.64611053466797,13.501625061035156,81.34123992919922,13.190279960632324,84.09205627441406,13.057945251464844,86.2
87.04795837402344,12.561882019042969,86.88794708251953,12.514114379882812,86.89196014404297,13.255278587341309,68.75
87.02819061279297,11.686419486999512,86.9356918334961,9.602612495422363,85.14502716064453,10.258634567260742,81.0
87.02806854248047,11.614039421081543,86.93708038330078,9.516510963439941,83.98734283447266,7.308067798614502,82.5
87.04399108886719,10.953691482543945,84.14044952392578,10.077766418457031,85.50916290283203,9.983602523803711,87.0
85.93635559082031,9.60415267944336,85.4523696899414,9.823373794555664,86.14147186279297,7.511082649230957,86.5
87.20152282714844,9.231902122497559,86.07315063476562,12.000757217407227,86.4817886352539,10.954977989196777,88.0
93.40133666992188,10.586106300354004,93.65704345703125,9.596192359924316,93.1966552734375,10.3313627243042,94.3
94.62004852294922,6.861895561218262,94.08319854736328,8.844663619995117,94.15181732177734,9.270477294921875,95.0
94.03900146484375,9.652220726013184,94.81507110595703,7.07205057144165,92.99290466308594,9.450895309448242,96.2
93.82854461669922,9.31562328338623,92.91332244873047,11.149320602416992,91.8134536743164,11.023641586303711,95.5
92.73991394042969,9.847618103027344,92.79889678955078,8.763362884521484,92.79058837890625,9.017032623291016,90.2
93.2635269165039,8.369242668151855,92.7546157836914,6.464666843414307,92.84608459472656,9.317341804504395,92.4
94.48161315917969,9.407523155212402,94.05772399902344,9.950276374816895,94.37855529785156,9.3626127243042,95.1
96.5518569946289,6.9269490242004395,96.81938171386719,6.972311973571777,95.77323150634766,9.71664047241211,95.8
93.85441589355469,10.607505798339844,93.69344329833984,9.428922653198242,94.54715728759766,7.891430854797363,95.6
92.28790283203125,12.093111038208008,91.95194244384766,11.341248512268066,90.55184173583984,11.760967254638672,94.3
93.0953140258789,9.855289459228516,93.44691467285156,11.297731399536133,93.23101806640625,11.42121410369873,94.2
93.14605712890625,11.71284294128418,93.26395416259766,11.982903480529785,93.41870880126953,10.464035987854004,93.9
91.6732406616211,12.03378677368164,92.51469421386719,10.109857559204102,92.28014373779297,10.535573959350586,92.8
89.0842056274414,12.982147216796875,90.22965240478516,12.448271751403809,90.2853012084961,11.70241641998291,93.0
92.36649322509766,9.424225807189941,91.0765380859375,11.845338821411133,91.22123718261719,10.292431831359863,97.5
93.64564514160156,11.617968559265137,93.16218566894531,11.184218406677246,94.87440490722656,10.281923294067383,97.1
95.64788055419922,9.854007720947266,92.78894805908203,11.433276176452637,92.38639831542969,11.710174560546875,98.0
92.05171203613281,12.446122169494629,91.05005645751953,12.023232460021973,90.8315658569336,12.062511444091797,97.0
94.52496337890625,10.683504104614258,91.0765380859375,11.845338821411133,94.83979797363281,10.422542572021484,91.6
94.35529327392578,10.416309356689453,96.06159973144531,7.178615093231201,93.96116638183594,9.326335906982422,90.8
95.18196868896484,9.572895050048828,95.08196258544922,9.493406295776367,95.87126159667969,6.91232442855835,93.9
93.05278778076172,8.71169376373291,92.0042953491211,10.242344856262207,94.30526733398438,8.924327850341797,98.0
94.71321105957031,9.896419525146484,92.48881530761719,10.0930814743042,93.9215087890625,8.895017623901367,96.5
93.95205688476562,8.590134620666504,94.77842712402344,8.573278427124023,94.29041290283203,8.977640151977539,96.1
93.7859878540039,10.889368057250977,93.38310241699219,11.195905685424805,94.04247283935547,10.538716316223145,95.8
89.7236099243164,13.010374069213867,91.61561584472656,11.695847511291504,91.51506042480469,11.966392517089844,95.0
93.03657531738281,10.136280059814453,93.12899017333984,9.121827125549316,92.86307525634766,10.09070873260498,92.3
94.7129898071289,6.438338279724121,94.39460754394531,8.413735389709473,94.1958236694336,9.523691177368164,93.0
92.37710571289062,9.955604553222656,92.54647064208984,9.872574806213379,92.50321197509766,9.000226974487305,95.2
92.76634979248047,9.78712272644043,92.82184600830078,9.722402572631836,93.4120101928711,9.488495826721191,94.0
93.65215301513672,8.964146614074707,93.5477523803711,8.852020263671875,93.4655990600586,8.908737182617188,95.1
93.8902587890625,10.855183601379395,93.8980712890625,10.14134407043457,93.73915100097656,10.71604061126709,95.7
91.835693359375,11.360223770141602,91.19864654541016,12.434560775756836,91.28421020507812,11.716180801391602,98.6
91.90352630615234,6.509792804718018,92.52323913574219,8.302820205688477,92.5452880859375,9.402687072753906,93.0
92.85688018798828,6.448992729187012,93.43181610107422,6.416902542114258,93.25993347167969,8.116415977478027,95.0
94.4422836303711,6.568322658538818,94.05772399902344,9.950276374816895,94.46090698242188,6.872673511505127,96.0
95.00526428222656,9.439098358154297,94.96275329589844,8.824490547180176,95.36285400390625,7.44373083114624,98.0
93.72174072265625,10.644469261169434,95.09577178955078,7.491716384887695,93.7842788696289,10.486067771911621,95.5
57.854530334472656,8.49522590637207,61.414276123046875,9.490314483642578,58.53131103515625,8.86319637298584,42.5
67.92341613769531,9.672409057617188,68.60618591308594,9.202051162719727,70.87188720703125,8.77018928527832,64.0
77.28646850585938,8.745406150817871,76.38394165039062,8.337929725646973,76.39910888671875,6.822866439819336,72.5
85.1769790649414,6.945393085479736,87.37266540527344,6.84877347946167,87.36980438232422,7.22430944442749,46.0
85.9756088256836,9.450798034667969,84.15811157226562,8.888664245605469,85.57666015625,8.24396800994873,66.0
90.12132263183594,9.910083770751953,91.59405517578125,9.055295944213867,88.28263854980469,9.761079788208008,76.0
93.83295440673828,7.266356468200684,83.9805679321289,12.302282333374023,83.84925842285156,11.59554386138916,82.5
57.69757843017578,6.352810382843018,58.538047790527344,8.446094512939453,60.141258239746094,9.107996940612793,35.0
67.92341613769531,9.672409057617188,67.50975036621094,8.226625442504883,70.87188720703125,8.77018928527832,55.0
78.01493835449219,9.457281112670898,79.25714111328125,9.675558090209961,80.2242660522461,9.15848159790039,62.5
85.30569458007812,11.673094749450684,84.81790161132812,11.048828125,88.9984359741211,11.374610900878906,70.0
91.5679702758789,9.32492733001709,90.88481903076172,10.83365535736084,90.86465454101562,10.556620597839355,71.4
80.01688385009766,11.737607955932617,78.41761016845703,11.56613826751709,77.92605590820312,11.203112602233887,93.1
95.51649475097656,9.850707054138184,95.36185455322266,10.589616775512695,95.825927734375,10.056988716125488,98.5
97.99479675292969,6.838166236877441,98.0253677368164,6.943450927734375,96.6222152709961,9.779228210449219,98.5
96.37191772460938,9.264622688293457,96.67879486083984,10.433863639831543,96.63861083984375,8.44816780090332,98.5
