seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.18502044677734,11.152006149291992,89.61299896240234,11.388779640197754,89.97563934326172,10.856942176818848,90.3
92.46878814697266,9.052521705627441,92.70075225830078,9.49227237701416,91.20687103271484,9.054891586303711,80.0
94.59871673583984,8.509016036987305,92.86902618408203,9.187273025512695,92.90567779541016,9.489625930786133,85.0
91.53797912597656,8.33375358581543,93.3348388671875,9.221237182617188,92.2108383178711,9.308835983276367,90.0
95.02771759033203,10.431325912475586,95.1724624633789,9.383454322814941,95.38815307617188,10.013285636901855,97.8
95.50118255615234,8.972616195678711,95.14410400390625,8.879382133483887,94.5458755493164,10.12287712097168,96.7
96.33403778076172,9.654481887817383,96.18994140625,9.537270545959473,95.92396545410156,10.020956993103027,96.5
95.93004608154297,8.707303047180176,96.13619232177734,9.767247200012207,94.99877166748047,9.836709976196289,96.0
95.63639831542969,9.135161399841309,95.51304626464844,8.800439834594727,95.30119323730469,10.192700386047363,95.8
58.239654541015625,9.418732643127441,57.038333892822266,8.421979904174805,59.44709014892578,9.597077369689941,59.3
61.53514862060547,8.152584075927734,61.2265625,8.232998847961426,64.961181640625,8.584790229797363,72.5
66.49806213378906,9.345142364501953,66.35064697265625,8.121209144592285,63.63885498046875,7.9457597732543945,85.0
69.21688842773438,8.20634651184082,70.06427764892578,9.243291854858398,71.6865005493164,9.329500198364258,91.0
70.89892578125,9.746988296508789,67.57190704345703,9.867959022521973,65.44322967529297,9.26378345489502,86.6
81.46173095703125,8.872472763061523,74.00862121582031,8.274369239807129,75.7738037109375,9.362871170043945,92.5
77.67381286621094,8.18117618560791,82.59437561035156,8.538497924804688,72.3052978515625,9.023030281066895,98.5
85.31185913085938,8.895710945129395,83.3343505859375,9.26928424835205,81.03314208984375,9.268572807312012,98.5
82.24029541015625,9.550347328186035,85.16565704345703,11.770621299743652,85.37295532226562,10.916321754455566,98.6
78.30321502685547,11.915182113647461,75.21965026855469,11.989599227905273,81.68457794189453,10.10559368133545,90.0
85.54498291015625,10.717874526977539,83.1195068359375,11.15153980255127,89.05419921875,8.866111755371094,92.0
92.7864761352539,10.628251075744629,90.39988708496094,10.160337448120117,90.44590759277344,10.443913459777832,91.0
89.20365142822266,11.95626163482666,86.92042541503906,12.584879875183105,87.87669372558594,11.666377067565918,90.0
95.82787322998047,9.54801082611084,95.94883728027344,8.4882173538208,94.43836212158203,10.3700590133667,95.0
95.52271270751953,9.623233795166016,94.25180053710938,10.064982414245605,95.50457000732422,9.501786231994629,96.0
93.923828125,9.276982307434082,95.33079528808594,9.700687408447266,94.46699523925781,10.34485149383545,97.5
93.8769760131836,9.36344051361084,94.2460708618164,10.087148666381836,95.3861312866211,9.049029350280762,97.5
93.80484008789062,9.489300727844238,94.2310562133789,10.114649772644043,94.45293426513672,10.370055198669434,97.5
94.09581756591797,8.76370620727539,93.3368911743164,9.700225830078125,93.7296142578125,9.616881370544434,95.7
94.32559204101562,9.433781623840332,94.46083068847656,9.2389554977417,94.51095581054688,8.30886459350586,94.3
94.13471984863281,8.646716117858887,93.35427856445312,9.66190242767334,94.44658660888672,8.668347358703613,94.8
94.35948181152344,8.677047729492188,94.54371643066406,8.251446723937988,94.52244567871094,8.300651550292969,94.0
94.43992614746094,8.26733684539795,93.36358642578125,9.631180763244629,94.2894287109375,9.3154935836792,94.5
94.372802734375,9.347352027893066,94.37529754638672,9.556770324707031,94.40728759765625,8.702400207519531,94.1
96.27346801757812,9.822918891906738,95.76728057861328,10.188332557678223,97.02347564697266,8.352747917175293,98.0
96.95389556884766,8.59222412109375,95.82394409179688,10.10164737701416,96.65289306640625,9.450708389282227,98.0
96.30835723876953,9.778916358947754,95.80667877197266,10.136762619018555,96.73535919189453,8.873079299926758,98.0
96.970703125,8.386075973510742,96.90614318847656,8.372859954833984,96.74203491210938,8.854859352111816,98.0
96.74217224121094,9.494669914245605,96.7413330078125,9.454242706298828,96.60958862304688,9.014054298400879,98.0
66.88211059570312,10.789674758911133,75.01716613769531,10.735310554504395,74.2862319946289,11.303239822387695,65.0
81.14974975585938,9.341080665588379,81.19033813476562,10.084165573120117,84.9829330444336,10.475305557250977,82.5
75.73760223388672,8.928886413574219,79.28395080566406,8.950094223022461,77.72209930419922,8.870396614074707,94.0
89.24307250976562,13.475635528564453,88.910888671875,13.709406852722168,88.94318389892578,13.527491569519043,89.4
95.1080322265625,10.540916442871094,95.55603790283203,9.33253288269043,94.66527557373047,10.004963874816895,94.0
95.9605712890625,9.759560585021973,95.97727966308594,9.338891983032227,95.29345703125,10.639755249023438,96.0
94.11212158203125,9.163703918457031,93.95307922363281,10.149530410766602,93.2854995727539,10.516936302185059,97.5
94.27146911621094,9.614274024963379,94.18565368652344,10.268241882324219,94.23194122314453,10.074455261230469,99.0
88.2576675415039,13.329813003540039,87.68548583984375,13.709406852722168,87.90103912353516,13.364729881286621,89.0
86.95984649658203,9.480175018310547,86.92271423339844,10.128345489501953,87.51815032958984,10.004963874816895,89.0
86.11557006835938,10.582616806030273,86.13034057617188,10.43274211883545,85.92518615722656,10.539426803588867,88.0
87.83450317382812,9.163703918457031,87.46916198730469,10.311887741088867,87.78985595703125,10.548700332641602,87.0
87.79126739501953,10.373817443847656,87.99851989746094,9.338891983032227,87.61940002441406,10.074455261230469,84.0
94.37690734863281,10.971724510192871,94.44315338134766,10.879168510437012,94.9610824584961,10.216772079467773,97.0
96.48413848876953,9.833137512207031,96.57662200927734,9.937686920166016,96.62743377685547,8.9276123046875,97.5
96.14912414550781,9.032782554626465,96.00505065917969,9.047430992126465,96.62816619873047,8.9276123046875,98.0
93.88896179199219,9.864663124084473,93.40412902832031,10.919695854187012,93.18919372558594,10.865255355834961,98.5
96.14750671386719,9.032782554626465,96.42195129394531,9.641830444335938,96.42579650878906,9.251516342163086,98.5
96.25837707519531,9.718693733215332,96.00505065917969,9.047430992126465,96.06494903564453,9.713419914245605,99.0
94.4577865600586,11.200109481811523,90.60554504394531,9.395890235900879,95.12879180908203,10.978763580322266,88.2
38.6326904296875,8.291340827941895,42.28319549560547,8.193727493286133,43.5935173034668,8.19965934753418,90.6
94.4608154296875,11.198734283447266,91.47218322753906,10.406320571899414,95.1339111328125,10.976179122924805,87.0
39.320072174072266,8.129481315612793,46.185001373291016,8.455543518066406,39.065818786621094,8.386573791503906,88.2
96.43719482421875,9.01559829711914,96.7569580078125,8.386688232421875,97.1960678100586,9.026200294494629,98.0
97.52550506591797,8.293261528015137,96.13023376464844,9.618551254272461,96.70634460449219,9.304933547973633,98.5
97.00605773925781,8.445390701293945,96.75147247314453,8.390719413757324,97.19274139404297,9.032954216003418,98.5
96.43719482421875,9.01559829711914,96.12435913085938,9.622906684875488,97.02458190917969,8.52266788482666,98.5
96.4407958984375,9.012259483337402,96.90908813476562,9.399802207946777,96.7972640991211,8.295202255249023,98.5
96.58235168457031,9.42829418182373,96.90376281738281,9.406526565551758,96.79230499267578,8.302452087402344,99.0
53.0013313293457,9.46176815032959,47.440242767333984,9.358059883117676,52.32712173461914,9.241259574890137,32.0
52.96429443359375,9.459685325622559,46.147064208984375,8.451229095458984,43.42392349243164,8.193807601928711,31.0
52.96429443359375,9.459685325622559,46.147064208984375,8.451229095458984,50.39854431152344,8.778666496276855,36.0
53.29951095581055,8.597167015075684,42.318763732910156,8.192843437194824,52.32732009887695,9.241252899169922,18.0
53.24421310424805,8.594473838806152,46.14726257324219,8.451216697692871,43.4239616394043,8.193804740905762,21.0
48.424076080322266,9.140780448913574,48.3995246887207,9.091083526611328,50.398685455322266,8.77866268157959,22.5
87.46250915527344,13.056755065917969,90.19425964355469,11.016082763671875,90.26254272460938,11.161953926086426,91.0
87.83589172363281,10.930442810058594,89.23684692382812,9.307670593261719,89.37322235107422,11.591022491455078,93.0
89.75146484375,10.29481029510498,89.77607727050781,10.213970184326172,88.96012115478516,12.502813339233398,87.9
89.53627014160156,10.368184089660645,88.56423950195312,9.593729019165039,88.96012115478516,12.502813339233398,88.6
89.53191375732422,8.621622085571289,88.6182861328125,8.758777618408203,90.25041198730469,9.576148986816406,90.0
88.18904113769531,9.436051368713379,88.17988586425781,8.382828712463379,91.31825256347656,8.755606651306152,95.0
90.36967468261719,8.379045486450195,89.83026885986328,8.372156143188477,91.31056213378906,8.676054954528809,95.5
88.18904113769531,9.436051368713379,88.17988586425781,8.382828712463379,90.78350067138672,8.051918983459473,98.0
88.29715728759766,9.746970176696777,88.29054260253906,8.667196273803711,91.13482666015625,8.779586791992188,98.8
87.85054779052734,11.563223838806152,85.29183197021484,9.887421607971191,87.2803955078125,11.49364948272705,82.5
85.69384002685547,9.181490898132324,85.96121215820312,9.545065879821777,86.15755462646484,9.28011417388916,88.5
90.60079956054688,11.180028915405273,90.4462890625,10.478547096252441,90.58990478515625,10.782268524169922,92.0
88.30587005615234,13.080244064331055,89.91380310058594,11.32777214050293,89.78538513183594,12.388204574584961,96.0
87.3072509765625,12.82421875,85.04644775390625,10.138763427734375,84.82076263427734,9.932587623596191,76.3
87.55193328857422,11.953519821166992,81.4813003540039,11.130393028259277,81.91078186035156,11.383193969726562,85.0
87.3317642211914,10.158489227294922,85.64762878417969,11.649803161621094,85.62124633789062,11.854872703552246,88.0
87.63703155517578,13.080244064331055,88.86698150634766,11.325520515441895,91.29035186767578,11.250570297241211,89.0
92.84963989257812,11.407069206237793,93.32376098632812,10.354866981506348,90.99697875976562,12.278570175170898,96.0
95.09786987304688,9.089447021484375,94.37298583984375,10.025859832763672,92.84523010253906,10.933734893798828,96.8
93.616455078125,10.44253921508789,94.80840301513672,10.288921356201172,95.98865509033203,9.23835277557373,96.1
90.73604583740234,12.42600154876709,92.04286193847656,12.103887557983398,90.3377914428711,12.476037979125977,97.2
91.1407470703125,13.077803611755371,95.93159484863281,9.867741584777832,89.6084976196289,13.276293754577637,99.5
91.399169921875,12.999011039733887,96.26686096191406,10.685840606689453,89.64102172851562,13.266672134399414,99.0
87.73111724853516,13.833715438842773,88.284912109375,12.880594253540039,88.70220184326172,13.494433403015137,94.0
87.55001831054688,10.20345401763916,87.56131744384766,10.314661979675293,84.09425354003906,10.864212036132812,91.2
86.89217376708984,10.094831466674805,86.91361999511719,10.017705917358398,84.09425354003906,10.864212036132812,93.0
91.15873718261719,9.226400375366211,91.24610900878906,10.045656204223633,91.18894958496094,9.329401016235352,81.5
94.99669647216797,8.784225463867188,95.0509262084961,9.503202438354492,94.75923156738281,9.389671325683594,97.0
95.3402099609375,9.566069602966309,95.35430145263672,9.64641284942627,95.58773040771484,8.262091636657715,96.0
95.77455139160156,9.481818199157715,95.59785461425781,8.361434936523438,95.1134033203125,9.2034912109375,96.0
96.0968017578125,8.656598091125488,96.18748474121094,8.312691688537598,95.964599609375,9.33980941772461,96.0
96.72764587402344,9.70453929901123,96.7117691040039,9.395952224731445,96.6795654296875,8.845540046691895,96.0
88.0745849609375,13.193678855895996,87.43673706054688,14.115388870239258,87.6717300415039,13.475106239318848,97.53
87.6842269897461,14.14989185333252,88.70491790771484,13.147793769836426,87.6717300415039,13.475106239318848,97.12
88.1253662109375,13.525191307067871,87.2763442993164,13.144743919372559,87.7200927734375,13.4749755859375,95.5
87.72660827636719,14.14989185333252,88.22681427001953,14.191377639770508,88.87459564208984,13.255292892456055,98.71
88.0713882446289,13.525432586669922,88.51835632324219,13.154119491577148,87.63809204101562,13.95840835571289,99.59
86.9676742553711,13.964888572692871,88.15812683105469,13.154119491577148,87.32227325439453,13.963991165161133,89.42
86.92288970947266,13.960282325744629,87.12646484375,13.144743919372559,87.26568603515625,13.958413124084473,86.78
88.00035095214844,13.525432586669922,87.37617492675781,14.191340446472168,87.68114471435547,13.474845886230469,85.32
88.04690551757812,13.525432586669922,87.32470703125,14.11028003692627,87.47110748291016,13.952832221984863,90.71
87.06488800048828,13.960282325744629,87.14891052246094,13.145081520080566,87.68510437011719,13.4749755859375,94.59
92.63771057128906,10.365217208862305,92.37507629394531,11.314316749572754,92.08140563964844,11.298345565795898,95.0
89.97821044921875,11.465052604675293,89.92765045166016,11.313565254211426,89.88786315917969,11.29830551147461,86.0
85.5333023071289,11.378792762756348,84.81292724609375,11.313023567199707,85.16626739501953,10.737195014953613,81.5
85.84290313720703,11.378793716430664,86.40300750732422,12.159150123596191,85.69638061523438,10.740835189819336,80.0
84.58457946777344,12.865242958068848,86.55908966064453,11.529955863952637,86.04719543457031,10.746895790100098,81.0
91.3647232055664,12.250994682312012,90.22901153564453,12.560379028320312,91.88279724121094,11.934103012084961,93.75
89.5506591796875,12.112992286682129,88.84812927246094,12.235780715942383,88.83177947998047,11.914154052734375,87.0
86.14865112304688,12.11295223236084,85.59923553466797,11.230284690856934,85.78489685058594,11.68716812133789,73.0
85.9399642944336,11.461063385009766,86.3533706665039,13.574653625488281,84.42578887939453,12.26071834564209,74.0
86.4764404296875,11.461945533752441,86.39820098876953,12.33810806274414,86.64192962646484,12.212636947631836,75.0
93.38482666015625,9.751371383666992,92.3455810546875,10.463194847106934,92.13174438476562,11.969709396362305,95.5
86.50397491455078,9.750884056091309,86.73636627197266,11.81911563873291,86.69236755371094,11.967658996582031,92.0
79.70167541503906,9.558598518371582,81.62275695800781,11.819117546081543,80.51148223876953,10.661446571350098,85.0
79.55579376220703,10.704174041748047,79.45063781738281,10.549421310424805,82.99800109863281,10.746567726135254,85.5
82.38893127441406,12.111687660217285,81.80883026123047,11.819835662841797,80.35903930664062,9.957136154174805,86.2
89.74968719482422,10.627782821655273,89.65274047851562,11.327956199645996,89.65642547607422,10.269667625427246,75.0
85.15457916259766,9.418638229370117,80.54315948486328,11.901966094970703,84.47454071044922,10.069515228271484,90.0
88.03142547607422,12.751729011535645,84.70364379882812,13.913180351257324,87.75812530517578,12.213264465332031,99.0
90.13278198242188,11.453666687011719,91.24872589111328,11.241207122802734,90.84927368164062,11.555927276611328,74.45
84.71253204345703,9.418638229370117,84.1246566772461,11.250625610351562,84.00115966796875,10.628775596618652,92.5
88.7716064453125,13.201640129089355,89.0632095336914,11.54138469696045,89.57177734375,12.323777198791504,98.5
82.28412628173828,13.62786865234375,80.20722198486328,13.071882247924805,84.05236053466797,13.209698677062988,86.2
87.08792877197266,12.426857948303223,86.83079528808594,12.468927383422852,86.86595916748047,13.381872177124023,68.75
87.0196762084961,11.44387149810791,86.93942260742188,9.41862678527832,85.31761932373047,10.214116096496582,81.0
87.02421569824219,11.375948905944824,86.94611358642578,9.362204551696777,85.0604476928711,10.257390022277832,82.5
87.07836151123047,10.805196762084961,84.0760498046875,10.008768081665039,85.61143493652344,9.923980712890625,87.0
85.65254974365234,9.156668663024902,85.24726867675781,9.568819046020508,85.8189468383789,10.085904121398926,86.5
86.08101654052734,10.158209800720215,86.00823974609375,11.782395362854004,86.4368667602539,10.584318161010742,88.0
93.6312255859375,10.437117576599121,93.94739532470703,9.38791275024414,93.45833587646484,10.081757545471191,94.3
93.55282592773438,9.461397171020508,94.10731506347656,8.8701171875,94.22252655029297,9.193757057189941,95.0
94.35430908203125,9.247468948364258,93.91248321533203,9.759513854980469,93.15733337402344,9.269222259521484,96.2
93.00230407714844,10.409273147583008,93.34648895263672,10.70919418334961,92.34961700439453,10.529865264892578,95.5
92.90291595458984,9.753453254699707,92.97991943359375,8.621302604675293,92.88735961914062,8.886839866638184,90.2
93.44693756103516,8.286952018737793,92.9829330444336,9.430509567260742,92.91600036621094,9.162296295166016,92.4
94.37442779541016,9.244791030883789,94.07477569580078,9.635109901428223,94.25443267822266,9.239736557006836,95.1
95.01126098632812,9.00157356262207,95.34270477294922,9.590178489685059,96.05852508544922,9.406600952148438,95.8
94.06632995605469,10.560141563415527,93.87757110595703,9.513689041137695,93.49368286132812,10.79149055480957,95.6
92.49993896484375,11.826231956481934,92.34598541259766,10.863226890563965,90.83284759521484,11.254895210266113,94.3
93.5894546508789,10.194629669189453,94.1799087524414,10.515405654907227,93.83711242675781,10.879510879516602,94.2
93.70541381835938,11.329702377319336,93.79138946533203,11.411614418029785,93.81637573242188,9.73692512512207,93.9
92.23335266113281,11.488349914550781,92.5873794555664,11.062179565429688,92.42721557617188,11.315179824829102,92.8
88.97126770019531,13.108232498168945,90.56817626953125,11.968213081359863,90.58625793457031,11.222413063049316,93.0
92.59938049316406,9.245526313781738,91.66156005859375,11.351930618286133,91.3694076538086,10.2163667678833,97.5
93.80693817138672,11.237080574035645,93.96165466308594,10.476126670837402,95.50458526611328,9.495713233947754,97.1
95.26209259033203,10.192249298095703,93.31092071533203,10.903608322143555,92.93130493164062,11.118870735168457,98.0
92.56322479248047,12.030617713928223,91.40564727783203,11.714665412902832,91.22483825683594,11.487455368041992,97.0
94.46874237060547,10.69127082824707,91.66156005859375,11.351930618286133,94.763916015625,10.381142616271973,91.6
94.25030517578125,10.259505271911621,95.08331298828125,9.74873161315918,94.03927612304688,9.01881217956543,90.8
95.14873504638672,9.443603515625,95.04600524902344,9.314322471618652,94.78485870361328,9.665098190307617,93.9
93.13919830322266,8.62244987487793,92.08277893066406,10.14742660522461,94.31578826904297,8.770313262939453,98.0
94.60183715820312,9.904031753540039,92.49312591552734,10.017168998718262,93.85714721679688,8.833979606628418,96.5
93.91911315917969,8.452545166015625,94.82677459716797,8.423409461975098,94.36148071289062,8.826154708862305,96.1
94.44859313964844,10.361281394958496,93.93132781982422,10.715795516967773,94.67845153808594,10.004449844360352,95.8
89.22940826416016,13.129343032836914,91.28227996826172,12.287668228149414,91.4778823852539,12.439840316772461,95.0
92.9043960571289,9.986793518066406,92.93582916259766,8.97045612335205,92.73692321777344,9.838676452636719,92.3
93.99148559570312,8.78200626373291,94.45974731445312,8.378015518188477,94.28010559082031,9.427253723144531,93.0
92.30980682373047,9.854519844055176,92.75099182128906,9.712145805358887,92.40129089355469,8.970008850097656,95.2
92.7261962890625,9.69725513458252,92.96143341064453,9.583942413330078,93.31099700927734,9.349409103393555,94.0
93.79306030273438,8.752179145812988,93.92871856689453,8.754093170166016,93.58998107910156,8.798439025878906,95.1
94.64273071289062,10.292484283447266,94.80033874511719,9.404035568237305,94.52899169921875,10.116707801818848,95.7
91.67072296142578,11.522504806518555,91.79534912109375,12.053814888000488,91.78182983398438,11.288987159729004,98.6
92.22872924804688,9.039331436157227,92.73281860351562,8.39134693145752,92.65196990966797,9.240446090698242,93.0
92.79910278320312,8.93698787689209,93.36383056640625,9.35730266571045,93.35053253173828,8.126121520996094,95.0
93.69218444824219,8.886818885803223,94.07477569580078,9.635109901428223,93.60574340820312,9.545090675354004,96.0
95.46669006347656,9.273416519165039,95.09033203125,8.628270149230957,94.38697052001953,9.934276580810547,98.0
93.89337158203125,10.62446403503418,94.34454345703125,10.496500015258789,94.08306121826172,10.437795639038086,95.5
59.71001052856445,8.331884384155273,63.576759338378906,9.315977096557617,60.84546661376953,8.78654670715332,42.5
66.49806213378906,9.345142364501953,68.18524932861328,9.02440071105957,69.45590209960938,8.501646041870117,64.0
78.5271224975586,8.595670700073242,75.05001068115234,8.313496589660645,73.49222564697266,9.514875411987305,72.5
80.62699890136719,9.112730979919434,84.90574645996094,9.578123092651367,84.59912872314453,9.87333869934082,46.0
83.75060272216797,9.268485069274902,82.59437561035156,8.538497924804688,83.39167785644531,8.113629341125488,66.0
89.17701721191406,9.67819595336914,89.59659576416016,8.762550354003906,86.56944274902344,9.52022933959961,76.0
89.74324035644531,9.55290699005127,85.16565704345703,11.770621299743652,85.37295532226562,10.916321754455566,82.5
63.99003219604492,8.704808235168457,59.4388427734375,8.392292976379395,61.22454071044922,8.925007820129395,35.0
66.49806213378906,9.345142364501953,66.0722885131836,8.18154525756836,69.45590209960938,8.501646041870117,55.0
77.54402160644531,9.297199249267578,79.42594909667969,9.5236234664917,80.65428161621094,8.934070587158203,62.5
88.23100280761719,11.195276260375977,87.5938949584961,10.316412925720215,90.99564361572266,10.695387840270996,70.0
90.82781219482422,10.66172981262207,91.15206909179688,10.503437995910645,91.09477233886719,10.286504745483398,71.4
79.28055572509766,11.50765323638916,77.73103332519531,11.310526847839355,77.23104858398438,10.934174537658691,93.1
95.82666015625,9.660516738891602,95.70391082763672,10.360506057739258,96.13044738769531,9.843219757080078,98.5
96.82176971435547,9.241209983825684,96.79936218261719,9.844392776489258,96.8304443359375,9.559324264526367,98.5
96.4684829711914,9.125018119812012,96.94947814941406,10.177968978881836,95.39026641845703,10.676499366760254,98.5
