seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
45.2740592956543,11.457242012023926,52.00779342651367,12.330559730529785,45.908573150634766,11.732311248779297,25.0
46.05712127685547,12.761054039001465,52.19183349609375,12.320347785949707,46.18113327026367,11.714651107788086,30.0
46.23115158081055,11.409324645996094,52.7489128112793,12.30112361907959,38.553043365478516,13.361536979675293,32.0
53.74916076660156,12.600261688232422,51.851966857910156,12.989129066467285,39.70718002319336,13.374991416931152,36.0
47.11680603027344,12.588276863098145,48.024417877197266,12.182296752929688,54.689212799072266,12.767072677612305,52.0
51.86703872680664,12.890643119812012,55.87006378173828,13.075522422790527,56.08209991455078,12.853301048278809,34.0
50.16819381713867,12.608797073364258,46.969825744628906,11.634954452514648,42.23432540893555,9.968013763427734,26.0
46.204551696777344,11.393054008483887,49.66447448730469,12.98759937286377,42.588497161865234,9.958714485168457,32.0
51.82176208496094,12.573294639587402,44.6103630065918,12.085254669189453,44.83470153808594,11.907421112060547,36.0
47.970603942871094,11.352192878723145,49.998775482177734,11.64865779876709,48.75292205810547,11.59988021850586,42.0
47.482730865478516,12.544900894165039,52.11157989501953,11.700675964355469,44.14142990112305,10.78701400756836,58.0
52.18140411376953,12.86124038696289,51.751163482666016,11.781911849975586,56.28464126586914,12.836968421936035,37.0
86.72291564941406,12.158146858215332,86.27203369140625,12.402421951293945,85.79601287841797,11.84478759765625,45.5
74.14763641357422,13.783049583435059,68.84304809570312,14.024336814880371,76.07489013671875,10.45550537109375,80.0
78.8237533569336,12.47095775604248,71.08950805664062,14.094419479370117,79.9598388671875,13.41842269897461,92.0
76.64750671386719,13.860654830932617,71.166015625,14.076537132263184,78.60527038574219,10.556262016296387,98.5
82.92510223388672,12.560166358947754,87.1678466796875,12.691261291503906,90.45484924316406,12.184093475341797,99.0
86.54654693603516,12.682506561279297,92.95653533935547,12.461190223693848,94.57980346679688,12.254241943359375,99.0
87.32440948486328,12.617128372192383,93.4200439453125,12.433445930480957,93.80126953125,12.000251770019531,98.6
87.92066192626953,12.996210098266602,95.148193359375,12.951123237609863,95.6528549194336,11.82694149017334,98.8
92.5169677734375,13.058658599853516,91.0622329711914,12.871291160583496,94.47919464111328,12.447349548339844,92.0
87.34567260742188,15.48918628692627,88.64959716796875,15.384016036987305,91.825439453125,14.963688850402832,97.8
97.67411804199219,14.338549613952637,108.38345336914062,11.867696762084961,99.84294891357422,14.141341209411621,89.9
92.54483032226562,13.684091567993164,85.77242279052734,15.164202690124512,89.5663833618164,11.940014839172363,92.8
90.7801742553711,12.526317596435547,87.30928802490234,15.1697998046875,91.8584976196289,12.157533645629883,91.9
91.26959991455078,13.85186767578125,84.42872619628906,15.338955879211426,89.86764526367188,12.392860412597656,86.0
79.77509307861328,13.300423622131348,81.62801361083984,12.953418731689453,84.7094497680664,12.869428634643555,74.0
84.92900085449219,13.359548568725586,82.15826416015625,11.758123397827148,84.50836944580078,13.362770080566406,86.0
87.12600708007812,12.7522611618042,86.10759735107422,12.278489112854004,91.70314025878906,12.747896194458008,78.0
87.12600708007812,12.7522611618042,82.15826416015625,11.758123397827148,91.70314025878906,12.747896194458008,77.0
90.71551513671875,13.128721237182617,91.34113311767578,11.290932655334473,89.35385131835938,11.440170288085938,96.0
94.41239166259766,12.923460006713867,94.54309844970703,13.528970718383789,95.71158599853516,10.211520195007324,96.0
96.09846496582031,13.010189056396484,95.64117431640625,13.519941329956055,96.6168441772461,10.17871379852295,96.0
96.28008270263672,11.89976978302002,96.16657257080078,12.61246109008789,97.53736114501953,12.051680564880371,97.0
93.88631439208984,12.673792839050293,89.07308197021484,11.496134757995605,94.05948638916016,11.607287406921387,99.0
98.5081558227539,12.670348167419434,101.04689025878906,12.831652641296387,96.88631439208984,10.260318756103516,98.2
101.76981353759766,13.143372535705566,101.73722839355469,12.817008972167969,103.89208221435547,12.234951972961426,97.5
94.16071319580078,12.744272232055664,100.73831939697266,10.925359725952148,105.03498840332031,12.114435195922852,96.0
98.60946655273438,11.776674270629883,97.44546508789062,11.916027069091797,105.54296112060547,12.105884552001953,97.0
101.73948669433594,11.834328651428223,100.87027740478516,11.99339485168457,100.96189880371094,11.82652473449707,98.8
103.28541564941406,12.957469940185547,103.33235168457031,12.42927360534668,109.98152923583984,12.391694068908691,96.2
85.47679138183594,12.843405723571777,87.9395980834961,11.426372528076172,87.23287200927734,13.19827651977539,95.6
91.99606323242188,12.362590789794922,92.2390365600586,12.0582914352417,93.70020294189453,10.20039176940918,92.1
91.99606323242188,12.362589836120605,93.44158935546875,11.385720252990723,92.13599395751953,13.181103706359863,86.0
94.20159912109375,13.838689804077148,92.97115325927734,11.9782075881958,92.26455688476562,12.325610160827637,88.3
92.73680877685547,12.915804862976074,93.38195037841797,13.455351829528809,93.0967025756836,12.218940734863281,92.4
93.76409912109375,13.922576904296875,92.988037109375,12.918787956237793,92.67878723144531,12.297829627990723,90.3
83.73246002197266,12.62051010131836,86.72496795654297,10.522891998291016,82.2100830078125,10.787373542785645,80.0
88.74840545654297,12.58444595336914,89.2989273071289,12.020862579345703,91.01043701171875,9.339071273803711,85.0
86.80774688720703,11.299283981323242,92.22698974609375,10.47108268737793,89.19207000732422,11.399307250976562,90.0
90.88124084472656,12.453388214111328,93.08866119384766,12.1857328414917,92.48200225830078,12.628565788269043,97.8
96.74728393554688,11.43755054473877,96.93810272216797,12.222168922424316,98.17835998535156,11.621607780456543,96.7
95.09823608398438,12.31516170501709,95.2060775756836,11.996844291687012,93.63584899902344,9.733922958374023,96.5
96.26486206054688,11.419650077819824,98.00676727294922,12.821810722351074,97.28460693359375,11.586837768554688,96.0
98.8914794921875,11.76961612701416,97.19123077392578,11.613286018371582,96.58282470703125,9.770528793334961,95.8
75.70054626464844,12.359654426574707,74.36227416992188,11.538010597229004,72.18252563476562,9.234672546386719,59.3
74.17548370361328,11.178194046020508,76.57669067382812,11.491788864135742,77.02078247070312,10.645413398742676,72.5
83.0468521118164,12.463939666748047,81.77815246582031,12.090367317199707,75.95963287353516,10.965083122253418,85.0
76.11276245117188,11.207841873168945,75.34141540527344,10.397150039672852,77.14017486572266,11.425116539001465,91.0
79.6063003540039,12.426705360412598,77.48058319091797,12.788352966308594,79.4476318359375,12.593205451965332,86.6
84.15492248535156,11.627657890319824,82.37005615234375,11.435760498046875,80.15870666503906,11.387179374694824,92.5
82.85737609863281,11.1513032913208,85.43608856201172,12.107831954956055,84.35075378417969,12.572921752929688,98.5
86.90846252441406,11.627968788146973,84.88780212402344,11.945378303527832,85.7436294555664,12.574980735778809,98.5
80.4347915649414,12.673937797546387,81.53103637695312,13.000833511352539,81.80331420898438,10.910696983337402,98.6
78.26505279541016,12.663912773132324,78.38477325439453,12.947304725646973,77.84881591796875,10.802146911621094,90.0
83.28095245361328,12.658567428588867,83.7789077758789,12.928651809692383,85.99505615234375,11.064926147460938,92.0
87.05705261230469,12.526280403137207,87.8931655883789,10.65143871307373,87.43030548095703,9.356071472167969,91.0
86.70677947998047,12.50545883178711,82.43524169921875,13.179635047912598,82.4796142578125,11.05765438079834,90.0
92.18760681152344,12.436861038208008,92.8720474243164,11.609085083007812,87.74657440185547,9.969091415405273,95.0
91.69232177734375,12.51486587524414,91.82162475585938,12.174960136413574,91.27871704101562,11.539740562438965,96.0
91.81275177001953,12.744975090026855,92.35686492919922,12.884257316589355,89.1484603881836,9.960673332214355,97.5
92.37882232666016,12.746763229370117,93.10086059570312,12.1788330078125,92.80352783203125,12.641351699829102,97.5
92.94528198242188,12.75390625,93.74169921875,12.191496849060059,90.42452239990234,9.970344543457031,97.5
95.59031677246094,12.687344551086426,96.46424102783203,10.78402328491211,95.39276885986328,9.509289741516113,95.7
96.71141815185547,12.527617454528809,97.87741088867188,12.029322624206543,97.45720672607422,11.182900428771973,94.3
96.11630249023438,12.672971725463867,97.18425750732422,10.768235206604004,96.99217224121094,10.852608680725098,94.8
98.93602752685547,11.689764022827148,97.71434783935547,11.5730562210083,96.96944427490234,11.180838584899902,94.0
98.87429809570312,11.314458847045898,98.5858383178711,10.765600204467773,98.53526306152344,11.449416160583496,94.5
99.0105209350586,12.397889137268066,97.90679931640625,12.938592910766602,99.37652587890625,10.849431991577148,94.1
91.11272430419922,12.64768123626709,91.40567779541016,13.094338417053223,93.5315170288086,11.345113754272461,98.0
94.39913177490234,12.723247528076172,93.1235122680664,13.077141761779785,92.727783203125,11.507668495178223,98.0
91.87591552734375,12.620973587036133,91.94667053222656,13.07913589477539,93.02718353271484,10.93935489654541,98.0
91.31646728515625,11.374960899353027,92.11874389648438,11.671076774597168,93.85547637939453,10.929269790649414,98.0
93.75653839111328,12.461943626403809,94.90631866455078,10.734840393066406,94.02484130859375,12.719263076782227,98.0
80.93498229980469,12.53791618347168,79.84056091308594,12.146414756774902,79.15234375,11.819478988647461,65.0
84.2583236694336,11.858034133911133,76.95614624023438,10.44717788696289,84.74766540527344,11.83747673034668,82.5
84.53128814697266,11.610760688781738,82.13056945800781,11.764689445495605,78.57657623291016,11.127445220947266,94.0
93.88684844970703,13.242825508117676,89.74911499023438,13.699395179748535,90.03514099121094,10.582351684570312,89.4
96.96698760986328,12.713241577148438,97.82327270507812,11.905181884765625,97.67552185058594,12.983745574951172,94.0
94.51583099365234,12.960563659667969,95.51039123535156,12.45817756652832,89.67427062988281,9.917163848876953,96.0
95.15856170654297,11.729599952697754,95.01575469970703,11.004961013793945,97.29295349121094,11.844879150390625,97.5
93.47311401367188,12.020634651184082,93.18544006347656,12.412657737731934,94.55939483642578,13.026359558105469,99.0
73.81692504882812,13.286778450012207,75.00311279296875,13.898067474365234,76.13380432128906,12.802340507507324,89.0
84.15604400634766,12.406454086303711,82.87348175048828,12.791557312011719,82.17320251464844,13.405808448791504,89.0
78.1583480834961,13.161606788635254,84.02841186523438,11.496306419372559,79.16698455810547,12.35615062713623,88.0
85.02564239501953,12.06444263458252,89.5316162109375,11.43272876739502,90.79362487792969,10.018573760986328,87.0
80.12750244140625,13.209540367126465,79.71556091308594,12.788729667663574,79.05706024169922,13.482864379882812,84.0
62.922340393066406,13.240763664245605,92.7386245727539,11.31694507598877,60.09552001953125,11.440305709838867,97.0
95.16421508789062,12.467986106872559,94.35543060302734,12.99142837524414,96.2259521484375,11.157174110412598,97.5
95.57255554199219,11.70229434967041,96.1071548461914,12.21487045288086,96.7315673828125,11.155001640319824,98.0
56.510528564453125,12.042243957519531,65.32199096679688,12.709356307983398,63.621063232421875,12.223329544067383,98.5
95.08598327636719,11.694085121154785,95.84656524658203,10.575279235839844,95.25325012207031,12.639700889587402,98.5
95.50628662109375,12.496939659118652,96.1071548461914,12.21487045288086,98.1162338256836,11.702021598815918,99.0
92.93104553222656,11.529142379760742,89.10084533691406,11.721519470214844,91.22709655761719,12.77849006652832,88.2
60.10704803466797,12.816635131835938,60.39201354980469,11.853784561157227,86.21866607666016,17.38302230834961,90.6
93.42244720458984,11.532286643981934,92.22991180419922,12.134410858154297,91.71910095214844,12.775008201599121,87.0
54.503517150878906,11.363828659057617,70.29063415527344,12.30183219909668,48.92533874511719,11.589436531066895,88.2
86.50120544433594,11.83492660522461,83.39448547363281,11.677295684814453,87.52278900146484,12.742751121520996,98.0
85.85971069335938,11.401829719543457,84.376953125,12.886838912963867,88.77143859863281,11.462270736694336,98.5
83.31009674072266,12.604666709899902,83.9737548828125,11.673712730407715,88.1758041381836,12.74148178100586,98.5
86.50120544433594,11.83492660522461,84.21656799316406,12.888582229614258,85.82345581054688,10.768376350402832,98.5
86.60773468017578,11.833547592163086,84.00691223144531,10.578829765319824,85.85801696777344,11.157941818237305,98.5
89.08446502685547,12.490641593933105,84.72439575195312,10.583357810974121,86.36363983154297,11.157501220703125,99.0
69.6654281616211,12.54018497467041,64.0200424194336,12.9941987991333,60.34103775024414,11.900741577148438,32.0
70.42861938476562,12.529640197753906,70.56327819824219,12.301752090454102,46.4276123046875,16.846242904663086,31.0
70.42861938476562,12.529640197753906,70.56327819824219,12.301752090454102,67.78618621826172,12.678071022033691,36.0
66.4316635131836,11.896516799926758,59.59796905517578,11.907943725585938,60.341407775878906,11.900679588317871,18.0
66.78910827636719,11.89018440246582,70.56338500976562,12.301737785339355,44.18425750732422,17.694360733032227,21.0
62.01799774169922,12.665900230407715,62.789573669433594,12.171719551086426,67.78636169433594,12.678058624267578,22.5
92.37120056152344,13.295495986938477,92.94300842285156,12.781272888183594,92.27069854736328,13.148274421691895,91.0
97.38709259033203,13.27729606628418,98.22105407714844,12.774378776550293,103.70503997802734,10.537696838378906,93.0
96.94071960449219,12.964741706848145,98.40084838867188,12.774153709411621,104.08023071289062,10.595547676086426,87.9
98.43478393554688,12.970787048339844,99.09104919433594,12.781182289123535,104.08023071289062,10.595547676086426,88.6
83.18630981445312,11.35480785369873,85.11701965332031,12.217948913574219,84.46269226074219,11.442753791809082,90.0
85.45188903808594,12.381093978881836,86.10971069335938,11.546875,87.24308013916016,12.577107429504395,95.0
85.04739379882812,11.287117004394531,86.57611846923828,12.16374683380127,85.4361343383789,10.723554611206055,95.5
85.45188903808594,12.381093978881836,86.10971069335938,11.546875,89.44017028808594,11.053489685058594,98.0
86.52078247070312,12.410286903381348,87.03269958496094,11.570819854736328,88.9920654296875,10.761999130249023,98.8
87.99195861816406,12.758893013000488,85.24284362792969,11.898886680603027,88.43097686767578,9.842695236206055,82.5
90.04991912841797,11.564674377441406,90.75173950195312,12.468636512756348,92.13648986816406,11.327618598937988,88.5
88.29522705078125,12.864237785339355,88.48553466796875,12.426692962646484,89.17322540283203,12.995525360107422,92.0
87.41785430908203,13.417350769042969,91.30066680908203,12.481954574584961,92.64877319335938,10.128559112548828,96.0
82.6003189086914,12.807052612304688,83.93055725097656,12.445337295532227,79.59947204589844,11.298545837402344,76.3
86.96221160888672,12.789344787597656,84.13463592529297,10.883461952209473,84.28691864013672,9.86650562286377,85.0
84.30815887451172,12.104560852050781,82.43985748291016,11.056120872497559,82.30687713623047,9.938711166381836,88.0
84.45510864257812,13.42492389678955,85.50729370117188,12.43967342376709,85.25209045410156,13.299391746520996,89.0
91.11546325683594,13.068690299987793,91.48002624511719,12.836158752441406,88.31444549560547,11.78872299194336,96.0
93.87893676757812,12.041162490844727,93.47592163085938,12.471823692321777,94.65692901611328,11.8032865524292,96.8
94.79983520507812,12.438841819763184,94.08407592773438,12.391417503356934,92.26187896728516,11.642730712890625,96.1
92.14854431152344,12.651232719421387,93.3438491821289,12.864822387695312,93.42588806152344,13.381993293762207,97.2
89.38505554199219,12.62504768371582,90.98045349121094,12.165908813476562,88.76588439941406,11.565706253051758,99.5
92.14974975585938,12.601451873779297,95.04930877685547,10.715601921081543,91.45819091796875,11.547410011291504,99.0
93.07295989990234,13.621780395507812,90.87303924560547,12.875234603881836,94.95274353027344,11.882745742797852,94.0
87.007568359375,13.08643627166748,86.67015075683594,13.563282012939453,83.96543884277344,12.623238563537598,91.2
86.45919799804688,13.122933387756348,83.51991271972656,11.276857376098633,83.96543884277344,12.623238563537598,93.0
89.02024841308594,13.522133827209473,88.48342895507812,12.734553337097168,89.46795654296875,11.625936508178711,81.5
84.31726837158203,12.551207542419434,88.46866607666016,10.430025100708008,85.41114807128906,12.589851379394531,97.0
86.17363739013672,12.384532928466797,85.93573760986328,12.765607833862305,88.06998443603516,10.907774925231934,96.0
87.19145965576172,12.322790145874023,86.85698699951172,11.48558235168457,86.688232421875,12.561559677124023,96.0
89.3148422241211,11.618167877197266,88.54857635498047,12.079408645629883,89.77616882324219,11.429742813110352,96.0
90.28834533691406,12.36766529083252,92.11555480957031,12.01286506652832,94.12178039550781,10.797408103942871,96.0
107.76361083984375,12.858419418334961,108.57923889160156,13.21011734008789,112.24357604980469,13.84649658203125,97.53
107.60415649414062,14.783010482788086,99.86000061035156,13.34128475189209,110.39228057861328,14.937875747680664,97.12
97.26588439941406,13.424239158630371,103.89054870605469,12.634039878845215,103.52229309082031,13.534038543701172,95.5
102.73545837402344,13.968173027038574,100.71263885498047,14.088271141052246,96.20539855957031,12.827692031860352,98.71
98.0516586303711,13.538520812988281,100.19805908203125,13.41895866394043,110.26058959960938,10.596006393432617,99.59
72.13697814941406,13.471556663513184,78.43278503417969,12.838860511779785,70.01116180419922,10.78805160522461,89.42
67.16790771484375,13.573490142822266,71.88458251953125,12.37871265411377,68.64551544189453,10.70457649230957,86.78
75.13484191894531,13.417115211486816,73.11589050292969,13.881879806518555,72.55789184570312,13.055620193481445,85.32
73.83509063720703,13.499004364013672,68.93739318847656,13.219761848449707,59.268211364746094,10.798757553100586,90.71
67.25796508789062,13.912832260131836,68.31486511230469,12.775221824645996,72.52702331542969,12.999439239501953,94.59
90.06303405761719,12.039820671081543,92.28233337402344,12.798069953918457,92.19354248046875,12.311281204223633,95.0
89.53704833984375,13.421992301940918,87.84984588623047,12.945192337036133,90.34219360351562,12.90507984161377,86.0
86.63294219970703,13.04906940460205,85.25312805175781,12.875581741333008,86.44657897949219,11.580322265625,81.5
85.33319091796875,13.105866432189941,87.64619445800781,12.345285415649414,88.6788330078125,11.66904067993164,80.0
86.63371276855469,12.827325820922852,89.58587646484375,13.795511245727539,90.72586059570312,11.827518463134766,81.0
84.52352905273438,12.925248146057129,82.83332824707031,12.805375099182129,82.21401977539062,11.666181564331055,93.75
83.5665054321289,12.583963394165039,81.75337219238281,13.586461067199707,79.53987884521484,11.724762916564941,87.0
81.4249038696289,12.725028038024902,84.66497039794922,12.453728675842285,80.04458618164062,12.285236358642578,73.0
84.16472625732422,12.857751846313477,84.78007507324219,12.345285415649414,82.54267883300781,13.637070655822754,74.0
86.3675537109375,12.922255516052246,85.31428527832031,13.972298622131348,78.52178192138672,12.975946426391602,75.0
87.32138061523438,13.128649711608887,85.75166320800781,12.647201538085938,93.54890441894531,11.101634979248047,95.5
82.35228729248047,13.298304557800293,90.4917984008789,12.439713478088379,92.18326568603516,11.101290702819824,92.0
80.64031219482422,12.0873384475708,83.87525177001953,12.4578275680542,82.54539489746094,12.47799015045166,85.0
83.46720886230469,13.184459686279297,80.87639617919922,12.94448184967041,85.3125228881836,13.414501190185547,85.5
86.26341247558594,12.747344017028809,88.19347381591797,12.635534286499023,86.29314422607422,13.374069213867188,86.2
95.40528869628906,12.162419319152832,91.55320739746094,11.162240028381348,93.33202362060547,11.635804176330566,75.0
94.87574768066406,11.957878112792969,97.60552978515625,13.566967964172363,96.40955352783203,11.413604736328125,90.0
94.69585418701172,13.037797927856445,97.67837524414062,13.681706428527832,95.31301879882812,12.189695358276367,99.0
82.95919036865234,13.510923385620117,84.34119415283203,12.707084655761719,83.33673095703125,9.932950019836426,74.45
82.06777954101562,11.996060371398926,88.34585571289062,13.710689544677734,88.35539245605469,13.082737922668457,92.5
88.10233306884766,13.690898895263672,85.72681427001953,12.411063194274902,82.84821319580078,11.638253211975098,98.5
85.60545349121094,14.018343925476074,84.12216186523438,13.742602348327637,88.0966567993164,13.904044151306152,86.2
97.87467193603516,13.036176681518555,96.87010192871094,12.797708511352539,98.3804931640625,12.394725799560547,68.75
87.1373519897461,13.420016288757324,88.78772735595703,12.175938606262207,85.5671615600586,12.165337562561035,81.0
87.38558197021484,13.40730094909668,89.00667572021484,12.1605863571167,82.12362670898438,9.946685791015625,82.5
89.63350677490234,13.370108604431152,89.495361328125,13.5032377243042,88.25944519042969,12.110962867736816,87.0
90.46253204345703,13.084640502929688,89.17623901367188,12.60689926147461,87.17511749267578,9.945226669311523,86.5
91.40696716308594,12.250019073486328,93.51346588134766,13.64123821258545,90.82148742675781,11.334420204162598,88.0
95.92193603515625,12.856170654296875,95.10578918457031,12.546320915222168,93.42366790771484,12.999844551086426,94.3
99.45419311523438,12.378273963928223,96.07272338867188,12.104860305786133,98.10163116455078,11.352848052978516,95.0
96.73963928222656,13.093210220336914,99.44258117675781,11.020828247070312,101.16891479492188,11.820642471313477,96.2
102.20771026611328,12.46512508392334,99.84395599365234,12.61023235321045,101.9906234741211,11.92772388458252,95.5
97.27201843261719,12.516136169433594,98.47098541259766,12.143939971923828,93.89411926269531,10.850054740905762,90.2
97.17616271972656,11.225807189941406,98.6020278930664,10.473576545715332,100.06874084472656,12.611177444458008,92.4
102.706298828125,12.433799743652344,105.1670150756836,12.960314750671387,101.477294921875,11.47926139831543,95.1
104.69835662841797,11.865262985229492,101.62200164794922,10.555500984191895,104.81888580322266,12.690336227416992,95.8
101.79639434814453,12.614225387573242,102.3539047241211,11.861875534057617,98.55715942382812,9.5952787399292,95.6
88.48470306396484,12.847722053527832,90.22870635986328,12.411340713500977,88.2742691040039,12.987296104431152,94.3
97.93748474121094,12.02929973602295,98.45219421386719,12.389154434204102,98.16580200195312,11.798797607421875,94.2
94.14875793457031,13.05907917022705,94.84843444824219,13.262444496154785,98.8863525390625,11.529389381408691,93.9
95.40745544433594,13.582648277282715,101.96460723876953,11.510272979736328,102.701904296875,10.223109245300293,92.8
95.35700988769531,14.948592185974121,96.783447265625,14.783602714538574,99.13020324707031,14.53391170501709,93.0
85.82579803466797,11.480841636657715,84.15348815917969,11.940814018249512,84.47421264648438,12.975025177001953,97.5
93.78125762939453,12.941097259521484,88.62787628173828,11.984383583068848,91.92222595214844,11.397928237915039,97.1
89.02742004394531,12.146910667419434,89.43032836914062,12.543926239013672,88.8226089477539,13.137495040893555,98.0
92.22651672363281,13.572997093200684,90.32627868652344,12.869892120361328,89.97887420654297,13.493200302124023,97.0
85.30376434326172,12.801884651184082,84.15348815917969,11.940814018249512,86.64888000488281,11.67788028717041,91.6
92.2449722290039,12.720450401306152,90.3146743774414,10.601350784301758,90.89567565917969,11.427021026611328,90.8
98.84149169921875,12.540846824645996,97.71793365478516,12.165369987487793,94.4815444946289,9.39161205291748,93.9
97.18603515625,11.559986114501953,96.08843231201172,13.121288299560547,92.15066528320312,11.39332103729248,98.0
96.31071472167969,12.655096054077148,97.58418273925781,13.130739212036133,96.30977630615234,11.05380630493164,96.5
99.60377502441406,11.560925483703613,96.98907470703125,12.306060791015625,98.72528076171875,11.083276748657227,96.1
98.369873046875,12.762025833129883,101.6022720336914,13.192172050476074,100.4677505493164,11.638176918029785,95.8
98.017333984375,12.979656219482422,94.5835189819336,10.818255424499512,91.69891357421875,9.585052490234375,95.0
71.71013641357422,12.728839874267578,72.87492370605469,12.44769287109375,70.611572265625,12.931282043457031,92.3
80.4192123413086,12.4435396194458,82.83592224121094,12.486213684082031,85.392578125,12.33709716796875,93.0
76.6100082397461,13.402286529541016,72.4662094116211,12.926257133483887,84.25448608398438,11.83900260925293,95.2
77.84111022949219,13.402287483215332,74.04596710205078,12.94565486907959,73.23063659667969,12.905251502990723,94.0
80.6075439453125,13.377937316894531,76.03816986083984,12.40853214263916,88.52256774902344,11.884405136108398,95.1
77.83505249023438,12.760099411010742,76.90816497802734,12.455055236816406,76.90756225585938,12.981470108032227,95.7
78.85462951660156,12.941994667053223,73.7072525024414,13.273336410522461,89.16777038574219,13.044218063354492,98.6
100.80498504638672,11.796650886535645,98.20235443115234,11.649381637573242,99.53382110595703,12.615001678466797,93.0
101.94483184814453,11.806558609008789,99.8696060180664,10.472258567810059,98.54219055175781,11.088936805725098,95.0
103.61166381835938,11.847283363342285,105.1670150756836,12.960314750671387,101.3397445678711,9.3573637008667,96.0
105.70990753173828,12.682427406311035,101.78419494628906,11.71871566772461,101.71498107910156,9.407024383544922,98.0
104.0674057006836,12.67558479309082,100.74927520751953,10.74886417388916,102.6307373046875,11.645722389221191,95.5
71.91804504394531,11.232765197753906,76.01669311523438,12.020010948181152,73.09367370605469,10.662467956542969,42.5
83.0468521118164,12.463939666748047,81.39806365966797,12.009568214416504,79.43612670898438,10.669413566589355,64.0
80.06726837158203,12.521923065185547,78.83665466308594,11.552325248718262,77.96919250488281,9.228684425354004,72.5
82.28663635253906,11.662169456481934,79.84835815429688,10.391416549682617,81.7381820678711,9.242539405822754,46.0
85.45411682128906,12.253560066223145,85.43608856201172,12.107831954956055,84.37210083007812,10.894686698913574,66.0
85.731201171875,12.425549507141113,86.30607604980469,12.099217414855957,83.0617904663086,11.388006210327148,76.0
84.2571792602539,11.820000648498535,81.53103637695312,13.000833511352539,81.80331420898438,10.910696983337402,82.5
76.02788543701172,11.631851196289062,78.61489868164062,12.108965873718262,75.64757537841797,12.585227012634277,35.0
83.0468521118164,12.463939666748047,78.22844696044922,11.511799812316895,79.43612670898438,10.669413566589355,55.0
80.69650268554688,12.349559783935547,80.27984619140625,12.759818077087402,81.94355773925781,12.595586776733398,62.5
83.2207260131836,12.611209869384766,81.4744644165039,12.258933067321777,79.99597930908203,12.776832580566406,70.0
92.31674194335938,12.549667358398438,89.75900268554688,12.782145500183105,92.13424682617188,12.03455924987793,71.4
91.83810424804688,12.968249320983887,91.99333190917969,12.77311897277832,93.09030151367188,11.808892250061035,93.1
84.27114868164062,12.099451065063477,83.42989349365234,12.627599716186523,84.66217803955078,11.414274215698242,98.5
90.30719757080078,12.170953750610352,95.91363525390625,11.040846824645996,85.57579803466797,13.05970573425293,98.5
87.89251708984375,12.106049537658691,88.66044616699219,13.315008163452148,94.04061126708984,9.968755722045898,98.5
