seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.86468505859375,10.923833847045898,95.11634063720703,11.330927848815918,94.4261245727539,11.743555068969727,99.0
96.16080474853516,7.9863152503967285,96.5420913696289,9.69392204284668,96.8406982421875,8.567777633666992,98.2
96.89892578125,10.781514167785645,96.94198608398438,10.546936988830566,96.23793029785156,10.802096366882324,97.5
94.95377349853516,10.469314575195312,96.17367553710938,8.800726890563965,95.69253540039062,9.311531066894531,96.0
94.19331359863281,9.382569313049316,94.17372131347656,9.450575828552246,95.79624938964844,9.186782836914062,97.0
94.72589111328125,9.177396774291992,94.77542114257812,9.24179458618164,94.94633483886719,10.104344367980957,98.8
95.8694839477539,10.977560997009277,95.50035858154297,10.6156644821167,95.83938598632812,9.314576148986816,96.2
87.03770446777344,11.099363327026367,88.8231201171875,10.347359657287598,88.8362045288086,11.344663619995117,95.6
94.97789001464844,8.892427444458008,90.56535339355469,9.315786361694336,89.97590637207031,8.247694969177246,92.1
94.97789001464844,8.892427444458008,90.82946014404297,9.500321388244629,90.85029602050781,10.569171905517578,86.0
91.84396362304688,10.546346664428711,91.65444946289062,9.758672714233398,89.71312713623047,11.645732879638672,88.3
89.15766143798828,7.304986000061035,89.43741607666016,10.439729690551758,90.00554656982422,10.41603946685791,92.4
91.94851684570312,11.11255168914795,91.13902282714844,10.683723449707031,91.5688705444336,9.495092391967773,90.3
92.41659545898438,8.962800979614258,92.52312469482422,8.159104347229004,91.09749603271484,9.016365051269531,80.0
94.52102661132812,8.514437675476074,92.79875183105469,9.229487419128418,93.81526947021484,7.269464015960693,85.0
91.49775695800781,8.407547950744629,93.6061019897461,7.888147830963135,92.1519775390625,9.539606094360352,90.0
96.15940856933594,10.134592056274414,95.77215576171875,9.112164497375488,96.4457015991211,9.597331047058105,97.8
96.5462646484375,8.885991096496582,96.0753173828125,8.859979629516602,95.21746063232422,10.23653793334961,96.7
97.05290985107422,9.548395156860352,96.83026885986328,9.41166877746582,96.32122039794922,7.703495502471924,96.5
96.75965881347656,8.646985054016113,96.93778991699219,9.741589546203613,95.58193969726562,10.001202583312988,96.0
95.88916778564453,6.965854644775391,96.68818664550781,8.782124519348145,95.84397888183594,7.919563293457031,95.8
61.82645034790039,9.688687324523926,60.715843200683594,8.68436050415039,56.90387725830078,7.930113315582275,59.3
63.7006950378418,8.228974342346191,63.996402740478516,8.423036575317383,67.76338195800781,8.593021392822266,72.5
69.42842102050781,9.481340408325195,68.75000762939453,8.229349136352539,63.654415130615234,6.7683916091918945,85.0
70.60787200927734,8.268747329711914,71.51020812988281,7.943531513214111,73.20571899414062,9.59555435180664,91.0
72.66574096679688,9.895109176635742,67.97792053222656,9.961647033691406,69.02471923828125,9.278617858886719,86.6
84.76785278320312,6.534581184387207,76.36129760742188,8.388293266296387,76.887939453125,9.599433898925781,92.5
78.85667419433594,8.213459968566895,82.71237182617188,8.528374671936035,75.46268463134766,9.021011352539062,98.5
85.6693115234375,6.621548652648926,84.02963256835938,9.214122772216797,82.76121520996094,9.120255470275879,98.5
84.45064544677734,9.23023796081543,88.06869506835938,11.489117622375488,86.9701156616211,10.495590209960938,98.6
72.16612243652344,9.521299362182617,69.88233947753906,10.701735496520996,76.65222930908203,9.282651901245117,90.0
82.00521850585938,9.058077812194824,79.2000732421875,10.1092529296875,86.60723114013672,7.203403472900391,92.0
90.62911224365234,10.150605201721191,88.9291000366211,8.243711471557617,88.65267181396484,7.673899173736572,91.0
90.84943389892578,10.418511390686035,88.76871490478516,11.627717018127441,88.70989990234375,10.632192611694336,90.0
95.56885528564453,9.585674285888672,95.80525207519531,8.575305938720703,94.95082092285156,7.8761186599731445,95.0
95.36231231689453,9.71898365020752,93.93803405761719,9.914605140686035,95.15492248535156,9.68922233581543,96.0
93.94625854492188,9.119550704956055,95.28319549560547,9.727103233337402,95.0590591430664,7.82481050491333,97.5
93.95948028564453,9.163114547729492,93.99762725830078,9.92457103729248,95.38176727294922,9.102952003479004,97.5
93.95596313476562,9.234025001525879,94.01670837402344,9.94261646270752,95.11844635009766,7.867776870727539,97.5
95.2248306274414,8.669313430786133,95.23889923095703,8.284896850585938,94.90301513671875,7.357194900512695,95.7
95.65361022949219,9.552826881408691,95.64805603027344,9.243817329406738,95.47151184082031,7.1085686683654785,94.3
95.24059295654297,8.589746475219727,95.22612762451172,8.23655891418457,95.64247131347656,8.680092811584473,94.8
95.12659454345703,6.419491767883301,95.61539459228516,8.379009246826172,95.49427795410156,7.098512649536133,94.0
95.47171020507812,8.309324264526367,95.17589569091797,8.200440406799316,95.64099884033203,9.511614799499512,94.5
95.69862365722656,9.410440444946289,95.60176086425781,9.611068725585938,95.80597686767578,8.703612327575684,94.1
96.51213073730469,9.917389869689941,96.19267272949219,10.172285079956055,97.38892364501953,7.185677528381348,98.0
97.07080078125,8.593132972717285,96.25396728515625,10.112550735473633,96.82378387451172,9.665499687194824,98.0
96.5541763305664,9.883017539978027,96.22758483886719,10.13446044921875,96.84602355957031,8.895751953125,98.0
97.053955078125,8.442317008972168,97.01873779296875,8.513813972473145,96.90043640136719,8.88216781616211,98.0
96.96002197265625,9.57646369934082,97.28959655761719,8.109933853149414,96.82205963134766,9.077783584594727,98.0
64.91239166259766,10.478718757629395,70.13104248046875,10.228833198547363,65.67475891113281,11.070104598999023,65.0
80.9099349975586,7.39013671875,79.37675476074219,9.320530891418457,77.65719604492188,10.446678161621094,82.5
73.35163879394531,8.680663108825684,76.72367095947266,8.804441452026367,75.09759521484375,7.550563335418701,94.0
93.45360565185547,12.753877639770508,93.43397521972656,13.118027687072754,92.433837890625,11.827052116394043,89.4
95.62178039550781,10.201432228088379,95.73736572265625,8.93940544128418,95.33483123779297,9.85827922821045,94.0
96.2417984008789,9.524110794067383,96.25849151611328,9.237585067749023,96.79178619384766,8.172916412353516,96.0
94.6556625366211,8.819269180297852,94.58781433105469,8.440380096435547,94.37410736083984,10.150772094726562,97.5
95.69448852539062,7.246247291564941,94.94056701660156,10.11442756652832,95.38048553466797,10.116260528564453,99.0
88.50328826904297,12.912169456481934,88.51758575439453,13.344648361206055,88.52178955078125,12.766236305236816,89.0
86.94699096679688,6.946084499359131,86.92648315429688,9.83011531829834,87.90133666992188,9.892889022827148,89.0
86.86803436279297,10.469866752624512,86.27721405029297,8.95679759979248,86.76597595214844,10.413871765136719,88.0
87.47142791748047,8.848611831665039,87.32293701171875,8.658177375793457,87.73084259033203,7.8306965827941895,87.0
88.35025024414062,10.293863296508789,88.23815155029297,9.240484237670898,88.3396224975586,10.118080139160156,84.0
92.13008117675781,11.621258735656738,94.60003662109375,10.097433090209961,93.24674987792969,10.633138656616211,97.0
97.36317443847656,10.006537437438965,97.61186218261719,10.044127464294434,97.89791870117188,7.639556407928467,97.5
97.3341064453125,9.125100135803223,96.98865509033203,9.15346908569336,98.0104751586914,7.639420509338379,98.0
92.03995513916016,10.361445426940918,91.08404541015625,11.55295181274414,91.15959930419922,11.620447158813477,98.5
97.27146911621094,9.124003410339355,97.33351135253906,8.26093578338623,97.4051513671875,9.385822296142578,98.5
97.40056610107422,9.83920669555664,96.98865509033203,9.15346908569336,96.9065933227539,9.967000961303711,99.0
98.27073669433594,10.704370498657227,93.32049560546875,9.489279747009277,98.05236053466797,10.644865989685059,88.2
38.6859245300293,8.354012489318848,42.572998046875,8.41219425201416,79.96434020996094,9.34865665435791,90.6
98.36940002441406,10.707991600036621,94.74172973632812,10.3169584274292,98.20684814453125,10.64507007598877,87.0
39.37958908081055,8.248555183410645,46.22523498535156,8.645770072937012,39.13596725463867,8.481169700622559,88.2
97.69657897949219,6.756901264190674,96.0171890258789,8.574034690856934,96.87962341308594,9.171832084655762,98.0
97.39391326904297,8.383177757263184,95.03685760498047,9.740641593933105,95.99275207519531,9.554539680480957,98.5
96.49573516845703,8.479728698730469,96.17645263671875,8.573054313659668,97.09087371826172,9.17164421081543,98.5
97.69657897949219,6.756900310516357,94.98003387451172,9.745723724365234,96.13029479980469,8.597280502319336,98.5
97.74275207519531,6.748254299163818,97.0302734375,8.079344749450684,97.60758972167969,7.107730388641357,98.5
95.833740234375,9.598163604736328,97.13626861572266,8.088595390319824,97.73490905761719,7.113224029541016,99.0
53.40217971801758,9.722697257995605,47.731414794921875,9.509765625,52.72398376464844,9.540685653686523,32.0
53.37637710571289,9.721118927001953,46.19196319580078,8.642187118530273,32.20843505859375,7.197469234466553,31.0
53.37637710571289,9.721118927001953,46.19196319580078,8.642187118530273,50.70478439331055,8.952284812927246,36.0
34.338172912597656,6.649779319763184,42.55976104736328,8.411444664001465,52.724143981933594,9.540678977966309,18.0
34.3114013671875,6.642168045043945,46.19209289550781,8.642187118530273,32.2091178894043,7.198760509490967,21.0
48.72798156738281,9.306933403015137,48.611148834228516,9.185629844665527,50.70490264892578,8.952262878417969,22.5
88.65145874023438,12.931672096252441,90.58116912841797,11.013540267944336,90.94444274902344,11.133626937866211,91.0
88.48466491699219,10.753196716308594,89.39170837402344,9.400421142578125,90.64855194091797,9.83748722076416,93.0
90.24620056152344,10.377294540405273,90.11441802978516,10.306135177612305,90.49373626708984,11.634721755981445,87.9
90.01618194580078,10.503789901733398,88.86083221435547,9.701309204101562,90.49373626708984,11.634721755981445,88.6
89.65545654296875,8.64244556427002,88.86019134521484,8.788037300109863,90.39848327636719,9.751541137695312,90.0
88.40644836425781,9.532270431518555,88.43212890625,8.51495361328125,91.27375793457031,8.865657806396484,95.0
90.44257354736328,8.439105987548828,90.00121307373047,8.447407722473145,91.29000854492188,8.706583976745605,95.5
88.40644836425781,9.532270431518555,88.43212890625,8.51495361328125,90.98011779785156,6.846430778503418,98.0
88.57633972167969,9.788158416748047,88.63257598876953,8.725675582885742,91.3157958984375,8.805185317993164,98.8
88.50059509277344,11.481832504272461,86.54300689697266,9.681659698486328,89.5556869506836,9.48299789428711,82.5
87.4256591796875,9.05607795715332,87.93568420410156,9.401603698730469,87.52433013916016,8.073844909667969,88.5
91.38677978515625,10.841655731201172,91.6340560913086,10.1728515625,91.4854507446289,10.370933532714844,92.0
89.13115692138672,12.650656700134277,90.83140563964844,10.966285705566406,91.96961212158203,11.06690502166748,96.0
84.88346862792969,12.785479545593262,83.04454040527344,10.142376899719238,81.96578216552734,9.344240188598633,76.3
86.51189422607422,11.672660827636719,80.84813690185547,9.632246971130371,81.51594543457031,9.310929298400879,85.0
88.46316528320312,8.423672676086426,86.26620483398438,10.237425804138184,87.6544189453125,10.223066329956055,88.0
87.65259552001953,12.75036907196045,89.10736083984375,11.02418327331543,92.37071228027344,11.034923553466797,89.0
93.01213836669922,11.436370849609375,93.45697021484375,10.409436225891113,91.41938018798828,12.307319641113281,96.0
95.13423156738281,9.127598762512207,94.65361022949219,9.943243026733398,93.1469497680664,10.961029052734375,96.8
94.62535858154297,8.852274894714355,95.03860473632812,10.025952339172363,96.65773010253906,7.933217525482178,96.1
91.13607025146484,12.555092811584473,91.95177459716797,12.071931838989258,91.23676300048828,12.53880500793457,97.2
94.39533996582031,9.697120666503906,95.4232177734375,9.173646926879883,94.18896484375,11.060063362121582,99.5
95.0150375366211,9.418803215026855,97.27325439453125,8.87483024597168,94.37820434570312,10.974928855895996,99.0
90.38762664794922,11.725398063659668,88.31645202636719,11.260526657104492,90.18193054199219,11.974342346191406,94.0
88.52864837646484,10.229260444641113,88.65311431884766,10.248795509338379,86.17333984375,10.837335586547852,91.2
87.99694061279297,10.052961349487305,87.47444152832031,8.515511512756348,86.17333984375,10.837335586547852,93.0
91.42648315429688,9.232505798339844,91.49061584472656,9.926887512207031,91.41693115234375,9.358968734741211,81.5
94.89868927001953,8.701675415039062,95.36705017089844,8.130810737609863,94.69205474853516,9.281435012817383,97.0
95.14834594726562,9.643280029296875,95.108154296875,9.680956840515137,95.5444107055664,6.991183757781982,96.0
95.87547302246094,9.457696914672852,95.65708923339844,8.438277244567871,95.22052764892578,9.13043212890625,96.0
96.60160064697266,6.333788871765137,96.38545227050781,8.316588401794434,96.13825225830078,9.475260734558105,96.0
97.25829315185547,9.508687019348145,97.19084167480469,9.242856979370117,97.1787338256836,8.7222318649292,96.0
93.80110168457031,11.611223220825195,92.35022735595703,13.679102897644043,89.18704986572266,14.43199348449707,97.53
93.90263366699219,12.672661781311035,93.46766662597656,11.72726821899414,89.25659942626953,14.34360408782959,97.12
93.32049560546875,13.082799911499023,94.00824737548828,11.905027389526367,90.8703384399414,13.668524742126465,95.5
94.26564025878906,12.721883773803711,94.50146484375,12.772234916687012,96.1470947265625,9.898661613464355,98.71
91.60636901855469,13.69321060180664,92.25424194335938,12.847040176391602,93.54643249511719,12.415205001831055,99.59
88.2423324584961,14.941186904907227,87.90192413330078,12.805144309997559,86.68853759765625,14.851078987121582,89.42
87.04252624511719,13.302194595336914,87.78123474121094,11.824760437011719,85.75648498535156,12.513745307922363,86.78
88.7730712890625,13.592005729675293,89.00115966796875,12.734244346618652,88.59687805175781,12.96340560913086,85.32
90.50252532958984,13.602387428283691,89.56764221191406,12.616900444030762,89.7575454711914,10.540569305419922,90.71
90.22589111328125,13.285811424255371,90.18800354003906,12.8386869430542,89.25374603271484,13.665495872497559,94.59
93.96768188476562,9.96496868133545,94.15367889404297,10.928979873657227,93.20027923583984,11.26123332977295,95.0
90.66093444824219,10.72449016571045,90.94073486328125,10.795982360839844,89.75086212158203,11.084916114807129,86.0
85.0286636352539,11.07309341430664,84.34081268310547,10.745752334594727,85.38516998291016,10.046451568603516,81.5
84.63308715820312,11.06770133972168,82.95883178710938,10.601402282714844,85.5748519897461,10.257129669189453,80.0
84.37175750732422,11.696745872497559,86.9701156616211,11.301210403442383,86.49722290039062,10.481855392456055,81.0
92.32269287109375,11.772862434387207,91.38911437988281,11.662473678588867,92.57022094726562,11.446239471435547,93.75
89.44630432128906,11.416646003723145,87.75032806396484,11.186006546020508,86.6065902709961,10.828389167785645,87.0
82.36528778076172,11.309158325195312,83.56768035888672,10.253135681152344,81.39851379394531,9.85527229309082,73.0
82.85700225830078,10.705278396606445,76.99905395507812,11.396638870239258,79.7858657836914,11.482766151428223,74.0
86.38691711425781,11.119606971740723,85.3006362915039,11.869437217712402,84.6487808227539,11.851837158203125,75.0
93.36714172363281,9.532516479492188,92.9312744140625,10.128243446350098,87.92303466796875,14.446549415588379,95.5
87.09070587158203,9.2736234664917,89.77146911621094,11.602002143859863,86.46031188964844,12.014784812927246,92.0
80.59246826171875,9.205355644226074,85.21602630615234,11.853540420532227,81.01475524902344,10.543302536010742,85.0
78.96559143066406,10.233072280883789,79.16288757324219,10.118019104003906,80.46842193603516,10.404358863830566,85.5
87.48624420166016,11.681071281433105,84.5315933227539,11.983916282653809,80.37435150146484,9.946184158325195,86.2
91.04847717285156,8.912086486816406,92.24201202392578,10.201748847961426,92.01863098144531,9.26913833618164,75.0
87.1619873046875,9.453950881958008,83.95435333251953,12.058314323425293,87.26042938232422,9.99073600769043,90.0
89.34664916992188,12.677865028381348,87.05001831054688,14.230942726135254,88.86770629882812,12.332878112792969,99.0
90.02951049804688,11.385979652404785,91.21924591064453,11.232019424438477,90.6033935546875,9.731067657470703,74.45
85.32711791992188,9.436714172363281,85.42201232910156,11.108667373657227,85.08904266357422,10.505675315856934,92.5
92.36781311035156,12.993413925170898,90.66972351074219,11.249008178710938,90.7767562866211,11.958312034606934,98.5
79.0689926147461,13.82715892791748,77.27115631103516,13.136649131774902,79.82501220703125,13.56013011932373,86.2
86.65933990478516,12.646799087524414,86.62083435058594,12.460405349731445,86.39476013183594,13.554720878601074,68.75
87.25021362304688,11.387402534484863,87.29792785644531,9.41738510131836,85.46806335449219,10.403059005737305,81.0
87.26946258544922,11.3272123336792,87.31104278564453,9.373003005981445,84.4131088256836,7.983052730560303,82.5
87.43569946289062,10.835854530334473,84.43287658691406,10.12026596069336,85.7874984741211,10.152586936950684,87.0
85.85779571533203,9.054213523864746,85.51586151123047,9.616226196289062,85.83905029296875,7.774119853973389,86.5
86.96134185791016,8.586084365844727,86.3958511352539,11.649527549743652,86.91487884521484,10.415999412536621,88.0
93.39750671386719,10.484561920166016,93.94696807861328,9.446453094482422,93.64810943603516,10.130648612976074,94.3
94.51412200927734,7.127758502960205,94.07755279541016,9.000510215759277,94.05614471435547,9.238601684570312,95.0
94.52760314941406,9.180373191833496,94.33567810058594,8.392389297485352,93.59109497070312,8.123546600341797,96.2
94.11687469482422,8.832587242126465,93.2618637084961,10.664790153503418,92.78600311279297,9.729276657104492,95.5
93.70885467529297,9.846572875976562,93.58580017089844,8.659337043762207,93.71080780029297,8.871386528015137,90.2
93.81632995605469,8.340763092041016,93.5401611328125,8.067688941955566,93.67481994628906,9.21473217010498,92.4
94.55765533447266,9.319458961486816,94.26323699951172,9.652494430541992,94.38567352294922,9.445557594299316,95.1
95.91407012939453,6.788069725036621,95.91210174560547,8.20640754699707,95.90230560302734,9.315816879272461,95.8
94.7474365234375,10.557991027832031,94.59584045410156,9.527320861816406,95.15420532226562,8.529120445251465,95.6
93.38290405273438,11.566289901733398,94.2314682006836,10.332206726074219,90.75599670410156,10.926180839538574,94.3
93.96688079833984,8.28349781036377,97.39208984375,10.23279857635498,97.49662780761719,10.762078285217285,94.2
95.80689239501953,10.517903327941895,97.0009765625,11.000731468200684,94.83687591552734,8.598862648010254,93.9
93.82429504394531,11.316929817199707,94.4312744140625,9.559111595153809,93.94288635253906,9.361530303955078,92.8
94.35558319091797,13.35457706451416,92.85640716552734,12.041119575500488,93.22618103027344,10.93354320526123,93.0
90.21907043457031,9.363714218139648,85.6460189819336,11.619058609008789,88.49927520751953,10.469049453735352,97.5
96.31307220458984,10.374305725097656,91.99044799804688,10.051173210144043,98.20242309570312,8.306833267211914,97.1
98.31555938720703,8.33482837677002,95.68277740478516,10.463744163513184,95.80181884765625,10.763014793395996,98.0
94.6742935180664,11.857498168945312,93.92247009277344,11.328118324279785,93.7434310913086,11.257195472717285,97.0
91.23819732666016,11.108160018920898,85.6460189819336,11.619058609008789,92.37193298339844,10.671887397766113,91.6
94.7558364868164,10.342734336853027,95.68143463134766,8.420388221740723,94.37937927246094,7.77908992767334,90.8
95.44129943847656,9.506219863891602,95.39764404296875,9.337810516357422,95.61552429199219,7.378861904144287,93.9
93.4081039428711,8.666525840759277,92.53256225585938,10.198800086975098,94.6505126953125,7.519548416137695,98.0
95.14433288574219,10.03866958618164,92.95040893554688,10.087154388427734,94.1725845336914,8.867454528808594,96.5
94.18018341064453,8.49913501739502,95.08088684082031,8.485383033752441,94.69062805175781,8.832996368408203,96.1
95.52544403076172,10.29003620147705,94.76949310302734,10.498207092285156,95.30036926269531,10.034895896911621,95.8
93.67191314697266,12.824089050292969,93.95602416992188,11.395416259765625,94.55477142333984,11.001754760742188,95.0
93.30741119384766,10.135601997375488,93.16573333740234,9.087295532226562,92.92891693115234,9.931577682495117,92.3
94.57047271728516,6.525503158569336,94.4388656616211,8.497187614440918,94.3803482055664,9.643488883972168,93.0
92.47642517089844,9.96877384185791,92.88258361816406,9.768033027648926,92.56233215332031,9.036974906921387,95.2
92.84041595458984,9.821026802062988,93.04803466796875,9.652583122253418,93.46530151367188,9.498770713806152,94.0
94.0208969116211,8.713030815124512,94.09386444091797,8.828943252563477,93.63524627685547,8.838812828063965,95.1
94.85792541503906,10.272665977478027,94.99803924560547,9.318306922912598,94.9306411743164,9.98316764831543,95.7
93.8208999633789,10.771248817443848,93.038330078125,12.020792007446289,93.77169799804688,10.716767311096191,98.6
92.57411193847656,6.749605655670166,93.3996353149414,8.504761695861816,93.4874496459961,9.278641700744629,93.0
93.25895690917969,6.627381801605225,93.89164733886719,7.991579532623291,93.66050720214844,6.905948162078857,95.0
94.33432006835938,6.598949909210205,94.26323699951172,9.652494430541992,94.19940185546875,7.281641483306885,96.0
95.53622436523438,9.03643798828125,94.94207763671875,8.607656478881836,95.27180480957031,7.67268705368042,98.0
94.98790740966797,10.6795015335083,95.6812973022461,9.108345031738281,94.88890075683594,10.576367378234863,95.5
61.90794372558594,8.383570671081543,66.2018814086914,9.374470710754395,64.0032958984375,8.837931632995605,42.5
69.42842102050781,9.481340408325195,70.75645446777344,9.073742866516113,71.63524627685547,8.512524604797363,64.0
78.65010070800781,8.566486358642578,74.60337829589844,8.452219009399414,75.45441436767578,7.545621395111084,72.5
85.13421630859375,6.820403099060059,85.20188903808594,8.464735984802246,86.76531219482422,7.685804843902588,46.0
83.5962142944336,9.31348991394043,82.71237182617188,8.528374671936035,85.10633087158203,6.876256942749023,66.0
87.84555053710938,9.76522159576416,88.6304702758789,8.689515113830566,85.84683227539062,9.672173500061035,76.0
91.22685241699219,7.1536664962768555,88.06869506835938,11.489117622375488,86.9701156616211,10.495590209960938,82.5
60.998779296875,6.610072135925293,62.209228515625,8.5263671875,63.59027099609375,9.017868995666504,35.0
69.42842102050781,9.481340408325195,67.62738037109375,8.32000732421875,71.63524627685547,8.512524604797363,55.0
77.90253448486328,9.419302940368652,79.24040222167969,9.641737937927246,80.69905090332031,8.967256546020508,62.5
88.4463119506836,10.691282272338867,87.13658905029297,9.807491302490234,90.78257751464844,10.213563919067383,70.0
91.45148468017578,8.947883605957031,90.36978912353516,10.666934967041016,90.92107391357422,9.298763275146484,71.4
78.08675384521484,11.769301414489746,76.56826782226562,11.462693214416504,76.63015747070312,11.039385795593262,93.1
95.82878875732422,9.702733039855957,95.2734603881836,10.429422378540039,96.31439971923828,9.820839881896973,98.5
98.0470962524414,6.949746131896973,97.38626861572266,8.49592113494873,96.57545471191406,9.658029556274414,98.5
96.22726440429688,9.2294282913208,96.74137878417969,10.242691040039062,96.5409927368164,8.578695297241211,98.5
