seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
87.4427719116211,12.885785102844238,90.07940673828125,11.376801490783691,89.99813079833984,11.470251083374023,91.0
87.76609802246094,11.250547409057617,89.19685363769531,9.720963478088379,89.90669250488281,9.92246150970459,93.0
89.57929992675781,10.344390869140625,89.59243774414062,10.324437141418457,89.19749450683594,11.99740219116211,87.9
89.31334686279297,10.399818420410156,88.43447875976562,9.584003448486328,89.19749450683594,11.99740219116211,88.6
88.65193176269531,8.820951461791992,87.4601821899414,8.944324493408203,89.47582244873047,9.676151275634766,90.0
88.30809020996094,9.465418815612793,88.36556243896484,8.28842830657959,91.5611343383789,8.86316967010498,95.0
89.98789978027344,8.480999946594238,89.32695770263672,8.472030639648438,91.39572143554688,8.745553016662598,95.5
88.30809020996094,9.465418815612793,88.36556243896484,8.28842830657959,91.021728515625,7.998427867889404,98.0
88.27184295654297,9.836505889892578,88.29023742675781,8.674429893493652,90.9514389038086,8.838583946228027,98.8
88.10961151123047,11.777326583862305,85.57392120361328,10.313243865966797,88.05042266845703,9.918137550354004,82.5
85.99603271484375,9.676995277404785,86.07167053222656,10.114381790161133,86.11055755615234,9.761679649353027,88.5
90.13663482666016,11.637445449829102,90.42108154296875,11.268430709838867,90.05140686035156,11.362217903137207,92.0
88.55799865722656,12.98605728149414,89.1791763305664,11.833151817321777,89.77916717529297,11.976176261901855,96.0
87.42804718017578,13.123990058898926,85.30707550048828,10.529596328735352,85.06501770019531,10.283090591430664,76.3
87.60198974609375,12.416656494140625,79.76553344726562,9.366820335388184,79.96916198730469,9.770878791809082,85.0
87.28321075439453,9.872703552246094,84.93653869628906,10.994651794433594,85.05717468261719,11.367566108703613,88.0
87.66560363769531,12.98605728149414,87.96139526367188,11.83337116241455,90.58783721923828,11.764406204223633,89.0
92.80017852783203,11.689604759216309,93.13689422607422,10.774630546569824,90.96900939941406,12.518980026245117,96.0
94.848876953125,9.38918399810791,93.6331787109375,10.451163291931152,92.6706314086914,11.196246147155762,96.8
94.30107116699219,9.324203491210938,93.63491821289062,11.042996406555176,95.38597106933594,9.828361511230469,96.1
90.87529754638672,12.559709548950195,91.55291748046875,12.467241287231445,90.38113403320312,12.595231056213379,97.2
89.93580627441406,13.280586242675781,95.53009033203125,10.059657096862793,89.3917007446289,13.170992851257324,99.5
90.08425903320312,13.245489120483398,97.32740783691406,8.294586181640625,89.42918395996094,13.16348648071289,99.0
87.57268524169922,13.619434356689453,88.26085662841797,12.815129280090332,88.3816909790039,13.480141639709473,94.0
87.56059265136719,10.094797134399414,87.50557708740234,10.257085800170898,84.15216827392578,10.753819465637207,91.2
86.84907531738281,10.03757381439209,86.61585235595703,6.791048526763916,84.15216827392578,10.753819465637207,93.0
91.12109375,9.189884185791016,91.16709899902344,10.064502716064453,91.16500854492188,9.259893417358398,81.5
94.99446868896484,8.908234596252441,95.35237884521484,6.701956748962402,94.64877319335938,9.569725036621094,97.0
95.31672668457031,9.57430648803711,95.34716033935547,9.708307266235352,95.54415130615234,8.274828910827637,96.0
95.67115783691406,9.534295082092285,95.6255874633789,8.242013931274414,95.0600357055664,9.340267181396484,96.0
96.38784790039062,6.265255928039551,96.09738159179688,8.404925346374512,95.882080078125,9.39031982421875,96.0
96.32133483886719,10.060609817504883,96.39643859863281,9.76683521270752,96.3241958618164,9.291722297668457,96.0
88.40283203125,13.470887184143066,87.413818359375,13.90866470336914,87.67208099365234,13.31212329864502,97.53
87.69676971435547,13.94936752319336,88.61138153076172,12.948091506958008,87.6720962524414,13.31212329864502,97.12
88.21808624267578,13.391986846923828,87.4614486694336,12.945595741271973,87.75814056396484,13.311705589294434,95.5
87.73353576660156,13.94936466217041,87.8908462524414,14.018454551696777,88.42464447021484,13.094061851501465,98.71
88.11814880371094,13.392752647399902,88.45610809326172,12.952188491821289,87.93314361572266,13.9253568649292,99.59
86.96826934814453,13.69960880279541,88.16505432128906,12.952192306518555,87.32061004638672,13.94652271270752,89.42
86.94024658203125,13.697724342346191,87.13129425048828,12.94560718536377,87.2118148803711,13.925389289855957,86.78
87.99461364746094,13.392756462097168,87.34292602539062,14.018465995788574,87.68864440917969,13.311287879943848,85.32
88.07838439941406,13.392756462097168,87.30963134765625,13.904595375061035,87.61183166503906,13.904254913330078,90.71
87.0308609008789,13.697724342346191,87.18274688720703,12.947312355041504,87.6958236694336,13.311705589294434,94.59
92.16376495361328,10.814030647277832,91.69662475585938,11.877775192260742,91.62002563476562,11.643169403076172,95.0
89.73561096191406,11.82502555847168,89.66291809082031,11.877286911010742,89.67127990722656,11.642992973327637,86.0
85.75951385498047,11.648673057556152,85.416748046875,11.876211166381836,85.23518371582031,11.11940860748291,81.5
86.03384399414062,11.64867115020752,86.83109283447266,13.937653541564941,85.6463394165039,11.121455192565918,80.0
86.87152862548828,13.470887184143066,86.61071014404297,11.781157493591309,86.05645751953125,11.122583389282227,81.0
90.76436614990234,12.571199417114258,89.6102066040039,12.66915225982666,91.06564331054688,12.404438972473145,93.75
88.09026336669922,13.471073150634766,88.65447998046875,12.679360389709473,88.66657257080078,12.39798355102539,87.0
86.36383819580078,13.470834732055664,85.71451568603516,11.582554817199707,85.9251480102539,11.967977523803711,73.0
86.08734130859375,11.986268997192383,85.98213958740234,13.937653541564941,85.11426544189453,12.709138870239258,74.0
86.64746856689453,11.988570213317871,86.533203125,12.740827560424805,86.81359100341797,12.592521667480469,75.0
92.97621154785156,10.374038696289062,91.8880615234375,10.941234588623047,87.32040405273438,13.94652271270752,95.5
86.52000427246094,10.373690605163574,88.0243911743164,13.961505889892578,87.1981201171875,13.9253568649292,92.0
80.57445526123047,10.252325057983398,87.4504165649414,13.961505889892578,81.51073455810547,11.239452362060547,85.0
80.40211486816406,11.306252479553223,80.48930358886719,11.382308006286621,83.32852172851562,11.14194107055664,85.5
87.37016296386719,13.470887184143066,87.44293212890625,13.961511611938477,80.98992919921875,10.561978340148926,86.2
89.03492736816406,9.322635650634766,89.01017761230469,9.542743682861328,89.58077239990234,10.542244911193848,75.0
84.85014343261719,9.848312377929688,81.0721206665039,12.116095542907715,84.34540557861328,10.567380905151367,90.0
87.42976379394531,12.872780799865723,84.7149887084961,13.728055000305176,87.50997924804688,12.411623001098633,99.0
89.86039733886719,11.677660942077637,90.96973419189453,11.512001991271973,90.75235748291016,9.918137550354004,74.45
84.42872619628906,9.848312377929688,84.19992065429688,11.639894485473633,84.18002319335938,11.126191139221191,92.5
88.68898010253906,13.019637107849121,88.55681610107422,11.875961303710938,88.59580993652344,12.504976272583008,98.5
82.64514923095703,13.508440971374512,81.33991241455078,13.196639060974121,84.09004211425781,13.065241813659668,86.2
87.04791259765625,12.569982528686523,86.88788604736328,12.52156925201416,86.8918228149414,13.264694213867188,68.75
87.02792358398438,11.69078540802002,86.93553161621094,9.606072425842285,85.14415740966797,10.259706497192383,81.0
87.02780151367188,11.618300437927246,86.93692779541016,9.519838333129883,83.9872817993164,7.310058116912842,82.5
87.04373168945312,10.956968307495117,84.14007568359375,10.079713821411133,85.5085678100586,9.98449420928955,87.0
85.93720245361328,9.607428550720215,85.45243072509766,9.826623916625977,86.1414794921875,7.513139247894287,86.5
87.20337677001953,9.235516548156738,86.07353973388672,12.0045747756958,86.48255920410156,10.960953712463379,88.0
93.40238189697266,10.589062690734863,93.65699005126953,9.598855972290039,93.19792938232422,10.334792137145996,94.3
94.62128448486328,6.861632823944092,94.08446502685547,8.84698486328125,94.1531753540039,9.273700714111328,95.0
94.0389633178711,9.655393600463867,94.81565856933594,7.072413444519043,92.99420166015625,9.454007148742676,96.2
93.82999420166016,9.31915283203125,92.91404724121094,11.15383243560791,91.81413269042969,11.029428482055664,95.5
92.7392349243164,9.849698066711426,92.79769134521484,8.765608787536621,92.78919219970703,9.021197319030762,90.2
93.26336669921875,8.370818138122559,92.75442504882812,6.465236186981201,92.84587097167969,9.320103645324707,92.4
94.48184967041016,9.41028881072998,94.05821990966797,9.952413558959961,94.37882232666016,9.3638277053833,95.1
96.55391693115234,6.927066326141357,96.82010650634766,6.9730095863342285,95.77458190917969,9.719775199890137,95.8
93.85520935058594,10.610733032226562,93.69486236572266,9.4319486618042,94.54688262939453,7.894444942474365,95.6
92.29649353027344,12.09699535369873,91.94689178466797,11.346364974975586,90.54774475097656,11.768051147460938,94.3
93.11219024658203,9.860257148742676,93.42227172851562,11.304646492004395,93.21189880371094,11.423163414001465,94.2
93.1361083984375,11.719615936279297,93.26337432861328,11.98716926574707,93.41043853759766,10.469344139099121,93.9
91.67264556884766,12.037774085998535,92.5145034790039,10.1124906539917,92.2789306640625,10.538780212402344,92.8
89.0816650390625,12.986788749694824,90.22675323486328,12.454545974731445,90.28423309326172,11.709052085876465,93.0
92.388427734375,9.426983833312988,91.15157318115234,11.852388381958008,91.23456573486328,10.29561710357666,97.5
93.63505554199219,11.624747276306152,93.17790222167969,11.190372467041016,94.86723327636719,10.28711223602295,97.1
95.6788558959961,9.858875274658203,92.78822326660156,11.438348770141602,92.3827896118164,11.717289924621582,98.0
92.05149841308594,12.450297355651855,91.04883575439453,12.02855396270752,90.82943725585938,12.070635795593262,97.0
94.55341339111328,10.685625076293945,91.15157318115234,11.852388381958008,94.86192321777344,10.423564910888672,91.6
94.35588073730469,10.418716430664062,96.06233978271484,7.179544448852539,93.96215057373047,9.32943344116211,90.8
95.18253326416016,9.575665473937988,95.08255004882812,9.496560096740723,95.8708724975586,6.915278911590576,93.9
93.0533218383789,8.713448524475098,92.0047378540039,10.24449348449707,94.30635833740234,8.92673110961914,98.0
94.71382904052734,9.898307800292969,92.48944854736328,10.09510326385498,93.92186737060547,8.898870468139648,96.5
93.95291137695312,8.591809272766113,94.77867889404297,8.575383186340332,94.29081726074219,8.981630325317383,96.1
93.78560638427734,10.892572402954102,93.38412475585938,11.199145317077637,94.04264831542969,10.540793418884277,95.8
89.72103881835938,13.01488971710205,91.6165542602539,11.700004577636719,91.51496887207031,11.970203399658203,95.0
93.0367202758789,10.138566017150879,93.1292724609375,9.124266624450684,92.86402893066406,10.094218254089355,92.3
94.71383666992188,6.438209533691406,94.39552307128906,8.416011810302734,94.19602966308594,9.524900436401367,93.0
92.37705993652344,9.958526611328125,92.5467758178711,9.875956535339355,92.50326538085938,9.004142761230469,95.2
92.76637268066406,9.789922714233398,92.82221984863281,9.725663185119629,93.41288757324219,9.491329193115234,94.0
93.65137481689453,8.967171669006348,93.54739379882812,8.85417652130127,93.46572875976562,8.912652015686035,95.1
93.88996887207031,10.858436584472656,93.89725494384766,10.145492553710938,93.74040985107422,10.72035026550293,95.7
91.83599853515625,11.366679191589355,91.1990966796875,12.440321922302246,91.28460693359375,11.722809791564941,98.6
91.90299987792969,6.509374141693115,92.52313232421875,8.304910659790039,92.54496765136719,9.405523300170898,93.0
92.85692596435547,6.448672294616699,93.43174743652344,6.417485237121582,93.25994873046875,8.117782592773438,95.0
94.44327545166016,6.568239688873291,94.05821990966797,9.952413558959961,94.46057891845703,6.875629901885986,96.0
95.00432586669922,9.44229507446289,94.96408081054688,8.827220916748047,95.36251068115234,7.446713924407959,98.0
93.72189331054688,10.646732330322266,95.0964126586914,7.492366790771484,93.78472137451172,10.487541198730469,95.5
57.84825897216797,8.497109413146973,61.406494140625,9.493804931640625,58.52128601074219,8.866461753845215,42.5
67.92314910888672,9.674561500549316,68.60105895996094,9.205134391784668,70.86619567871094,8.77352523803711,64.0
77.28717803955078,8.747760772705078,76.38609313964844,8.340043067932129,76.39845275878906,6.824718475341797,72.5
85.17530059814453,6.947360992431641,87.37223052978516,6.84990119934082,87.36873626708984,7.227652072906494,46.0
85.97747039794922,9.453167915344238,84.15873718261719,8.892160415649414,85.57868194580078,8.24613094329834,66.0
90.12371826171875,9.912357330322266,91.6025390625,9.05904769897461,88.28478240966797,9.762407302856445,76.0
93.85090637207031,7.268848419189453,83.97346496582031,12.307071685791016,83.84789276123047,11.605755805969238,82.5
57.69318389892578,6.35250997543335,58.53179168701172,8.447735786437988,60.133644104003906,9.110442161560059,35.0
67.92314910888672,9.674561500549316,67.510009765625,8.228686332702637,70.86619567871094,8.77352523803711,55.0
78.01663208007812,9.459273338317871,79.25634002685547,9.677477836608887,80.22440338134766,9.161011695861816,62.5
85.301025390625,11.67716121673584,84.81839752197266,11.054171562194824,89.00017547607422,11.38194465637207,70.0
91.56893157958984,9.328548431396484,90.88493347167969,10.837566375732422,90.86579132080078,10.561198234558105,71.4
80.01588439941406,11.740809440612793,78.41537475585938,11.570694923400879,77.92200469970703,11.208963394165039,93.1
95.51771545410156,9.853896141052246,95.36255645751953,10.593379020690918,95.82666015625,10.061333656311035,98.5
97.99534606933594,6.838611125946045,98.02569580078125,6.944087982177734,96.62405395507812,9.781813621520996,98.5
96.37353515625,9.267169952392578,96.67985534667969,10.436385154724121,96.63842010498047,8.450541496276855,98.5
