seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.1396484375,9.096158981323242,96.13788604736328,9.74317741394043,96.22151947021484,8.974591255187988,97.6
97.2367935180664,6.320878028869629,96.36043548583984,9.691460609436035,96.40496063232422,8.912576675415039,98.4
97.49918365478516,7.686923980712891,96.98441314697266,8.661273002624512,97.52786254882812,6.854608058929443,97.3
94.15867614746094,11.384387969970703,95.13272094726562,10.029343605041504,95.55805969238281,9.849802017211914,97.4
39.896751403808594,7.746752738952637,40.82360076904297,8.407819747924805,40.694557189941406,9.45400619506836,25.0
36.010414123535156,8.471745491027832,40.758522033691406,8.368346214294434,40.61137008666992,9.423478126525879,30.0
39.76447296142578,7.620508670806885,40.674163818359375,8.271712303161621,37.974708557128906,8.104212760925293,32.0
39.871070861816406,9.302358627319336,39.77941131591797,9.337556838989258,38.5623664855957,8.047089576721191,36.0
33.19169998168945,7.669884204864502,38.22030258178711,9.164737701416016,44.9455680847168,9.429709434509277,52.0
64.75177764892578,11.832235336303711,51.02357864379883,10.473526954650879,57.99464416503906,11.803731918334961,34.0
40.610572814941406,9.421730995178223,37.36336898803711,7.089545249938965,46.50177001953125,7.062608242034912,26.0
39.97320556640625,7.668079376220703,38.246070861816406,9.464075088500977,46.3206787109375,6.985270023345947,32.0
40.519126892089844,9.306197166442871,36.7650032043457,9.131939888000488,38.02857208251953,8.100492477416992,36.0
40.315982818603516,7.495416641235352,38.07548904418945,7.2401909828186035,40.535301208496094,9.275750160217285,42.0
36.049129486083984,7.614867687225342,40.36655807495117,8.140945434570312,37.4979248046875,8.485702514648438,58.0
64.7859878540039,11.832084655761719,47.48591613769531,10.662344932556152,58.04841613769531,11.799054145812988,37.0
86.60382080078125,8.530570983886719,86.54964447021484,9.498725891113281,86.76470184326172,9.375628471374512,45.5
70.567626953125,8.102145195007324,60.454673767089844,11.400191307067871,70.15290069580078,7.01385498046875,80.0
78.19715881347656,6.840208053588867,61.52880096435547,11.70887565612793,78.31599426269531,9.71755599975586,92.0
87.81212615966797,10.998635292053223,65.03966522216797,12.637514114379883,89.59363555908203,9.245243072509766,98.5
89.9608383178711,11.890230178833008,95.21058654785156,11.364230155944824,92.44560241699219,12.450109481811523,99.0
90.44922637939453,10.76944637298584,94.7891616821289,9.744660377502441,93.91885375976562,11.514143943786621,99.0
90.97148132324219,8.996941566467285,91.98365783691406,9.742249488830566,94.56595611572266,10.346587181091309,98.6
90.3697280883789,10.772848129272461,89.55126190185547,11.651227951049805,91.38570404052734,12.03783893585205,98.8
97.25141906738281,10.323638916015625,97.3414077758789,10.183585166931152,96.56626892089844,9.462087631225586,92.0
87.30715942382812,14.957663536071777,87.26260375976562,14.67803955078125,87.67687225341797,13.95338249206543,97.8
87.8501205444336,14.893989562988281,88.07682800292969,14.80600357055664,88.6042251586914,13.825478553771973,89.9
91.00106811523438,11.356877326965332,88.79217529296875,14.326996803283691,91.0044174194336,10.208535194396973,92.8
90.27809143066406,7.88130521774292,88.67863464355469,14.37535572052002,91.19684600830078,11.092763900756836,91.9
88.97908020019531,13.172412872314453,88.01229858398438,14.58899211883545,89.45246124267578,13.429253578186035,86.0
82.10946655273438,10.722969055175781,82.61886596679688,10.630012512207031,86.46383666992188,11.811731338500977,74.0
78.23091125488281,9.193074226379395,77.96183013916016,7.552533149719238,78.49200439453125,9.637348175048828,86.0
83.3570556640625,7.372174263000488,80.8702621459961,8.858549118041992,86.34790802001953,10.302180290222168,78.0
83.3570556640625,7.372174263000488,77.96183013916016,7.552533149719238,86.34790802001953,10.302180290222168,77.0
94.09734344482422,10.607637405395508,95.36392974853516,7.5845842361450195,94.74685668945312,9.608663558959961,96.0
95.71158599853516,7.642617702484131,94.52174377441406,10.464584350585938,95.80679321289062,7.014003753662109,96.0
94.534912109375,10.120973587036133,94.52458190917969,10.49496078491211,95.84077453613281,7.0642571449279785,96.0
95.06450653076172,8.038166999816895,94.76004791259766,9.090185165405273,94.31619262695312,10.118836402893066,97.0
93.81358337402344,10.982824325561523,94.66050720214844,11.090923309326172,93.8866195678711,12.077239990234375,99.0
95.87644958496094,7.722044467926025,95.87736511230469,9.65129280090332,96.62030029296875,7.59426736831665,98.2
96.9242172241211,8.62821102142334,95.96810150146484,10.611674308776855,95.52108001708984,10.703730583190918,97.5
95.77633666992188,10.27697467803955,96.68240356445312,7.436641693115234,95.70829010009766,10.266215324401855,96.0
95.03612518310547,8.507833480834961,94.7577133178711,9.46505069732666,95.7821044921875,10.173822402954102,97.0
95.26586151123047,8.30032730102539,95.00730895996094,9.301676750183105,95.26920318603516,10.093307495117188,98.8
94.67589569091797,11.31169319152832,95.29487609863281,10.904166221618652,95.26141357421875,10.280006408691406,96.2
87.05738830566406,11.08215618133545,89.52003479003906,9.379186630249023,88.57943725585938,11.538908004760742,95.6
94.25296783447266,8.94448184967041,89.37995147705078,9.27006721496582,89.00967407226562,7.2974419593811035,92.1
94.25296783447266,8.94448184967041,91.15383911132812,7.916007995605469,89.85586547851562,10.682565689086914,86.0
91.10163879394531,9.394571304321289,91.44359588623047,8.499640464782715,89.16960906982422,10.946223258972168,88.3
89.0033950805664,7.23101806640625,88.7669677734375,10.474339485168457,89.48162078857422,9.609906196594238,92.4
90.78221130371094,10.296457290649414,89.76685333251953,10.925475120544434,89.9965591430664,10.606767654418945,90.3
92.55192565917969,9.08910846710205,92.58349609375,6.83447790145874,91.23085021972656,9.11518669128418,80.0
94.63391876220703,8.574104309082031,92.93255615234375,9.286870956420898,94.49103546142578,6.310769081115723,85.0
91.87635803222656,7.4632110595703125,93.9035415649414,6.394984245300293,92.28392791748047,9.430521965026855,90.0
96.02099609375,10.174500465393066,95.93437957763672,9.293901443481445,96.31007385253906,9.862882614135742,97.8
95.80370330810547,8.120941162109375,95.72977447509766,8.88290023803711,95.1723403930664,10.226444244384766,96.7
96.6495361328125,7.697079658508301,96.7936019897461,9.5453462600708,96.53826141357422,6.8244948387146,96.5
96.19684600830078,7.819967269897461,96.71794128417969,9.742155075073242,95.60873413085938,9.958476066589355,96.0
95.92179107666016,6.841851711273193,96.04571533203125,8.781888961791992,95.79090881347656,7.032294273376465,95.8
52.872161865234375,8.092005729675293,57.70359802246094,8.555522918701172,52.630489349365234,6.437772274017334,59.3
61.391448974609375,7.370504856109619,61.96434783935547,8.3006010055542,66.31977844238281,8.664665222167969,72.5
68.3871841430664,9.37911319732666,67.53913879394531,8.22085952758789,64.6900634765625,8.022101402282715,85.0
69.47944641113281,7.443838596343994,72.12290954589844,6.5432000160217285,73.53997802734375,9.502174377441406,91.0
71.81697082519531,9.77190113067627,67.36193084716797,10.030420303344727,67.93559265136719,9.435583114624023,86.6
84.38789367675781,6.455565929412842,75.2737045288086,8.343417167663574,76.3796157836914,9.504389762878418,92.5
79.32591247558594,7.356110572814941,83.09541320800781,8.64226245880127,74.6683120727539,9.145905494689941,98.5
84.03790283203125,6.626080513000488,84.19584655761719,9.365836143493652,81.86740112304688,9.286774635314941,98.5
84.0128173828125,9.392305374145508,85.4388198852539,11.822080612182617,84.71986389160156,11.140057563781738,98.6
74.06452941894531,10.584831237792969,71.21038055419922,11.498741149902344,78.13978576660156,9.920825958251953,90.0
83.92911529541016,9.833358764648438,81.22276306152344,10.626980781555176,87.60066986083984,8.732762336730957,92.0
93.1615982055664,10.31824016571045,89.30778503417969,7.341042518615723,88.67171478271484,7.118363380432129,91.0
90.77074432373047,9.371016502380371,86.46327209472656,12.335576057434082,86.89949035644531,11.650120735168457,90.0
96.65412139892578,7.4990386962890625,96.32687377929688,8.513887405395508,96.3624267578125,6.955226898193359,95.0
96.02244567871094,9.479914665222168,95.02323913574219,10.142086029052734,95.72197723388672,9.627091407775879,96.0
94.4507827758789,9.34717845916748,95.79054260253906,9.703807830810547,96.42894744873047,6.867271423339844,97.5
94.440673828125,9.430546760559082,95.03439331054688,10.164558410644531,95.79287719726562,9.200621604919434,97.5
94.40819549560547,9.550481796264648,95.0268783569336,10.19351863861084,96.41797637939453,6.950536727905273,97.5
94.2209243774414,8.826948165893555,93.70709228515625,6.869997024536133,94.04396057128906,6.441690444946289,95.7
94.43023681640625,9.286550521850586,94.58521270751953,9.320154190063477,94.62727355957031,8.334871292114258,94.3
94.25437927246094,8.708568572998047,93.73336791992188,6.76756477355957,94.56175994873047,8.699535369873047,94.8
94.42742919921875,6.224590301513672,94.61756896972656,8.270780563354492,94.63957214355469,8.325849533081055,94.0
94.32617950439453,7.408825397491455,93.75570678710938,6.6833295822143555,94.41658782958984,9.41938304901123,94.5
94.28936767578125,7.342397212982178,94.45890808105469,9.56935977935791,94.51736450195312,8.738550186157227,94.1
96.35791778564453,9.685690879821777,95.77336883544922,10.1641845703125,97.01825714111328,8.384588241577148,98.0
96.9226303100586,8.653556823730469,95.82987213134766,10.071843147277832,96.60377502441406,9.548004150390625,98.0
96.39724731445312,9.628162384033203,95.81244659423828,10.108412742614746,96.68994903564453,8.89302921295166,98.0
97.22836303710938,7.526426792144775,96.93357849121094,8.390945434570312,96.69622802734375,8.871763229370117,98.0
97.3057632446289,7.5064287185668945,97.4975814819336,6.622437000274658,96.59424591064453,9.156326293945312,98.0
57.318416595458984,9.52176570892334,70.1944580078125,10.870061874389648,64.10547637939453,10.949102401733398,65.0
82.70758056640625,7.1942338943481445,82.96561431884766,7.613119125366211,78.31666564941406,10.259148597717285,82.5
74.18749237060547,8.007613182067871,78.13032531738281,8.883776664733887,76.10208129882812,8.785179138183594,94.0
90.7908935546875,12.832074165344238,90.61634826660156,13.51950740814209,90.8258056640625,11.648463249206543,89.4
95.44430541992188,10.15618896484375,95.6697769165039,9.072535514831543,94.78909301757812,10.03203010559082,94.0
96.08770751953125,9.681060791015625,96.13292694091797,9.308631896972656,97.00843811035156,7.269878387451172,96.0
94.41110229492188,8.091226577758789,94.50621795654297,7.171378135681152,93.916259765625,10.272748947143555,97.5
95.39241790771484,7.171630859375,94.46602630615234,10.27633285522461,94.56135559082031,10.195706367492676,99.0
87.99755859375,13.159526824951172,87.38613891601562,13.529233932495117,87.75408935546875,13.017546653747559,89.0
86.9556884765625,6.978443622589111,86.86003112792969,10.05041790008545,87.55078887939453,10.034810066223145,89.0
86.18326568603516,10.30756950378418,85.60440826416016,7.483802795410156,86.17501831054688,10.424639701843262,88.0
87.76471710205078,8.093522071838379,87.58605194091797,7.285586833953857,87.97332000732422,7.060086250305176,87.0
87.86119079589844,8.284212112426758,88.00226593017578,9.303811073303223,87.64167785644531,10.192329406738281,84.0
95.36744689941406,8.988490104675293,96.5252914428711,7.891942501068115,92.89573669433594,10.528172492980957,97.0
96.8365707397461,9.70566463470459,96.915771484375,9.962636947631836,96.93592071533203,8.977956771850586,97.5
96.94770812988281,8.134937286376953,96.34333801269531,9.10252857208252,96.95116424560547,8.97789478302002,98.0
93.50255584716797,9.177648544311523,90.91534423828125,11.419961929321289,90.5237808227539,11.388995170593262,98.5
96.9405517578125,8.135049819946289,97.47940826416016,6.687396049499512,96.88815307617188,9.422094345092773,98.5
97.09597778320312,7.5818400382995605,96.34333801269531,9.102527618408203,96.25843811035156,9.839299201965332,99.0
92.62195587158203,13.098896026611328,91.58302307128906,9.472919464111328,96.76251220703125,11.232707023620605,88.2
38.715396881103516,8.392951965332031,42.251434326171875,8.24975872039795,43.63005065917969,8.287285804748535,90.6
92.64076232910156,13.100295066833496,92.98297882080078,10.455708503723145,96.81548309326172,11.229862213134766,87.0
66.16401672363281,22.272275924682617,46.1790885925293,8.560914039611816,39.20273208618164,8.460257530212402,88.2
98.0041275024414,6.5441203117370605,96.61027526855469,8.424699783325195,97.06812286376953,9.194528579711914,98.0
97.8153076171875,7.416916847229004,95.61558532714844,9.654437065124512,96.44863891601562,9.424026489257812,98.5
96.7578125,8.531044960021973,96.6480484008789,8.429452896118164,97.1336441040039,9.20053768157959,98.5
98.0041275024414,6.5441203117370605,95.59427642822266,9.659085273742676,96.5654067993164,8.57850456237793,98.5
98.01853942871094,6.534098148345947,97.91835021972656,6.4885382652282715,96.61833190917969,8.332229614257812,98.5
96.5362777709961,9.311732292175293,97.94303894042969,6.506239414215088,96.64118957519531,8.340222358703613,99.0
50.07204055786133,12.658390998840332,47.56794738769531,9.409503936767578,52.50535583496094,9.402225494384766,32.0
50.032169342041016,12.646186828613281,46.09128189086914,8.556983947753906,43.42056655883789,8.28313159942627,31.0
50.032169342041016,12.646186828613281,46.09128189086914,8.556983947753906,50.52096176147461,8.971257209777832,36.0
34.35395431518555,6.422404766082764,42.2443962097168,8.248674392700195,52.505577087402344,9.402205467224121,18.0
34.31053161621094,6.411845684051514,46.09150695800781,8.556963920593262,43.420772552490234,8.283102035522461,21.0
33.758750915527344,9.534462928771973,48.49059295654297,9.216283798217773,50.52116775512695,8.971264839172363,22.5
87.58724975585938,12.924859046936035,90.23218536376953,11.150425910949707,90.19053649902344,11.227357864379883,91.0
87.87091827392578,10.973174095153809,89.24431610107422,9.460824966430664,90.07687377929688,9.247422218322754,93.0
89.7616958618164,8.284994125366211,89.80995178222656,10.342140197753906,89.4292984008789,11.439456939697266,87.9
89.54060363769531,10.25956916809082,88.59610748291016,9.646100997924805,89.4292984008789,11.439456939697266,88.6
89.0580825805664,7.834931373596191,88.50477600097656,8.843725204467773,90.16888427734375,9.710516929626465,90.0
88.51061248779297,7.384274482727051,88.3194580078125,8.407997131347656,91.36833953857422,8.908148765563965,95.0
90.21607971191406,7.521246910095215,89.80767059326172,8.431661605834961,91.3857192993164,8.7345609664917,95.5
88.51061248779297,7.384274005889893,88.3194580078125,8.407997131347656,90.85302734375,8.091144561767578,98.0
88.65296173095703,7.805506706237793,88.44007110595703,8.688261985778809,91.17127227783203,8.836481094360352,98.8
88.06283569335938,10.192294120788574,85.37030029296875,9.9385347366333,88.22991943359375,9.218247413635254,82.5
86.27935028076172,8.510936737060547,86.20773315429688,9.62257194519043,86.41537475585938,9.338790893554688,88.5
90.37503814697266,11.128748893737793,90.12996673583984,10.545083045959473,90.33646392822266,10.740886688232422,92.0
89.09434509277344,13.038285255432129,90.0050277709961,11.447606086730957,90.16141510009766,11.361187934875488,96.0
87.97640228271484,13.468952178955078,85.06289672851562,10.149663925170898,84.99185180664062,9.914657592773438,76.3
88.09931945800781,12.118734359741211,79.66807556152344,8.920019149780273,79.71996307373047,9.041768074035645,85.0
87.09973907470703,8.997382164001465,84.60560607910156,10.244427680969238,84.9100570678711,10.588851928710938,88.0
88.15554809570312,13.029228210449219,88.55724334716797,11.448410034179688,91.1797103881836,11.359957695007324,89.0
94.01907348632812,10.149191856384277,93.82585906982422,10.532577514648438,91.76203155517578,12.467845916748047,96.0
95.46675109863281,8.243672370910645,94.52208709716797,10.088573455810547,93.2813720703125,11.07934284210205,96.8
94.81785583496094,8.901754379272461,94.79590606689453,10.382172584533691,95.8716812133789,9.38314151763916,96.1
91.89591979980469,12.42960262298584,92.64276123046875,12.22563648223877,91.51858520507812,12.581778526306152,97.2
94.92472839355469,11.187305450439453,96.6221694946289,9.605762481689453,94.20538330078125,12.005020141601562,99.5
95.13506317138672,11.004500389099121,98.18370056152344,8.164468765258789,94.29061889648438,11.936917304992676,99.0
89.66842651367188,12.611372947692871,88.4035873413086,11.918387413024902,89.89210510253906,12.422658920288086,94.0
88.02568817138672,10.00687313079834,88.0147705078125,10.262364387512207,85.11408996582031,10.889079093933105,91.2
87.16173553466797,7.873438358306885,87.04908752441406,6.9748454093933105,85.11408996582031,10.889079093933105,93.0
91.20452880859375,9.321235656738281,91.51571655273438,10.07772445678711,91.23051452636719,9.390752792358398,81.5
94.67140197753906,8.801494598388672,95.45136260986328,6.758040428161621,94.51614379882812,9.390993118286133,97.0
95.12425231933594,9.390336036682129,95.03279876708984,9.637365341186523,95.54167175292969,8.26305866241455,96.0
96.14920806884766,7.315692901611328,95.54634094238281,8.345705032348633,94.99207305908203,9.221631050109863,96.0
96.5361328125,6.205716609954834,96.2536849975586,8.304872512817383,95.95988464355469,9.403481483459473,96.0
97.84833526611328,7.604937553405762,96.8376235961914,9.389388084411621,96.95639038085938,8.913721084594727,96.0
91.5970458984375,12.516762733459473,90.04065704345703,14.03137493133545,87.99224853515625,13.93681812286377,97.53
93.56207275390625,12.4468355178833,92.2156982421875,12.561556816101074,88.11199951171875,13.91904067993164,97.12
91.99900817871094,13.382407188415527,91.26526641845703,12.95419979095459,89.31996154785156,13.641663551330566,95.5
94.28947448730469,12.494482040405273,92.17208862304688,13.503677368164062,93.51348876953125,12.093097686767578,98.71
90.25812530517578,13.713831901550293,90.88359069824219,13.086468696594238,93.74273681640625,11.232458114624023,99.59
86.83522033691406,14.459563255310059,87.92526245117188,13.047595977783203,86.50630950927734,13.527046203613281,89.42
86.31531524658203,13.659411430358887,87.15043640136719,12.798962593078613,85.60933685302734,11.311691284179688,86.78
87.90386962890625,13.633472442626953,87.80121612548828,13.3898286819458,87.91812133789062,13.322648048400879,85.32
89.40837860107422,13.660381317138672,88.54947662353516,13.449600219726562,89.78678894042969,9.418342590332031,90.71
88.2960205078125,13.666512489318848,88.04719543457031,13.231261253356934,88.26493072509766,13.62216854095459,94.59
89.25775909423828,12.447572708129883,93.02732849121094,11.329927444458008,92.57548522949219,11.347026824951172,95.0
88.60470581054688,11.995074272155762,90.58985137939453,11.219596862792969,89.72486877441406,11.241528511047363,86.0
84.98109436035156,11.622944831848145,84.31233978271484,11.158329963684082,84.85210418701172,10.49934196472168,81.5
84.90361022949219,11.620691299438477,82.6311264038086,11.817728042602539,85.43616485595703,10.617380142211914,80.0
84.41690063476562,12.496614456176758,86.39398956298828,11.43409252166748,85.90898895263672,10.716137886047363,81.0
91.3557357788086,12.331855773925781,90.90223693847656,12.063886642456055,91.8471450805664,11.79475212097168,93.75
88.95829772949219,12.39455795288086,87.58402252197266,11.707290649414062,86.72750091552734,11.443123817443848,87.0
82.87332916259766,12.374215126037598,83.82728576660156,10.980350494384766,83.14787292480469,10.736618041992188,73.0
82.35794067382812,12.589903831481934,76.54785919189453,12.049277305603027,80.45536804199219,12.134819030761719,74.0
85.96593475341797,13.274110794067383,84.84208679199219,12.14944839477539,84.83708190917969,12.049946784973145,75.0
93.16917419433594,9.86700439453125,92.71915435791016,10.420254707336426,86.80400848388672,13.490869522094727,95.5
87.04057312011719,9.733833312988281,90.8177261352539,13.056610107421875,86.04048156738281,11.232964515686035,92.0
85.37626647949219,11.851201057434082,87.55248260498047,13.0341215133667,80.77998352050781,10.707426071166992,85.0
84.7724838256836,12.095129013061523,79.44232177734375,10.54643440246582,81.01595306396484,10.820000648498535,85.5
86.85637664794922,12.4677095413208,86.55719757080078,13.178890228271484,80.20423889160156,10.219985008239746,86.2
89.19727325439453,8.944873809814453,89.1380386352539,9.232527732849121,90.1004409790039,10.35587215423584,75.0
84.78850555419922,8.640089988708496,80.30427551269531,12.026951789855957,84.57505798339844,10.295080184936523,90.0
89.364013671875,12.333333969116211,83.66510009765625,13.991778373718262,87.14503479003906,12.358160972595215,99.0
90.34891510009766,11.550981521606445,91.7086410522461,11.36176872253418,90.7557373046875,9.226555824279785,74.45
84.34040069580078,8.642317771911621,84.40011596679688,11.320487976074219,84.40155029296875,10.748794555664062,92.5
89.34298706054688,13.172783851623535,88.34002685546875,11.60576343536377,88.81063079833984,12.437318801879883,98.5
80.02815246582031,13.767232894897461,79.27275848388672,13.257010459899902,81.96017456054688,13.448854446411133,86.2
86.91980743408203,12.436943054199219,86.8033676147461,12.534385681152344,86.88314056396484,13.422178268432617,68.75
86.86613464355469,10.169724464416504,87.01197052001953,9.4630126953125,85.35633087158203,10.343531608581543,81.0
86.87273406982422,10.055252075195312,87.01679229736328,9.404317855834961,84.09252166748047,7.0038628578186035,82.5
86.95989990234375,9.079252243041992,84.1241683959961,10.050533294677734,85.65441131591797,10.066272735595703,87.0
85.71577453613281,9.302584648132324,85.32550048828125,9.702146530151367,85.93927001953125,6.936171531677246,86.5
87.1118392944336,8.741612434387207,85.87040710449219,11.7797212600708,86.4111099243164,10.699477195739746,88.0
94.3091049194336,8.642086029052734,94.0064468383789,9.477691650390625,93.61324310302734,10.21746826171875,94.3
94.67094421386719,6.925344467163086,94.16736602783203,8.912841796875,94.2616958618164,9.26497745513916,95.0
94.30276489257812,9.396506309509277,94.81890869140625,6.936803817749023,93.33552551269531,9.358963012695312,96.2
94.26309967041016,8.88528060913086,93.56476593017578,10.838406562805176,92.66657257080078,10.62861442565918,95.5
93.24581909179688,9.64920425415039,93.20299530029297,8.68651008605957,93.12602233886719,8.958117485046387,90.2
93.51431274414062,7.4246506690979,93.07843017578125,6.582287788391113,93.31502532958984,9.296632766723633,92.4
94.96094512939453,7.290530681610107,94.2176513671875,9.7042236328125,94.3932876586914,9.382271766662598,95.1
96.19313049316406,6.784359455108643,96.52995300292969,6.9137282371521,95.96564483642578,9.48842716217041,95.8
94.99267578125,8.479325294494629,94.25808715820312,9.498570442199707,94.67456817626953,7.583561897277832,95.6
92.8347396850586,11.91378402709961,92.72740936279297,10.755812644958496,91.2691421508789,11.346074104309082,94.3
93.5560302734375,8.965184211730957,94.22399139404297,10.577042579650879,94.07182312011719,10.925413131713867,94.2
94.13015747070312,11.02656078338623,94.28135681152344,11.298858642578125,94.0640640258789,9.769376754760742,93.9
92.46633911132812,11.547542572021484,92.9034423828125,9.25947093963623,92.6461410522461,9.573561668395996,92.8
89.76858520507812,13.045381546020508,91.13035583496094,12.089810371398926,91.05715942382812,11.33871841430664,93.0
92.5507583618164,8.486955642700195,92.50851440429688,11.36965560913086,91.71237182617188,10.341346740722656,97.5
94.46827697753906,10.916265487670898,94.37704467773438,10.492046356201172,95.41983795166016,9.554431915283203,97.1
96.37457275390625,8.972694396972656,93.67186737060547,10.840887069702148,93.34220123291016,11.183528900146484,98.0
93.02913665771484,12.196556091308594,92.08062744140625,11.56132698059082,91.8799057006836,11.645709991455078,97.0
94.94471740722656,10.589147567749023,92.50851440429688,11.36965560913086,95.00833129882812,10.449698448181152,91.6
94.51343536376953,10.169194221496582,95.78548431396484,7.111035346984863,93.97447204589844,9.081984519958496,90.8
95.87751007080078,7.442563056945801,95.21122741699219,9.41921615600586,95.86433410644531,6.499778747558594,93.9
93.2606201171875,7.733819961547852,92.2479019165039,10.154786109924316,94.28538513183594,8.815849304199219,98.0
94.92799377441406,9.760333061218262,92.71397399902344,10.026449203491211,94.00161743164062,8.889138221740723,96.5
94.23252868652344,7.5788893699646,94.98210144042969,8.490239143371582,94.52032470703125,8.905004501342773,96.1
94.97700500488281,10.327841758728027,94.39139556884766,10.71931266784668,95.04698181152344,10.169336318969727,95.8
91.5433349609375,12.894620895385742,92.61016845703125,11.099577903747559,92.38726806640625,11.24382495880127,95.0
93.21598815917969,9.92444133758545,93.21286010742188,9.062215805053711,93.06815338134766,9.981453895568848,92.3
94.61743927001953,6.399113655090332,94.49485778808594,8.423168182373047,94.29911041259766,9.569812774658203,93.0
92.63693237304688,7.844390869140625,92.8199691772461,9.819452285766602,92.62303924560547,9.030144691467285,95.2
93.04779815673828,7.653151988983154,93.01703643798828,9.694596290588379,93.59037017822266,9.516613960266113,94.0
93.9035873413086,8.853080749511719,93.9512710571289,8.816824913024902,93.62751007080078,8.879071235656738,95.1
94.56294250488281,10.336931228637695,94.63871765136719,9.602690696716309,94.61990356445312,10.207252502441406,95.7
92.66339874267578,10.873763084411621,92.12792205810547,12.150710105895996,92.19638061523438,11.387442588806152,98.6
92.27144622802734,6.582464218139648,92.93798828125,8.415938377380371,93.07984161376953,9.369375228881836,93.0
93.08700561523438,6.47049617767334,93.61551666259766,6.499486446380615,93.48231506347656,8.170165061950684,95.0
94.38807678222656,6.496829986572266,94.2176513671875,9.7042236328125,94.43216705322266,6.449520587921143,96.0
95.42337036132812,9.258940696716309,95.07608032226562,8.674287796020508,95.56803131103516,7.0143327713012695,98.0
94.41061401367188,10.467382431030273,95.382568359375,7.658328056335449,94.39115905761719,10.524862289428711,95.5
59.04548645019531,7.628429412841797,64.14502716064453,9.482444763183594,61.60424041748047,8.92475414276123,42.5
68.3871841430664,9.37911319732666,69.60444641113281,9.140355110168457,71.35427856445312,8.669666290283203,64.0
78.19825744628906,8.65518569946289,75.07998657226562,8.442351341247559,77.20018768310547,6.39361047744751,72.5
85.25752258300781,6.790318012237549,87.3371353149414,6.795775413513184,87.69535064697266,6.684202671051025,46.0
86.6235122680664,7.4325337409973145,83.09541320800781,8.64226245880127,83.9156494140625,8.20385456085205,66.0
89.44683074951172,9.679641723632812,89.74014282226562,8.799020767211914,87.075927734375,9.656996726989746,76.0
92.1322250366211,7.117102146148682,85.4388198852539,11.822080612182617,84.71986389160156,11.140057563781738,82.5
59.58850860595703,6.439013481140137,60.520179748535156,8.466267585754395,62.439735412597656,9.113668441772461,35.0
68.3871841430664,9.37911319732666,66.98098754882812,8.255443572998047,71.35427856445312,8.669666290283203,55.0
79.88597869873047,7.507630348205566,79.52407836914062,9.592171669006348,80.32440948486328,9.040865898132324,62.5
86.61579132080078,11.198159217834473,85.6888656616211,10.2399320602417,89.68761444091797,10.648416519165039,70.0
91.72640228271484,8.943581581115723,91.2398452758789,10.693997383117676,91.19017791748047,10.417945861816406,71.4
78.85525512695312,11.664166450500488,77.6432113647461,11.532434463500977,77.16026306152344,11.132852554321289,93.1
96.85279083251953,8.86810302734375,96.04153442382812,10.502663612365723,96.47819519042969,9.921428680419922,98.5
98.10939025878906,6.804886341094971,98.13087463378906,6.974926471710205,97.02823638916016,9.7186279296875,98.5
