seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.95526123046875,12.532513618469238,93.24485778808594,12.406915664672852,91.00839233398438,12.80203628540039,99.0
89.6187744140625,12.47479248046875,93.33198547363281,12.454193115234375,93.2459716796875,12.17746353149414,98.6
89.7193832397461,12.997764587402344,94.75920867919922,13.006781578063965,94.35887908935547,12.601009368896484,98.8
92.84504699707031,12.885847091674805,91.69474792480469,12.640149116516113,90.0357437133789,12.886462211608887,92.0
92.833740234375,11.289528846740723,89.92926025390625,15.373818397521973,91.92986297607422,14.704288482666016,97.8
112.47259521484375,9.406025886535645,114.44540405273438,9.923076629638672,99.17864227294922,13.81280517578125,89.9
91.17462158203125,10.588501930236816,86.20854949951172,15.250969886779785,90.20848083496094,12.751188278198242,92.8
90.39107513427734,9.170735359191895,87.408935546875,15.273139953613281,91.37968444824219,12.867246627807617,91.9
88.798095703125,10.703118324279785,84.52064514160156,15.450785636901855,89.37184143066406,13.091839790344238,86.0
75.03443145751953,8.253212928771973,81.65131378173828,12.751683235168457,83.21019744873047,13.331892013549805,74.0
82.21585845947266,9.472334861755371,81.7695083618164,8.714348793029785,84.64602661132812,13.083879470825195,86.0
85.8543930053711,9.10939884185791,86.44563293457031,12.214974403381348,90.20243835449219,13.216400146484375,78.0
85.8543930053711,9.10939884185791,81.7695083618164,8.714350700378418,90.20243835449219,13.216400146484375,77.0
90.21406555175781,13.072294235229492,89.66885375976562,8.393431663513184,88.63261413574219,12.178289413452148,96.0
97.6393051147461,7.86482572555542,94.4831771850586,13.564756393432617,97.05784606933594,10.261361122131348,96.0
96.13986206054688,12.967988967895508,95.66316986083984,13.555309295654297,97.987060546875,10.21777629852295,96.0
96.85134887695312,11.39647102355957,96.33428192138672,12.511734008789062,97.64105224609375,12.18825626373291,97.0
83.32947540283203,9.482844352722168,87.84481811523438,8.727150917053223,92.05734252929688,12.314434051513672,99.0
89.45091247558594,9.451026916503906,100.89908599853516,12.714296340942383,97.1936264038086,10.260393142700195,98.2
100.70531463623047,8.010046005249023,101.07630920410156,12.640178680419922,102.74200439453125,12.39466381072998,97.5
93.49075317382812,12.596447944641113,95.81394958496094,8.227116584777832,98.84059143066406,12.510114669799805,96.0
97.24317932128906,11.333707809448242,96.59252166748047,11.921051979064941,99.42383575439453,12.495782852172852,97.0
101.13336944580078,11.431690216064453,100.69129180908203,12.003654479980469,100.93951416015625,11.98490047454834,98.8
104.28448486328125,9.429755210876465,102.80781555175781,12.220556259155273,102.71802520751953,12.571404457092285,96.2
85.28710174560547,12.797293663024902,92.05636596679688,9.671463012695312,87.44012451171875,13.155240058898926,95.6
99.49229431152344,9.66391658782959,93.34652709960938,12.159125328063965,93.69064331054688,10.057917594909668,92.1
99.49229431152344,9.663914680480957,98.69165802001953,9.594255447387695,92.81124877929688,13.137746810913086,86.0
94.5801773071289,13.424724578857422,95.52105712890625,9.185359954833984,94.42736053466797,12.070134162902832,88.3
91.54537200927734,9.498769760131836,93.0898208618164,13.22994613647461,94.30372619628906,12.004487991333008,92.4
91.8027114868164,13.611485481262207,91.75053405761719,12.992105484008789,91.52397918701172,13.319540977478027,90.3
87.26111602783203,8.839017868041992,86.52478790283203,7.799905776977539,82.35017395019531,11.5010347366333,80.0
94.47193908691406,8.810123443603516,90.19840240478516,11.771133422851562,92.26290893554688,9.362762451171875,85.0
87.82455444335938,10.752662658691406,93.15996551513672,7.750307559967041,89.87789916992188,11.521927833557129,90.0
90.69651794433594,12.338075637817383,92.4244384765625,12.050865173339844,92.14166259765625,12.43620777130127,97.8
96.45569610595703,10.989452362060547,96.48381805419922,12.099329948425293,98.04658508300781,11.776993751525879,96.7
97.96443939208984,7.704367160797119,95.44766998291016,11.82091999053955,95.82353210449219,9.817445755004883,96.5
96.68031311035156,10.946297645568848,98.15005493164062,12.792681694030762,97.59346008300781,11.730541229248047,96.0
99.46566772460938,8.568181991577148,97.61524963378906,11.6448974609375,96.30360412597656,9.834943771362305,95.8
68.14970397949219,7.0919342041015625,73.4219741821289,11.491571426391602,72.6539306640625,9.264803886413574,59.3
73.72966003417969,10.692428588867188,76.21385955810547,11.476371765136719,77.07669830322266,11.405865669250488,72.5
81.86510467529297,12.262308120727539,80.78736877441406,11.930032730102539,76.97219848632812,11.801039695739746,85.0
74.51547241210938,10.700998306274414,70.73284149169922,7.653175354003906,76.52469635009766,11.521986961364746,91.0
78.7809829711914,12.246036529541016,76.71356201171875,12.714097023010254,78.38929748535156,12.348660469055176,86.6
83.18526458740234,8.176234245300293,82.02527618408203,11.417943954467773,80.30439758300781,11.478100776672363,92.5
82.08773040771484,10.677343368530273,85.03617858886719,11.934358596801758,83.76043701171875,12.312129974365234,98.5
85.60104370117188,8.197543144226074,84.00060272216797,11.696755409240723,84.81105041503906,12.33838176727295,98.5
77.76301574707031,8.908234596252441,80.7834701538086,12.932645797729492,82.66944122314453,11.634991645812988,98.6
81.26871490478516,9.576520919799805,78.33566284179688,13.053420066833496,78.39862060546875,11.640026092529297,90.0
88.47950744628906,9.561798095703125,84.09347534179688,13.036660194396973,87.24451446533203,12.007890701293945,92.0
86.92790985107422,12.431022644042969,86.96733856201172,8.1392183303833,86.5074234008789,9.522629737854004,91.0
87.4671401977539,7.7020463943481445,82.40556335449219,13.309260368347168,83.05057525634766,11.915738105773926,90.0
91.92327117919922,7.53462028503418,92.57131958007812,11.640973091125488,87.32559204101562,9.837820053100586,95.0
91.28316497802734,12.37962532043457,91.31690979003906,12.060359954833984,91.09971618652344,11.711359024047852,96.0
88.39797973632812,9.443958282470703,91.93372344970703,12.850241661071777,89.55503845214844,9.818543434143066,97.5
89.3932113647461,9.462587356567383,92.80780029296875,12.074759483337402,92.94346618652344,12.485640525817871,97.5
90.32179260253906,9.482683181762695,93.58108520507812,12.092123031616211,91.58197021484375,9.852517127990723,97.5
93.80191802978516,9.055304527282715,96.20402526855469,8.077462196350098,93.42256927490234,9.560606002807617,95.7
97.6562271118164,12.403523445129395,98.462646484375,11.823861122131348,99.72341918945312,11.96176528930664,94.3
94.82189178466797,9.02569580078125,97.4699478149414,8.038501739501953,97.39714050292969,11.62780475616455,94.8
98.00949096679688,8.31537914276123,98.19367218017578,11.575087547302246,99.10940551757812,11.957066535949707,94.0
99.47913360595703,10.770270347595215,99.83753967285156,8.02395248413086,99.12519073486328,11.603943824768066,94.5
100.2918472290039,7.309952735900879,98.54337310791016,12.912446022033691,100.01280975341797,11.63422966003418,94.1
91.22574615478516,12.53524398803711,91.40715026855469,13.060068130493164,91.05113220214844,12.025551795959473,98.0
96.6805648803711,9.017439842224121,93.29606628417969,13.035015106201172,93.30323028564453,11.650691032409668,98.0
92.05396270751953,12.499384880065918,91.97821044921875,13.040142059326172,92.57079315185547,11.69837760925293,98.0
92.52661895751953,10.825141906738281,92.72743225097656,11.638420104980469,93.43196868896484,11.688971519470215,98.0
98.37935638427734,7.402876853942871,96.8270263671875,7.970994472503662,94.78193664550781,12.50727653503418,98.0
85.03948974609375,7.798459053039551,79.10665130615234,11.983392715454102,77.77262878417969,11.99547004699707,65.0
82.51786041259766,8.585916519165039,89.46336364746094,8.474238395690918,83.216064453125,12.025284767150879,82.5
82.64649963378906,11.348627090454102,80.60116577148438,11.743559837341309,80.08377838134766,12.061871528625488,94.0
90.04287719726562,8.38839054107666,89.33377838134766,13.705914497375488,89.90686798095703,10.472875595092773,89.4
97.36332702636719,12.611936569213867,98.4287338256836,11.937348365783691,97.72891235351562,12.831518173217773,94.0
88.09890747070312,9.497636795043945,95.1591567993164,12.383443832397461,91.8802719116211,10.093088150024414,96.0
95.02503967285156,11.239496231079102,94.62220764160156,8.409708023071289,97.55062866210938,12.025534629821777,97.5
89.3650894165039,8.755085945129395,93.0359878540039,12.286457061767578,94.23169708251953,12.874041557312012,99.0
74.55378723144531,13.25689697265625,75.47988891601562,13.932802200317383,76.2267074584961,12.907038688659668,89.0
89.86199951171875,8.87147331237793,83.71195983886719,12.519294738769531,83.30973815917969,13.201336860656738,89.0
79.25720977783203,13.058302879333496,86.2071304321289,8.706722259521484,78.90132904052734,12.5025053024292,88.0
86.02742004394531,11.600302696228027,89.37389373779297,8.668900489807129,89.51451110839844,10.109627723693848,87.0
87.68501281738281,8.003297805786133,81.2106704711914,12.722299575805664,79.81251525878906,13.296091079711914,84.0
92.97184753417969,7.980861663818359,92.82138061523438,8.640445709228516,58.949493408203125,12.135257720947266,97.0
95.67953491210938,12.307930946350098,94.87478637695312,12.912286758422852,96.50611114501953,12.250773429870605,97.5
100.24735260009766,12.508703231811523,96.66776275634766,12.089085578918457,97.1095962524414,12.250875473022461,98.0
58.398170471191406,11.720409393310547,64.11739349365234,12.416264533996582,64.20948028564453,12.266449928283691,98.5
99.51751708984375,12.504768371582031,98.49066925048828,8.067078590393066,95.35979461669922,12.42928695678711,98.5
98.9986801147461,7.473401069641113,96.66776275634766,12.089085578918457,97.67418670654297,11.83688735961914,99.0
92.93247985839844,11.035563468933105,88.87632751464844,11.661294937133789,91.60588836669922,12.546625137329102,88.2
93.84864044189453,9.379626274108887,60.51554489135742,11.723633766174316,64.29400634765625,12.176846504211426,90.6
93.6529541015625,11.037635803222656,92.82878875732422,11.883903503417969,92.16476440429688,12.543425559997559,87.0
52.02824401855469,11.276476860046387,69.47517395019531,12.17345142364502,54.74143600463867,11.72062873840332,88.2
86.52090454101562,8.380407333374023,83.16140747070312,11.62971019744873,87.49018859863281,12.511506080627441,98.0
86.18608856201172,10.900481224060059,84.10159301757812,12.79900074005127,88.24226379394531,11.583648681640625,98.5
89.95918273925781,8.846118927001953,83.84736633300781,11.62992000579834,88.24751281738281,12.512852668762207,98.5
86.52090454101562,8.38040828704834,83.93368530273438,12.801041603088379,84.98023223876953,11.483505249023438,98.5
86.75869750976562,8.377639770507812,86.47892761230469,7.790824890136719,84.31916809082031,11.927775382995605,98.5
88.90997314453125,12.324631690979004,87.73382568359375,7.801919937133789,84.92265319824219,11.930938720703125,99.0
68.99044799804688,12.371041297912598,63.324546813964844,12.875749588012695,61.07578659057617,11.913272857666016,32.0
69.81866455078125,12.357954978942871,69.85111236572266,12.168814659118652,63.84065246582031,12.249825477600098,31.0
69.81866455078125,12.357954978942871,69.85111236572266,12.168814659118652,67.23604583740234,12.438884735107422,36.0
39.19700622558594,8.476187705993652,59.62623596191406,11.76613998413086,61.07606887817383,11.913239479064941,18.0
39.990577697753906,8.468839645385742,69.85123443603516,12.168800354003906,63.84112548828125,12.249725341796875,21.0
35.47462463378906,7.277228355407715,61.936004638671875,11.892538070678711,67.23625946044922,12.438863754272461,22.5
90.18939208984375,9.64732551574707,92.60910034179688,12.553555488586426,91.77615356445312,12.92422103881836,91.0
97.40021514892578,9.662164688110352,98.6915512084961,12.626009941101074,104.80575561523438,10.493380546569824,93.0
96.98287200927734,7.679820537567139,98.08523559570312,12.550840377807617,104.20623779296875,10.547922134399414,87.9
98.3597183227539,12.790324211120605,99.25013732910156,12.622456550598145,104.20623779296875,10.547922134399414,88.6
83.21391296386719,10.8162260055542,85.41378784179688,12.039481163024902,84.54778289794922,11.567269325256348,90.0
90.92376708984375,7.398304462432861,86.9959487915039,11.523794174194336,88.03178405761719,12.342718124389648,95.0
86.01144409179688,10.771163940429688,87.42076110839844,11.992349624633789,85.76678466796875,11.462309837341309,95.5
90.92376708984375,7.398305416107178,86.9959487915039,11.523794174194336,87.74349975585938,11.796867370605469,98.0
89.40884399414062,7.4945807456970215,87.75668334960938,11.547894477844238,89.26285552978516,11.512725830078125,98.8
86.46747589111328,7.734775543212891,85.23248291015625,11.887343406677246,85.73871612548828,9.86463451385498,82.5
90.92609405517578,11.021180152893066,91.12458801269531,12.31706714630127,92.15555572509766,12.187026023864746,88.5
88.88605499267578,12.697029113769531,88.99203491210938,12.206695556640625,89.46581268310547,12.797886848449707,92.0
86.90433502197266,9.995729446411133,91.35323333740234,12.56801700592041,91.44990539550781,10.431975364685059,96.0
78.45893859863281,7.80520486831665,83.2012710571289,12.298651695251465,80.122802734375,12.179262161254883,76.3
84.74807739257812,7.7745771408081055,82.4150161743164,8.097818374633789,84.9842300415039,9.905742645263672,85.0
83.06258392333984,8.688542366027832,81.52435302734375,8.321614265441895,84.29039001464844,10.091609001159668,88.0
80.9013900756836,10.03461742401123,85.54183197021484,12.560525894165039,85.44933319091797,13.117932319641113,89.0
87.56978607177734,7.739972114562988,90.9819107055664,12.651988983154297,89.78199005126953,12.47188949584961,96.0
94.31211853027344,11.461739540100098,94.4842529296875,12.431349754333496,96.41954040527344,12.466837882995605,96.8
92.21932220458984,8.982666969299316,94.446044921875,12.372421264648438,93.23609161376953,12.503497123718262,96.1
89.65534210205078,9.186763763427734,93.23761749267578,12.651432037353516,93.41919708251953,13.181178092956543,97.2
87.55455017089844,9.512421607971191,90.44189453125,12.035815238952637,88.44779968261719,11.773981094360352,99.5
92.35733795166016,9.520261764526367,94.85052490234375,8.319944381713867,91.61402893066406,11.771472930908203,99.0
98.39288330078125,10.503644943237305,90.53536987304688,12.719686508178711,94.82817840576172,12.60295581817627,94.0
86.1244888305664,12.921866416931152,85.99678039550781,13.493593215942383,83.92581176757812,12.692011833190918,91.2
86.57762145996094,7.855275630950928,86.25243377685547,8.422937393188477,83.92581176757812,12.692011833190918,93.0
90.30763244628906,9.942749977111816,88.19776153564453,12.527976989746094,88.65747833251953,12.380032539367676,81.5
87.32484436035156,8.997916221618652,87.21195983886719,7.747738838195801,84.85444641113281,12.363694190979004,97.0
85.99701690673828,12.214503288269043,85.92743682861328,12.684640884399414,86.98098754882812,11.788687705993652,96.0
91.06253814697266,7.274329662322998,86.51325988769531,11.466876029968262,86.35050201416016,12.343387603759766,96.0
91.26714324951172,8.204181671142578,88.97447204589844,11.941157341003418,89.25917053222656,11.534031867980957,96.0
93.19435119628906,7.250263214111328,92.5609130859375,11.801222801208496,92.70357513427734,11.483144760131836,96.0
114.4631118774414,9.12304401397705,110.20802307128906,12.92725944519043,111.19651794433594,13.633402824401855,97.53
109.8275375366211,8.502166748046875,101.22586059570312,13.283605575561523,108.03802490234375,14.465319633483887,97.12
97.50899505615234,13.338616371154785,103.37397766113281,12.582941055297852,101.85273742675781,13.464016914367676,95.5
102.54676055908203,8.638649940490723,101.1551513671875,13.958728790283203,101.02853393554688,13.139366149902344,98.71
98.84109497070312,13.419886589050293,100.96141815185547,13.298629760742188,99.0018081665039,10.71456527709961,99.59
84.68785095214844,10.73779582977295,79.71343994140625,12.739581108093262,88.0553970336914,11.221710205078125,89.42
82.55397033691406,10.895750999450684,72.38047790527344,12.408361434936523,85.83760833740234,11.217206001281738,86.78
74.88086700439453,13.33840274810791,72.81658172607422,13.828139305114746,72.94346618652344,13.132207870483398,85.32
74.04690551757812,13.37393569946289,69.25759887695312,13.00869083404541,77.88321685791016,11.234762191772461,90.71
76.93444061279297,10.764266014099121,68.82112884521484,12.738058090209961,73.48265838623047,13.095073699951172,94.59
90.78861236572266,11.687575340270996,93.35279083251953,12.728436470031738,92.83934783935547,12.486621856689453,95.0
91.06388854980469,8.474944114685059,88.79554748535156,12.83110237121582,89.68084716796875,12.933676719665527,86.0
86.23709106445312,12.997621536254883,84.6143569946289,12.784810066223145,85.78041076660156,12.444808006286621,81.5
85.40312194824219,13.041306495666504,86.0162124633789,9.409842491149902,88.13481903076172,12.568927764892578,80.0
85.43177032470703,9.881265640258789,89.66500091552734,13.77364730834961,89.34351348876953,12.630056381225586,81.0
85.56658172607422,12.823640823364258,83.99122619628906,12.728365898132324,84.36968994140625,12.476253509521484,93.75
80.7985610961914,9.755062103271484,82.76127624511719,13.639291763305664,81.29771423339844,12.53017520904541,87.0
75.01646423339844,9.72956371307373,84.35356140136719,12.472164154052734,81.82608795166016,12.86152172088623,73.0
84.921875,12.319342613220215,82.52527618408203,9.409839630126953,83.37535095214844,13.495247840881348,74.0
86.85935974121094,12.348501205444336,85.8018798828125,13.983285903930664,79.66890716552734,13.016080856323242,75.0
92.63587188720703,10.511043548583984,87.05865478515625,12.594619750976562,93.3752670288086,10.949703216552734,95.5
90.50198364257812,10.696637153625488,90.70220184326172,9.77804946899414,91.15750885009766,10.9990873336792,92.0
80.30477905273438,11.65518569946289,80.66419982910156,9.741020202636719,82.6796646118164,12.58637523651123,85.0
87.06051635742188,8.650134086608887,80.92896270751953,12.790448188781738,85.88681030273438,13.306258201599121,85.5
88.98690795898438,9.881265640258789,87.37445831298828,9.865828514099121,86.3580322265625,13.182909965515137,86.2
89.1680908203125,8.8764009475708,88.46055603027344,8.408161163330078,94.05699920654297,12.418389320373535,75.0
93.97980499267578,11.503079414367676,97.18645477294922,13.619539260864258,96.05036926269531,12.141886711120605,90.0
90.29857635498047,8.028938293457031,97.11133575439453,13.730584144592285,94.25623321533203,12.357922554016113,99.0
78.46214294433594,9.784032821655273,83.47696685791016,12.521611213684082,82.82980346679688,9.932068824768066,74.45
83.28887939453125,11.541958808898926,88.04306030273438,13.693398475646973,88.20925903320312,12.931143760681152,92.5
85.45052337646484,10.005913734436035,85.76911926269531,12.40420150756836,84.41627502441406,12.495071411132812,98.5
66.6978988647461,8.896408081054688,82.98424530029297,13.415146827697754,86.62749481201172,13.62859058380127,86.2
93.48511505126953,9.594857215881348,95.77963256835938,12.831515312194824,99.07775115966797,12.991881370544434,68.75
82.39005279541016,8.183713912963867,87.91248321533203,12.153343200683594,85.38157653808594,12.24557113647461,81.0
83.26136016845703,8.17330551147461,88.1585922241211,12.135729789733887,84.92691040039062,9.909605979919434,82.5
89.2837142944336,8.211403846740723,89.30094146728516,13.351008415222168,88.54782104492188,12.231464385986328,87.0
90.79425811767578,9.241026878356934,89.0058364868164,12.313288688659668,90.52471160888672,9.969537734985352,86.5
89.80196380615234,8.722497940063477,93.01319122314453,13.46729564666748,90.80915832519531,12.017305374145508,88.0
91.45716094970703,7.757909774780273,95.04891204833984,12.403668403625488,93.12966918945312,12.783432006835938,94.3
97.47547149658203,9.131814956665039,96.12064361572266,12.047833442687988,98.39080047607422,12.04576587677002,95.0
97.58877563476562,9.35102653503418,97.61592864990234,8.34056568145752,101.96717071533203,12.722232818603516,96.2
99.89127349853516,9.222458839416504,99.71153259277344,12.405313491821289,101.47087860107422,12.848555564880371,95.5
97.18931579589844,12.33272933959961,98.23745727539062,11.967476844787598,95.64330291748047,11.54770565032959,90.2
97.08981323242188,10.753097534179688,94.68572998046875,7.857102870941162,100.41448211669922,12.387585639953613,92.4
97.32984161376953,7.228107452392578,105.26543426513672,12.863585472106934,102.60948944091797,11.618253707885742,95.1
100.4395523071289,8.372909545898438,96.65829467773438,7.91295051574707,105.01921844482422,12.463672637939453,95.8
96.32974243164062,7.3798041343688965,102.68675994873047,11.832820892333984,97.9101791381836,9.67435359954834,95.6
89.46475219726562,12.723860740661621,91.2474365234375,12.303897857666016,89.1393051147461,12.809771537780762,94.3
102.69771575927734,8.603474617004395,99.38970184326172,12.202794075012207,98.7210464477539,11.96660041809082,94.2
100.34526824951172,9.323001861572266,96.25141906738281,13.206395149230957,98.1763916015625,12.382987976074219,93.9
96.80870819091797,13.436779975891113,104.59503173828125,8.825578689575195,102.31641387939453,10.644634246826172,92.8
98.69100952148438,14.785124778747559,98.12310791015625,14.574639320373535,99.05284881591797,14.405450820922852,93.0
86.87835693359375,10.958938598632812,84.83623504638672,11.977663040161133,84.91820526123047,12.800886154174805,97.5
97.36924743652344,9.189210891723633,89.40442657470703,12.026734352111816,91.41447448730469,12.233768463134766,97.1
90.86248779296875,8.768448829650879,90.11488342285156,12.441147804260254,89.57244110107422,12.965248107910156,98.0
92.99813842773438,13.43844223022461,91.1535873413086,12.78199577331543,90.75763702392578,13.315241813659668,97.0
85.6541748046875,12.686080932617188,84.83623504638672,11.977663040161133,87.22071075439453,11.828398704528809,91.6
91.54408264160156,12.570841789245605,90.3785400390625,8.032464027404785,94.44264221191406,12.099403381347656,90.8
96.29261779785156,7.40682315826416,98.09452819824219,11.940651893615723,94.55142974853516,9.525421142578125,93.9
96.70450592041016,11.04104232788086,95.80236053466797,13.027548789978027,95.95109558105469,12.046510696411133,98.0
96.14688873291016,12.49467658996582,97.501953125,13.035076141357422,97.45079040527344,11.757375717163086,96.5
99.50729370117188,11.045823097229004,97.09219360351562,12.108593940734863,99.8509521484375,11.769914627075195,96.1
97.78230285644531,12.595986366271973,101.21421813964844,13.11242961883545,99.94951629638672,11.830821990966797,95.8
94.38737487792969,9.160055160522461,96.53612518310547,8.255254745483398,91.34850311279297,9.752074241638184,95.0
71.82723999023438,12.578656196594238,72.89408111572266,12.344529151916504,70.8865966796875,12.718809127807617,92.3
95.3558349609375,8.474790573120117,82.88117980957031,12.25027847290039,84.18497467041016,12.3369779586792,93.0
92.42655181884766,7.527413845062256,72.79008483886719,12.55699634552002,79.38260650634766,12.471925735473633,95.2
95.16293334960938,7.501938819885254,74.68704223632812,12.585647583007812,73.95085144042969,12.713146209716797,94.0
96.47502899169922,8.989076614379883,76.56857299804688,12.325783729553223,83.91707611083984,12.521706581115723,95.1
78.06546783447266,12.619304656982422,77.12715148925781,12.381769180297852,77.30833435058594,12.792501449584961,95.7
93.24462890625,8.769315719604492,74.12205505371094,12.880701065063477,81.3927230834961,12.988777160644531,98.6
95.90423583984375,8.296753883361816,98.39893341064453,11.600605010986328,99.77416229248047,12.386504173278809,93.0
98.0237045288086,8.313218116760254,96.48578643798828,7.868131160736084,101.0394287109375,11.907161712646484,95.0
99.9866714477539,8.319234848022461,105.26543426513672,12.863585472106934,101.11312103271484,9.411938667297363,96.0
99.53165435791016,8.870368957519531,101.8996353149414,11.67541790008545,100.51358032226562,9.461780548095703,98.0
104.41793823242188,12.498414039611816,97.20973205566406,8.038265228271484,103.33209228515625,11.797353744506836,95.5
70.373779296875,10.711450576782227,74.68766784667969,11.753668785095215,72.83934783935547,11.41427230834961,42.5
81.86510467529297,12.262308120727539,80.60832977294922,11.73310661315918,79.4769058227539,11.402436256408691,64.0
74.78691864013672,8.728252410888672,77.99011993408203,11.50693130493164,78.19549560546875,9.296449661254883,72.5
79.479736328125,8.180352210998535,76.0726318359375,7.64727258682251,79.54961395263672,9.292838096618652,46.0
82.44752502441406,7.113308906555176,85.03617858886719,11.934359550476074,84.63118743896484,11.75680923461914,66.0
85.01921081542969,12.243515968322754,85.59475708007812,11.924631118774414,82.58158874511719,11.493912696838379,76.0
83.0370864868164,8.382304191589355,80.7834701538086,12.932644844055176,82.66944122314453,11.634991645812988,82.5
70.20852661132812,8.10798454284668,77.11286926269531,11.960189819335938,74.16817474365234,12.346450805664062,35.0
81.86510467529297,12.262308120727539,78.02835083007812,11.477363586425781,79.4769058227539,11.402436256408691,55.0
74.5694808959961,7.1055450439453125,78.93724060058594,12.66939926147461,80.58992004394531,12.355656623840332,62.5
82.19903564453125,12.432074546813965,80.22911834716797,12.116704940795898,78.82241821289062,12.547938346862793,70.0
93.30457305908203,9.352006912231445,90.0243148803711,12.666022300720215,91.98908233642578,12.76158618927002,71.4
92.18974304199219,12.82164192199707,92.41386413574219,12.560506820678711,94.34185791015625,12.342631340026855,93.1
85.81794738769531,11.626439094543457,83.39399719238281,12.491477966308594,85.50517272949219,12.105178833007812,98.5
95.48538970947266,8.713737487792969,99.75390625,8.292401313781738,86.69831848144531,12.86208724975586,98.5
