seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
91.98019409179688,10.214903831481934,92.09142303466797,15.40607738494873,91.26116943359375,9.130155563354492,92.8
90.46469116210938,8.283282279968262,92.5958480834961,15.852968215942383,93.20704650878906,11.943344116210938,91.9
91.13286590576172,13.064725875854492,91.98359680175781,17.34836196899414,92.21700286865234,15.005074501037598,86.0
78.46456146240234,8.54633903503418,79.99702453613281,10.742154121398926,85.45014190673828,11.661606788635254,74.0
78.11527252197266,8.32199478149414,77.79399871826172,8.09982967376709,78.84449768066406,11.061319351196289,86.0
82.04249572753906,7.969442844390869,81.29408264160156,9.38315200805664,87.22888946533203,11.12142276763916,78.0
82.04249572753906,7.969442844390869,77.79399871826172,8.099830627441406,87.22888946533203,11.12142276763916,77.0
94.02477264404297,12.267099380493164,95.92696380615234,8.006863594055176,95.00877380371094,10.088515281677246,96.0
96.357666015625,7.957831382751465,95.68936920166016,12.005047798156738,95.6826171875,11.194636344909668,96.0
95.78548431396484,11.907647132873535,95.96459197998047,12.020492553710938,95.8510513305664,11.202573776245117,96.0
95.63121795654297,7.478521823883057,95.80865478515625,10.421083450317383,96.4058837890625,11.089778900146484,97.0
92.021240234375,9.433011054992676,92.83023834228516,8.688294410705566,94.10375213623047,10.661286354064941,99.0
96.32205200195312,8.919522285461426,101.25682067871094,10.7899169921875,101.3403549194336,11.267919540405273,98.2
98.66372680664062,8.616305351257324,99.9449462890625,8.099409103393555,101.32984161376953,11.444901466369629,97.5
90.90904235839844,11.115242958068848,93.74644470214844,7.6381378173828125,95.86842346191406,8.776464462280273,96.0
95.39427947998047,7.635923385620117,94.42793273925781,9.553814888000488,96.59359741210938,8.73458194732666,97.0
99.15957641601562,7.640161991119385,99.22894287109375,9.721146583557129,98.764892578125,10.6762113571167,98.8
108.60314178466797,8.445538520812988,104.79873657226562,7.6131978034973145,105.76628112792969,8.719887733459473,96.2
75.6910171508789,11.450425148010254,83.19456481933594,8.86373233795166,76.83244323730469,11.651593208312988,95.6
94.17311096191406,8.7167387008667,87.65025329589844,9.993730545043945,86.8461685180664,10.999265670776367,92.1
94.17311096191406,8.7167387008667,89.6855697631836,8.788520812988281,82.58747100830078,11.513334274291992,86.0
92.30718231201172,9.189109802246094,91.771728515625,9.386204719543457,90.65145111083984,14.219161987304688,88.3
89.31067657470703,8.068838119506836,89.35321807861328,8.118837356567383,90.81993103027344,13.506438255310059,92.4
92.67285919189453,10.031949043273926,91.2784194946289,11.67247200012207,91.52981567382812,10.313721656799316,90.3
91.07276153564453,7.922561168670654,90.95427703857422,7.2772932052612305,88.14994049072266,9.356904029846191,80.0
94.68736267089844,7.761006832122803,93.51367950439453,6.9901862144470215,91.88158416748047,9.9595365524292,85.0
91.47648620605469,6.88364315032959,93.82142639160156,7.095574855804443,90.48900604248047,10.19288444519043,90.0
92.97547912597656,10.771268844604492,95.0069808959961,9.692737579345703,93.81585693359375,10.355649948120117,97.8
98.43374633789062,7.293552398681641,101.73627471923828,9.638975143432617,102.72220611572266,10.412437438964844,96.7
93.69755554199219,7.703256607055664,94.01128387451172,7.2563395500183105,97.56704711914062,10.174322128295898,96.5
97.07536315917969,7.262673854827881,102.0723876953125,10.641003608703613,101.04724884033203,10.36072826385498,96.0
99.11624908447266,7.2549028396606445,100.50745391845703,9.00462818145752,100.98422241210938,10.220721244812012,95.8
62.25865936279297,7.4572014808654785,64.09344482421875,8.98025894165039,67.12100982666016,10.140339851379395,59.3
63.57157516479492,6.68690299987793,66.96826171875,8.809492111206055,70.6931381225586,9.087292671203613,72.5
74.82264709472656,10.786453247070312,72.20044708251953,9.473518371582031,65.96607208251953,6.809747219085693,85.0
67.65331268310547,6.719186782836914,67.92436218261719,7.029987812042236,72.35137176513672,10.152791023254395,91.0
77.71356964111328,10.655356407165527,74.1068344116211,10.759420394897461,76.42742919921875,10.279013633728027,86.6
86.16031646728516,6.897963523864746,82.65603637695312,8.641006469726562,82.03076171875,10.08176040649414,92.5
84.53487396240234,6.6572957038879395,86.66736602783203,9.506659507751465,82.18244934082031,10.205671310424805,98.5
91.25958251953125,6.911204814910889,87.40695190429688,6.90901517868042,86.09715270996094,10.243088722229004,98.5
84.41926574707031,7.926658630371094,82.11397552490234,11.348471641540527,83.74430847167969,9.745370864868164,98.6
75.13735961914062,7.952836036682129,73.08377075195312,10.969015121459961,78.24444580078125,9.245851516723633,90.0
84.852294921875,7.9294209480285645,80.04955291748047,10.855951309204102,87.63074493408203,7.0401506423950195,92.0
87.64561462402344,10.856524467468262,91.47142791748047,7.1730217933654785,88.82354736328125,10.162535667419434,91.0
89.0064926147461,7.7835774421691895,81.09093475341797,11.555256843566895,83.89828491210938,9.993281364440918,90.0
93.81474304199219,7.633303642272949,93.0597915649414,8.924180030822754,93.14605712890625,10.353429794311523,95.0
92.3104476928711,10.754302978515625,95.0123062133789,7.588846683502197,92.5540771484375,10.37082576751709,96.0
92.85364532470703,8.676697731018066,92.02261352539062,10.800381660461426,94.04259490966797,10.332934379577637,97.5
93.9013671875,8.69350814819336,96.29718017578125,7.598235607147217,93.70162963867188,10.42349910736084,97.5
94.94142150878906,8.71523380279541,96.92020416259766,7.611507415771484,94.95836639404297,10.340193748474121,97.5
93.5391616821289,8.151328086853027,93.6130599975586,7.669704437255859,94.15570831298828,10.155933380126953,95.7
95.37107849121094,10.828177452087402,94.76669311523438,7.1126017570495605,94.84027862548828,7.201179504394531,94.3
93.76701354980469,8.073871612548828,93.80811309814453,7.591495990753174,94.5627212524414,9.35461139678955,94.8
94.63876342773438,7.073761463165283,94.68900299072266,8.900276184082031,94.75125122070312,7.186926364898682,94.0
94.64678192138672,6.928257942199707,94.17671966552734,7.532041549682617,95.22315216064453,10.333517074584961,94.5
94.95130920410156,7.616276741027832,95.34990692138672,10.87397289276123,95.08782958984375,9.382299423217773,94.1
96.0288314819336,11.100152969360352,96.10368347167969,11.305449485778809,97.72850036621094,7.277007102966309,98.0
98.18299102783203,8.035649299621582,96.56019592285156,11.261567115783691,97.24047088623047,10.448298454284668,98.0
96.21592712402344,11.059610366821289,96.24984741210938,11.275111198425293,97.4133071899414,9.552691459655762,98.0
97.94615173339844,7.044234752655029,97.77769470214844,9.029324531555176,97.59138488769531,9.536975860595703,98.0
98.26327514648438,7.775919437408447,98.34210205078125,7.414933681488037,97.28248596191406,10.566408157348633,98.0
70.23467254638672,9.18563175201416,70.8814697265625,8.294968605041504,67.34107971191406,10.880151748657227,65.0
75.59713745117188,7.548007011413574,75.52301025390625,8.634713172912598,75.03207397460938,10.857471466064453,82.5
72.79888916015625,7.030088901519775,72.62445831298828,9.031332015991211,71.4913558959961,7.5493011474609375,94.0
95.79856872558594,9.328511238098145,94.40770721435547,12.414770126342773,95.86070251464844,11.480772972106934,89.4
98.28038787841797,11.089112281799316,97.1172866821289,9.224869728088379,98.07331085205078,10.920226097106934,94.0
95.11537170410156,8.381234169006348,97.82090759277344,10.169974327087402,97.92525482177734,10.719877243041992,96.0
94.21023559570312,7.170664310455322,95.03507995605469,7.531084060668945,97.94656372070312,10.608543395996094,97.5
95.05400085449219,7.521997928619385,94.4610824584961,7.571865081787109,98.27523803710938,11.125935554504395,99.0
76.8731689453125,12.303817749023438,77.75135803222656,12.691609382629395,77.42279052734375,11.867278099060059,89.0
87.50387573242188,7.38655424118042,87.6864242553711,7.423564910888672,82.72685241699219,11.15273380279541,89.0
81.76126861572266,11.568214416503906,88.49182891845703,7.8614935874938965,82.14089965820312,11.049515724182129,88.0
87.35673522949219,7.1830830574035645,88.15287017822266,7.724911212921143,85.74028778076172,10.738037109375,87.0
87.94241333007812,8.131298065185547,85.54222869873047,10.320685386657715,82.92877197265625,11.309958457946777,84.0
93.17230224609375,8.468354225158691,93.16059875488281,8.059741020202637,71.1292495727539,17.03373146057129,97.0
100.10819244384766,10.96875286102295,101.8309097290039,11.022805213928223,98.49842071533203,7.48639440536499,97.5
98.70951843261719,7.387532711029053,103.95388793945312,10.134655952453613,98.68528747558594,7.487172603607178,98.0
92.51769256591797,7.985228538513184,91.61444091796875,7.9458909034729,68.95973205566406,10.8966064453125,98.5
98.49591827392578,7.387316703796387,97.66706085205078,7.390567779541016,100.570068359375,10.644935607910156,98.5
97.98649597167969,7.743163585662842,103.95388793945312,10.134655952453613,99.43281555175781,10.514775276184082,99.0
95.5618667602539,7.599078178405762,86.87520599365234,10.054136276245117,85.84551239013672,10.668716430664062,88.2
86.41683959960938,8.754877090454102,69.25775909423828,19.110088348388672,86.93424987792969,7.993760108947754,90.6
95.7757568359375,7.600478172302246,94.53713989257812,7.381786346435547,86.08065795898438,10.6600341796875,87.0
89.6478500366211,7.893556594848633,59.66291427612305,9.872748374938965,59.51707077026367,20.274438858032227,88.2
92.30272674560547,7.15599250793457,90.18025970458984,9.341988563537598,87.96266174316406,10.467445373535156,98.0
94.70813751220703,6.845346450805664,86.98445129394531,10.737957954406738,90.21971130371094,10.180100440979004,98.5
94.13172912597656,7.76122522354126,90.52970123291016,9.37130069732666,88.27351379394531,10.462828636169434,98.5
92.30272674560547,7.1559929847717285,86.90948486328125,10.740750312805176,90.41627502441406,9.337748527526855,98.5
92.38455963134766,7.152914524078369,93.32815551757812,7.16992712020874,93.84479522705078,7.032529354095459,98.5
89.86343383789062,10.652700424194336,93.68758392333984,7.179515838623047,94.03166198730469,7.03114652633667,99.0
64.08486938476562,10.835756301879883,56.81928253173828,10.699019432067871,58.62712097167969,10.266196250915527,32.0
64.41302490234375,10.833685874938965,59.43505096435547,9.908641815185547,32.340702056884766,7.244742393493652,31.0
64.41302490234375,10.833685874938965,59.43505096435547,9.908641815185547,60.58383560180664,10.417229652404785,36.0
35.46085739135742,7.273589134216309,43.874446868896484,13.117658615112305,58.62746810913086,10.266157150268555,18.0
35.73395919799805,7.268754482269287,59.43549346923828,9.908586502075195,32.282081604003906,7.2543230056762695,21.0
32.28249740600586,7.616082191467285,31.862903594970703,7.135743141174316,60.584129333496094,10.41720199584961,22.5
84.13256072998047,9.429781913757324,87.79562377929688,8.366002082824707,88.62152099609375,11.511143684387207,91.0
87.9405288696289,9.034287452697754,91.8402099609375,10.827784538269043,96.5726547241211,12.33971118927002,93.0
91.95380401611328,8.170583724975586,92.18740844726562,7.964999198913574,98.23622131347656,12.533454895019531,87.9
95.06986236572266,11.55785083770752,93.21309661865234,10.826111793518066,98.23622131347656,12.533455848693848,88.6
88.68148040771484,7.032602310180664,88.23223114013672,9.78762149810791,88.59880828857422,10.354046821594238,90.0
89.39893341064453,7.545581817626953,88.7851791381836,8.861847877502441,90.25435638427734,10.266900062561035,95.0
90.43826293945312,6.89113712310791,89.50645446777344,9.575325012207031,89.5519790649414,9.179523468017578,95.5
89.39893341064453,7.545581340789795,88.7851791381836,8.861846923828125,91.35655212402344,6.888707160949707,98.0
89.61077117919922,7.671865463256836,89.12965393066406,8.975282669067383,90.48432922363281,9.246930122375488,98.8
86.79653930664062,8.724546432495117,81.45266723632812,9.554633140563965,82.06146240234375,10.823993682861328,82.5
85.51639556884766,7.514627456665039,85.01283264160156,10.279587745666504,85.27556610107422,7.681839466094971,88.5
88.33289337158203,11.386998176574707,87.10334777832031,7.876587867736816,87.37596130371094,11.094146728515625,92.0
85.89742279052734,11.719989776611328,85.93645477294922,11.724696159362793,85.81190490722656,11.520286560058594,96.0
90.36209869384766,9.077462196350098,87.37590026855469,10.270442962646484,86.50942993164062,7.728196620941162,76.3
92.38008880615234,8.801239013671875,87.23465728759766,7.973670959472656,88.8870620727539,10.82026195526123,85.0
89.16654968261719,7.747426509857178,89.66178131103516,8.144543647766113,90.9554672241211,10.94609260559082,88.0
88.85379028320312,11.73107624053955,89.18867492675781,11.62187385559082,91.56441497802734,11.859670639038086,89.0
89.79766845703125,8.124622344970703,92.44731903076172,10.347177505493164,91.74519348144531,10.421357154846191,96.0
96.52558135986328,7.379695415496826,100.00458526611328,10.050565719604492,98.64936828613281,10.418933868408203,96.8
102.5009765625,7.935107231140137,102.15084075927734,9.989362716674805,102.59420776367188,7.566986083984375,96.1
102.0899887084961,8.333073616027832,100.4179458618164,7.89544153213501,103.10395050048828,11.484442710876465,97.2
93.38910675048828,9.428213119506836,94.1356201171875,9.783641815185547,94.12554931640625,10.569304466247559,99.5
98.5760498046875,9.453213691711426,99.45870971679688,7.772242546081543,96.88739776611328,10.526909828186035,99.0
89.24872589111328,9.622838973999023,87.65975189208984,10.594705581665039,90.52168273925781,10.730463981628418,94.0
86.33637237548828,11.330852508544922,87.8115234375,11.377666473388672,85.01744842529297,11.293290138244629,91.2
87.18893432617188,8.026985168457031,86.84986114501953,7.666538715362549,85.01744842529297,11.293290138244629,93.0
90.11605834960938,8.609637260437012,92.03557586669922,7.583063125610352,90.65544128417969,9.991945266723633,81.5
90.56297302246094,7.788822650909424,92.03585052490234,7.094537258148193,89.31385803222656,10.39514446258545,97.0
90.32954406738281,10.640567779541016,90.65039825439453,10.656524658203125,92.3532485961914,6.878057479858398,96.0
94.95696258544922,7.406112194061279,93.1622543334961,8.75777530670166,90.66130065917969,10.35939884185791,96.0
95.69488525390625,6.894373416900635,94.38575744628906,9.47797679901123,93.91674041748047,10.130352020263672,96.0
100.05482482910156,7.514725208282471,98.94320678710938,6.980969429016113,98.7421646118164,9.241249084472656,96.0
107.1735610961914,7.917541027069092,107.19645690917969,8.150877952575684,111.06884765625,11.981462478637695,97.53
101.3365478515625,8.491068840026855,103.31689453125,10.549177169799805,107.69744873046875,11.883377075195312,97.12
98.98877716064453,11.739521026611328,99.98883056640625,9.751422882080078,102.55281066894531,11.81248950958252,95.5
96.09404754638672,8.489084243774414,99.42774963378906,11.584127426147461,95.32553100585938,7.663948059082031,98.71
99.85922241210938,11.851186752319336,101.0228271484375,10.843770980834961,99.8750991821289,11.18565845489502,99.59
88.48579406738281,9.831326484680176,85.00476837158203,11.044032096862793,82.10747528076172,12.801596641540527,89.42
84.25626373291016,9.453994750976562,82.02157592773438,10.10202693939209,78.97911834716797,12.271663665771484,86.78
76.85923767089844,11.86960220336914,77.48038482666016,11.631704330444336,76.83748626708984,11.436381340026855,85.32
76.31690979003906,11.824629783630371,81.0269775390625,8.005867004394531,75.80524444580078,11.768539428710938,90.71
80.04305267333984,9.520038604736328,76.45973205566406,10.334210395812988,75.5357666015625,11.674860954284668,94.59
87.00884246826172,7.678775787353516,90.3333740234375,8.857199668884277,93.2257080078125,11.245895385742188,95.0
87.36780548095703,8.353388786315918,85.8172836303711,8.651461601257324,89.85432434082031,11.05533504486084,86.0
85.82024383544922,11.322826385498047,80.30384063720703,8.440620422363281,87.01223754882812,10.105972290039062,81.5
85.27791595458984,11.269380569458008,84.88236236572266,8.03573226928711,88.10783386230469,10.258322715759277,80.0
85.71304321289062,8.164463996887207,89.0082015991211,11.547361373901367,89.39065551757812,10.387442588806152,81.0
86.3014144897461,11.437501907348633,83.34911346435547,10.879257202148438,82.11300659179688,10.59676742553711,93.75
81.2889633178711,8.064274787902832,84.07010650634766,11.358006477355957,79.20130920410156,10.37583065032959,87.0
77.34573364257812,8.077726364135742,83.1314926147461,9.716821670532227,80.06517791748047,7.635581016540527,73.0
82.82315826416016,7.700100898742676,81.49052429199219,8.037941932678223,82.14098358154297,11.107603073120117,74.0
85.36424255371094,7.991650581359863,85.2165298461914,11.763763427734375,80.3847885131836,11.378378868103027,75.0
93.62297821044922,9.271623611450195,87.5197982788086,10.622514724731445,89.6597671508789,11.251574516296387,95.5
89.39344787597656,8.95730209350586,89.07664489746094,8.561681747436523,86.53141021728516,10.88853645324707,92.0
86.82516479492188,7.405667781829834,85.61454010009766,8.518882751464844,84.40155029296875,10.839841842651367,85.0
85.77299499511719,8.354032516479492,84.59889221191406,7.977488994598389,84.32752990722656,10.872847557067871,85.5
89.25592803955078,8.165190696716309,87.90510559082031,8.60881233215332,84.86639404296875,10.981709480285645,86.2
88.65386962890625,8.304811477661133,88.41195678710938,8.483362197875977,88.45529174804688,8.306668281555176,75.0
86.88886260986328,7.887955188751221,81.15472412109375,13.262887954711914,87.28874969482422,10.460311889648438,90.0
87.68562316894531,9.05447769165039,84.10453033447266,13.60520076751709,86.61186218261719,11.896971702575684,99.0
89.40708923339844,10.204085350036621,90.23719024658203,8.332192420959473,91.76528930664062,11.417404174804688,74.45
86.96192932128906,7.862643718719482,87.06769561767578,12.09154987335205,88.98809051513672,11.508109092712402,92.5
96.0758056640625,10.475773811340332,89.75262451171875,10.327536582946777,89.47010040283203,10.790168762207031,98.5
77.42941284179688,10.540568351745605,75.13883209228516,9.976703643798828,81.82513427734375,12.779736518859863,86.2
79.22956085205078,10.670537948608398,83.61568450927734,12.009808540344238,78.75064849853516,12.76522445678711,68.75
82.13330841064453,8.501007080078125,86.15874481201172,9.6100435256958,86.55426025390625,10.799736022949219,81.0
82.56228637695312,8.475604057312012,86.44129180908203,9.574471473693848,86.06947326660156,10.548422813415527,82.5
86.22941589355469,8.361125946044922,89.37789154052734,11.235755920410156,89.31610107421875,10.746074676513672,87.0
91.47640991210938,8.123974800109863,88.58428955078125,7.326867580413818,90.1490478515625,10.530320167541504,86.5
91.68170928955078,7.384162902832031,96.62291717529297,11.491642951965332,93.72389221191406,9.597445487976074,88.0
90.62690734863281,8.02597713470459,92.7977294921875,10.139175415039062,90.41716766357422,10.917823791503906,94.3
96.7488021850586,7.780629634857178,94.8102798461914,9.24997615814209,94.84114837646484,9.569889068603516,95.0
98.866943359375,8.32766056060791,98.19343566894531,7.595195293426514,100.58927154541016,7.837405204772949,96.2
101.84812927246094,7.921026229858398,101.07051086425781,7.636962890625,103.83451843261719,7.978271484375,95.5
91.57543182373047,10.918240547180176,91.15998840332031,9.712902069091797,91.38441467285156,9.273483276367188,90.2
91.38970947265625,6.795222282409668,92.19001770019531,7.197803497314453,92.20646667480469,10.47120475769043,92.4
95.38848114013672,7.415644645690918,94.17068481445312,10.804094314575195,95.05805969238281,10.219574928283691,95.1
97.44243621826172,7.286252975463867,97.76936340332031,7.390183448791504,97.9405517578125,10.648143768310547,95.8
96.49361419677734,8.029644012451172,96.51777648925781,9.39328670501709,96.46034240722656,10.7904691696167,95.6
93.64569854736328,11.995811462402344,94.69197845458984,10.92876148223877,91.43798828125,11.729665756225586,94.3
96.60420989990234,8.39204216003418,96.43278503417969,8.561046600341797,98.34698486328125,11.315264701843262,94.2
95.08467102050781,9.53321361541748,96.75721740722656,11.826659202575684,95.46279907226562,8.56562328338623,93.9
95.76655578613281,12.43225383758545,95.4295425415039,8.665884017944336,95.95638275146484,11.17072582244873,92.8
93.1337890625,12.570454597473145,93.37806701660156,11.748923301696777,93.17003631591797,11.870526313781738,93.0
92.93450927734375,7.721415042877197,91.74695587158203,11.287158012390137,89.14958190917969,11.607706069946289,97.5
98.55902862548828,9.360095024108887,95.00175476074219,10.791781425476074,97.52748107910156,8.390680313110352,97.1
95.37014770507812,8.385876655578613,92.26180267333984,11.249042510986328,92.65751647949219,11.794593811035156,98.0
93.48490905761719,12.524924278259277,91.24482727050781,11.527040481567383,91.3837661743164,12.021361351013184,97.0
91.36405181884766,11.815478324890137,91.74695587158203,11.287158012390137,92.65677642822266,11.081225395202637,91.6
91.79141235351562,11.076834678649902,92.63455200195312,7.476714611053467,90.94802856445312,7.390607833862305,90.8
96.45243835449219,7.539517879486084,96.16071319580078,7.087292194366455,95.75435638427734,10.102383613586426,93.9
91.04751586914062,7.018432140350342,91.9284439086914,11.0342435836792,91.93441009521484,7.219540596008301,98.0
93.47492980957031,10.871888160705566,92.59750366210938,10.99193000793457,93.12208557128906,9.25515365600586,96.5
94.50190734863281,6.999936580657959,95.4033432006836,9.642512321472168,94.97992706298828,9.28612232208252,96.1
97.71331024169922,11.246892929077148,96.45867919921875,11.262706756591797,97.61849212646484,10.597757339477539,95.8
98.13790893554688,8.714794158935547,99.35336303710938,8.260528564453125,97.92445373535156,11.042523384094238,95.0
91.5703125,11.17672061920166,91.66780853271484,10.100692749023438,91.36930847167969,10.977785110473633,92.3
95.46439361572266,7.140307903289795,95.52576446533203,8.944717407226562,95.59371185302734,10.423789978027344,93.0
91.58251953125,7.71641206741333,91.43907165527344,7.372416019439697,91.87629699707031,9.402681350708008,95.2
92.81122589111328,7.6563262939453125,92.41885375976562,7.298375606536865,93.11360168457031,10.807865142822266,94.0
95.16155242919922,7.904385566711426,95.43453979492188,10.031078338623047,94.6722183227539,9.370444297790527,95.1
97.49220275878906,11.429731369018555,98.39408874511719,10.323994636535645,98.10177612304688,11.109908103942871,95.7
97.01116943359375,7.962525367736816,95.36538696289062,8.069889068603516,96.66320037841797,7.848757743835449,98.6
91.51075744628906,7.155612945556641,91.91127014160156,8.840704917907715,91.85445404052734,10.505577087402344,93.0
92.68236541748047,7.10610818862915,92.92507934570312,7.1583147048950195,92.7022933959961,6.902647495269775,95.0
94.60247039794922,7.139254093170166,94.17068481445312,10.804094314575195,94.29024505615234,10.034953117370605,96.0
97.17860412597656,8.008224487304688,97.24138641357422,9.019739151000977,96.34492492675781,10.280752182006836,98.0
96.81411743164062,11.287221908569336,97.85367584228516,7.885359764099121,95.89714050292969,10.831584930419922,95.5
61.26035690307617,6.737409591674805,64.02014923095703,6.971186637878418,66.93102264404297,9.218863487243652,42.5
74.82264709472656,10.786453247070312,69.78532409667969,6.919320106506348,73.83518981933594,9.079041481018066,64.0
73.11238098144531,7.709539890289307,71.60902404785156,8.787772178649902,73.44646453857422,10.00637149810791,72.5
83.43630981445312,6.954880237579346,82.81639099121094,7.0269365310668945,82.63333892822266,9.905176162719727,46.0
88.60020446777344,7.317536354064941,86.66736602783203,9.506658554077148,87.53548431396484,6.845278263092041,66.0
87.44821166992188,10.685656547546387,89.40281677246094,9.509963035583496,86.95990753173828,10.137598037719727,76.0
90.84862518310547,7.2316694259643555,82.11397552490234,11.348471641540527,83.74430847167969,9.745370864868164,82.5
64.87284851074219,6.879289150238037,67.25119018554688,9.596056938171387,68.11244201660156,10.274942398071289,35.0
74.82264709472656,10.786453247070312,69.4627685546875,8.802220344543457,73.83518981933594,9.079041481018066,55.0
71.42758178710938,7.427665710449219,75.85469055175781,10.591083526611328,77.78218078613281,10.252070426940918,62.5
76.61815643310547,11.209168434143066,74.3383560180664,10.02667236328125,78.75242614746094,10.753461837768555,70.0
91.75355529785156,8.95700740814209,91.42123413085938,11.225248336791992,90.70967864990234,8.921968460083008,71.4
85.42523956298828,12.036384582519531,80.25635528564453,9.068782806396484,81.75337982177734,11.071325302124023,93.1
95.27154541015625,7.829431533813477,92.90845489501953,8.039320945739746,93.69769287109375,10.005706787109375,98.5
98.12332153320312,7.487834453582764,98.59325408935547,7.62438440322876,93.75518798828125,10.954971313476562,98.5
